Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2084,Jemez_y_Sangre,MPIM,High,High,207.52,18.67,28.78,62.27,22.87,15.48,4.47,0.17,6.55,0,-22.35,0,182.3,0.14,12.19,2.91,197.53,0.74,-15776.52,0.74,-22.4700000000012,High
Oct 2084,Jemez_y_Sangre,MPIM,High,High,25.77,0.4,33.93,46.17,9.7,7.06,4.33,0.18,0.81,0,-14.6,0,24.55,0.12,7.04,1.04,32.76,0.25,-15799.53,-0.49,-23.0100000000002,High
Nov 2084,Jemez_y_Sangre,MPIM,High,High,143.34,35.34,37.4,94.37,2.26,1.71,3.95,0.01,4.52,0,-22.24,0,103.47,0.07,3.56,0,107.1,0,-15818.51,-0.25,-18.9799999999996,High
Dec 2084,Jemez_y_Sangre,MPIM,High,High,50.67,21.62,25.66,68.84,2.45,1.72,3.95,0.01,1.6,0,-22.32,0,27.45,0.03,3.57,0,31.05,0.92,-15840.16,0.92,-21.6499999999996,High
Jan 2085,Jemez_y_Sangre,MPIM,High,High,67.32,22.81,34,78.57,2.29,1.72,3.96,0.01,2.12,0,-22.38,0,42.38,0.05,3.58,0,46.01,2.02,-15864.82,1.1,-24.6599999999999,High
Feb 2085,Jemez_y_Sangre,MPIM,High,High,11.79,1.45,35.06,57.31,2.79,1.72,3.97,0.01,0.37,0,-21.93,0,9.97,0.06,3.6,0,13.64,2.96,-15889.02,0.94,-24.2000000000007,High
Mar 2085,Jemez_y_Sangre,MPIM,High,High,113.24,61.97,60.91,144.12,2.88,1.72,3.97,0.01,3.57,0,-22.52,0,47.7,0.13,3.62,0,51.44,4.38,-15914.54,1.42,-25.5200000000004,High
Apr 2085,Jemez_y_Sangre,MPIM,High,High,105.9,62.73,89.76,175.3,1.49,1.73,3.98,0.01,3.34,0,-22.76,0,39.83,0.18,3.64,0.01,43.66,5.87,-15937.44,1.49,-22.8999999999996,High
May 2085,Jemez_y_Sangre,MPIM,High,High,74.78,4.58,212.24,235.5,12.68,8.6,4.51,0.24,2.36,0,-23.13,0,67.84,0.36,8.35,1.92,78.47,5.96,-15960.83,0.0899999999999999,-23.3899999999994,High
Jun 2085,Jemez_y_Sangre,MPIM,High,High,151.39,65.88,119.15,198.62,28.68,19.3,4.74,0.25,4.78,0,-23.25,0,80.74,0.29,14.68,4.06,99.77,5.96,-15987.79,0,-26.9600000000009,High
Jul 2085,Jemez_y_Sangre,MPIM,High,High,287.02,62.59,53.71,131.68,25.74,17.66,4.62,0.2,9.05,0,-23.7,0,215.37,0.23,13.45,4.07,233.12,5.14,-16014.82,-0.82,-27.0299999999988,High
Aug 2085,Jemez_y_Sangre,MPIM,High,High,535.67,83.13,49.37,151.7,15.79,11.22,4.33,0.11,16.9,0,-24.04,0,435.64,0.27,9.06,3.77,448.74,4.19,-16037.96,-0.949999999999999,-23.1399999999994,High
Sep 2085,Jemez_y_Sangre,MPIM,High,High,272.53,46.47,29.38,96.12,14.2,10.08,4.38,0.14,8.6,0,-24.54,0,217.46,0.14,8.71,2.76,229.07,3.93,-16053.09,-0.26,-15.130000000001,High
Oct 2085,Jemez_y_Sangre,MPIM,High,High,164.29,19.88,20.54,66.12,2.42,3.3,4.14,0.08,5.18,0,-24.9,0,139.23,0.08,4.14,0.44,143.89,3.58,-16076.03,-0.35,-22.9400000000005,High
Nov 2085,Jemez_y_Sangre,MPIM,High,High,92.36,27.67,56.72,110.24,1.38,2.33,4.02,0.01,2.91,0,-25.01,0,61.77,0.1,3.65,0,65.52,2.61,-16100.25,-0.97,-24.2199999999993,High
Dec 2085,Jemez_y_Sangre,MPIM,High,High,122.3,34.68,44.83,104.98,1.38,1.75,4.02,0.01,3.86,0,-25.15,0,83.76,0.05,3.64,0,87.45,2.02,-16126.35,-0.59,-26.1000000000004,High
Jan 2086,Jemez_y_Sangre,MPIM,High,High,150.45,38.72,54.06,117.48,2.25,1.75,4.03,0.01,4.75,0,-25.27,0,106.98,0.08,3.64,0,110.7,2.02,-16151.65,0,-25.2999999999993,High
Feb 2086,Jemez_y_Sangre,MPIM,High,High,131.38,29.08,58.16,112.46,1.96,1.76,4.04,0.01,4.14,0,-25.54,0,98.15,0.11,3.66,0,101.92,2.89,-16176.19,0.87,-24.5400000000009,High
Mar 2086,Jemez_y_Sangre,MPIM,High,High,230,53.1,82.68,161.2,1.92,1.76,4.04,0.01,7.25,0,-25.76,0,169.64,0.18,3.68,0,173.5,3.46,-16201.6,0.57,-25.4099999999999,High
Apr 2086,Jemez_y_Sangre,MPIM,High,High,33.61,14,170.7,210.81,1.47,1.92,4.12,0.05,1.06,0,-26.01,0,18.56,0.35,3.78,0.14,22.83,3.96,-16224.14,0.5,-22.5399999999991,High
May 2086,Jemez_y_Sangre,MPIM,High,High,171.94,5.2,527.68,510.1,11.74,6.71,4.48,0.2,5.42,0,16.86,0,161.31,0.9,7.14,2.07,171.42,3.8,-16253.3,-0.16,-29.1599999999999,High
Jun 2086,Jemez_y_Sangre,MPIM,High,High,160.83,77.25,285.05,377.53,27.86,18.04,4.79,0.25,5.07,0,-25.75,0,78.51,0.69,14.38,3.98,97.57,5.96,-16237.36,2.16,15.9399999999987,High
Jul 2086,Jemez_y_Sangre,MPIM,High,High,286.59,124.38,105.14,248.17,23.67,16.59,4.68,0.21,9.04,0,-26.2,0,153.18,0.46,12.71,4.14,170.49,5.95,-16266.57,-0.00999999999999979,-29.2099999999991,High
Aug 2086,Jemez_y_Sangre,MPIM,High,High,428.33,108.72,102.9,234.01,15.77,12.04,4.45,0.13,13.51,0,-26.69,0,306.1,0.57,9.51,3.65,319.83,4.79,-16292.33,-1.16,-25.7600000000002,High
Sep 2086,Jemez_y_Sangre,MPIM,High,High,191.68,38.65,62.55,123.44,17.86,13.12,4.56,0.18,6.05,0,-27.29,0,146.99,0.3,10.37,2.75,160.41,3.33,-16313.49,-1.46,-21.1599999999999,High
Oct 2086,Jemez_y_Sangre,MPIM,High,High,53.37,6.6,46.68,82.03,1.57,3.09,4.29,0.13,1.68,0,-27.41,0,45.09,0.17,3.92,0.36,49.55,2.09,-16341.87,-1.24,-28.380000000001,High
Nov 2086,Jemez_y_Sangre,MPIM,High,High,232.03,41.46,66.89,136.73,1.52,2.59,4.09,0.01,7.32,0,-27.43,0,183.25,0.12,3.71,0,187.08,0.81,-16372.12,-1.28,-30.25,High
Dec 2086,Jemez_y_Sangre,MPIM,High,High,29.58,0.11,41.08,68.51,1.49,1.79,4.1,0.01,0.93,0,-27.06,0,28.53,0.05,3.7,0,32.28,0.12,-16396.31,-0.69,-24.1900000000005,High
Jan 2087,Jemez_y_Sangre,MPIM,High,High,120.64,9.19,54.34,91.44,1.53,1.79,4.1,0.01,3.8,0,-27.72,0,107.64,0.08,3.71,0,111.43,0.2,-16426.52,0.08,-30.2099999999991,High
Feb 2087,Jemez_y_Sangre,MPIM,High,High,137.94,4.78,59.35,91.93,1.65,1.79,4.11,0.01,4.35,0,-27.77,0,128.81,0.11,3.73,0,132.65,0.32,-16454.52,0.12,-28,High
Mar 2087,Jemez_y_Sangre,MPIM,High,High,313.25,38.28,102.36,168.53,1.44,1.79,4.11,0.01,9.88,0,-27.75,0,265.09,0.22,3.74,0,269.05,0.55,-16482.04,0.23,-27.5200000000004,High
Apr 2087,Jemez_y_Sangre,MPIM,High,High,116.88,0.33,339.13,358.96,1.49,1.87,4.16,0.03,3.69,0,-19.81,0,112.86,0.69,3.81,0.16,117.51,0.55,-16504.01,0,-21.9699999999975,High
May 2087,Jemez_y_Sangre,MPIM,High,High,162.69,0.83,446.77,410.82,21.01,14.34,4.69,0.2,5.13,0,29.35,0,156.73,0.77,11.65,3.25,172.4,0.48,-16524.41,-0.0700000000000001,-20.4000000000015,High
Jun 2087,Jemez_y_Sangre,MPIM,High,High,48.84,0.69,185.39,183.7,35.51,22.81,5.08,0.32,1.54,0,-10.76,0,46.61,0.45,17.46,4.36,68.88,0,-16497.67,-0.48,26.7400000000016,High
Jul 2087,Jemez_y_Sangre,MPIM,High,High,244.65,17.04,94.67,129.14,27.6,17.95,4.83,0.23,7.72,0,-27.49,0,219.89,0.41,14.25,4.2,238.75,0,-16516.02,0,-18.3500000000022,High
Aug 2087,Jemez_y_Sangre,MPIM,High,High,139.72,1.2,51.5,62.77,31.12,20.12,4.94,0.26,4.41,0,-21.36,0,134.12,0.28,15.68,3.87,153.95,0,-16544.6,0,-28.5799999999981,High
Sep 2087,Jemez_y_Sangre,MPIM,High,High,300.83,17.22,35.95,74.97,17.23,11.57,4.55,0.13,9.49,0,-27.65,0,274.13,0.17,10.09,2.94,287.33,0,-16570.1,0,-25.5,High
Oct 2087,Jemez_y_Sangre,MPIM,High,High,361.79,40.56,47.29,115.31,1.68,1.82,4.16,0.01,11.41,0,-27.5,0,309.82,0.17,3.76,0.32,314.08,0,-16595.61,0,-25.510000000002,High
Nov 2087,Jemez_y_Sangre,MPIM,High,High,235.92,49.71,59.09,135.98,1.71,1.82,4.16,0.01,7.44,0,-27.18,0,178.78,0.11,3.76,0,182.64,0.26,-16616.17,0.26,-20.5599999999977,High
Dec 2087,Jemez_y_Sangre,MPIM,High,High,113.38,17.67,43.79,89.07,1.51,1.82,4.17,0.01,3.58,0,-27.34,0,92.13,0.05,3.77,0,95.96,0.54,-16640.07,0.28,-23.9000000000015,High
Jan 2088,Jemez_y_Sangre,MPIM,High,High,180.87,30.84,56.29,114.65,1.58,1.82,4.18,0.01,5.7,0,-27.35,0,144.32,0.08,3.78,0,148.18,0.61,-16667.99,0.07,-27.9200000000019,High
Feb 2088,Jemez_y_Sangre,MPIM,High,High,58.56,0.14,49.06,74.33,1.54,1.83,4.18,0.01,1.85,0,-24.93,0,56.57,0.09,3.79,0,60.45,0.75,-16693.8,0.14,-25.8099999999977,High
Mar 2088,Jemez_y_Sangre,MPIM,High,High,36.6,0.13,78.39,105.26,1.52,1.83,4.19,0.01,1.15,0,-26.6,0,35.32,0.17,3.82,0,39.3,0.84,-16721.06,0.09,-27.260000000002,High
Apr 2088,Jemez_y_Sangre,MPIM,High,High,80.75,0.34,468.61,481.4,2.07,2.35,4.3,0.07,2.55,0,-13.13,0,77.87,0.95,4.12,0.61,83.56,0.89,-16750.68,0.05,-29.619999999999,High
May 2088,Jemez_y_Sangre,MPIM,High,High,70.92,0.52,311.57,279.72,25.77,17.53,4.91,0.25,2.24,0,23.59,0,68.16,0.53,13.63,3.37,85.68,0.73,-16766.11,-0.16,-15.4300000000003,High
Jun 2088,Jemez_y_Sangre,MPIM,High,High,111.97,2.16,166.29,171.83,33.17,21.13,5.06,0.28,3.53,0,-15.82,0,106.27,0.4,16.4,4.31,127.38,0,-16748.31,-0.73,17.7999999999993,High
Jul 2088,Jemez_y_Sangre,MPIM,High,High,207.18,5.33,67.77,88.62,30.89,19.83,4.98,0.25,6.53,0,-26.88,0,195.32,0.3,15.53,4.26,215.4,0.42,-16769.68,0.42,-21.369999999999,High
Aug 2088,Jemez_y_Sangre,MPIM,High,High,186.26,7.84,49.36,75.25,26.64,18.03,4.94,0.25,5.87,0,-26.93,0,172.54,0.27,13.98,3.95,190.74,0.68,-16799.01,0.26,-29.3299999999981,High
Sep 2088,Jemez_y_Sangre,MPIM,High,High,148.32,0.36,37.31,45.45,24.77,16.23,4.85,0.21,4.68,0,-16.5,0,143.28,0.18,13.19,3,159.65,0,-16828.71,-0.68,-29.7000000000007,High
Oct 2088,Jemez_y_Sangre,MPIM,High,High,341.49,30.79,30.52,88.1,1.82,2.05,4.32,0.06,10.77,0,-26.67,0,299.92,0.11,4.02,1.15,305.21,0,-16848.17,0,-19.4599999999991,High
Nov 2088,Jemez_y_Sangre,MPIM,High,High,71.46,2.5,27.53,57,1.69,1.86,4.24,0.01,2.25,0,-26.85,0,66.7,0.05,3.83,0,70.58,0,-16869.47,0,-21.3000000000029,High
Dec 2088,Jemez_y_Sangre,MPIM,High,High,86.91,30.49,28.76,86.2,1.64,1.86,4.25,0.01,2.74,0,-26.76,0,53.67,0.03,3.84,0,57.55,0.23,-16898.29,0.23,-28.8199999999997,High
Jan 2089,Jemez_y_Sangre,MPIM,High,High,79.88,0.28,38.53,64.23,1.7,1.86,4.25,0.01,2.52,0,-25.31,0,77.08,0.05,3.85,0,80.98,0.4,-16926.55,0.17,-28.2599999999984,High
Feb 2089,Jemez_y_Sangre,MPIM,High,High,41.52,3.2,38.46,68.5,1.98,1.86,4.26,0.01,1.31,0,-27.02,0,37.01,0.07,3.87,0,40.95,0.63,-16953.58,0.23,-27.0300000000025,High
Mar 2089,Jemez_y_Sangre,MPIM,High,High,32.52,29.7,55.54,111.77,2.28,1.87,4.27,0.01,1.03,0,-27.07,0,1.79,0.12,3.87,0,5.77,1.12,-16983.54,0.49,-29.9599999999991,High
Apr 2089,Jemez_y_Sangre,MPIM,High,High,21.23,54.14,187.84,268.55,2.84,2.59,4.47,0.12,0.67,0,-27.21,0,-33.58,0.38,4.5,0.45,-28.25,1.92,-17013.83,0.8,-30.2900000000009,High
May 2089,Jemez_y_Sangre,MPIM,High,High,29.94,10.05,162.5,188.81,31.25,20.43,5.11,0.28,0.94,0,-27.37,0,18.95,0.28,15.92,3.53,38.67,2.02,-17045.17,0.1,-31.3399999999965,High
Jun 2089,Jemez_y_Sangre,MPIM,High,High,129.62,1.82,72.6,76.73,32.01,20.75,5.12,0.28,4.09,0,-13.74,0,123.71,0.18,16.22,4.34,144.44,1.76,-17079.95,-0.26,-34.7800000000025,High
Jul 2089,Jemez_y_Sangre,MPIM,High,High,396.69,27.75,45.02,92.87,21.3,14.28,4.8,0.17,12.51,0,-27.32,0,356.43,0.2,11.88,4.18,372.69,1.63,-17098.78,-0.13,-18.8299999999981,High
Aug 2089,Jemez_y_Sangre,MPIM,High,High,516.3,68.43,40.4,132.17,12.8,8.82,4.6,0.11,16.28,0,-27.54,0,431.58,0.22,8.47,3.6,443.87,1.4,-17122.41,-0.23,-23.630000000001,High
Sep 2089,Jemez_y_Sangre,MPIM,High,High,291.6,35.61,25.93,84.15,15.51,10.48,4.68,0.13,9.2,0,-27.77,0,246.8,0.12,9.54,2.73,259.19,1.41,-17141.76,0.01,-19.3499999999985,High
Oct 2089,Jemez_y_Sangre,MPIM,High,High,310.16,49.89,30.2,108.27,1.6,1.9,4.35,0.04,9.78,0,-27.99,0,250.49,0.11,3.97,0.32,254.89,1.45,-17167.6,0.04,-25.8400000000001,High
Nov 2089,Jemez_y_Sangre,MPIM,High,High,66.51,13.06,36.12,77.81,1.5,1.89,4.32,0.01,2.1,0,-28.3,0,51.36,0.06,3.92,0,55.34,1.5,-17190.45,0.05,-22.8500000000022,High
Dec 2089,Jemez_y_Sangre,MPIM,High,High,89.51,7.94,32.34,69.02,1.6,1.9,4.33,0.01,2.82,0,-28.48,0,78.74,0.04,3.91,0,82.69,1.48,-17220.97,-0.02,-30.5200000000004,High
Jan 2090,Jemez_y_Sangre,MPIM,High,High,34.97,0.14,34.83,50.09,1.61,1.9,4.33,0.01,1.1,0,-14.88,0,33.73,0.05,3.92,0,37.7,1.58,-17250.93,0.1,-29.9599999999991,High
Feb 2090,Jemez_y_Sangre,MPIM,High,High,55.56,0.24,40.67,56.45,1.71,1.9,4.34,0.01,1.75,0,-15.42,0,53.57,0.07,3.93,0,57.57,1.69,-17269.03,0.11,-18.0999999999985,High
Mar 2090,Jemez_y_Sangre,MPIM,High,High,110.45,18.72,65.1,112.44,1.68,1.91,4.35,0.01,3.48,0,-28.53,0,88.25,0.14,3.97,0,92.36,1.89,-17287.02,0.2,-17.9900000000016,High
Apr 2090,Jemez_y_Sangre,MPIM,High,High,34.68,19.87,92.66,141.11,1.91,2.22,4.46,0.07,1.09,0,-28.46,0,13.72,0.19,4.21,0.55,18.66,2.03,-17316.4,0.14,-29.380000000001,High
May 2090,Jemez_y_Sangre,MPIM,High,High,83.41,0.85,104.13,122.44,26.18,17.88,5.06,0.24,2.63,0,-25.94,0,79.93,0.18,13.94,3.38,97.43,1.89,-17348.7,-0.14,-32.2999999999993,High
Jun 2090,Jemez_y_Sangre,MPIM,High,High,146.71,1.45,61.08,66.1,27.67,18.55,5.1,0.25,4.63,0,-12.84,0,140.63,0.15,14.54,3.95,159.27,1.07,-17380.21,-0.82,-31.5099999999984,High
Jul 2090,Jemez_y_Sangre,MPIM,High,High,256.52,1.45,47.44,66.84,27.39,18.14,5.05,0.22,8.09,0,-27.41,0,246.98,0.21,14.38,4.13,265.7,0.5,-17397.22,-0.57,-17.010000000002,High
Aug 2090,Jemez_y_Sangre,MPIM,High,High,348.65,29.62,23.27,74.34,20.1,13.53,4.86,0.16,11,0,-28.15,0,308.04,0.13,11.45,3.71,323.32,0.2,-17425.5,-0.3,-28.2799999999988,High
Sep 2090,Jemez_y_Sangre,MPIM,High,High,295.38,27.03,17.39,65.88,19.56,12.88,4.81,0.13,9.32,0,-28.23,0,259.03,0.08,11.09,2.96,273.17,0.02,-17451.07,-0.18,-25.5699999999997,High
Oct 2090,Jemez_y_Sangre,MPIM,High,High,87.19,3.71,7.78,37.8,8.27,6.31,4.75,0.17,2.75,0,-28.3,0,80.73,0.03,6.83,1.16,88.75,0.29,-17477.62,0.27,-26.5499999999993,High
Nov 2090,Jemez_y_Sangre,MPIM,High,High,371.61,65.35,45.46,139.46,1.59,1.93,4.4,0.01,11.72,0,-28.38,0,294.54,0.08,3.99,0,298.61,0,-17508.91,-0.29,-31.2900000000009,High
Dec 2090,Jemez_y_Sangre,MPIM,High,High,65.6,7.33,27.89,64.07,1.55,1.94,4.41,0.01,2.07,0,-28.49,0,56.2,0.03,3.99,0,60.23,0.05,-17529.96,0.05,-21.0499999999993,High
Jan 2091,Jemez_y_Sangre,MPIM,High,High,188.5,27.52,43.66,100.06,1.55,1.94,4.41,0.01,5.95,0,-28.55,0,155.04,0.06,3.99,0,159.09,0.07,-17560.77,0.02,-30.8100000000013,High
Feb 2091,Jemez_y_Sangre,MPIM,High,High,59.58,0.1,38.93,62.59,1.6,1.94,4.42,0.01,1.88,0,-23.28,0,57.6,0.07,4.01,0,61.68,0.09,-17587.78,0.02,-27.0099999999984,High
Mar 2091,Jemez_y_Sangre,MPIM,High,High,244.58,31.37,67.53,127.57,1.59,1.94,4.43,0.01,7.71,0,-28.46,0,205.49,0.15,4,0,209.64,0.13,-17613.58,0.04,-25.8000000000029,High
Apr 2091,Jemez_y_Sangre,MPIM,High,High,76.57,7.6,59.05,95.42,1.59,2.07,4.47,0.04,2.42,0,-28.41,0,66.56,0.12,4.09,0.14,70.9,0.18,-17638.74,0.05,-25.1599999999999,High
May 2091,Jemez_y_Sangre,MPIM,High,High,118.79,0.55,152.9,150.25,15.55,10.59,4.98,0.23,3.75,0,-2.02,0,114.5,0.26,9.77,2.43,126.96,0.06,-17669.31,-0.12,-30.5699999999997,High
Jun 2091,Jemez_y_Sangre,MPIM,High,High,212.94,1.07,84.88,87.23,28.2,18.39,5.15,0.23,6.72,0,-11.29,0,205.15,0.21,14.72,4.22,224.3,0,-17674.78,-0.06,-5.46999999999753,High
Jul 2091,Jemez_y_Sangre,MPIM,High,High,329.65,9.35,50.95,78.81,27.68,18.09,5.09,0.19,10.4,0,-28.32,0,309.9,0.22,14.49,4.36,328.97,0,-17688.49,0,-13.7100000000028,High
Aug 2091,Jemez_y_Sangre,MPIM,High,High,165.81,0.69,45.63,47.14,32.04,20.77,5.24,0.24,5.23,0,-12.34,0,159.89,0.25,16.26,3.95,180.35,0,-17715.67,0,-27.1799999999967,High
Sep 2091,Jemez_y_Sangre,MPIM,High,High,196.94,11.38,10.71,42.06,23.51,15.51,5.02,0.18,6.21,0,-28.02,0,179.34,0.05,12.84,3.05,195.28,0,-17731.72,0,-16.0500000000029,High
Oct 2091,Jemez_y_Sangre,MPIM,High,High,86.74,0.57,8.4,33.98,10.36,7.35,4.87,0.18,2.74,0,-28.05,0,83.43,0.03,7.7,1.35,92.52,0,-17761.42,0,-29.6999999999971,High
Nov 2091,Jemez_y_Sangre,MPIM,High,High,258.86,43.02,44.04,114.57,1.62,1.97,4.48,0.01,8.16,0,-27.23,0,207.67,0.08,4.05,0,211.8,0,-17792.78,0,-31.3600000000006,High
Dec 2091,Jemez_y_Sangre,MPIM,High,High,105.32,13.29,27.26,68.07,1.61,1.97,4.49,0.01,3.32,0,-27.19,0,88.71,0.03,4.06,0,92.8,0.07,-17816.31,0.07,-23.5300000000025,High
Jan 2092,Jemez_y_Sangre,MPIM,High,High,32.07,0.05,28.33,42.05,1.59,1.98,4.49,0.01,1.01,0,-13.33,0,31.01,0.04,4.07,0,35.12,0.11,-17844.65,0.04,-28.3400000000001,High
Feb 2092,Jemez_y_Sangre,MPIM,High,High,90.7,2.8,35.37,65.25,1.63,1.98,4.5,0.01,2.86,0,-26.79,0,85.03,0.06,4.09,0,89.18,0.14,-17861.45,0.03,-16.7999999999993,High
Mar 2092,Jemez_y_Sangre,MPIM,High,High,31,0.05,37.12,48.3,1.57,1.99,4.51,0.01,0.98,0,-10.8,0,29.97,0.08,4.08,0,34.13,0.19,-17889.87,0.05,-28.4199999999983,High
Apr 2092,Jemez_y_Sangre,MPIM,High,High,12.45,0.05,51.02,54.88,3.24,3.15,4.72,0.12,0.39,0,-4,0,12.01,0.1,4.88,0.52,17.51,0.19,-17904.18,0,-14.3100000000013,High
May 2092,Jemez_y_Sangre,MPIM,High,High,80.51,0.39,69.25,63.93,27.95,18.25,5.26,0.25,2.54,0,-4.12,0,77.59,0.12,14.72,3.59,96.01,0,-17912.92,-0.19,-8.73999999999796,High
Jun 2092,Jemez_y_Sangre,MPIM,High,High,197.35,1.22,59.48,64.29,32.18,20.87,5.32,0.25,6.22,0,-15.05,0,189.91,0.14,16.38,4.63,211.06,0,-17923.09,0,-10.1700000000019,High
Jul 2092,Jemez_y_Sangre,MPIM,High,High,98.29,0.26,38.17,35.72,34.83,22.49,5.47,0.31,3.1,0,-9.8,0,94.93,0.17,17.5,4.47,117.06,0,-17941.62,0,-18.5299999999988,High
Aug 2092,Jemez_y_Sangre,MPIM,High,High,105.85,0.46,7.06,11.25,18.91,12.71,5.41,0.29,3.34,0,-9.96,0,102.05,0.04,11.32,4.04,117.45,0,-17957.94,0,-16.3199999999997,High
Sep 2092,Jemez_y_Sangre,MPIM,High,High,112.1,0.13,5.86,14.02,21.86,14.5,5.21,0.22,3.54,0,-15.42,0,108.44,0.03,12.34,3.04,123.84,0,-17973.73,0,-15.7900000000009,High
Oct 2092,Jemez_y_Sangre,MPIM,High,High,3.65,0,1.56,2.14,2.23,2.73,5.13,0.14,0.12,0,-0.08,0,3.53,0.01,4.49,1.68,9.7,0,-17993.63,0,-19.9000000000015,High
Nov 2092,Jemez_y_Sangre,MPIM,High,High,79.95,0.07,15.69,37.01,1.59,2.01,4.56,0.01,2.52,0,-20.85,0,77.36,0.03,4.13,0,81.52,0,-18000.26,0,-6.62999999999738,High
Dec 2092,Jemez_y_Sangre,MPIM,High,High,94.17,0.12,19.84,42.26,1.62,2.02,4.57,0.01,2.97,0,-21.92,0,91.08,0.02,4.14,0,95.24,0,-18023.14,0,-22.880000000001,High
Jan 2093,Jemez_y_Sangre,MPIM,High,High,121.58,4.59,29.29,59.08,1.66,2.02,4.58,0.01,3.83,0,-24.88,0,113.16,0.04,4.14,0,117.34,0.02,-18046.64,0.02,-23.5,High
Feb 2093,Jemez_y_Sangre,MPIM,High,High,97.99,7.31,26.17,58.65,1.68,2.02,4.59,0.01,3.09,0,-24.88,0,87.59,0.05,4.16,0,91.8,0.09,-18072.25,0.07,-25.6100000000006,High
Mar 2093,Jemez_y_Sangre,MPIM,High,High,61.17,0.09,30.61,51.39,1.61,2.03,4.59,0.01,1.93,0,-20.33,0,59.15,0.07,4.18,0,63.4,0.15,-18098.61,0.06,-26.3600000000006,High
Apr 2093,Jemez_y_Sangre,MPIM,High,High,29.19,0.13,48.29,51.09,2.13,2.45,4.73,0.08,0.92,0,-2.44,0,28.14,0.1,4.45,0.31,33,0.13,-18121.6,-0.02,-22.989999999998,High
May 2093,Jemez_y_Sangre,MPIM,High,High,113.45,0.55,61.83,54.19,28.73,18.75,5.34,0.24,3.58,0,-1.89,0,109.33,0.11,15.07,3.75,128.25,0,-18128.07,-0.13,-6.47000000000116,High
Jun 2093,Jemez_y_Sangre,MPIM,High,High,231.78,1.56,48.92,59.88,28.57,18.66,5.32,0.23,7.31,0,-19.42,0,222.9,0.12,15,4.4,242.43,0,-18135.23,0,-7.15999999999985,High
Jul 2093,Jemez_y_Sangre,MPIM,High,High,181.87,0.56,19.88,25.62,33.73,21.85,5.46,0.27,5.74,0,-17.15,0,175.57,0.09,17.07,4.49,197.22,0,-18156.84,0,-21.6100000000006,High
Aug 2093,Jemez_y_Sangre,MPIM,High,High,238.3,4.2,15.1,34.13,27.51,18.01,5.3,0.22,7.52,0,-24.41,0,226.59,0.08,14.58,3.93,245.18,0,-18177.93,0,-21.0900000000001,High
Sep 2093,Jemez_y_Sangre,MPIM,High,High,293.35,26.21,19.63,66,13.49,9.35,5,0.14,9.25,0,-24.39,0,257.88,0.09,9,2.82,269.8,0,-18203.83,0,-25.9000000000015,High
Oct 2093,Jemez_y_Sangre,MPIM,High,High,268.46,34.64,20.5,79.79,1.85,2.09,4.81,0.11,8.47,0,-24.48,0,225.35,0.08,4.37,1.16,230.96,0,-18226.65,0,-22.8199999999997,High
Nov 2093,Jemez_y_Sangre,MPIM,High,High,134.11,0.21,25.73,49.53,1.72,2.05,4.65,0.01,4.23,0,-23.29,0,129.67,0.05,4.21,0,133.93,0.09,-18248.53,0.09,-21.8799999999974,High
Dec 2093,Jemez_y_Sangre,MPIM,High,High,125.76,17.04,30.85,72.3,1.77,2.06,4.66,0.01,3.97,0,-24.16,0,104.76,0.04,4.22,0,109.02,0.18,-18272.23,0.09,-23.7000000000007,High
Jan 2094,Jemez_y_Sangre,MPIM,High,High,105.11,22.45,38.44,85.27,1.88,2.06,4.67,0.01,3.32,0,-24.25,0,79.35,0.05,4.22,0,83.63,0.31,-18297.07,0.13,-24.8400000000001,High
Feb 2094,Jemez_y_Sangre,MPIM,High,High,129.63,19.86,46.41,90.4,1.97,2.06,4.67,0.01,4.09,0,-24.13,0,105.69,0.08,4.25,0,110.02,0.56,-18322.66,0.25,-25.5900000000001,High
Mar 2094,Jemez_y_Sangre,MPIM,High,High,35.86,25.72,52.18,101.38,2.67,2.07,4.68,0.01,1.13,0,-24.2,0,9.01,0.11,4.27,0,13.39,0.87,-18347.36,0.31,-24.7000000000007,High
Apr 2094,Jemez_y_Sangre,MPIM,High,High,51.84,61.42,189.4,274.13,2.56,2.09,4.76,0.06,1.63,0,-24.17,0,-11.22,0.39,4.34,0.48,-6.01,1.88,-18375.1,1.01,-27.739999999998,High
May 2094,Jemez_y_Sangre,MPIM,High,High,105.86,43.68,182.68,242.99,23.11,15.57,5.34,0.23,3.34,0,-24.49,0,58.84,0.31,12.99,3.31,75.45,2.71,-18402.82,0.83,-27.7200000000012,High
Jun 2094,Jemez_y_Sangre,MPIM,High,High,41.54,66.87,94.39,174.2,36.18,24.52,5.66,0.32,1.31,0,-24.83,0,-26.64,0.23,18.22,4.33,-3.86,2.38,-18432.39,-0.33,-29.5699999999997,High
