Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2097,Estancia,UKMO,High,No Change,10.9,0,0,0,0.23,0.43,0.97,0,0.05,0,0.2,0,10.85,0,0.76,0.01,11.62,0,-8536.02,0,-0.720000000001164,High
Apr 2097,Estancia,UKMO,High,No Change,1.77,0,0,0,0.8,4.49,16.25,1.36,0.01,0,3.69,0,1.76,0,11.2,2.47,15.44,0,-8536.74,0,-0.719999999999345,High
May 2097,Estancia,UKMO,High,No Change,4.57,0,0,0,4.57,6.7,24.92,4.15,0.02,0,2.12,0,4.55,0,18.65,3.38,26.58,0,-8550.41,0,-13.6700000000001,High
Jun 2097,Estancia,UKMO,High,No Change,232.87,0.04,0,0,4.43,6.49,24.13,4.01,1.12,0,2.1,0,231.72,0,18.05,4.07,253.84,0,-8572.41,0,-22,High
Jul 2097,Estancia,UKMO,High,No Change,391.72,0.07,0,0,3.77,5.83,21.58,3.45,1.88,0,2.14,0,389.77,0,16.07,3.95,409.78,0,-8593.38,0,-20.9699999999993,High
Aug 2097,Estancia,UKMO,High,No Change,654.25,0.08,0,0,1.98,3.61,13.05,1.83,3.14,0,1.71,0,651.02,0,9.59,3.26,663.87,0,-8611.45,0,-18.0700000000015,High
Sep 2097,Estancia,UKMO,High,No Change,940.03,0.13,0,0,0.9,1.56,5.24,0.68,4.51,0,0.79,0,935.39,0,3.9,2.48,941.78,0,-8621.08,0,-9.6299999999992,High
Oct 2097,Estancia,UKMO,High,No Change,128.01,0,0,0,1.99,3.51,12.68,1.81,0.61,0,1.52,0,127.39,0,9.34,1.6,138.34,0,-8622.82,0,-1.73999999999978,High
Nov 2097,Estancia,UKMO,High,No Change,402.68,0,0,0,0.23,0.44,0.97,0,1.93,0,0.21,0,400.75,0,0.77,0,401.52,0,-8633.15,0,-10.3299999999999,High
Dec 2097,Estancia,UKMO,High,No Change,274.27,0,0,0,0.23,0.44,0.97,0,1.32,0,0.21,0,272.95,0,0.77,0,273.72,0,-8631.99,0,1.15999999999985,High
Jan 2098,Estancia,UKMO,High,No Change,96.27,0,0,0,0.23,0.44,0.97,0,0.46,0,0.21,0,95.81,0,0.77,0,96.58,0,-8631.44,0,0.549999999999272,High
Feb 2098,Estancia,UKMO,High,No Change,199.63,0,0,0,0.23,0.44,0.98,0,0.96,0,0.21,0,198.67,0,0.77,0,199.44,0,-8631.75,0,-0.309999999999491,High
Mar 2098,Estancia,UKMO,High,No Change,124.87,0,0,0,0.23,0.44,0.98,0,0.6,0,0.21,0,124.27,0,0.77,0,125.04,0,-8631.56,0,0.190000000000509,High
Apr 2098,Estancia,UKMO,High,No Change,57.29,0,0,0,0.54,1.24,4.03,0.39,0.27,0,0.7,0,57.02,0,2.94,0.75,60.7,0,-8631.73,0,-0.170000000000073,High
May 2098,Estancia,UKMO,High,No Change,93.53,0.02,0,0,3.98,6.03,22.34,3.63,0.45,0,2.07,0,93.06,0,16.67,3.31,113.04,0,-8635.14,0,-3.40999999999985,High
Jun 2098,Estancia,UKMO,High,No Change,309.34,0.05,0,0,3.84,5.89,21.82,3.51,1.48,0,2.1,0,307.8,0,16.26,3.94,328,0,-8654.65,0,-19.5100000000002,High
Jul 2098,Estancia,UKMO,High,No Change,689.83,0.12,0,0,2.63,4.09,14.92,2.34,3.31,0,1.58,0,686.4,0,11.12,3.67,701.2,0,-8673.32,0,-18.6700000000001,High
Aug 2098,Estancia,UKMO,High,No Change,443.65,0.06,0,0,2.64,4.72,17.3,2.5,2.13,0,2.14,0,441.46,0,12.71,3.35,457.52,0,-8684.68,0,-11.3600000000006,High
Sep 2098,Estancia,UKMO,High,No Change,520.79,0.07,0,0,2.23,3.25,11.72,1.89,2.5,0,1.09,0,518.22,0,8.81,2.57,529.6,0,-8698.55,0,-13.869999999999,High
Oct 2098,Estancia,UKMO,High,No Change,336.79,0.01,0,0,1.3,2.37,8.33,1.12,1.61,0,1.08,0,335.17,0,6.14,1.55,342.86,0,-8707.36,0,-8.81000000000131,High
Nov 2098,Estancia,UKMO,High,No Change,55.26,0,0,0,0.23,0.44,0.99,0,0.26,0,0.21,0,55,0,0.78,0,55.77,0,-8713.44,0,-6.07999999999993,High
Dec 2098,Estancia,UKMO,High,No Change,89.43,0,0,0,0.24,0.44,0.99,0,0.43,0,0.21,0,89,0,0.78,0,89.78,0,-8713.95,0,-0.510000000000218,High
Jan 2099,Estancia,UKMO,High,No Change,80.62,0,0,0,0.24,0.44,0.99,0,0.39,0,0.21,0,80.23,0,0.78,0,81.01,0,-8714.3,0,-0.349999999998545,High
Feb 2099,Estancia,UKMO,High,No Change,147.84,0,0,0,0.24,0.44,0.99,0,0.71,0,0.21,0,147.13,0,0.78,0,147.91,0,-8714.69,0,-0.390000000001237,High
Mar 2099,Estancia,UKMO,High,No Change,74.5,0,0,0,0.27,0.61,1.6,0.06,0.36,0,0.34,0,74.14,0,1.2,0.16,75.5,0,-8714.76,0,-0.069999999999709,High
Apr 2099,Estancia,UKMO,High,No Change,13.26,0,0,0,3.61,5.31,19.59,3.22,0.06,0,1.7,0,13.19,0,14.67,2.54,30.4,0,-8715.76,0,-1,High
May 2099,Estancia,UKMO,High,No Change,14.54,0,0,0,4.54,6.64,24.67,4.1,0.07,0,2.11,0,14.46,0,18.46,3.37,36.3,0,-8732.9,0,-17.1399999999994,High
Jun 2099,Estancia,UKMO,High,No Change,163.96,0.03,0,0,4.78,7.04,26.22,4.35,0.79,0,2.29,0,163.15,0,19.61,4.15,186.91,0,-8754.66,0,-21.7600000000002,High
Jul 2099,Estancia,UKMO,High,No Change,785.91,0.14,0,0,2.22,3.59,13,1.96,3.77,0,1.52,0,782,0,9.66,3.61,795.26,0,-8777.6,0,-22.9400000000005,High
Aug 2099,Estancia,UKMO,High,No Change,859.74,0.11,0,0,1.64,2.86,10.2,1.44,4.12,0,1.34,0,855.5,0,7.53,3.19,866.23,0,-8786.96,0,-9.35999999999876,High
Sep 2099,Estancia,UKMO,High,No Change,607.83,0.09,0,0,1.86,2.75,9.81,1.54,2.91,0,0.98,0,604.83,0,7.37,2.49,614.7,0,-8793.45,0,-6.4900000000016,High
Oct 2099,Estancia,UKMO,High,No Change,852.65,0.01,0,0,0.25,0.79,2.28,0.09,4.09,0,0.55,0,848.55,0,1.65,1.86,852.05,0,-8800.32,0,-6.86999999999898,High
Nov 2099,Estancia,UKMO,High,No Change,23.76,0,0,0,0.24,0.45,1,0,0.11,0,0.21,0,23.65,0,0.79,0,24.43,0,-8799.72,0,0.600000000000364,High
Dec 2099,Estancia,UKMO,High,No Change,91.11,0,0,0,0.24,0.45,1,0,0.44,0,0.21,0,90.67,0,0.79,0,91.46,0,-8800.39,0,-0.670000000000073,High
