Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2097,Estancia,MPIM,High,High,45.8,0.01,0,0,3.36,5,18.57,3.05,0.22,0,1.64,0,45.57,0,13.88,3.24,62.69,0,-7412.44,0,-12.75,No Change
Jun 2097,Estancia,MPIM,High,High,44.11,0.01,0,0,4.3,6.3,23.53,3.94,0.21,0,2,0,43.89,0,17.6,4.28,65.77,0,-7429.33,0,-16.8900000000003,No Change
Jul 2097,Estancia,MPIM,High,High,238.61,0.04,0,0,3.76,5.56,20.7,3.43,1.14,0,1.84,0,237.42,0,15.48,4.14,257.04,0,-7451,0,-21.6700000000001,No Change
Aug 2097,Estancia,MPIM,High,High,155.68,0.02,0,0,3.69,5.46,20.35,3.36,0.75,0,1.79,0,154.91,0,15.21,3.68,173.81,0,-7469.43,0,-18.4300000000003,No Change
Sep 2097,Estancia,MPIM,High,High,486.36,0.07,0,0,1.97,3.09,11.27,1.75,2.33,0,1.19,0,483.96,0,8.4,2.93,495.29,0,-7487.56,0,-18.1300000000001,No Change
Oct 2097,Estancia,MPIM,High,High,628.83,0.01,0,0,0.74,1.84,6.45,0.7,3.02,0,1.12,0,625.81,0,4.64,2.35,632.8,0,-7496.49,0,-8.92999999999938,No Change
Nov 2097,Estancia,MPIM,High,High,54.64,0,0,0,0.51,1.35,4.59,0.45,0.26,0,0.84,0,54.38,0,3.3,0.6,58.28,0,-7500.45,0,-3.96000000000004,No Change
Dec 2097,Estancia,MPIM,High,High,11.56,0,0,0,0.19,0.35,0.8,0,0.06,0,0.17,0,11.51,0,0.63,0,12.14,0,-7504.09,0,-3.64000000000033,No Change
Jan 2098,Estancia,MPIM,High,High,64.34,0,0,0,0.19,0.35,0.8,0,0.31,0,0.17,0,64.03,0,0.63,0,64.66,0,-7504.67,0,-0.579999999999927,No Change
Feb 2098,Estancia,MPIM,High,High,69.06,0,0,0,0.19,0.35,0.8,0,0.33,0,0.17,0,68.73,0,0.63,0,69.36,0,-7504.99,0,-0.319999999999709,No Change
Mar 2098,Estancia,MPIM,High,High,12.83,0,0,0,0.19,0.35,0.81,0,0.06,0,0.17,0,12.77,0,0.64,0.02,13.43,0,-7505.29,0,-0.300000000000182,No Change
Apr 2098,Estancia,MPIM,High,High,102.72,0,0,0,0.87,3.4,12.29,1.17,0.49,0,2.53,0,102.22,0,8.59,2.63,113.44,0,-7505.88,0,-0.590000000000146,No Change
May 2098,Estancia,MPIM,High,High,15.83,0,0,0,3.7,5.38,20.03,3.35,0.08,0,1.68,0,15.75,0,15.01,3.46,34.21,0,-7516.61,0,-10.7299999999996,No Change
Jun 2098,Estancia,MPIM,High,High,28.06,0,0,0,4.44,6.41,23.97,4.04,0.13,0,1.98,0,27.92,0,17.95,4.29,50.16,0,-7534.99,0,-18.3800000000001,No Change
Jul 2098,Estancia,MPIM,High,High,467.88,0.08,0,0,2.55,4.15,15.3,2.35,2.24,0,1.69,0,465.56,0,11.34,3.79,480.69,0,-7557.1,0,-22.1100000000006,No Change
Aug 2098,Estancia,MPIM,High,High,585.88,0.08,0,0,2.12,3.32,12.14,1.89,2.81,0,1.28,0,582.99,0,9.04,3.38,595.42,0,-7569.9,0,-12.7999999999993,No Change
Sep 2098,Estancia,MPIM,High,High,184.95,0.03,0,0,3.04,4.51,16.7,2.74,0.89,0,1.49,0,184.04,0,12.49,3.02,199.55,0,-7579.45,0,-9.55000000000018,No Change
Oct 2098,Estancia,MPIM,High,High,339.67,0.01,0,0,1.58,2.73,9.84,1.42,1.63,0,1.15,0,338.04,0,7.28,2.05,347.36,0,-7594.04,0,-14.5900000000001,No Change
Nov 2098,Estancia,MPIM,High,High,5.29,0,0,0,0.19,0.36,0.81,0,0.03,0,0.17,0,5.26,0,0.64,0.01,5.91,0,-7601.73,0,-7.6899999999996,No Change
Dec 2098,Estancia,MPIM,High,High,80,0,0,0,0.19,0.36,0.81,0,0.38,0,0.17,0,79.62,0,0.64,0,80.26,0,-7602.35,0,-0.6200000000008,No Change
Jan 2099,Estancia,MPIM,High,High,13.88,0,0,0,0.19,0.36,0.81,0,0.07,0,0.17,0,13.81,0,0.64,0,14.45,0,-7602.61,0,-0.259999999999309,No Change
Feb 2099,Estancia,MPIM,High,High,17.29,0,0,0,0.19,0.36,0.81,0,0.08,0,0.17,0,17.2,0,0.64,0,17.84,0,-7603.18,0,-0.570000000000618,No Change
Mar 2099,Estancia,MPIM,High,High,193.29,0,0,0,0.19,0.38,0.88,0.01,0.93,0,0.19,0,192.37,0,0.69,0.23,193.29,0,-7603.74,0,-0.559999999999491,No Change
Apr 2099,Estancia,MPIM,High,High,11.56,0,0,0,1.18,3.87,14.09,1.47,0.06,0,2.7,0,11.5,0,9.93,2.65,24.09,0,-7603.73,0,0.0100000000002183,No Change
May 2099,Estancia,MPIM,High,High,63.9,0.01,0,0,3.65,5.3,19.71,3.29,0.31,0,1.66,0,63.58,0,14.77,3.59,81.94,0,-7616.26,0,-12.5300000000007,No Change
Jun 2099,Estancia,MPIM,High,High,439.92,0.07,0,0,3.1,4.37,16.17,2.73,2.11,0,1.34,0,437.74,0,12.16,4.1,454,0,-7634.3,0,-18.04,No Change
Jul 2099,Estancia,MPIM,High,High,262.35,0.05,0,0,3.63,5.3,19.7,3.28,1.26,0,1.71,0,261.04,0,14.75,3.93,279.73,0,-7648.38,0,-14.0799999999999,No Change
Aug 2099,Estancia,MPIM,High,High,524.47,0.07,0,0,2.36,3.72,13.64,2.13,2.51,0,1.43,0,521.89,0,10.15,3.55,535.6,0,-7665.76,0,-17.3800000000001,No Change
Sep 2099,Estancia,MPIM,High,High,202.88,0.03,0,0,3.01,4.41,16.28,2.69,0.97,0,1.43,0,201.88,0,12.2,2.99,217.07,0,-7676.89,0,-11.1300000000001,No Change
Oct 2099,Estancia,MPIM,High,High,1203.2,0.02,0,0,0.19,0.39,0.91,0.01,5.77,0,0.22,0,1197.41,0,0.71,2.02,1200.15,0,-7691.07,0,-14.1799999999994,No Change
Nov 2099,Estancia,MPIM,High,High,1.17,0,0,0,0.19,0.36,0.82,0,0.01,0,0.17,0,1.17,0,0.65,0.03,1.84,0,-7688.02,0,3.04999999999927,No Change
Dec 2099,Estancia,MPIM,High,High,248.18,0,0,0,0.19,0.36,0.82,0,1.19,0,0.17,0,246.99,0,0.65,0,247.64,0,-7688.68,0,-0.659999999999854,No Change
