Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2084,San_Juan,UKMO,No Change,Low,224.74,0.42,51.58,50.02,7.28,6.58,0.97,0.09,5.21,0,-0.86,0,219.1,2.15,6.1,0,227.35,1293.35,8376.96,-60.0600000000002,7.82999999999993,Low
Feb 2084,San_Juan,UKMO,No Change,Low,147.9,0.83,91.04,107.14,7.28,29.9,0.97,0.09,3.43,0,3.15,0,143.64,4.2,6.1,0,153.94,1288.82,8380.43,-4.52999999999997,3.47000000000116,Low
Mar 2084,San_Juan,UKMO,No Change,Low,783.57,4.38,349.27,328.47,7.28,4.71,0.97,0.09,18.17,0,11.26,0,761.02,11.35,6.1,0,778.47,1260.98,8386.14,-27.8399999999999,5.70999999999913,Low
Apr 2084,San_Juan,UKMO,No Change,Low,268.54,0.7,590.89,497.29,41.11,2.11,0.97,0.09,6.23,0,22.08,0,261.61,33.21,6.16,1.17,302.15,1258.34,8414.69,-2.6400000000001,28.5500000000011,Low
May 2084,San_Juan,UKMO,No Change,Low,38.2,0.04,209.37,104.03,96.58,11.58,0.98,0.09,0.89,0,5.21,0,37.28,15.17,18.53,14.54,85.52,1292.07,8440.95,33.73,26.2600000000002,Low
Jun 2084,San_Juan,UKMO,No Change,Low,30.44,0.02,74.63,18.46,66.66,17.32,0.98,0.09,0.71,0,0.4,0,29.71,6.45,25.64,19.47,81.27,1359.42,8431.62,67.3500000000001,-9.32999999999993,Low
Jul 2084,San_Juan,UKMO,No Change,Low,459.2,4.56,47.14,28.63,56.68,34.7,0.98,0.09,10.65,0,-3.09,0,444,4.17,34.13,20.04,502.33,1384.02,8412.36,24.5999999999999,-19.2600000000002,Low
Aug 2084,San_Juan,UKMO,No Change,Low,1158.94,17.79,44.67,35.34,42.68,15.87,0.98,0.09,26.88,0,-3.09,0,1114.28,3.4,24.24,16.5,1158.42,1372.77,8398.99,-11.25,-13.3700000000008,Low
Sep 2084,San_Juan,UKMO,No Change,Low,854.65,13.01,37.75,36.81,28.64,13.35,0.98,0.09,19.82,0,-3.09,0,821.82,1.74,18.21,12.9,854.67,1376.21,8405.39,3.44000000000005,6.39999999999964,Low
Oct 2084,San_Juan,UKMO,No Change,Low,594.38,7.52,58.1,66.99,14.72,16.95,0.98,0.09,13.78,0,-3.08,0,573.07,3.94,10.33,8.3,595.65,1374.18,8408.33,-2.02999999999997,2.94000000000051,Low
Nov 2084,San_Juan,UKMO,No Change,Low,108.01,0.06,56.93,57.38,7.29,11.18,0.98,0.09,2.5,0,-1.06,0,105.45,4.55,6.11,0,116.1,1362.51,8409.85,-11.6700000000001,1.52000000000044,Low
Dec 2084,San_Juan,UKMO,No Change,Low,128.08,0.08,51.39,103.47,7.3,62.13,0.98,0.09,2.97,0,-0.84,0,125.04,3.68,6.11,0,134.82,1353.41,8410.42,-9.09999999999991,0.569999999999709,Low
Jan 2085,San_Juan,UKMO,No Change,Low,466.64,3.19,53.37,57.8,7.3,6.59,0.98,0.09,10.82,0,-3.06,0,452.63,1.12,6.11,0,459.86,1293.35,8411.66,-60.0600000000002,1.23999999999978,Low
Feb 2085,San_Juan,UKMO,No Change,Low,402.7,2.27,71.45,95.28,7.3,29.91,0.98,0.09,9.34,0,-0.93,0,391.09,1.99,6.11,0,399.2,1288.82,8418.53,-4.52999999999997,6.8700000000008,Low
Mar 2085,San_Juan,UKMO,No Change,Low,512.7,2.86,134.03,128.06,7.3,4.72,0.98,0.09,11.89,0,2.07,0,497.95,4.17,6.11,0,508.23,1260.98,8426.06,-27.8399999999999,7.52999999999884,Low
Apr 2085,San_Juan,UKMO,No Change,Low,412.29,1.07,112.59,70.22,41.03,2.08,0.98,0.09,9.56,0,-0.69,0,401.66,5.18,6.12,0.99,413.94,1258.34,8439.13,-2.6400000000001,13.0699999999997,Low
May 2085,San_Juan,UKMO,No Change,Low,107.43,0.11,36.66,12.76,34.4,12.43,0.98,0.09,2.49,0,-0.93,0,104.84,2.96,19.61,15.62,143.03,1292.07,8446.12,33.73,6.9900000000016,Low
Jun 2085,San_Juan,UKMO,No Change,Low,48.76,0.04,31.02,19.12,46.57,36.73,0.99,0.09,1.13,0,-0.91,0,47.59,3,28.34,19.16,98.1,1295.32,8431.17,3.25,-14.9500000000007,Low
Jul 2085,San_Juan,UKMO,No Change,Low,1089.37,17.39,34.48,38.58,47.52,34.25,0.99,0.09,25.26,0,-3.04,0,1046.72,3.05,28.94,19.45,1098.17,1277.72,8411.34,-17.5999999999999,-19.8299999999999,Low
Aug 2085,San_Juan,UKMO,No Change,Low,1247.53,19.68,42.9,36.28,40.92,14.8,0.98,0.09,28.93,0,-3.09,0,1198.91,3.26,22.82,16.03,1241.03,1262.94,8413.22,-14.78,1.8799999999992,Low
Sep 2085,San_Juan,UKMO,No Change,Low,683.69,8.3,39.73,23.75,37.86,12.32,0.99,0.09,15.86,0,-3.1,0,659.53,1.83,19.53,12.99,693.88,1267.14,8422.14,4.20000000000005,8.92000000000007,Low
Oct 2085,San_Juan,UKMO,No Change,Low,1329.52,24.33,36.76,32.73,31.33,2.37,0.98,0.09,30.83,0,-3.1,0,1274.36,2.49,6.5,5.43,1288.79,1274.05,8421.02,6.90999999999985,-1.11999999999898,Low
Nov 2085,San_Juan,UKMO,No Change,Low,384.93,3.08,43.67,15.01,34.23,2.08,0.98,0.09,8.93,0,-3.17,0,372.92,2.76,6.12,0,381.81,1297.39,8442.43,23.3400000000001,21.4099999999999,Low
Dec 2085,San_Juan,UKMO,No Change,Low,110.78,0.07,40.32,64.23,7.32,33.04,0.98,0.09,2.57,0,-1.14,0,108.14,3.03,6.12,0,117.3,1324.31,8447.29,26.9199999999998,4.86000000000058,Low
Jan 2086,San_Juan,UKMO,No Change,Low,1356.84,23.41,39.73,64.71,7.32,6.6,0.98,0.09,31.47,0,-3.12,0,1301.95,0.83,6.13,0,1308.91,1293.35,8447.83,-30.96,0.539999999999054,Low
Feb 2086,San_Juan,UKMO,No Change,Low,334.94,1.89,43.38,68.71,7.32,29.92,0.98,0.09,7.77,0,-2,0,325.28,1.17,6.13,0,332.58,1288.82,8475.28,-4.52999999999997,27.4500000000007,Low
Mar 2086,San_Juan,UKMO,No Change,Low,469.28,2.62,100.04,96.29,7.32,4.73,0.99,0.09,10.88,0,0.65,0,455.78,3.13,6.13,0,465.03,1260.98,8480.16,-27.8399999999999,4.8799999999992,Low
Apr 2086,San_Juan,UKMO,No Change,Low,384.48,1,158.16,111.83,41.61,2.33,0.99,0.09,8.92,0,0.57,0,374.57,7.48,6.45,2.86,391.36,1258.34,8490.8,-2.6400000000001,10.6399999999994,Low
May 2086,San_Juan,UKMO,No Change,Low,32.71,0.03,50.29,12.08,45.42,11.42,0.99,0.09,0.76,0,0.03,0,31.92,4.21,18.05,15.57,69.75,1292.07,8496.53,33.73,5.73000000000138,Low
Jun 2086,San_Juan,UKMO,No Change,Low,102.59,0.08,36.36,19.36,46.8,31.38,0.99,0.09,2.38,0,-1.47,0,100.13,3.13,28.49,19.12,150.88,1308.92,8480.85,16.8500000000001,-15.6800000000003,Low
Jul 2086,San_Juan,UKMO,No Change,Low,1132.46,18.03,37.45,38.8,46.79,30.28,0.99,0.09,26.26,0,-3.15,0,1088.17,3.32,28.54,19.37,1139.39,1296.75,8461.73,-12.1700000000001,-19.1200000000008,Low
Aug 2086,San_Juan,UKMO,No Change,Low,555.03,6.1,43.47,27.13,47.37,25.09,0.99,0.09,12.87,0,-3.14,0,536.05,3.31,28.85,17.09,585.3,1285.62,8464.58,-11.1300000000001,2.85000000000036,Low
Sep 2086,San_Juan,UKMO,No Change,Low,816.8,11.15,35.76,25.78,33.9,11.37,0.99,0.09,18.94,0,-3.04,0,786.71,1.65,18.29,12.66,819.31,1279.95,8456.32,-5.66999999999985,-8.26000000000022,Low
Oct 2086,San_Juan,UKMO,No Change,Low,108.84,0.05,35.07,5.61,32.98,4.59,0.99,0.09,2.52,0,-1.82,0,106.27,2.95,9.43,5.84,124.5,1285.09,8458.66,5.13999999999987,2.34000000000015,Low
Nov 2086,San_Juan,UKMO,No Change,Low,311.48,2.16,40.81,12.71,32.78,2.09,0.99,0.09,7.22,0,-3.01,0,302.09,2.58,6.14,0,310.81,1304.93,8452.62,19.8400000000001,-6.03999999999905,Low
Dec 2086,San_Juan,UKMO,No Change,Low,250.67,0.39,38.13,71.37,7.33,39.12,0.99,0.09,5.81,0,-3.01,0,244.46,1.95,6.14,0,252.55,1330.38,8455.95,25.45,3.32999999999993,Low
Jan 2087,San_Juan,UKMO,No Change,Low,108.71,0.2,38.44,35.98,7.34,6.61,0.99,0.09,2.52,0,-0.19,0,105.99,2.13,6.14,0,114.26,1293.35,8457.85,-37.0300000000002,1.89999999999964,Low
Feb 2087,San_Juan,UKMO,No Change,Low,391.52,2.21,45.16,71.45,7.34,29.93,0.99,0.09,9.08,0,-2.39,0,380.23,0.9,6.14,0,387.28,1288.82,8459.29,-4.52999999999997,1.44000000000051,Low
Mar 2087,San_Juan,UKMO,No Change,Low,204.25,1.14,223.02,202.03,7.34,4.74,0.99,0.09,4.74,0,10.33,0,198.38,9.2,6.14,0,213.72,1260.98,8465.08,-27.8399999999999,5.78999999999905,Low
Apr 2087,San_Juan,UKMO,No Change,Low,24.99,0.06,241.8,171.51,53.54,7.48,0.99,0.09,0.58,0,9.62,0,24.34,14.67,13.23,12.66,64.91,1258.34,8479.24,-2.6400000000001,14.1599999999999,Low
May 2087,San_Juan,UKMO,No Change,Low,49.19,0.05,75.9,12.37,68,11.12,1,0.09,1.14,0,0.82,0,48,5.88,17.37,16.59,87.83,1292.07,8475.88,33.73,-3.36000000000058,Low
Jun 2087,San_Juan,UKMO,No Change,Low,202.14,0.16,39.62,21.51,49.82,32.3,1,0.09,4.69,0,-2.19,0,197.3,2.93,30.23,20.2,250.66,1332.49,8460.34,40.4200000000001,-15.5399999999991,Low
Jul 2087,San_Juan,UKMO,No Change,Low,380.14,3.46,35.07,29.38,59.09,50.05,1,0.09,8.82,0,-2.99,0,367.87,3.11,35.51,20.43,426.91,1320.7,8441.74,-11.79,-18.6000000000004,Low
Aug 2087,San_Juan,UKMO,No Change,Low,1172.51,16.87,40.61,35.08,40.44,18.2,1,0.09,27.19,0,-2.93,0,1128.44,3.09,24.95,16.68,1173.16,1295.14,8426.22,-25.5599999999999,-15.5200000000004,Low
Sep 2087,San_Juan,UKMO,No Change,Low,1318.33,21.76,33.79,33.25,31.83,8.13,1,0.09,30.57,0,-2.95,0,1266.01,1.56,14.07,11.6,1293.24,1293.34,8432.9,-1.80000000000018,6.68000000000029,Low
Oct 2087,San_Juan,UKMO,No Change,Low,1155.62,21.98,34.48,29.37,30.08,2.34,0.99,0.09,26.8,0,-2.98,0,1106.84,2.34,6.48,4.8,1120.45,1303.86,8448.02,10.52,15.1200000000008,Low
Nov 2087,San_Juan,UKMO,No Change,Low,98.47,0.05,38.73,7.44,31.71,2.1,0.99,0.09,2.28,0,-1.47,0,96.14,3.2,6.15,0,105.49,1326.03,8466.14,22.1700000000001,18.119999999999,Low
Dec 2087,San_Juan,UKMO,No Change,Low,229.36,0.24,36.66,89.84,7.35,59.14,1,0.09,5.32,0,-3.03,0,223.8,1.87,6.16,0,231.83,1350.39,8466.05,24.3600000000001,-0.0900000000001455,Low
Jan 2088,San_Juan,UKMO,No Change,Low,306.9,0.58,38.64,40.11,7.36,6.62,1,0.09,7.12,0,-2.63,0,299.21,1,6.16,0,306.36,1293.35,8467.44,-57.0400000000002,1.39000000000124,Low
Feb 2088,San_Juan,UKMO,No Change,Low,229.09,1.29,78.18,97.08,7.36,29.94,1,0.09,5.31,0,1.67,0,222.49,3.31,6.16,0,231.95,1288.82,8471.02,-4.52999999999997,3.57999999999993,Low
Mar 2088,San_Juan,UKMO,No Change,Low,900.4,5.03,369.03,347.89,7.36,4.75,1,0.09,20.88,0,11.74,0,874.49,11.81,6.16,0,892.46,1260.98,8477.1,-27.8399999999999,6.07999999999993,Low
Apr 2088,San_Juan,UKMO,No Change,Low,175.43,0.46,745.31,633.53,42.91,2.89,1,0.09,4.07,0,29.8,0,170.91,42.41,7.2,4.06,224.57,1258.34,8508.82,-2.6400000000001,31.7199999999993,Low
May 2088,San_Juan,UKMO,No Change,Low,170.71,0.17,267.11,158.27,97.51,11.99,1,0.09,3.96,0,5.22,0,166.58,18.26,19.08,15.28,219.2,1292.07,8537.73,33.73,28.9099999999999,Low
Jun 2088,San_Juan,UKMO,No Change,Low,122.3,0.09,106.94,18.12,96.17,16.08,1.01,0.09,2.84,0,0.34,0,119.37,8.48,23.9,19.26,171,1359.42,8530.72,67.3500000000001,-7.01000000000022,Low
Jul 2088,San_Juan,UKMO,No Change,Low,783.39,11.06,74.92,41.73,61.73,21.08,1,0.09,18.17,0,-3.03,0,754.15,6.63,31.04,19.57,811.39,1416.53,8513.73,57.1099999999999,-16.9899999999998,Low
Aug 2088,San_Juan,UKMO,No Change,Low,1332.86,20.65,48.92,76.02,37.17,44.34,1,0.09,30.91,0,-3.01,0,1281.3,3.72,23.1,16.31,1324.43,1427.05,8508.38,10.52,-5.35000000000036,Low
Sep 2088,San_Juan,UKMO,No Change,Low,718.71,9.09,48.12,63.38,30.08,35.47,1,0.09,16.67,0,-3,0,692.94,2.22,19.04,12.85,727.06,1397.7,8519.07,-29.3499999999999,10.6900000000005,Low
Oct 2088,San_Juan,UKMO,No Change,Low,936.96,14.57,42,62.06,9.24,14.59,1,0.09,21.73,0,-3,0,900.67,2.85,7.24,5.25,916,1374.18,8518.97,-23.52,-0.100000000000364,Low
Nov 2088,San_Juan,UKMO,No Change,Low,252.27,0.46,52.68,56.66,7.37,11.22,1,0.09,5.85,0,-3.01,0,245.96,3.33,6.17,0,255.46,1362.51,8531.54,-11.6700000000001,12.5700000000015,Low
Dec 2088,San_Juan,UKMO,No Change,Low,145.29,0.09,39.73,93.68,7.37,62.17,1,0.09,3.37,0,-1.71,0,141.83,2.65,6.17,0,150.65,1353.41,8533.48,-9.09999999999991,1.93999999999869,Low
Jan 2089,San_Juan,UKMO,No Change,Low,957.79,14.81,40.5,56.73,7.38,6.63,1,0.09,22.21,0,-3.01,0,920.77,0.85,6.17,0,927.79,1293.35,8534.22,-60.0600000000002,0.739999999999782,Low
Feb 2089,San_Juan,UKMO,No Change,Low,437.65,2.47,48.63,75.28,7.38,29.95,1,0.09,10.15,0,-2.53,0,425.03,0.92,6.17,0,432.13,1288.82,8552.52,-4.52999999999997,18.3000000000011,Low
Mar 2089,San_Juan,UKMO,No Change,Low,216.53,1.21,156.48,142.72,7.38,4.76,1,0.09,5.02,0,6.02,0,210.3,6.34,6.18,0,222.81,1260.98,8559.23,-27.8399999999999,6.70999999999913,Low
Apr 2089,San_Juan,UKMO,No Change,Low,306.03,0.8,161.42,111.89,41.35,2.22,1,0.09,7.1,0,2.65,0,298.14,8.53,6.32,1.73,314.72,1258.34,8569.36,-2.6400000000001,10.130000000001,Low
May 2089,San_Juan,UKMO,No Change,Low,45.8,0.05,48.63,12.42,43.9,11.83,1.01,0.09,1.06,0,0.08,0,44.69,4.1,18.59,15.98,83.36,1292.07,8576.47,33.73,7.10999999999876,Low
Jun 2089,San_Juan,UKMO,No Change,Low,125.88,0.1,32.1,20.13,48.29,37.52,1.01,0.09,2.92,0,-1.51,0,122.86,2.8,29.36,19.5,174.53,1306.46,8560.71,14.3900000000001,-15.7600000000002,Low
Jul 2089,San_Juan,UKMO,No Change,Low,1095.86,17.5,34.88,38.21,46.34,32.18,1.01,0.09,25.41,0,-3.07,0,1052.94,3.09,28.29,19.13,1103.45,1288.8,8541.71,-17.6600000000001,-19,Low
Aug 2089,San_Juan,UKMO,No Change,Low,1299.7,19.86,41.61,36.68,39.61,14.89,1.01,0.09,30.14,0,-3.09,0,1249.7,3.16,22.98,16.11,1291.95,1275.58,8544.01,-13.22,2.30000000000109,Low
Sep 2089,San_Juan,UKMO,No Change,Low,618.87,7.69,34.08,22.98,32.29,12.02,1.01,0.09,14.35,0,-3.05,0,596.83,1.57,19.13,12.6,630.13,1278.23,8554.03,2.65000000000009,10.0200000000004,Low
Oct 2089,San_Juan,UKMO,No Change,Low,572.73,8.58,35.37,17.09,33.24,5.71,1.01,0.09,13.28,0,-3.06,0,550.87,2.4,10.94,8.74,572.95,1280.28,8551.82,2.04999999999995,-2.21000000000095,Low
Nov 2089,San_Juan,UKMO,No Change,Low,871.94,14.19,39.92,24.43,32.37,2.12,1.01,0.09,20.22,0,-3.1,0,837.52,2.52,6.19,0,846.23,1297.78,8552.39,17.5,0.569999999999709,Low
Dec 2089,San_Juan,UKMO,No Change,Low,89.05,0.05,39.92,61.99,7.39,31.53,1.01,0.09,2.07,0,-0.95,0,86.93,3.07,6.19,0,96.19,1322.76,8568.6,24.98,16.2100000000009,Low
Jan 2090,San_Juan,UKMO,No Change,Low,348.02,0.65,38.73,40.58,7.4,6.64,1.01,0.09,8.07,0,-2.88,0,339.29,0.93,6.19,0,346.41,1293.35,8568.8,-29.4100000000001,0.199999999998909,Low
Feb 2090,San_Juan,UKMO,No Change,Low,67.71,0.38,46.04,65.24,7.4,29.96,1.01,0.09,1.57,0,1.11,0,65.76,2.64,6.19,0,74.58,1288.82,8573.08,-4.52999999999997,4.28000000000065,Low
Mar 2090,San_Juan,UKMO,No Change,Low,100.28,0.56,56.43,49.79,7.41,4.77,1.01,0.09,2.33,0,1.59,0,97.39,2.97,6.2,0.3,106.86,1260.98,8574.84,-27.8399999999999,1.76000000000022,Low
Apr 2090,San_Juan,UKMO,No Change,Low,75.28,0.2,118.02,62.59,51.58,6.63,1.01,0.09,1.75,0,3.35,0,73.34,7.32,12.14,11.27,104.08,1258.34,8577.54,-2.6400000000001,2.70000000000073,Low
May 2090,San_Juan,UKMO,No Change,Low,34.16,0.03,42.9,13.85,38.88,13.49,1.02,0.09,0.79,0,-0.07,0,33.33,3.76,20.8,17.48,75.37,1292.07,8570.45,33.73,-7.09000000000015,Low
Jun 2090,San_Juan,UKMO,No Change,Low,67.16,0.05,33.39,19.52,47.34,35.55,1.02,0.09,1.56,0,-1.02,0,65.55,3.15,28.8,19.41,116.92,1297.58,8552.76,5.50999999999999,-17.6900000000005,Low
Jul 2090,San_Juan,UKMO,No Change,Low,989.16,15.64,35.96,38.03,50.38,36.84,1.02,0.09,22.94,0,-3.15,0,950.58,3.18,30.59,19.97,1004.32,1281.5,8532.96,-16.0799999999999,-19.8000000000011,Low
Aug 2090,San_Juan,UKMO,No Change,Low,663.94,8.68,41.9,30.57,49.11,29.15,1.02,0.09,15.4,0,-3.15,0,639.86,3.19,29.86,17.88,690.79,1265.38,8531.87,-16.1199999999999,-1.08999999999833,Low
Sep 2090,San_Juan,UKMO,No Change,Low,682.25,8.62,34.58,24.11,32.78,12.22,1.02,0.09,15.82,0,-3.06,0,657.81,1.6,19.4,12.88,691.69,1256.41,8525.31,-8.97000000000003,-6.56000000000131,Low
Oct 2090,San_Juan,UKMO,No Change,Low,814.88,12.82,34.19,20.12,32.09,4.48,1.01,0.09,18.9,0,-3.04,0,783.17,2.32,9.3,7.77,802.56,1258.49,8524.27,2.07999999999993,-1.03999999999905,Low
Nov 2090,San_Juan,UKMO,No Change,Low,252.91,1.25,38.83,10.96,31.83,2.13,1.01,0.09,5.87,0,-3.03,0,245.79,2.45,6.2,0,254.45,1277.72,8531.44,19.23,7.17000000000007,Low
Dec 2090,San_Juan,UKMO,No Change,Low,225.53,0.13,38.73,43.35,7.41,10.92,1.01,0.09,5.23,0,-2.97,0,220.17,1.99,6.2,0,228.37,1302.14,8533.36,24.4200000000001,1.92000000000007,Low
Jan 2091,San_Juan,UKMO,No Change,Low,136.72,0.26,36.27,34.57,7.42,6.65,1.01,0.09,3.17,0,-0.66,0,133.29,1.86,6.2,0,141.35,1293.35,8534.7,-8.79000000000019,1.34000000000015,Low
Feb 2091,San_Juan,UKMO,No Change,Low,220.95,1.25,38.83,61.79,7.42,29.97,1.01,0.09,5.12,0,-0.75,0,214.58,1.6,6.21,0,222.38,1288.82,8536.29,-4.52999999999997,1.59000000000015,Low
Mar 2091,San_Juan,UKMO,No Change,Low,333.55,1.86,42.98,41.63,7.42,4.78,1.01,0.09,7.74,0,-0.95,0,323.95,1.52,6.21,0,331.68,1260.98,8539.74,-27.8399999999999,3.44999999999891,Low
Apr 2091,San_Juan,UKMO,No Change,Low,281.77,0.73,52.97,10.81,48.71,6.25,1.02,0.09,6.53,0,-1.97,0,274.5,2.4,11.65,11.33,299.88,1258.34,8545.6,-2.6400000000001,5.86000000000058,Low
May 2091,San_Juan,UKMO,No Change,Low,46.94,0.05,31.91,12.92,32.01,15.09,1.02,0.09,1.09,0,-0.69,0,45.81,2.8,20.09,16.21,84.91,1290.07,8537.91,31.73,-7.69000000000051,Low
Jun 2091,San_Juan,UKMO,No Change,Low,573.35,6.53,30.42,26.19,41.73,29.93,1.02,0.09,13.3,0,-3,0,553.52,1.96,25.66,18.75,599.9,1287.83,8521.17,-2.24000000000001,-16.7399999999998,Low
Jul 2091,San_Juan,UKMO,No Change,Low,1151.53,18.58,33.99,38.69,44.86,30.96,1.02,0.09,26.71,0,-3.03,0,1106.24,3.01,27.46,18.84,1155.56,1274.89,8511.79,-12.9399999999998,-9.3799999999992,Low
Aug 2091,San_Juan,UKMO,No Change,Low,1369.16,23.31,39.73,39.67,37.8,14.4,1.02,0.09,31.75,0,-3.05,0,1314.09,3.02,22.31,16.22,1355.65,1262.26,8515.69,-12.6300000000001,3.89999999999964,Low
Sep 2091,San_Juan,UKMO,No Change,Low,721.31,9.3,33.6,24.19,31.78,11.55,1.02,0.09,16.73,0,-3.07,0,695.28,1.55,18.53,12.49,727.85,1264.28,8527.24,2.01999999999998,11.5499999999993,Low
Oct 2091,San_Juan,UKMO,No Change,Low,1361.74,25.58,33.6,32.73,29.58,2.33,1.02,0.09,31.58,0,-3.08,0,1304.58,2.28,6.47,5.33,1318.65,1266.91,8527.48,2.63000000000011,0.239999999999782,Low
Nov 2091,San_Juan,UKMO,No Change,Low,317.17,1.92,40.7,12.51,32.81,2.14,1.02,0.09,7.36,0,-3.13,0,307.89,2.57,6.22,0,316.68,1288.62,8549.73,21.7099999999998,22.25,Low
Dec 2091,San_Juan,UKMO,No Change,Low,270.96,0.75,36.76,54.07,7.43,22.79,1.02,0.09,6.28,0,-3.09,0,263.93,1.88,6.22,0,272.02,1313.99,8553.03,25.3700000000001,3.30000000000109,Low
Jan 2092,San_Juan,UKMO,No Change,Low,152.74,0.29,35.76,34.33,7.43,6.66,1.02,0.09,3.54,0,-0.85,0,148.91,1.8,6.22,0,156.93,1293.35,8555.3,-20.6400000000001,2.26999999999862,Low
Feb 2092,San_Juan,UKMO,No Change,Low,228.12,1.29,47.83,69.79,7.44,29.98,1.02,0.09,5.29,0,-0.16,0,221.55,2.03,6.22,0,229.8,1288.82,8557.06,-4.52999999999997,1.76000000000022,Low
Mar 2092,San_Juan,UKMO,No Change,Low,668.32,5.06,75.51,79.98,7.44,4.79,1.02,0.09,15.5,0,-3.05,0,647.76,0.99,6.22,0,654.98,1260.98,8561.27,-27.8399999999999,4.21000000000095,Low
Apr 2092,San_Juan,UKMO,No Change,Low,271.65,0.71,215.8,159.76,42.71,2.81,1.02,0.09,6.3,0,5.16,0,264.64,11.67,7.1,3.96,287.37,1258.34,8572.79,-2.6400000000001,11.5200000000004,Low
May 2092,San_Juan,UKMO,No Change,Low,94.36,0.09,79.47,12.23,71.62,10.77,1.03,0.09,2.19,0,0.52,0,92.08,5.96,17.01,15.93,130.98,1292.07,8579.37,33.73,6.57999999999993,Low
Jun 2092,San_Juan,UKMO,No Change,Low,286.98,0.7,37.64,21.96,46.35,29.32,1.03,0.09,6.66,0,-3.06,0,279.62,2.42,28.28,19.37,329.7,1336.85,8565.21,44.78,-14.1600000000017,Low
Jul 2092,San_Juan,UKMO,No Change,Low,899.9,13.88,35.96,35.12,47.89,33.28,1.03,0.09,20.87,0,-3.08,0,865.15,3.18,29.18,18.98,916.5,1326.53,8548.5,-10.3199999999999,-16.7099999999991,Low
Aug 2092,San_Juan,UKMO,No Change,Low,1312.68,20.44,42.09,37.55,40.11,15.22,1.03,0.09,30.44,0,-3.1,0,1261.8,3.2,23.41,16.4,1304.81,1312.9,8546.38,-13.6299999999999,-2.1200000000008,Low
Sep 2092,San_Juan,UKMO,No Change,Low,443.56,3.48,35.57,19.56,33.79,12.78,1.03,0.09,10.29,0,-3.16,0,429.79,1.64,20.13,12.61,464.18,1315.31,8556.38,2.40999999999985,10,Low
Oct 2092,San_Juan,UKMO,No Change,Low,707.13,11.8,34.48,18.1,32.37,3.41,1.02,0.09,16.4,0,-3.12,0,678.93,2.34,7.89,5.69,694.85,1317.12,8549.97,1.80999999999995,-6.40999999999985,Low
Nov 2092,San_Juan,UKMO,No Change,Low,429.94,4.24,41.8,26.96,21.74,2.15,1.02,0.09,9.97,0,-3.15,0,415.72,2.64,6.23,0,424.6,1339.12,8556.63,22,6.65999999999985,Low
Dec 2092,San_Juan,UKMO,No Change,Low,147.47,0.09,38.24,92.28,7.45,62.21,1.03,0.09,3.42,0,-1.79,0,143.96,2.6,6.23,0,152.79,1353.41,8562.52,14.2900000000002,5.89000000000124,Low
Jan 2093,San_Juan,UKMO,No Change,Low,409.61,1.56,39.62,42.72,7.45,6.67,1.03,0.09,9.5,0,-3.15,0,398.55,0.83,6.24,0,405.62,1293.35,8563.21,-60.0600000000002,0.68999999999869,Low
Feb 2093,San_Juan,UKMO,No Change,Low,302.34,1.71,42.49,66.82,7.46,29.99,1.03,0.09,7.01,0,-1.47,0,293.62,1.38,6.24,0,301.24,1288.82,8568.63,-4.52999999999997,5.42000000000007,Low
Mar 2093,San_Juan,UKMO,No Change,Low,682.99,7.79,53.37,60.93,7.46,4.8,1.03,0.09,15.84,0,-3.14,0,659.36,0.7,6.24,0.04,666.34,1260.98,8573.24,-27.8399999999999,4.61000000000058,Low
Apr 2093,San_Juan,UKMO,No Change,Low,220.37,0.57,89.94,42.07,48.75,5.41,1.03,0.09,5.11,0,0.25,0,214.69,4.86,10.54,9.76,239.85,1258.34,8584.96,-2.6400000000001,11.7199999999993,Low
May 2093,San_Juan,UKMO,No Change,Low,217.74,0.21,36.66,14.28,34.79,11.44,1.03,0.09,5.05,0,-2.87,0,212.48,2.11,18.39,14.82,247.8,1292.07,8579.62,33.73,-5.33999999999833,Low
Jun 2093,San_Juan,UKMO,No Change,Low,202.19,0.16,30.92,21.18,46.53,36.19,1.04,0.09,4.69,0,-2.67,0,197.35,2.23,28.38,19.18,247.14,1297.97,8566.04,5.90000000000009,-13.5799999999999,Low
Jul 2093,San_Juan,UKMO,No Change,Low,1542.86,26.51,33.88,44.91,40.35,24.67,1.03,0.09,35.78,0,-3.19,0,1480.57,3,24.92,18.78,1527.26,1280.87,8547.93,-17.1000000000001,-18.1100000000006,Low
Aug 2093,San_Juan,UKMO,No Change,Low,1288.45,20.02,39.92,37.55,38.15,15.58,1.03,0.09,29.88,0,-3.22,0,1238.56,3.04,23.67,16.47,1281.73,1272.57,8560.81,-8.29999999999995,12.8799999999992,Low
Sep 2093,San_Juan,UKMO,No Change,Low,895.3,14.14,33.99,27.83,32.14,10.21,1.03,0.09,20.76,0,-3.21,0,860.4,1.57,16.77,12.15,890.88,1272.41,8570.07,-0.159999999999854,9.26000000000022,Low
