Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,6.36,0,0,0,0.11,0.34,1.79,0.31,0.02,0,0,0,6.34,0.23,1.26,2.98,10.81,0,-1929.47,0,-3.68000000000006,Low
Jun 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,69.13,0.02,0,0,0.43,0.46,1.9,0.4,0.2,0,0,0,68.91,0.05,1.47,3.37,73.81,0,-1933.91,0,-4.44000000000005,Low
Jul 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,946.93,0.3,0,0,0.99,0.69,1.51,0.33,2.76,0,0,0,943.87,0.01,1.48,2.9,948.26,0,-1938.59,0,-4.67999999999984,Low
Aug 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,2019.59,0.48,0,0,0.8,0.63,1.18,0.16,5.89,0,0,0,2013.22,0.31,1.19,2.48,2017.2,0,-1939.91,0,-1.32000000000016,Low
Sep 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,421.16,0.33,0,0,1.03,0.7,1.58,0.36,1.23,0,0,0,419.6,0,1.54,2.33,423.48,0,-1937.52,0,2.3900000000001,Low
Oct 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,122.52,0.08,0,0,0.61,0.53,1.5,0.28,0.36,0,0,0,122.08,0,1.3,1.61,124.99,0,-1939.84,0,-2.31999999999994,Low
Nov 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,4.72,0,0,0,0.06,0.3,1.19,0.13,0.01,0,0,0,4.71,0.24,0.83,0.54,6.32,0,-1942.31,0,-2.47000000000003,Low
Dec 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,153.44,0.02,0,0,0.56,0.54,0.93,0.04,0.45,0,0,0,152.97,0,0.91,0,153.89,0,-1943.9,0,-1.59000000000015,Low
Jan 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,81.19,0,0,0,0.36,0.44,0.93,0.04,0.24,0,0,0,80.95,0.08,0.81,0,81.84,0,-1944.35,0,-0.449999999999818,Low
Feb 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,214.92,0.08,0,0,0.66,0.58,0.93,0.04,0.63,0,0,0,214.22,0.01,0.96,0,215.19,0,-1945,0,-0.650000000000091,Low
Mar 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,50.92,0,0,0,0.26,0.38,1.29,0.18,0.15,0,0,0,50.76,0.12,1,0.93,52.81,0,-1945.27,0,-0.269999999999982,Low
Apr 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,6.99,0,0,0,0.12,0.34,1.63,0.26,0.02,0,0,0,6.97,0.22,1.15,2.32,10.66,0,-1947.17,0,-1.90000000000009,Low
May 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,86.59,0.08,0,0,0.61,0.53,1.74,0.37,0.25,0,0,0,86.25,0,1.46,2.94,90.65,0,-1950.83,0,-3.65999999999985,Low
Jun 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,266.41,0.42,0,0,1.17,0.75,1.79,0.47,0.78,0,0,0,265.21,0,1.74,3.38,270.33,0,-1954.89,0,-4.06000000000017,Low
Jul 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,268.57,0.43,0,0,1.18,0.75,1.83,0.49,0.78,0,0,0,267.36,0,1.78,3.17,272.3,0,-1958.82,0,-3.92999999999984,Low
Aug 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,560.38,0.34,0,0,1.04,0.7,1.59,0.37,1.63,0,0,0,558.41,0,1.56,2.69,562.66,0,-1962.55,0,-3.73000000000002,Low
Sep 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,488.01,0.31,0,0,1,0.69,1.55,0.35,1.42,0,0,0,486.28,0,1.52,2.35,490.14,0,-1964.82,0,-2.26999999999998,Low
Oct 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,520.82,0.24,0,0,0.91,0.67,1.36,0.25,1.52,0,0,0,519.06,0,1.35,1.61,522.02,0,-1966.95,0,-2.13000000000011,Low
Nov 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,24.7,0,0,0,0.11,0.32,1.1,0.1,0.07,0,0,0,24.63,0.21,0.79,0.32,25.95,0,-1968.15,0,-1.20000000000005,Low
Dec 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,1029.72,0.1,0,0,0.66,0.59,0.94,0.04,3,0,0,0,1026.62,0.03,0.96,0,1027.61,0,-1969.4,0,-1.25,Low
Jan 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,213.31,0.08,0,0,0.66,0.59,0.94,0.04,0.62,0,0,0,212.61,0.01,0.96,0,213.58,0,-1967.29,0,2.11000000000013,Low
Feb 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,188.08,0.16,0,0,0.74,0.59,1.12,0.15,0.55,0,0,0,187.38,0.01,1.12,0.6,189.1,0,-1967.56,0,-0.269999999999982,Low
Mar 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,116.29,0.02,0,0,0.48,0.46,1.24,0.18,0.34,0,0,0,115.94,0,1.07,0.97,117.98,0,-1968.58,0,-1.01999999999998,Low
Apr 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,75.44,0.02,0,0,0.49,0.48,1.57,0.29,0.22,0,0,0,75.2,0.02,1.28,2.24,78.74,0,-1970.26,0,-1.68000000000006,Low
May 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,71.09,0.02,0,0,0.51,0.49,1.74,0.35,0.21,0,0,0,70.86,0,1.41,2.9,75.17,0,-1973.57,0,-3.30999999999995,Low
Jun 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,116.33,0.16,0,0,0.72,0.57,1.85,0.42,0.34,0,0,0,115.83,0,1.58,3.28,120.69,0,-1977.65,0,-4.08000000000015,Low
Jul 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,771.98,0.35,0,0,1.05,0.71,1.63,0.38,2.25,0,0,0,769.39,0,1.59,3.04,774.03,0,-1982.02,0,-4.36999999999989,Low
Aug 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,919.32,0.29,0,0,0.97,0.69,1.5,0.31,2.68,0,0,0,916.35,0,1.47,2.64,920.46,0,-1984.06,0,-2.03999999999996,Low
Sep 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,1024.64,0.22,0,0,0.87,0.65,1.32,0.23,2.99,0,0,0,1021.43,0,1.3,2.23,1024.97,0,-1985.21,0,-1.15000000000009,Low
Oct 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,19.92,0,0,0,0.15,0.35,1.52,0.23,0.06,0,0,0,19.86,0.2,1.09,1.48,22.63,0,-1985.54,0,-0.329999999999927,Low
Nov 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,2.39,0,0,0,0.03,0.28,1.12,0.1,0.01,0,0,0,2.39,0.25,0.77,0.33,3.74,0,-1988.25,0,-2.71000000000004,Low
Dec 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,138.02,0.05,0,0,0.61,0.57,0.94,0.04,0.4,0,0,0,137.57,0,0.94,0,138.52,0,-1989.59,0,-1.33999999999992,Low
Jan 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,210.24,0.08,0,0,0.66,0.59,0.94,0.04,0.61,0,0,0,209.55,0.01,0.97,0,210.52,0,-1990.08,0,-0.490000000000009,Low
Feb 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,214.54,0.08,0,0,0.66,0.59,0.94,0.04,0.63,0,0,0,213.84,0.01,0.97,0,214.81,0,-1990.37,0,-0.289999999999964,Low
Mar 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,215.13,0.09,0,0,0.67,0.59,0.96,0.06,0.63,0,0,0,214.42,0.01,0.99,0.09,215.5,0,-1990.64,0,-0.270000000000209,Low
Apr 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,30.29,0.01,0,0,0.26,0.39,1.6,0.27,0.09,0,0,0,30.19,0.14,1.19,2.2,33.72,0,-1991,0,-0.3599999999999,Low
May 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,17.31,0.01,0,0,0.19,0.37,1.8,0.32,0.05,0,0,0,17.26,0.19,1.29,3,21.74,0,-1994.44,0,-3.44000000000005,Low
Jun 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,615.02,0.35,0,0,1.06,0.71,1.63,0.38,1.79,0,0,0,612.87,0,1.59,3.22,617.69,0,-1998.87,0,-4.42999999999984,Low
Jul 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,1692.92,0.49,0,0,0.87,0.65,1.31,0.22,4.93,0,0,0,1687.49,0.27,1.3,2.86,1691.93,0,-2001.54,0,-2.67000000000007,Low
Aug 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,765.05,0.31,0,0,1,0.69,1.55,0.34,2.23,0,0,0,762.52,0,1.51,2.64,766.67,0,-2000.55,0,0.990000000000009,Low
Sep 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,2191.64,0.47,0,0,0.76,0.62,1.11,0.12,6.39,0,0,0,2184.79,0.33,1.12,2.25,2188.49,0,-2002.17,0,-1.62000000000012,Low
Oct 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,549.86,0.2,0,0,0.84,0.64,1.27,0.21,1.6,0,0,0,548.05,0,1.26,1.37,550.68,0,-1999.02,0,3.15000000000009,Low
Nov 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,434.04,0.1,0,0,0.68,0.59,1.01,0.08,1.27,0,0,0,432.67,0.01,1.02,0.23,433.94,0,-1999.84,0,-0.819999999999936,Low
Dec 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,66.56,0,0,0,0.31,0.42,0.94,0.04,0.19,0,0,0,66.36,0.11,0.79,0,67.26,0,-1999.74,0,0.0999999999999091,Low
Jan 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,468.76,0.08,0,0,0.66,0.59,0.94,0.04,1.37,0,0,0,467.31,0.01,0.97,0,468.29,0,-2000.45,0,-0.710000000000036,Low
Feb 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,54.59,0,0,0,0.28,0.4,0.94,0.04,0.16,0,0,0,54.43,0.13,0.77,0,55.33,0,-1999.98,0,0.470000000000027,Low
Mar 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,65.15,0,0,0,0.29,0.41,1.07,0.09,0.19,0,0,0,64.96,0.11,0.87,0.33,66.27,0,-2000.72,0,-0.740000000000009,Low
Apr 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,4.16,0,0,0,0.09,0.33,1.62,0.25,0.01,0,0,0,4.15,0.24,1.13,2.24,7.76,0,-2001.83,0,-1.1099999999999,Low
May 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,156.71,0.33,0,0,1.02,0.69,1.69,0.41,0.46,0,0,0,155.93,0,1.61,2.94,160.48,0,-2005.43,0,-3.60000000000014,Low
Jun 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,821.61,0.32,0,0,1.02,0.71,1.52,0.33,2.39,0,0,0,818.9,0,1.5,3.18,823.59,0,-2009.19,0,-3.75999999999999,Low
Jul 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,684.4,0.36,0,0,1.07,0.72,1.64,0.39,1.99,0,0,0,682.05,0,1.6,3.08,686.74,0,-2011.17,0,-1.98000000000002,Low
Aug 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,917.89,0.28,0,0,0.97,0.69,1.47,0.3,2.68,0,0,0,914.93,0,1.45,2.67,919.05,0,-2013.51,0,-2.33999999999992,Low
Sep 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,38.86,0.01,0,0,0.26,0.4,1.76,0.32,0.11,0,0,0,38.73,0.14,1.3,2.49,42.67,0,-2014.67,0,-1.16000000000008,Low
Oct 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,98.08,0.01,0,0,0.5,0.49,1.55,0.28,0.29,0,0,0,97.78,0.01,1.27,1.72,100.79,0,-2018.48,0,-3.80999999999995,Low
Nov 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,6.16,0,0,0,0.08,0.31,1.24,0.14,0.02,0,0,0,6.14,0.23,0.87,0.65,7.9,0,-2021.19,0,-2.71000000000004,Low
Dec 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,267.63,0.08,0,0,0.66,0.59,0.94,0.04,0.78,0,0,0,266.77,0.01,0.97,0,267.75,0,-2022.93,0,-1.74000000000001,Low
Jan 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,27.86,0,0,0,0.12,0.33,0.94,0.04,0.08,0,0,0,27.78,0.21,0.69,0,28.68,0,-2023.05,0,-0.119999999999891,Low
Feb 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,2.85,0,0,0,0.03,0.29,0.97,0.05,0.01,0,0,0,2.84,0.26,0.66,0.05,3.81,0,-2023.87,0,-0.819999999999936,Low
Mar 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,76.69,0.01,0,0,0.35,0.41,1.42,0.23,0.22,0,0,0,76.46,0.07,1.13,1.16,78.82,0,-2024.83,0,-0.960000000000036,Low
Apr 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,14.28,0,0,0,0.15,0.35,1.64,0.27,0.04,0,0,0,14.24,0.21,1.17,2.34,17.96,0,-2026.95,0,-2.12000000000012,Low
May 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,82.41,0.07,0,0,0.6,0.53,1.8,0.38,0.24,0,0,0,82.1,0,1.48,3.18,86.76,0,-2030.63,0,-3.68000000000006,Low
Jun 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,237.78,0.42,0,0,1.17,0.75,1.81,0.48,0.69,0,0,0,236.66,0,1.76,3.33,241.76,0,-2034.98,0,-4.34999999999991,Low
Jul 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,331.52,0.43,0,0,1.18,0.75,1.83,0.48,0.97,0,0,0,330.12,0,1.77,3.18,335.08,0,-2038.96,0,-3.98000000000002,Low
Aug 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,702.89,0.33,0,0,1.03,0.7,1.59,0.36,2.05,0,0,0,700.51,0,1.55,2.72,704.79,0,-2042.52,0,-3.55999999999995,Low
Sep 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,399.55,0.33,0,0,1.04,0.71,1.6,0.37,1.16,0,0,0,398.06,0,1.56,2.38,402,0,-2044.43,0,-1.91000000000008,Low
Oct 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,82.05,0.01,0,0,0.42,0.46,1.56,0.28,0.24,0,0,0,81.8,0.05,1.25,1.74,84.83,0,-2046.88,0,-2.45000000000005,Low
Nov 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.04,0.29,1.2,0.12,0,0,0,0,0,0.25,0.82,0.52,1.59,0,-2049.66,0,-2.77999999999975,Low
Dec 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,78.96,0,0,0,0.31,0.42,0.95,0.04,0.23,0,0,0,78.73,0.11,0.79,0,79.64,0,-2051.25,0,-1.59000000000015,Low
Jan 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,203.6,0.08,0,0,0.67,0.59,0.95,0.04,0.59,0,0,0,202.93,0.01,0.97,0,203.91,0,-2051.92,0,-0.670000000000073,Low
Feb 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,55.73,0,0,0,0.24,0.39,0.97,0.05,0.16,0,0,0,55.57,0.15,0.77,0.05,56.53,0,-2052.23,0,-0.309999999999945,Low
Mar 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,101.71,0.01,0,0,0.47,0.46,1.41,0.24,0.3,0,0,0,101.4,0,1.18,1.12,103.7,0,-2053.03,0,-0.800000000000182,Low
Apr 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,11.75,0,0,0,0.14,0.35,1.63,0.26,0.03,0,0,0,11.71,0.21,1.16,2.27,15.35,0,-2055.02,0,-1.98999999999978,Low
May 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,73.32,0.03,0,0,0.54,0.51,1.76,0.36,0.21,0,0,0,73.08,0,1.43,2.94,77.45,0,-2058.62,0,-3.59999999999991,Low
Jun 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,326.37,0.41,0,0,1.15,0.75,1.78,0.46,0.95,0,0,0,325.01,0,1.73,3.26,330,0,-2062.74,0,-4.11999999999989,Low
Jul 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,1455.54,0.42,0,0,0.91,0.67,1.38,0.25,4.24,0,0,0,1450.88,0.18,1.36,2.91,1455.33,0,-2066.37,0,-3.63000000000011,Low
Aug 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,502.78,0.36,0,0,1.08,0.73,1.66,0.4,1.47,0,0,0,500.95,0,1.62,2.76,505.34,0,-2066.17,0,0.199999999999818,Low
Sep 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,1097.23,0.23,0,0,0.86,0.66,1.29,0.21,3.2,0,0,0,1093.8,0.03,1.29,2.21,1097.32,0,-2068.72,0,-2.54999999999973,Low
Oct 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,139.21,0.15,0,0,0.74,0.59,1.51,0.29,0.41,0,0,0,138.65,0,1.36,1.64,141.66,0,-2068.81,0,-0.0900000000001455,Low
Nov 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,0.64,0,0,0,0.04,0.29,1.13,0.1,0,0,0,0,0.64,0.25,0.78,0.39,2.06,0,-2071.27,0,-2.46000000000004,Low
Dec 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,103.71,0,0,0,0.47,0.5,0.95,0.04,0.3,0,0,0,103.41,0.03,0.87,0,104.32,0,-2072.69,0,-1.42000000000007,Low
Jan 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,484.9,0.09,0,0,0.67,0.6,0.95,0.04,1.41,0,0,0,483.4,0.01,0.98,0,484.39,0,-2073.29,0,-0.599999999999909,Low
Feb 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,176.67,0.08,0,0,0.67,0.6,0.95,0.04,0.51,0,0,0,176.08,0.01,0.98,0.01,177.07,0,-2072.78,0,0.509999999999764,Low
Mar 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,146.49,0.1,0,0,0.63,0.53,1.27,0.2,0.43,0,0,0,145.95,0,1.17,1.03,148.15,0,-2073.18,0,-0.399999999999636,Low
Apr 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,85.23,0.02,0,0,0.53,0.51,1.59,0.3,0.25,0,0,0,84.96,0,1.31,2.27,88.55,0,-2074.85,0,-1.67000000000007,Low
May 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,49.25,0.02,0,0,0.36,0.44,1.78,0.34,0.14,0,0,0,49.09,0.1,1.36,2.9,53.45,0,-2078.16,0,-3.30999999999995,Low
Jun 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,405.83,0.4,0,0,1.14,0.75,1.74,0.44,1.18,0,0,0,404.26,0,1.7,3.32,409.27,0,-2082.36,0,-4.20000000000027,Low
Jul 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,743.35,0.35,0,0,1.08,0.73,1.63,0.38,2.17,0,0,0,740.83,0,1.6,3.12,745.55,0,-2085.8,0,-3.44000000000005,Low
Aug 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,1176.28,0.28,0,0,0.92,0.68,1.38,0.25,3.43,0,0,0,1172.57,0.04,1.37,2.65,1176.63,0,-2088,0,-2.19999999999982,Low
Sep 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,134.43,0.12,0,0,0.69,0.57,1.71,0.36,0.39,0,0,0,133.92,0,1.47,2.44,137.84,0,-2088.35,0,-0.349999999999909,Low
Oct 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,439.99,0.26,0,0,0.94,0.67,1.42,0.28,1.28,0,0,0,438.45,0,1.4,1.78,441.63,0,-2091.75,0,-3.40000000000009,Low
Nov 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,217.49,0.08,0,0,0.67,0.6,0.96,0.05,0.63,0,0,0,216.78,0.01,0.99,0.03,217.81,0,-2093.39,0,-1.63999999999987,Low
Dec 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,697.5,0.09,0,0,0.67,0.6,0.95,0.04,2.03,0,0,0,695.37,0.02,0.98,0,696.37,0,-2093.7,0,-0.309999999999945,Low
Jan 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,220.78,0.08,0,0,0.67,0.6,0.95,0.04,0.64,0,0,0,220.06,0.01,0.98,0,221.04,0,-2092.58,0,1.11999999999989,Low
Feb 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,174.84,0.08,0,0,0.67,0.6,0.95,0.04,0.51,0,0,0,174.25,0.01,0.98,0,175.24,0,-2092.84,0,-0.260000000000218,Low
Mar 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,253.65,0.1,0,0,0.69,0.6,1.02,0.08,0.74,0,0,0,252.81,0.01,1.04,0.24,254.09,0,-2093.24,0,-0.399999999999636,Low
Apr 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,6.68,0,0,0,0.11,0.34,1.64,0.26,0.02,0,0,0,6.66,0.23,1.15,2.29,10.32,0,-2093.68,0,-0.440000000000055,Low
May 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,40.78,0.01,0,0,0.33,0.43,1.79,0.34,0.12,0,0,0,40.65,0.11,1.35,2.97,45.09,0,-2097.32,0,-3.64000000000033,Low
Jun 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,147.14,0.21,0,0,0.81,0.61,1.88,0.45,0.43,0,0,0,146.5,0,1.64,3.39,151.53,0,-2101.63,0,-4.30999999999995,Low
Jul 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,447.21,0.4,0,0,1.15,0.75,1.77,0.45,1.3,0,0,0,445.51,0,1.72,3.15,450.39,0,-2106.03,0,-4.40000000000009,Low
Aug 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,943.18,0.28,0,0,0.97,0.69,1.5,0.31,2.75,0,0,0,940.14,0.01,1.47,2.67,944.28,0,-2109.2,0,-3.16999999999962,Low
Sep 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,627.12,0.3,0,0,1,0.7,1.53,0.33,1.83,0,0,0,624.99,0,1.5,2.4,628.9,0,-2110.3,0,-1.10000000000036,Low
Oct 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,157.96,0.2,0,0,0.84,0.64,1.5,0.3,0.46,0,0,0,157.3,0,1.4,1.63,160.34,0,-2112.08,0,-1.77999999999975,Low
Nov 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,209.71,0.09,0,0,0.69,0.6,1,0.07,0.61,0,0,0,209,0.01,1.02,0.13,210.16,0,-2114.45,0,-2.36999999999989,Low
Dec 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,17.4,0,0,0,0.1,0.32,0.95,0.04,0.05,0,0,0,17.35,0.23,0.68,0,18.26,0,-2114.91,0,-0.460000000000036,Low
Jan 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,7.9,0,0,0,0.05,0.3,0.95,0.04,0.02,0,0,0,7.87,0.25,0.66,0.01,8.79,0,-2115.76,0,-0.850000000000364,Low
Feb 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,153.02,0.14,0,0,0.72,0.59,1.12,0.14,0.45,0,0,0,152.43,0,1.11,0.52,154.08,0,-2116.66,0,-0.899999999999636,Low
Mar 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,2.94,0,0,0,0.08,0.32,1.54,0.23,0.01,0,0,0,2.93,0.24,1.07,1.68,5.92,0,-2117.72,0,-1.05999999999995,Low
Apr 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,8.29,0,0,0,0.12,0.35,1.7,0.28,0.02,0,0,0,8.26,0.23,1.19,2.61,12.3,0,-2120.7,0,-2.98000000000002,Low
May 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,18.41,0.01,0,0,0.19,0.38,1.88,0.34,0.05,0,0,0,18.35,0.19,1.35,3.34,23.23,0,-2124.7,0,-4,Low
Jun 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,39.52,0.01,0,0,0.28,0.41,1.97,0.39,0.12,0,0,0,39.4,0.14,1.46,3.64,44.64,0,-2129.53,0,-4.83000000000038,Low
Jul 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,238.76,0.42,0,0,1.17,0.75,1.85,0.49,0.7,0,0,0,237.64,0,1.79,3.17,242.6,0,-2134.64,0,-5.10999999999967,Low
Aug 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,628.8,0.33,0,0,1.05,0.72,1.62,0.37,1.83,0,0,0,626.63,0,1.58,2.65,630.86,0,-2138.48,0,-3.84000000000015,Low
Sep 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,908.11,0.24,0,0,0.91,0.67,1.39,0.26,2.65,0,0,0,905.22,0,1.37,2.33,908.92,0,-2140.55,0,-2.07000000000016,Low
Oct 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,119.67,0.04,0,0,0.57,0.53,1.56,0.29,0.35,0,0,0,119.27,0,1.31,1.73,122.31,0,-2141.36,0,-0.809999999999945,Low
Nov 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,112,0,0,0,0.47,0.49,1.14,0.12,0.33,0,0,0,111.67,0.02,1,0.43,113.12,0,-2144,0,-2.63999999999987,Low
Dec 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,467.37,0.08,0,0,0.67,0.6,0.95,0.04,1.36,0,0,0,465.92,0.01,0.98,0,466.92,0,-2145.12,0,-1.11999999999989,Low
Jan 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,486.52,0.09,0,0,0.67,0.6,0.95,0.04,1.42,0,0,0,485.02,0.01,0.98,0,486.02,0,-2144.67,0,0.449999999999818,Low
Feb 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,141.55,0.06,0,0,0.64,0.59,0.95,0.04,0.41,0,0,0,141.08,0,0.96,0,142.05,0,-2144.16,0,0.510000000000218,Low
Mar 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,201.23,0.1,0,0,0.7,0.6,1.04,0.08,0.59,0,0,0,200.54,0.01,1.05,0.24,201.83,0,-2144.66,0,-0.5,Low
Apr 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,11.17,0,0,0,0.14,0.35,1.63,0.26,0.03,0,0,0,11.13,0.22,1.16,2.24,14.75,0,-2145.26,0,-0.600000000000364,Low
May 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,123.26,0.21,0,0,0.83,0.62,1.74,0.39,0.36,0,0,0,122.69,0,1.55,2.95,127.2,0,-2148.85,0,-3.58999999999969,Low
Jun 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,232.19,0.41,0,0,1.16,0.75,1.8,0.46,0.68,0,0,0,231.1,0,1.74,3.19,236.03,0,-2152.78,0,-3.93000000000029,Low
Jul 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,524.51,0.38,0,0,1.12,0.74,1.73,0.43,1.53,0,0,0,522.6,0,1.68,3.05,527.34,0,-2156.63,0,-3.84999999999991,Low
Aug 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,1589.52,0.38,0,0,0.86,0.66,1.31,0.22,4.63,0,0,0,1584.51,0.18,1.3,2.56,1588.55,0,-2159.46,0,-2.82999999999993,Low
