Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Southwest,MPIM,Low,No Change,22.48,0.3,0,0.27,0.6,2.93,14.43,3.33,0.23,0,2.35,0,21.95,0.02,8.76,0.31,31.04,0,-7696.84,0,-0.610000000000582,No Change
Apr 2089,Southwest,MPIM,Low,No Change,178.17,2.48,0,2.21,3.61,5.2,18,4.83,1.79,0,1.75,0,173.89,0.11,11.58,2.35,187.93,0,-7705.68,0,-8.84000000000015,No Change
May 2089,Southwest,MPIM,Low,No Change,63.84,0.81,0,0.43,2.03,5.08,21.43,5.07,0.64,0,3.4,0,62.38,0.04,13.31,4.09,79.82,0,-7717.65,0,-11.9699999999993,No Change
Jun 2089,Southwest,MPIM,Low,No Change,232.61,3.06,0,2.32,5.2,7.18,23.66,6.39,2.34,0,2.6,0,227.21,0.12,15.29,4.8,247.43,0,-7734.06,0,-16.4100000000008,No Change
Jul 2089,Southwest,MPIM,Low,No Change,2991.8,40.41,0,54.9,10.33,8.19,16.65,5.22,30.1,0,-18.41,0,2921.29,1.77,13.58,4.48,2941.12,0,-7751.19,0,-17.1299999999992,No Change
Aug 2089,Southwest,MPIM,Low,No Change,2742.69,38.22,0,53.49,10.63,8.33,17.06,5.39,27.59,0,-19.4,0,2676.88,1.82,13.98,3.96,2696.66,0,-7755.41,0,-4.22000000000025,No Change
Sep 2089,Southwest,MPIM,Low,No Change,2676.33,36.7,0,52.04,6.51,5.45,12.78,3.94,26.93,0,-18.01,0,2612.71,1.61,9.9,3.17,2627.39,0,-7762.86,0,-7.44999999999982,No Change
Oct 2089,Southwest,MPIM,Low,No Change,2926.42,40.35,0,58.93,5.92,4.49,9.12,2.9,29.44,0,-21.86,0,2856.62,1.85,7.66,1.8,2867.92,0,-7765.95,0,-3.09000000000015,No Change
Nov 2089,Southwest,MPIM,Low,No Change,51.61,0.66,0,0.79,0.85,1.69,6.44,1.51,0.52,0,0.67,0,50.43,0.04,4.09,0.17,54.73,0,-7766.39,0,-0.440000000000509,No Change
Dec 2089,Southwest,MPIM,Low,No Change,852.21,10.53,0,13.35,0.48,0.59,2.13,0.58,8.57,0,-3.07,0,833.11,0.37,1.44,0,834.91,0,-7770.3,0,-3.90999999999985,No Change
Jan 2090,Southwest,MPIM,Low,No Change,266.97,3.58,0,4.99,0.74,0.77,2.38,0.67,2.69,0,-1.54,0,260.71,0.16,1.69,0,262.56,0,-7766.34,0,3.96000000000004,No Change
Feb 2090,Southwest,MPIM,Low,No Change,429.24,5.88,0,7.99,1.5,2.71,11.85,3.04,4.32,0,-1.15,0,419.04,0.26,7.61,0.21,427.12,0,-7766.92,0,-0.579999999999927,No Change
Mar 2090,Southwest,MPIM,Low,No Change,698.44,9.47,0,13.96,3.34,4.34,13.93,3.7,7.03,0,-3.97,0,681.95,0.49,9.22,1.65,693.31,0,-7772.78,0,-5.85999999999967,No Change
Apr 2090,Southwest,MPIM,Low,No Change,8.11,0.1,0,0.14,0.49,3.77,18.27,3.92,0.08,0,3.23,0,7.93,0.01,11.08,2.3,21.31,0,-7781.6,0,-8.82000000000062,No Change
May 2090,Southwest,MPIM,Low,No Change,166,2.37,0,2.08,4.33,6.2,20.96,5.61,1.67,0,2.04,0,161.96,0.12,13.48,4,179.56,0,-7794.94,0,-13.3399999999992,No Change
Jun 2090,Southwest,MPIM,Low,No Change,570.72,8.07,0,10.03,5.55,6.98,22.16,6.08,5.74,0,-0.91,0,556.91,0.38,14.65,4.38,576.32,0,-7810.58,0,-15.6400000000003,No Change
Jul 2090,Southwest,MPIM,Low,No Change,2114.44,27.89,0,37.38,8.46,7.66,18.09,5.31,21.27,0,-11.52,0,2065.28,1.22,13.58,4.32,2084.4,0,-7826.2,0,-15.6199999999999,No Change
Aug 2090,Southwest,MPIM,Low,No Change,2466.13,32.53,0,40.7,9.46,7.4,14.83,4.73,24.81,0,-11.49,0,2408.79,1.25,12.17,3.92,2426.13,0,-7833.54,0,-7.34000000000015,No Change
Sep 2090,Southwest,MPIM,Low,No Change,3754.98,52.58,0,72.16,7.46,5.28,9.86,3.36,37.78,0,-23.87,0,3664.62,2.12,8.67,3.24,3678.65,0,-7834.24,0,-0.699999999999818,No Change
Oct 2090,Southwest,MPIM,Low,No Change,1347.13,17.78,0,23.38,4.47,4.58,12.76,3.65,13.55,0,-6.19,0,1315.8,0.7,9,2.15,1327.65,0,-7830.07,0,4.17000000000007,No Change
Nov 2090,Southwest,MPIM,Low,No Change,1940.89,27.57,0,40.7,2.6,2.03,4.4,1.33,19.53,0,-14.96,0,1893.79,1.27,3.64,0.2,1898.9,0,-7833.97,0,-3.90000000000055,No Change
Dec 2090,Southwest,MPIM,Low,No Change,458.74,6.07,0,8.51,0.48,0.59,2.13,0.58,4.62,0,-2.6,0,448.05,0.27,1.44,0,449.75,0,-7832.67,0,1.30000000000018,No Change
Jan 2091,Southwest,MPIM,Low,No Change,1239.91,17.36,0,25.56,0.48,0.59,2.13,0.58,12.47,0,-8.88,0,1210.08,0.79,1.44,0,1212.31,0,-7832.2,0,0.470000000000255,No Change
Feb 2091,Southwest,MPIM,Low,No Change,662.94,8.93,0,12.66,0.75,0.78,2.36,0.65,6.67,0,-4.08,0,647.34,0.38,1.68,0,649.4,0,-7830.15,0,2.05000000000018,No Change
Mar 2091,Southwest,MPIM,Low,No Change,952.41,12.47,0,17.05,2.12,3.01,11.26,2.88,9.58,0,-4.21,0,930.36,0.51,7.5,0.31,938.68,0,-7829.28,0,0.869999999999891,No Change
Apr 2091,Southwest,MPIM,Low,No Change,177.31,2.38,0,2.37,3.57,5.15,17.82,4.78,1.78,0,1.47,0,173.14,0.12,11.46,2.29,187.02,0,-7832.6,0,-3.32000000000062,No Change
May 2091,Southwest,MPIM,Low,No Change,683.63,9.41,0,12.73,4.91,6.14,19.42,5.32,6.88,0,-2.55,0,667.34,0.46,12.86,3.97,684.63,0,-7844.67,0,-12.0699999999997,No Change
Jun 2091,Southwest,MPIM,Low,No Change,352.98,4.8,0,4.7,5.34,7.12,23.18,6.3,3.55,0,1.69,0,344.63,0.19,15.1,4.7,364.62,0,-7858.41,0,-13.7399999999998,No Change
Jul 2091,Southwest,MPIM,Low,No Change,1941.42,25.62,0,34.36,8.37,8,19.88,5.71,19.53,0,-10.24,0,1896.27,1.14,14.53,4.65,1916.59,0,-7874.75,0,-16.3400000000001,No Change
Aug 2091,Southwest,MPIM,Low,No Change,933.96,11.29,0,11.01,6.3,6.86,19.35,5.47,9.4,0,0.53,0,913.27,0.31,13.31,4.15,931.05,0,-7884.27,0,-9.52000000000044,No Change
Sep 2091,Southwest,MPIM,Low,No Change,2423.03,33.14,0,43.33,6.17,5.12,11.95,3.74,24.38,0,-12.48,0,2365.52,1.23,9.27,3.18,2379.2,0,-7892.36,0,-8.08999999999924,No Change
Oct 2091,Southwest,MPIM,Low,No Change,640.58,8.55,0,12.17,4.03,4.95,15.95,4.44,6.44,0,-3.15,0,625.58,0.44,10.6,2.21,638.83,0,-7891.86,0,0.5,No Change
Nov 2091,Southwest,MPIM,Low,No Change,954.55,12.87,0,18.55,1.93,1.62,3.74,1.08,9.6,0,-6.57,0,932.07,0.57,2.97,0.08,935.69,0,-7902.29,0,-10.4300000000003,No Change
Dec 2091,Southwest,MPIM,Low,No Change,1551.36,21.63,0,29.7,0.48,0.59,2.13,0.58,15.61,0,-8.82,0,1514.12,0.87,1.44,0,1516.42,0,-7901.98,0,0.3100000000004,No Change
Jan 2092,Southwest,MPIM,Low,No Change,106.72,1.51,0,2.33,0.48,0.59,2.13,0.58,1.07,0,-0.8,0,104.14,0.09,1.44,0,105.67,0,-7896.75,0,5.22999999999956,No Change
Feb 2092,Southwest,MPIM,Low,No Change,863.52,12.19,0,18.55,0.84,0.84,2.42,0.67,8.69,0,-6.96,0,842.65,0.6,1.75,0,845,0,-7898.02,0,-1.27000000000044,No Change
Mar 2092,Southwest,MPIM,Low,No Change,36.12,0.45,0,0.28,0.8,3.04,14.63,3.45,0.36,0,2.39,0,35.3,0.02,8.95,0.39,44.66,0,-7898.05,0,-0.0299999999997453,No Change
Apr 2092,Southwest,MPIM,Low,No Change,6.02,0.07,0,0.12,0.45,3.84,18.75,4.01,0.06,0,3.33,0,5.88,0.01,11.35,2.47,19.71,0,-7906.86,0,-8.80999999999949,No Change
May 2092,Southwest,MPIM,Low,No Change,159.86,2.21,0,1.82,4.14,6.13,21.35,5.67,1.61,0,2.26,0,156.05,0.11,13.69,4.16,174.01,0,-7920.67,0,-13.8100000000004,No Change
Jun 2092,Southwest,MPIM,Low,No Change,574.27,8.27,0,9.87,6.01,7.62,24.21,6.63,5.78,0,-0.36,0,560.22,0.37,15.96,5.18,581.73,0,-7936.65,0,-15.9799999999996,No Change
Jul 2092,Southwest,MPIM,Low,No Change,852.48,11.02,0,12.73,6.43,7.69,22.82,6.23,8.58,0,-0.88,0,832.89,0.43,15.34,4.71,853.36,0,-7953.98,0,-17.3299999999999,No Change
Aug 2092,Southwest,MPIM,Low,No Change,558.19,7.29,0,7.09,5.92,7.3,22.51,6.18,5.62,0,1.34,0,545.29,0.24,14.95,4.37,564.85,0,-7967.59,0,-13.6100000000006,No Change
Sep 2092,Southwest,MPIM,Low,No Change,619.24,7.3,0,8.66,4.74,5.87,18.41,5.11,6.23,0,-0.54,0,605.71,0.3,12.18,3.45,621.64,0,-7981.34,0,-13.75,No Change
Oct 2092,Southwest,MPIM,Low,No Change,33.28,0.4,0,0.29,1.21,4.08,18.2,4.13,0.33,0,2.96,0,32.54,0.02,11.2,2.64,46.41,0,-7992.41,0,-11.0699999999997,No Change
Nov 2092,Southwest,MPIM,Low,No Change,401.29,5.57,0,8.03,1.78,2.89,10.24,2.48,4.04,0,-1.64,0,391.69,0.28,6.65,0.46,399.08,0,-8005.82,0,-13.4099999999999,No Change
Dec 2092,Southwest,MPIM,Low,No Change,351.79,4.9,0,7,0.48,0.59,2.13,0.58,3.54,0,-2.22,0,343.35,0.23,1.44,0,345.01,0,-8011.64,0,-5.82000000000062,No Change
Jan 2093,Southwest,MPIM,Low,No Change,433.86,5.79,0,8.38,0.48,0.59,2.13,0.58,4.37,0,-2.74,0,423.71,0.26,1.44,0,425.41,0,-8011.87,0,-0.229999999999563,No Change
Feb 2093,Southwest,MPIM,Low,No Change,1138.02,15.91,0,24.33,0.81,0.83,2.38,0.65,11.45,0,-9.19,0,1110.66,0.78,1.72,0,1113.16,0,-8011.8,0,0.069999999999709,No Change
Mar 2093,Southwest,MPIM,Low,No Change,100.78,1.19,0,1.51,1.32,3.11,14.69,3.72,1.01,0,1.38,0,98.58,0.09,9.17,0.41,108.26,0,-8011.27,0,0.529999999999745,No Change
Apr 2093,Southwest,MPIM,Low,No Change,99.52,1.37,0,1.16,2.74,4.78,18.44,4.72,1,0,2.17,0,97.15,0.08,11.68,2.38,111.3,0,-8020.26,0,-8.98999999999978,No Change
May 2093,Southwest,MPIM,Low,No Change,182.01,2.43,0,2.14,4.49,6.41,21.85,5.87,1.83,0,2.08,0,177.75,0.13,14.06,4.4,196.34,0,-8033.19,0,-12.9299999999994,No Change
Jun 2093,Southwest,MPIM,Low,No Change,769.72,10.53,0,12.91,6.24,7.32,22.64,6.38,7.74,0,-1.77,0,751.45,0.46,15.18,4.97,772.06,0,-8049.65,0,-16.46,No Change
Jul 2093,Southwest,MPIM,Low,No Change,1263.6,15.94,0,18.43,6.99,7.61,20.81,5.77,12.71,0,-2.44,0,1234.94,0.56,14.43,4.73,1254.66,0,-8064.9,0,-15.25,No Change
Aug 2093,Southwest,MPIM,Low,No Change,1827.45,24.79,0,30.72,8.3,7.61,18.04,5.25,18.39,0,-7.57,0,1784.27,0.96,13.48,4.15,1802.86,0,-8074.4,0,-9.5,No Change
Sep 2093,Southwest,MPIM,Low,No Change,2852.45,40.8,0,58.05,6.69,5.8,13.52,3.98,28.7,0,-19.92,0,2782.95,1.79,10.43,3.28,2798.44,0,-8080.53,0,-6.13000000000011,No Change
Oct 2093,Southwest,MPIM,Low,No Change,1996.33,27.02,0,40.62,5.11,4.91,12.59,3.56,20.09,0,-15.13,0,1949.22,1.34,9.23,2.11,1961.9,0,-8084.57,0,-4.03999999999996,No Change
Nov 2093,Southwest,MPIM,Low,No Change,2611.68,35.4,0,47.13,1.4,1.24,2.77,0.75,26.28,0,-13.18,0,2550,1.3,2.18,0.16,2553.63,0,-8090.75,0,-6.18000000000029,No Change
Dec 2093,Southwest,MPIM,Low,No Change,1621.54,22.75,0,31.72,0.48,0.59,2.13,0.58,16.31,0,-9.81,0,1582.48,0.94,1.44,0,1584.86,0,-8079.84,0,10.9099999999999,No Change
Jan 2094,Southwest,MPIM,Low,No Change,1352.56,18.94,0,27.69,0.48,0.59,2.13,0.58,13.61,0,-9.48,0,1320.01,0.84,1.44,0,1322.3,0,-8074.89,0,4.94999999999982,No Change
Feb 2094,Southwest,MPIM,Low,No Change,1205.72,17.03,0,25.33,0.58,0.66,2.2,0.6,12.13,0,-9.01,0,1176.56,0.79,1.52,0,1178.86,0,-8072.31,0,2.57999999999993,No Change
Mar 2094,Southwest,MPIM,Low,No Change,276.11,3.62,0,4.48,1.61,3.22,14.18,3.6,2.78,0,0.59,0,269.72,0.16,8.97,0.51,279.36,0,-8070.79,0,1.52000000000044,No Change
Apr 2094,Southwest,MPIM,Low,No Change,132.73,1.79,0,1.7,3.22,4.84,17.11,4.53,1.34,0,1.61,0,129.6,0.1,10.96,2.09,142.75,0,-8078.52,0,-7.73000000000047,No Change
May 2094,Southwest,MPIM,Low,No Change,80.5,1.01,0,0.91,2.57,5.15,20.98,5.22,0.81,0,2.6,0,78.67,0.08,13.19,3.27,95.21,0,-8090.24,0,-11.7199999999993,No Change
Jun 2094,Southwest,MPIM,Low,No Change,39.9,0.37,0,0.16,1.1,5.18,24.1,5.35,0.4,0,4.29,0,39.13,0.01,14.66,4.71,58.51,0,-8105.87,0,-15.6300000000001,No Change
Jul 2094,Southwest,MPIM,Low,No Change,1748.72,23.21,0,28.74,7.75,7.58,18.99,5.39,17.59,0,-6.58,0,1707.91,0.88,13.77,4.46,1727.02,0,-8124.64,0,-18.7700000000004,No Change
Aug 2094,Southwest,MPIM,Low,No Change,4041.28,54.64,0,69.26,8.76,6.21,10.72,3.64,40.66,0,-19.26,0,3945.98,2.09,9.62,3.79,3961.49,0,-8131.69,0,-7.04999999999927,No Change
Sep 2094,Southwest,MPIM,Low,No Change,2529.66,33.94,0,48.05,6.36,5.56,13.15,3.93,25.45,0,-16.4,0,2470.27,1.49,10.02,3.3,2485.08,0,-8121.15,0,10.54,No Change
Oct 2094,Southwest,MPIM,Low,No Change,480.43,5.89,0,8.63,3.8,4.93,16.07,4.39,4.83,0,-1.96,0,469.71,0.35,10.55,2.07,482.69,0,-8124.62,0,-3.47000000000025,No Change
Nov 2094,Southwest,MPIM,Low,No Change,494.02,6.62,0,9.56,1.37,1.73,5.36,1.33,4.97,0,-2.9,0,482.43,0.31,3.67,0.15,486.56,0,-8135.5,0,-10.8800000000001,No Change
Dec 2094,Southwest,MPIM,Low,No Change,877.37,12.44,0,17.93,0.48,0.59,2.13,0.58,8.83,0,-5.94,0,856.1,0.56,1.44,0,858.1,0,-8137.61,0,-2.10999999999967,No Change
Jan 2095,Southwest,MPIM,Low,No Change,316.6,4.19,0,5.87,0.48,0.59,2.13,0.58,3.19,0,-1.75,0,309.23,0.18,1.44,0,310.85,0,-8136.26,0,1.34999999999945,No Change
Feb 2095,Southwest,MPIM,Low,No Change,693.85,9.26,0,13.07,0.48,0.59,2.13,0.58,6.98,0,-4.09,0,677.6,0.39,1.44,0,679.44,0,-8136.38,0,-0.119999999999891,No Change
Mar 2095,Southwest,MPIM,Low,No Change,67.41,0.83,0,0.76,1.28,2.6,10.07,2.41,0.68,0,1.34,0,65.9,0.05,6.35,0.51,72.8,0,-8135.04,0,1.34000000000015,No Change
Apr 2095,Southwest,MPIM,Low,No Change,223.54,3.01,0,3.39,3.56,5.11,17.53,4.68,2.25,0,1.02,0,218.28,0.16,11.3,2.22,231.95,0,-8141.19,0,-6.14999999999964,No Change
May 2095,Southwest,MPIM,Low,No Change,9.04,0.11,0,0.14,0.62,4.51,21.68,4.68,0.09,0,3.85,0,8.84,0.01,13.11,4.16,26.12,0,-8152.99,0,-11.8000000000002,No Change
Jun 2095,Southwest,MPIM,Low,No Change,500.43,6.79,0,8.64,5.83,7.5,24.12,6.61,5.03,0,-0.54,0,488.6,0.36,15.84,4.98,509.78,0,-8170.21,0,-17.2200000000003,No Change
Jul 2095,Southwest,MPIM,Low,No Change,2356.11,32.07,0,42.92,9.18,8.19,19,5.59,23.7,0,-13.22,0,2300.33,1.39,14.41,4.66,2320.79,0,-8188.2,0,-17.9899999999998,No Change
Aug 2095,Southwest,MPIM,Low,No Change,1425.86,18.27,0,22.93,7.58,7.21,18.78,5.58,14.35,0,-5.79,0,1393.24,0.77,13.57,4.11,1411.69,0,-8195.8,0,-7.59999999999945,No Change
Sep 2095,Southwest,MPIM,Low,No Change,2057.41,27.97,0,39.9,6.09,5.81,15.34,4.49,20.7,0,-13.48,0,2008.74,1.27,11.13,3.44,2024.58,0,-8204.55,0,-8.75,No Change
Oct 2095,Southwest,MPIM,Low,No Change,499.66,6.19,0,7.45,3.66,4.55,14.88,4.15,5.03,0,-0.62,0,488.44,0.26,9.84,1.81,500.36,0,-8211.62,0,-7.07000000000153,No Change
Nov 2095,Southwest,MPIM,Low,No Change,35.12,0.45,0,0.28,0.87,1.8,6.84,1.59,0.35,0,1.08,0,34.32,0.02,4.33,0.2,38.86,0,-8219.77,0,-8.14999999999964,No Change
Dec 2095,Southwest,MPIM,Low,No Change,1444.81,20.05,0,28.74,0.48,0.59,2.14,0.58,14.54,0,-9.46,0,1410.22,0.88,1.44,0,1412.54,0,-8223.78,0,-4.01000000000022,No Change
Jan 2096,Southwest,MPIM,Low,No Change,515.36,7.23,0,12.02,0.48,0.59,2.14,0.58,5.19,0,-5.1,0,502.95,0.42,1.44,0,504.82,0,-8220.25,0,3.53000000000065,No Change
Feb 2096,Southwest,MPIM,Low,No Change,592.36,8.46,0,12.74,1.36,1.46,4.09,1.05,5.96,0,-4.59,0,577.95,0.41,2.95,0.05,581.36,0,-8221.72,0,-1.46999999999935,No Change
Mar 2096,Southwest,MPIM,Low,No Change,1830.39,25.69,0,40.08,4.15,4.33,11.81,3.18,18.42,0,-15.54,0,1786.29,1.33,8.44,1.6,1797.66,0,-8223.45,0,-1.73000000000138,No Change
Apr 2096,Southwest,MPIM,Low,No Change,9.72,0.12,0,0.17,0.54,3.82,18.45,3.97,0.1,0,3.22,0,9.5,0.01,11.2,2.34,23.05,0,-8230.8,0,-7.34999999999854,No Change
May 2096,Southwest,MPIM,Low,No Change,235.37,3.22,0,3.85,4.6,6.47,21.64,5.81,2.37,0,1.04,0,229.78,0.2,13.96,4.18,248.11,0,-8244.3,0,-13.5,No Change
Jun 2096,Southwest,MPIM,Low,No Change,814.1,10.79,0,12.46,5.86,7.01,21.17,5.81,8.19,0,-0.92,0,795.11,0.4,14.21,4.54,814.27,0,-8260.9,0,-16.6000000000004,No Change
Jul 2096,Southwest,MPIM,Low,No Change,1568.63,20.42,0,26.84,7.67,7.93,20.99,5.87,15.78,0,-7.05,0,1532.43,0.9,14.84,4.69,1552.86,0,-8273.53,0,-12.630000000001,No Change
Aug 2096,Southwest,MPIM,Low,No Change,2303.71,30.64,0,38.24,9.29,7.46,15.8,4.99,23.18,0,-10.61,0,2249.89,1.19,12.64,4.06,2267.77,0,-8284.6,0,-11.0699999999997,No Change
Sep 2096,Southwest,MPIM,Low,No Change,1444.23,19.86,0,29.16,5.51,5.9,17.15,4.88,14.53,0,-9.9,0,1409.84,0.99,11.89,3.37,1426.08,0,-8286.9,0,-2.29999999999927,No Change
Oct 2096,Southwest,MPIM,Low,No Change,1688.71,23.46,0,35.55,4.94,5.26,14.49,3.96,16.99,0,-12.97,0,1648.26,1.19,10.22,2.43,1662.1,0,-8297.91,0,-11.0100000000002,No Change
Nov 2096,Southwest,MPIM,Low,No Change,242.7,3.13,0,3.74,1.06,1.55,5.47,1.36,2.44,0,-0.23,0,237.13,0.11,3.61,0.14,240.99,0,-8306.85,0,-8.94000000000051,No Change
Dec 2096,Southwest,MPIM,Low,No Change,1846.83,25.2,0,33.93,0.48,0.59,2.14,0.58,18.58,0,-9.59,0,1803.05,0.97,1.44,0,1805.46,0,-8308.88,0,-2.02999999999884,No Change
Jan 2097,Southwest,MPIM,Low,No Change,832.09,11.97,0,17.17,0.48,0.59,2.14,0.58,8.37,0,-5.6,0,811.75,0.52,1.44,0,813.71,0,-8301.44,0,7.43999999999869,No Change
Feb 2097,Southwest,MPIM,Low,No Change,607.44,8.49,0,12.59,0.71,0.75,2.31,0.63,6.11,0,-4.46,0,592.84,0.4,1.63,0,594.88,0,-8300.22,0,1.22000000000116,No Change
Mar 2097,Southwest,MPIM,Low,No Change,7.44,0.1,0,0.11,0.35,3.12,15.33,3.27,0.07,0,2.76,0,7.26,0.01,9.29,0.6,17.16,0,-8300.25,0,-0.0300000000006548,No Change
Apr 2097,Southwest,MPIM,Low,No Change,36.61,0.5,0,0.32,1.24,4.1,18.51,4.24,0.37,0,3.02,0,35.74,0.03,11.4,2.4,49.57,0,-8310.08,0,-9.82999999999993,No Change
May 2097,Southwest,MPIM,Low,No Change,10.38,0.12,0,0.14,0.66,4.5,21.53,4.66,0.1,0,3.81,0,10.15,0.01,13.03,4.08,27.27,0,-8323.36,0,-13.2800000000007,No Change
Jun 2097,Southwest,MPIM,Low,No Change,94.17,1.22,0,0.7,2.98,6.3,25.61,6.26,0.95,0,3.78,0,92,0.06,16.02,5.26,113.34,0,-8340.39,0,-17.0299999999988,No Change
Jul 2097,Southwest,MPIM,Low,No Change,770.09,9.7,0,10.48,6.47,7.84,23.59,6.46,7.75,0,0.23,0,752.65,0.35,15.76,5.01,773.77,0,-8360.26,0,-19.8700000000008,No Change
Aug 2097,Southwest,MPIM,Low,No Change,491.31,5.23,0,4.46,5.63,7.19,22.14,6.01,4.94,0,2.16,0,481.14,0.17,14.58,4.41,500.3,0,-8374.42,0,-14.1599999999999,No Change
Sep 2097,Southwest,MPIM,Low,No Change,2273.64,31.47,0,44.29,6.37,5.95,15.26,4.48,22.88,0,-14.63,0,2219.3,1.38,11.21,3.61,2235.5,0,-8387.86,0,-13.4400000000005,No Change
Oct 2097,Southwest,MPIM,Low,No Change,3025.97,41.32,0,62.35,6.5,5.3,11.64,3.55,30.44,0,-24.26,0,2954.21,2.03,9.29,2.86,2968.38,0,-8394,0,-6.13999999999942,No Change
Nov 2097,Southwest,MPIM,Low,No Change,490.61,6.56,0,9.54,2.45,3.79,12.93,3.19,4.94,0,-1.99,0,479.12,0.34,8.4,0.85,488.7,0,-8398.76,0,-4.76000000000022,No Change
Dec 2097,Southwest,MPIM,Low,No Change,121.82,1.56,0,2.17,0.48,0.59,2.14,0.58,1.23,0,-0.57,0,119.04,0.08,1.44,0,120.55,0,-8406.4,0,-7.63999999999942,No Change
Jan 2098,Southwest,MPIM,Low,No Change,211.75,2.88,0,4.09,0.54,0.63,2.18,0.59,2.13,0,-1.25,0,206.74,0.13,1.49,0,208.36,0,-8407.29,0,-0.890000000001237,No Change
Feb 2098,Southwest,MPIM,Low,No Change,603.36,7.97,0,10.67,1.65,2.65,10.74,2.74,6.07,0,-2.03,0,589.32,0.33,7.01,0.2,596.85,0,-8408,0,-0.709999999999127,No Change
Mar 2098,Southwest,MPIM,Low,No Change,150.28,2.06,0,2.42,1.5,3.25,14.8,3.76,1.51,0,1.28,0,146.71,0.11,9.29,0.52,156.62,0,-8412.16,0,-4.15999999999985,No Change
Apr 2098,Southwest,MPIM,Low,No Change,108.19,1.4,0,1.28,2.83,4.82,18.47,4.75,1.09,0,2.03,0,105.7,0.09,11.72,2.41,119.91,0,-8420.92,0,-8.76000000000022,No Change
May 2098,Southwest,MPIM,Low,No Change,100.06,1.2,0,0.41,2.61,5.35,21.65,5.32,1.01,0,3.49,0,97.86,0.04,13.6,4.38,115.87,0,-8433.93,0,-13.0100000000002,No Change
Jun 2098,Southwest,MPIM,Low,No Change,21.2,0.24,0,0.17,0.93,5.43,25.75,5.66,0.21,0,4.56,0,20.75,0.01,15.59,5.27,41.62,0,-8450.15,0,-16.2199999999993,No Change
Jul 2098,Southwest,MPIM,Low,No Change,1920.85,25.09,0,34.44,8.28,7.94,19.79,5.68,19.33,0,-10.86,0,1876.44,1.17,14.45,4.56,1896.61,0,-8470.74,0,-20.5900000000001,No Change
Aug 2098,Southwest,MPIM,Low,No Change,2434.34,33.39,0,43.38,9.85,7.86,16.7,5.28,24.49,0,-13.37,0,2376.45,1.39,13.41,4.14,2395.4,0,-8480.94,0,-10.2000000000007,No Change
Sep 2098,Southwest,MPIM,Low,No Change,361.51,4.44,0,4.85,4.75,6.36,20.78,5.65,3.64,0,1,0,353.44,0.2,13.51,3.75,370.9,0,-8485.37,0,-4.43000000000029,No Change
Oct 2098,Southwest,MPIM,Low,No Change,3213.26,43.6,0,65.59,6.45,4.83,9.56,3.08,32.33,0,-25.74,0,3137.34,2.12,8.11,2.27,3149.84,0,-8499.61,0,-14.2399999999998,No Change
Nov 2098,Southwest,MPIM,Low,No Change,50.83,0.44,0,0.19,0.81,1.9,7.25,1.59,0.51,0,1.33,0,49.88,0.01,4.57,0.24,54.7,0,-8501.78,0,-2.17000000000007,No Change
Dec 2098,Southwest,MPIM,Low,No Change,206.62,2.65,0,4.18,0.48,0.59,2.14,0.58,2.08,0,-1.57,0,201.89,0.15,1.44,0,203.48,0,-8505.84,0,-4.05999999999949,No Change
Jan 2099,Southwest,MPIM,Low,No Change,60.23,0.8,0,1.32,0.55,0.66,2.26,0.61,0.61,0,-0.48,0,58.83,0.06,1.54,0,60.43,0,-8506.88,0,-1.03999999999905,No Change
Feb 2099,Southwest,MPIM,Low,No Change,190.68,2.52,0,3.39,1.34,2.93,13.48,3.41,1.92,0,0.58,0,186.24,0.14,8.48,0.32,195.18,0,-8508.4,0,-1.52000000000044,No Change
Mar 2099,Southwest,MPIM,Low,No Change,1736.24,24.57,0,38.16,4.1,4.51,12.56,3.31,17.47,0,-14.44,0,1694.2,1.27,8.83,1.69,1705.99,0,-8516.29,0,-7.89000000000124,No Change
Apr 2099,Southwest,MPIM,Low,No Change,175.69,2.44,0,2.5,3.63,5.26,18.23,4.88,1.77,0,1.44,0,171.49,0.13,11.72,2.35,185.68,0,-8524.2,0,-7.90999999999985,No Change
May 2099,Southwest,MPIM,Low,No Change,44.14,0.58,0,0.29,1.6,5.06,22.24,5.09,0.44,0,3.72,0,43.11,0.02,13.68,4.38,61.2,0,-8536.69,0,-12.4899999999998,No Change
Jun 2099,Southwest,MPIM,Low,No Change,623.26,8.47,0,9.78,6.12,7.41,23.46,6.59,6.27,0,-0.39,0,608.52,0.36,15.58,5.14,629.61,0,-8554.05,0,-17.3599999999988,No Change
Jul 2099,Southwest,MPIM,Low,No Change,1777.1,23.51,0,31.11,8.04,7.94,20.32,5.78,17.88,0,-8.73,0,1735.71,1.03,14.65,4.61,1756,0,-8570.18,0,-16.130000000001,No Change
