Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,NCAR,High,Low,112.8,0,0,0.65,0.04,0.26,2.9,0.05,0.17,0,-0.44,0,112.63,0,2.64,0,115.28,0,-2927.53,0,-2.55000000000018,Low
Feb 2093,Northwest,NCAR,High,Low,158.04,0.11,0,0.82,0.04,0.26,2.91,0.05,0.23,0,-0.5,0,157.69,0,2.65,0,160.34,0,-2930.66,0,-3.12999999999965,Low
Mar 2093,Northwest,NCAR,High,Low,273.31,0.55,0,1.26,0.04,0.26,2.91,0.05,0.4,0,-0.5,0,272.35,0,2.65,0,275,0,-2933.79,0,-3.13000000000011,Low
Apr 2093,Northwest,NCAR,High,Low,69.48,0.02,0,0.6,0.04,0.26,2.91,0.05,0.1,0,-0.37,0,69.35,0,2.65,0,72.01,0,-2936.74,0,-2.94999999999982,Low
May 2093,Northwest,NCAR,High,Low,11.25,0,0,0.31,0.08,0.3,3.01,0.06,0.02,0,-0.09,0,11.23,0,2.73,0.58,14.54,0,-2939.87,0,-3.13000000000011,Low
Jun 2093,Northwest,NCAR,High,Low,278.61,0.47,0,1.17,0.14,0.35,3.08,0.07,0.41,0,-0.49,0,277.73,0,2.8,1.02,281.55,0,-2943.48,0,-3.61000000000013,Low
Jul 2093,Northwest,NCAR,High,Low,968.87,2.59,0,3.28,0.11,0.33,3.04,0.06,1.43,0,-0.49,0,964.85,0.01,2.76,0.97,968.59,0,-2947.58,0,-4.09999999999991,Low
Aug 2093,Northwest,NCAR,High,Low,1330.47,3.76,0,4.45,0.09,0.31,3,0.06,1.97,0,-0.49,0,1324.74,0.01,2.73,0.83,1328.32,0,-2950.58,0,-3,Low
Sep 2093,Northwest,NCAR,High,Low,127.83,0.02,0,0.64,0.12,0.34,3.06,0.06,0.19,0,-0.4,0,127.62,0,2.78,0.7,131.11,0,-2952.87,0,-2.28999999999996,Low
Oct 2093,Northwest,NCAR,High,Low,972.67,2.74,0,3.43,0.04,0.26,2.92,0.05,1.44,0,-0.49,0,968.49,0,2.66,0.02,971.18,0,-2956.78,0,-3.91000000000031,Low
Nov 2093,Northwest,NCAR,High,Low,504.42,1.26,0,1.97,0.04,0.26,2.92,0.05,0.75,0,-0.49,0,502.41,0,2.66,0,505.07,0,-2958.72,0,-1.9399999999996,Low
Dec 2093,Northwest,NCAR,High,Low,141.43,0,0,0.7,0.04,0.26,2.92,0.05,0.21,0,-0.49,0,141.22,0,2.66,0,143.88,0,-2961.35,0,-2.63000000000011,Low
Jan 2094,Northwest,NCAR,High,Low,238.22,0.34,0,1.04,0.04,0.26,2.92,0.05,0.35,0,-0.49,0,237.53,0,2.66,0,240.2,0,-2964.5,0,-3.15000000000009,Low
Feb 2094,Northwest,NCAR,High,Low,87.46,0.01,0,0.58,0.05,0.26,2.93,0.05,0.13,0,-0.36,0,87.32,0,2.66,0,89.99,0,-2967.52,0,-3.01999999999998,Low
Mar 2094,Northwest,NCAR,High,Low,252.07,0.58,0,1.28,0.05,0.26,2.93,0.05,0.37,0,-0.49,0,251.12,0,2.67,0,253.79,0,-2970.63,0,-3.11000000000013,Low
Apr 2094,Northwest,NCAR,High,Low,143.44,0.1,0,0.8,0.05,0.26,2.93,0.05,0.21,0,-0.49,0,143.12,0,2.67,0.01,145.8,0,-2973.62,0,-2.98999999999978,Low
May 2094,Northwest,NCAR,High,Low,110.77,0.01,0,0.6,0.13,0.34,3.08,0.07,0.16,0,-0.37,0,110.6,0,2.8,0.84,114.25,0,-2976.79,0,-3.17000000000007,Low
Jun 2094,Northwest,NCAR,High,Low,221.64,0.31,0,1.01,0.14,0.35,3.1,0.07,0.33,0,-0.49,0,221,0,2.81,0.97,224.78,0,-2980.86,0,-4.07000000000016,Low
Jul 2094,Northwest,NCAR,High,Low,1463.56,4.18,0,4.87,0.1,0.31,3.03,0.06,2.17,0,-0.49,0,1457.21,0.01,2.75,0.94,1460.92,0,-2985.02,0,-4.15999999999985,Low
Aug 2094,Northwest,NCAR,High,Low,1645.7,4.56,0,5.26,0.08,0.3,3,0.05,2.43,0,-0.49,0,1638.7,0.02,2.73,0.83,1642.28,0,-2987.25,0,-2.23000000000002,Low
Sep 2094,Northwest,NCAR,High,Low,511.15,1.24,0,1.96,0.11,0.33,3.06,0.06,0.76,0,-0.5,0,509.15,0,2.78,0.7,512.64,0,-2989.09,0,-1.84000000000015,Low
Oct 2094,Northwest,NCAR,High,Low,234.69,0.24,0,0.96,0.05,0.27,2.95,0.05,0.35,0,-0.5,0,234.1,0,2.69,0.06,236.85,0,-2992.53,0,-3.44000000000005,Low
Nov 2094,Northwest,NCAR,High,Low,380.98,0.94,0,1.66,0.05,0.26,2.94,0.05,0.56,0,-0.5,0,379.48,0,2.68,0,382.16,0,-2995.65,0,-3.11999999999989,Low
Dec 2094,Northwest,NCAR,High,Low,792.07,2.37,0,3.09,0.05,0.26,2.94,0.05,1.17,0,-0.5,0,788.53,0,2.68,0,791.21,0,-2998.48,0,-2.82999999999993,Low
Jan 2095,Northwest,NCAR,High,Low,323.61,0.61,0,1.34,0.05,0.26,2.95,0.05,0.48,0,-0.51,0,322.52,0,2.68,0,325.2,0,-3000.71,0,-2.23000000000002,Low
Feb 2095,Northwest,NCAR,High,Low,587.97,1.7,0,2.43,0.05,0.26,2.95,0.05,0.87,0,-0.51,0,585.39,0,2.68,0,588.08,0,-3003.64,0,-2.92999999999984,Low
Mar 2095,Northwest,NCAR,High,Low,449.05,1.22,0,1.95,0.05,0.26,2.95,0.05,0.66,0,-0.51,0,447.16,0,2.69,0,449.85,0,-3006.18,0,-2.53999999999996,Low
Apr 2095,Northwest,NCAR,High,Low,279.21,0.71,0,1.43,0.05,0.26,2.95,0.05,0.41,0,-0.51,0,278.09,0,2.69,0,280.78,0,-3008.93,0,-2.75,Low
May 2095,Northwest,NCAR,High,Low,737.49,2.03,0,2.75,0.06,0.28,2.98,0.05,1.09,0,-0.51,0,734.37,0.01,2.72,0.33,737.41,0,-3011.93,0,-3,Low
Jun 2095,Northwest,NCAR,High,Low,202.67,0.24,0,0.96,0.14,0.36,3.12,0.07,0.3,0,-0.5,0,202.14,0,2.84,1,205.97,0,-3014.61,0,-2.68000000000029,Low
Jul 2095,Northwest,NCAR,High,Low,869.21,2.29,0,3,0.12,0.34,3.09,0.06,1.29,0,-0.5,0,865.63,0.01,2.81,0.98,869.43,0,-3018.86,0,-4.25,Low
Aug 2095,Northwest,NCAR,High,Low,605.76,1.41,0,2.12,0.12,0.34,3.1,0.06,0.9,0,-0.5,0,603.45,0.01,2.82,0.89,607.16,0,-3022.08,0,-3.2199999999998,Low
Sep 2095,Northwest,NCAR,High,Low,108.82,0.02,0,0.58,0.13,0.34,3.1,0.07,0.16,0,-0.34,0,108.64,0,2.82,0.71,112.17,0,-3025.61,0,-3.5300000000002,Low
Oct 2095,Northwest,NCAR,High,Low,213.75,0.23,0,0.94,0.05,0.27,2.97,0.05,0.32,0,-0.5,0,213.2,0,2.7,0.05,215.96,0,-3029.54,0,-3.92999999999984,Low
Nov 2095,Northwest,NCAR,High,Low,661.84,1.92,0,2.63,0.05,0.26,2.96,0.05,0.98,0,-0.5,0,658.94,0,2.7,0,661.64,0,-3032.69,0,-3.15000000000009,Low
Dec 2095,Northwest,NCAR,High,Low,41.59,0,0,0.43,0.05,0.26,2.96,0.05,0.06,0,-0.21,0,41.53,0,2.7,0,44.23,0,-3035.13,0,-2.44000000000005,Low
Jan 2096,Northwest,NCAR,High,Low,198,0.18,0,0.9,0.05,0.26,2.97,0.05,0.29,0,-0.5,0,197.52,0,2.7,0,200.23,0,-3038.2,0,-3.06999999999971,Low
Feb 2096,Northwest,NCAR,High,Low,352.13,0.78,0,1.49,0.05,0.26,2.97,0.05,0.52,0,-0.5,0,350.83,0,2.7,0,353.53,0,-3041.32,0,-3.12000000000035,Low
Mar 2096,Northwest,NCAR,High,Low,388.51,0.93,0,1.64,0.05,0.26,2.97,0.05,0.57,0,-0.5,0,387.01,0,2.7,0,389.72,0,-3044.22,0,-2.89999999999964,Low
Apr 2096,Northwest,NCAR,High,Low,316.69,0.82,0,1.53,0.05,0.26,2.97,0.05,0.47,0,-0.5,0,315.4,0,2.71,0,318.11,0,-3047.07,0,-2.85000000000036,Low
May 2096,Northwest,NCAR,High,Low,438.09,1.03,0,1.75,0.07,0.29,3.01,0.05,0.65,0,-0.5,0,436.41,0,2.74,0.4,439.55,0,-3050.03,0,-2.96000000000004,Low
Jun 2096,Northwest,NCAR,High,Low,127.99,0.02,0,0.67,0.14,0.36,3.15,0.07,0.19,0,-0.43,0,127.79,0,2.86,1.03,131.68,0,-3053.23,0,-3.19999999999982,Low
Jul 2096,Northwest,NCAR,High,Low,878.96,2.11,0,2.83,0.12,0.34,3.1,0.06,1.3,0,-0.5,0,875.55,0.01,2.82,0.96,879.34,0,-3057.59,0,-4.36000000000013,Low
Aug 2096,Northwest,NCAR,High,Low,1175.99,3.41,0,4.12,0.1,0.32,3.07,0.06,1.74,0,-0.5,0,1170.84,0.01,2.79,0.82,1174.47,0,-3060.79,0,-3.19999999999982,Low
Sep 2096,Northwest,NCAR,High,Low,1336.64,4.15,0,4.87,0.08,0.3,3.04,0.05,1.98,0,-0.51,0,1330.51,0.01,2.77,0.64,1333.93,0,-3063.39,0,-2.59999999999991,Low
Oct 2096,Northwest,NCAR,High,Low,575.76,1.41,0,2.14,0.05,0.27,2.99,0.05,0.85,0,-0.51,0,573.5,0,2.72,0.04,576.26,0,-3065.55,0,-2.16000000000031,Low
Nov 2096,Northwest,NCAR,High,Low,899.31,2.69,0,3.42,0.05,0.27,2.98,0.05,1.33,0,-0.51,0,895.29,0,2.72,0,898.01,0,-3068.19,0,-2.63999999999987,Low
Dec 2096,Northwest,NCAR,High,Low,456.1,1.01,0,1.74,0.05,0.27,2.99,0.05,0.67,0,-0.51,0,454.42,0,2.72,0,457.14,0,-3070.31,0,-2.11999999999989,Low
Jan 2097,Northwest,NCAR,High,Low,794.38,2.08,0,2.81,0.05,0.27,2.99,0.05,1.18,0,-0.51,0,791.12,0,2.72,0,793.84,0,-3073.09,0,-2.7800000000002,Low
Feb 2097,Northwest,NCAR,High,Low,265.49,0.53,0,1.27,0.05,0.27,2.99,0.05,0.39,0,-0.52,0,264.57,0,2.72,0,267.29,0,-3075.37,0,-2.27999999999975,Low
Mar 2097,Northwest,NCAR,High,Low,522.63,1.51,0,2.25,0.05,0.27,2.99,0.05,0.77,0,-0.52,0,520.34,0,2.72,0,523.07,0,-3078.44,0,-3.07000000000016,Low
Apr 2097,Northwest,NCAR,High,Low,544.17,1.65,0,2.39,0.05,0.27,2.99,0.05,0.81,0,-0.52,0,541.71,0.01,2.73,0,544.44,0,-3081.13,0,-2.69000000000005,Low
May 2097,Northwest,NCAR,High,Low,237.3,0.38,0,1.13,0.07,0.29,3.04,0.05,0.35,0,-0.53,0,236.56,0,2.77,0.34,239.68,0,-3083.8,0,-2.67000000000007,Low
Jun 2097,Northwest,NCAR,High,Low,233.8,0.34,0,1.09,0.14,0.36,3.16,0.07,0.35,0,-0.53,0,233.11,0,2.87,0.95,236.94,0,-3087.31,0,-3.50999999999976,Low
Jul 2097,Northwest,NCAR,High,Low,718.89,1.75,0,2.49,0.12,0.34,3.14,0.06,1.06,0,-0.53,0,716.08,0.01,2.85,0.96,719.9,0,-3091.53,0,-4.22000000000025,Low
Aug 2097,Northwest,NCAR,High,Low,857.18,2.21,0,2.95,0.11,0.33,3.12,0.06,1.27,0,-0.52,0,853.7,0.01,2.84,0.85,857.4,0,-3095.03,0,-3.5,Low
Sep 2097,Northwest,NCAR,High,Low,19.61,0,0,0.37,0.07,0.32,3.15,0.06,0.03,0,-0.12,0,19.58,0,2.84,0.69,23.11,0,-3098.19,0,-3.15999999999985,Low
Oct 2097,Northwest,NCAR,High,Low,236.47,0.36,0,1.1,0.05,0.27,3.01,0.05,0.35,0,-0.52,0,235.76,0,2.74,0.02,238.52,0,-3102.06,0,-3.86999999999989,Low
Nov 2097,Northwest,NCAR,High,Low,355.73,0.83,0,1.57,0.05,0.27,3.01,0.05,0.53,0,-0.52,0,354.37,0,2.74,0,357.11,0,-3105.21,0,-3.15000000000009,Low
Dec 2097,Northwest,NCAR,High,Low,77.28,0,0,0.54,0.05,0.27,3.01,0.05,0.11,0,-0.32,0,77.16,0,2.74,0,79.9,0,-3108.16,0,-2.94999999999982,Low
Jan 2098,Northwest,NCAR,High,Low,33.48,0,0,0.38,0.05,0.27,3.01,0.05,0.05,0,-0.15,0,33.43,0,2.74,0,36.17,0,-3111.33,0,-3.17000000000007,Low
Feb 2098,Northwest,NCAR,High,Low,153.93,0.08,0,0.82,0.05,0.27,3.01,0.05,0.23,0,-0.52,0,153.62,0,2.74,0,156.36,0,-3114.4,0,-3.07000000000016,Low
Mar 2098,Northwest,NCAR,High,Low,310.9,0.85,0,1.59,0.05,0.27,3.01,0.05,0.46,0,-0.52,0,309.59,0,2.74,0,312.34,0,-3117.65,0,-3.25,Low
Apr 2098,Northwest,NCAR,High,Low,53.25,0.01,0,0.56,0.05,0.27,3.02,0.05,0.08,0,-0.33,0,53.15,0,2.75,0.02,55.92,0,-3120.67,0,-3.01999999999998,Low
May 2098,Northwest,NCAR,High,Low,372.71,0.85,0,1.59,0.12,0.34,3.14,0.06,0.55,0,-0.52,0,371.31,0,2.85,0.78,374.94,0,-3123.91,0,-3.23999999999978,Low
Jun 2098,Northwest,NCAR,High,Low,211,0.26,0,0.99,0.14,0.36,3.18,0.07,0.31,0,-0.52,0,210.43,0,2.89,0.98,214.31,0,-3127.73,0,-3.82000000000016,Low
Jul 2098,Northwest,NCAR,High,Low,725.52,1.71,0,2.44,0.12,0.35,3.16,0.06,1.07,0,-0.52,0,722.74,0.01,2.87,0.96,726.57,0,-3132.03,0,-4.30000000000018,Low
Aug 2098,Northwest,NCAR,High,Low,1396.43,3.84,0,4.57,0.09,0.32,3.11,0.06,2.07,0,-0.52,0,1390.53,0.01,2.83,0.86,1394.23,0,-3135.52,0,-3.48999999999978,Low
Sep 2098,Northwest,NCAR,High,Low,408.88,0.71,0,1.45,0.11,0.33,3.14,0.06,0.6,0,-0.52,0,407.56,0,2.86,0.7,411.12,0,-3137.88,0,-2.36000000000013,Low
Oct 2098,Northwest,NCAR,High,Low,461.45,1.07,0,1.8,0.05,0.27,3.03,0.05,0.68,0,-0.51,0,459.7,0,2.76,0.01,462.47,0,-3141.57,0,-3.69000000000005,Low
Nov 2098,Northwest,NCAR,High,Low,204.72,0.27,0,1.01,0.05,0.27,3.03,0.05,0.3,0,-0.51,0,204.14,0,2.76,0,206.9,0,-3144.39,0,-2.81999999999971,Low
Dec 2098,Northwest,NCAR,High,Low,118.05,0.01,0,0.75,0.05,0.27,3.03,0.05,0.17,0,-0.51,0,117.86,0,2.76,0,120.62,0,-3147.58,0,-3.19000000000005,Low
Jan 2099,Northwest,NCAR,High,Low,538.05,1.48,0,2.21,0.05,0.27,3.03,0.05,0.8,0,-0.51,0,535.77,0,2.76,0,538.53,0,-3150.9,0,-3.32000000000016,Low
Feb 2099,Northwest,NCAR,High,Low,391.34,0.92,0,1.65,0.05,0.27,3.03,0.05,0.58,0,-0.51,0,389.84,0,2.76,0,392.61,0,-3153.59,0,-2.69000000000005,Low
Mar 2099,Northwest,NCAR,High,Low,28.48,0.01,0,0.41,0.05,0.27,3.03,0.05,0.04,0,-0.18,0,28.43,0,2.76,0,31.2,0,-3156.5,0,-2.90999999999985,Low
Apr 2099,Northwest,NCAR,High,Low,488.04,1.49,0,2.21,0.05,0.27,3.04,0.05,0.72,0,-0.5,0,485.83,0.01,2.77,0,488.6,0,-3159.63,0,-3.13000000000011,Low
May 2099,Northwest,NCAR,High,Low,168.27,0.17,0,0.9,0.09,0.31,3.11,0.06,0.25,0,-0.51,0,167.86,0,2.83,0.45,171.14,0,-3162.4,0,-2.76999999999998,Low
Jun 2099,Northwest,NCAR,High,Low,275.56,0.45,0,1.18,0.14,0.36,3.2,0.07,0.41,0,-0.51,0,274.7,0,2.91,0.98,278.59,0,-3166.17,0,-3.76999999999998,Low
Jul 2099,Northwest,NCAR,High,Low,1016.69,2.79,0,3.51,0.12,0.34,3.17,0.06,1.5,0,-0.51,0,1012.4,0.01,2.88,0.98,1016.27,0,-3170.38,0,-4.21000000000004,Low
Aug 2099,Northwest,NCAR,High,Low,1556.64,4.26,0,4.98,0.09,0.31,3.11,0.06,2.3,0,-0.51,0,1550.07,0.02,2.83,0.83,1553.75,0,-3173.46,0,-3.07999999999993,Low
Sep 2099,Northwest,NCAR,High,Low,565.61,1.17,0,1.91,0.11,0.33,3.15,0.06,0.84,0,-0.51,0,563.6,0,2.87,0.69,567.16,0,-3175.56,0,-2.09999999999991,Low
Oct 2099,Northwest,NCAR,High,Low,1419.95,4.15,0,4.88,0.05,0.27,3.05,0.05,2.1,0,-0.51,0,1413.7,0.01,2.78,0.02,1416.5,0,-3179.02,0,-3.46000000000004,Low
Nov 2099,Northwest,NCAR,High,Low,1180.38,3.52,0,4.26,0.05,0.27,3.05,0.05,1.75,0,-0.52,0,1175.12,0,2.78,0,1177.9,0,-3180.45,0,-1.42999999999984,Low
Dec 2099,Northwest,NCAR,High,Low,89.92,0,0,0.58,0.05,0.27,3.05,0.05,0.13,0,-0.36,0,89.79,0,2.78,0,92.57,0,-3182.23,0,-1.7800000000002,Low
