Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,NCAR,No Change,Low,2146.84,27.76,0,36.21,8.76,8.49,20.38,5.67,21.6,0,-9.87,0,2097.48,1.16,14.98,3.98,2117.59,0,-8344.41,0,-16.9300000000003,High
Aug 2090,Southwest,NCAR,No Change,Low,1711.72,21.82,0,26.8,8.38,8.01,19.87,5.73,17.22,0,-6.2,0,1672.68,0.86,14.5,3.71,1691.75,0,-8351.38,0,-6.96999999999935,High
Sep 2090,Southwest,NCAR,No Change,Low,3297.08,47.44,0,68.37,7.39,6.29,14.67,4.33,33.17,0,-24.15,0,3216.47,2.12,11.44,3.01,3233.04,0,-8358.21,0,-6.82999999999993,High
Oct 2090,Southwest,NCAR,No Change,Low,1288.63,17.72,0,26.27,4.42,5.16,15.78,4.25,12.96,0,-8.69,0,1257.95,0.88,10.79,1.39,1271.01,0,-8362.54,0,-4.33000000000175,High
Nov 2090,Southwest,NCAR,No Change,Low,462.93,5.96,0,8.56,1.06,1.13,2.93,0.71,4.66,0,-2.8,0,452.32,0.27,2.15,0,454.74,0,-8371.19,0,-8.64999999999964,High
Dec 2090,Southwest,NCAR,No Change,Low,194.51,2.61,0,4.27,0.48,0.72,2.47,0.58,1.96,0,-1.57,0,189.94,0.16,1.65,0,191.75,0,-8371.56,0,-0.369999999998981,High
Jan 2091,Southwest,NCAR,No Change,Low,890.26,12.39,0,17.94,0.48,0.72,2.47,0.58,8.96,0,-5.85,0,868.91,0.54,1.65,0,871.1,0,-8373.06,0,-1.5,High
Feb 2091,Southwest,NCAR,No Change,Low,485.14,6.5,0,9.16,0.48,0.72,2.47,0.58,4.88,0,-2.7,0,473.76,0.28,1.65,0,475.69,0,-8371.84,0,1.21999999999935,High
Mar 2091,Southwest,NCAR,No Change,Low,1122.1,16.04,0,24.48,1.66,1.55,3.41,0.85,11.29,0,-9.33,0,1094.77,0.78,2.67,0.01,1098.23,0,-8371.55,0,0.290000000000873,High
Apr 2091,Southwest,NCAR,No Change,Low,79.57,1.08,0,0.71,2.3,4.96,20.93,5.2,0.8,0,2.97,0,77.69,0.06,13.07,1.1,91.92,0,-8372.17,0,-0.6200000000008,High
May 2091,Southwest,NCAR,No Change,Low,105.28,1.43,0,0.73,3.11,6.22,25.23,6.26,1.06,0,3.75,0,102.79,0.06,15.86,3.1,121.82,0,-8385.23,0,-13.0599999999995,High
Jun 2091,Southwest,NCAR,No Change,Low,601.06,8.13,0,9.01,6.63,8.8,27.71,7.39,6.05,0,0.95,0,586.89,0.33,18.16,4.71,610.1,0,-8402.5,0,-17.2700000000004,High
Jul 2091,Southwest,NCAR,No Change,Low,4491.67,59.86,0,82.34,13.01,9.53,14.75,4.59,45.19,0,-28.58,0,4386.62,2.62,13.65,3.98,4406.86,0,-8420.54,0,-18.0400000000009,High
Aug 2091,Southwest,NCAR,No Change,Low,4567.5,63.08,0,82.73,9.09,6.55,11.57,3.81,45.95,0,-24.76,0,4458.46,2.58,10.31,3.41,4474.76,0,-8418.07,0,2.47000000000116,High
Sep 2091,Southwest,NCAR,No Change,Low,436.64,5.4,0,6.8,5.21,7.28,23.45,6.17,4.39,0,0.39,0,426.84,0.28,15.21,3.22,445.55,0,-8408.05,0,10.0200000000004,High
Oct 2091,Southwest,NCAR,No Change,Low,1295.65,17.97,0,25.13,4.4,4.9,14.95,4.13,13.04,0,-7.46,0,1264.64,0.8,10.32,1.39,1277.15,0,-8423.77,0,-15.7200000000012,High
Nov 2091,Southwest,NCAR,No Change,Low,80.04,1,0,1.7,0.65,1.33,4.82,1.04,0.81,0,-0.1,0,78.24,0.07,3.1,0.02,81.44,0,-8430.4,0,-6.6299999999992,High
Dec 2091,Southwest,NCAR,No Change,Low,3069.39,41.35,0,55.67,0.48,0.72,2.47,0.58,30.88,0,-15.66,0,2997.16,1.58,1.65,0,3000.39,0,-8433.49,0,-3.09000000000015,High
Jan 2092,Southwest,NCAR,No Change,Low,1479.93,20.67,0,30.5,0.48,0.73,2.47,0.58,14.89,0,-10.52,0,1444.36,0.94,1.65,0,1446.95,0,-8420.15,0,13.3400000000001,High
Feb 2092,Southwest,NCAR,No Change,Low,404.95,5.62,0,8.69,0.75,0.91,2.68,0.64,4.07,0,-3.2,0,395.26,0.29,1.88,0,397.43,0,-8417.68,0,2.46999999999935,High
Mar 2092,Southwest,NCAR,No Change,Low,194.61,2.6,0,3.05,1.57,3.84,17.58,4.33,1.96,0,1.69,0,190.05,0.12,10.99,0.41,201.56,0,-8418.85,0,-1.17000000000007,High
Apr 2092,Southwest,NCAR,No Change,Low,316.39,4.31,0,4.61,4.24,5.94,20.31,5.46,3.18,0,1.21,0,308.9,0.19,13.15,2.11,324.34,0,-8428.86,0,-10.0100000000002,High
May 2092,Southwest,NCAR,No Change,Low,423.99,5.93,0,7.1,5.04,7.08,23.82,6.34,4.27,0,0.59,0,413.79,0.28,15.44,2.79,432.29,0,-8441.42,0,-12.5599999999995,High
Jun 2092,Southwest,NCAR,No Change,Low,430.47,5.54,0,5.09,6.29,8.73,27.85,7.33,4.33,0,2.69,0,420.6,0.2,18.07,4.64,443.52,0,-8456.83,0,-15.4099999999999,High
Jul 2092,Southwest,NCAR,No Change,Low,2089.79,27.97,0,35.77,8.78,9.04,22.1,5.88,21.03,0,-8.67,0,2040.79,1.11,15.97,4.25,2062.12,0,-8474.97,0,-18.1399999999994,High
Aug 2092,Southwest,NCAR,No Change,Low,2115.45,27.16,0,33.82,8.97,8.13,18.3,5.26,21.28,0,-8.55,0,2067.01,1.06,13.89,3.68,2085.62,0,-8483.08,0,-8.11000000000058,High
Sep 2092,Southwest,NCAR,No Change,Low,1060.94,11.81,0,13.44,5.25,6.53,18.27,4.73,10.67,0,-0.72,0,1038.46,0.38,12.27,3.14,1054.24,0,-8487.07,0,-3.98999999999978,High
Oct 2092,Southwest,NCAR,No Change,Low,350.85,4.49,0,5.24,3.96,5.56,18.75,4.99,3.53,0,0.64,0,342.84,0.21,12.15,1.64,356.84,0,-8493.79,0,-6.72000000000116,High
Nov 2092,Southwest,NCAR,No Change,Low,273.41,3.74,0,5.59,0.88,1.19,3.58,0.81,2.75,0,-1.72,0,266.92,0.18,2.46,0.01,269.57,0,-8505.03,0,-11.2399999999998,High
Dec 2092,Southwest,NCAR,No Change,Low,1338.45,18.48,0,26.23,0.48,0.73,2.48,0.58,13.47,0,-8.31,0,1306.5,0.79,1.65,0,1308.95,0,-8506.78,0,-1.75,High
Jan 2093,Southwest,NCAR,No Change,Low,212.44,2.91,0,4.29,0.48,0.73,2.48,0.58,2.14,0,-1.28,0,207.39,0.14,1.65,0,209.19,0,-8503.51,0,3.27000000000044,High
Feb 2093,Southwest,NCAR,No Change,Low,221.54,3.02,0,4.75,0.49,0.73,2.48,0.58,2.23,0,-1.66,0,216.29,0.16,1.65,0,218.11,0,-8504.55,0,-1.03999999999905,High
Mar 2093,Southwest,NCAR,No Change,Low,549.73,7.51,0,11.56,1.25,3.65,10.79,1.57,5.53,0,-2.03,0,536.7,0.38,6.82,0.05,543.95,0,-8505.87,0,-1.32000000000153,High
Apr 2093,Southwest,NCAR,No Change,Low,66.79,0.85,0,0.56,2,4.88,20.66,4.9,0.67,0,3.12,0,65.27,0.05,12.88,1.98,80.17,0,-8511.64,0,-5.76999999999862,High
May 2093,Southwest,NCAR,No Change,Low,64.52,0.85,0,0.39,1.98,5.71,24.83,5.76,0.65,0,4.16,0,63.02,0.03,15.34,2.84,81.24,0,-8525.59,0,-13.9500000000007,High
Jun 2093,Southwest,NCAR,No Change,Low,544.7,7.36,0,8.42,6.45,8.65,27.53,7.33,5.48,0,0.81,0,531.86,0.33,18,4.49,554.67,0,-8542.69,0,-17.1000000000004,High
Jul 2093,Southwest,NCAR,No Change,Low,2573.47,34.38,0,44.68,9.88,8.34,19.03,5.85,25.89,0,-13.25,0,2513.2,1.41,14.72,4.09,2533.42,0,-8561.09,0,-18.3999999999996,High
Aug 2093,Southwest,NCAR,No Change,Low,2652.74,35.44,0,47.96,10.32,8.64,18.22,5.42,26.69,0,-15.79,0,2590.61,1.59,14.48,3.6,2610.28,0,-8565.71,0,-4.61999999999898,High
Sep 2093,Southwest,NCAR,No Change,Low,273.91,3.09,0,2.54,4.98,7.15,23.28,6.11,2.76,0,2.59,0,268.06,0.13,15.01,3.11,286.31,0,-8571.22,0,-5.51000000000022,High
Oct 2093,Southwest,NCAR,No Change,Low,1774.52,24.38,0,36.9,4.21,4.52,12.8,3.36,17.85,0,-13.43,0,1732.29,1.22,9.13,0.88,1743.52,0,-8586.15,0,-14.9300000000003,High
Nov 2093,Southwest,NCAR,No Change,Low,1455.46,20.2,0,28.72,0.48,0.73,2.48,0.58,14.64,0,-9.14,0,1420.62,0.86,1.65,0,1423.12,0,-8592.05,0,-5.89999999999964,High
Dec 2093,Southwest,NCAR,No Change,Low,1019.62,12.99,0,16.04,0.48,0.73,2.48,0.58,10.26,0,-3.22,0,996.37,0.41,1.65,0,998.44,0,-8588.44,0,3.60999999999876,High
Jan 2094,Southwest,NCAR,No Change,Low,815.81,11.09,0,15.18,0.48,0.73,2.48,0.58,8.21,0,-4.28,0,796.5,0.44,1.65,0,798.59,0,-8583.29,0,5.14999999999964,High
Feb 2094,Southwest,NCAR,No Change,Low,137.87,1.75,0,2.58,0.53,0.76,2.52,0.59,1.39,0,-0.69,0,134.74,0.09,1.69,0,136.52,0,-8581.26,0,2.03000000000065,High
Mar 2094,Southwest,NCAR,No Change,Low,372.79,5.11,0,7.58,1.55,3.56,16.05,3.92,3.75,0,-0.73,0,363.93,0.28,10.11,0.25,374.57,0,-8582.49,0,-1.22999999999956,High
Apr 2094,Southwest,NCAR,No Change,Low,273.19,3.69,0,4.53,2.5,4.81,20,5.05,2.75,0,1.29,0,266.75,0.18,12.64,0.96,280.53,0,-8591.84,0,-9.35000000000036,High
May 2094,Southwest,NCAR,No Change,Low,134.71,1.8,0,1.35,3.65,6.5,24.94,6.31,1.36,0,3.2,0,131.55,0.09,15.78,3.04,150.46,0,-8603.71,0,-11.869999999999,High
Jun 2094,Southwest,NCAR,No Change,Low,652.63,8.8,0,9.97,6.28,8.16,25.52,6.82,6.57,0,0.37,0,637.26,0.35,16.82,4.15,658.59,0,-8620.81,0,-17.1000000000004,High
Jul 2094,Southwest,NCAR,No Change,Low,4007.22,54.26,0,72.63,12.27,8.73,14.58,4.86,40.32,0,-24.18,0,3912.65,2.27,13.25,3.89,3932.06,0,-8636.74,0,-15.9300000000003,High
Aug 2094,Southwest,NCAR,No Change,Low,4516,60.75,0,78.76,8.27,6,10.67,3.51,45.44,0,-22.71,0,4409.82,2.43,9.44,3.41,4425.09,0,-8634.2,0,2.53999999999905,High
Sep 2094,Southwest,NCAR,No Change,Low,1411.22,19.03,0,25.76,5.59,6.59,18.88,5,14.2,0,-6.53,0,1377.99,0.81,12.88,3.03,1394.7,0,-8622.04,0,12.1599999999999,High
Oct 2094,Southwest,NCAR,No Change,Low,998.03,13.36,0,17.4,3.76,4.63,14.65,3.88,10.04,0,-3.7,0,974.63,0.53,9.89,1.18,986.23,0,-8631.29,0,-9.25,High
Nov 2094,Southwest,NCAR,No Change,Low,475.14,6.49,0,10.6,1.14,1.37,3.46,0.74,4.78,0,-4.25,0,463.88,0.37,2.49,0,466.74,0,-8636.89,0,-5.59999999999854,High
Dec 2094,Southwest,NCAR,No Change,Low,1323.79,19.03,0,28.86,0.48,0.73,2.48,0.58,13.32,0,-10.51,0,1291.44,0.93,1.65,0,1294.02,0,-8639.08,0,-2.19000000000051,High
Jan 2095,Southwest,NCAR,No Change,Low,1353.68,18.92,0,25.96,0.48,0.73,2.48,0.58,13.62,0,-7.52,0,1321.13,0.74,1.65,0,1323.52,0,-8638.17,0,0.909999999999854,High
Feb 2095,Southwest,NCAR,No Change,Low,1213.15,17.28,0,26.13,0.61,0.82,2.57,0.61,12.21,0,-9.47,0,1183.66,0.82,1.76,0,1186.25,0,-8633.97,0,4.20000000000073,High
Mar 2095,Southwest,NCAR,No Change,Low,1102.51,15.33,0,22.73,2.33,3.6,13.07,3.14,11.09,0,-6.85,0,1076.08,0.73,8.66,0.23,1085.7,0,-8633.21,0,0.760000000000218,High
Apr 2095,Southwest,NCAR,No Change,Low,180.23,2.34,0,3.32,2.14,4.6,20.13,5.04,1.81,0,1.32,0,176.08,0.17,12.63,0.76,189.64,0,-8639.12,0,-5.91000000000167,High
May 2095,Southwest,NCAR,No Change,Low,921.94,12.62,0,18.9,5.46,6.81,21.95,6.01,9.28,0,-5.64,0,900.04,0.7,14.61,2.52,917.87,0,-8651.84,0,-12.7199999999993,High
Jun 2095,Southwest,NCAR,No Change,Low,515.48,6.99,0,7.59,6.28,8.46,27,7.19,5.19,0,1.29,0,503.3,0.29,17.63,4.35,525.58,0,-8666.67,0,-14.8299999999999,High
Jul 2095,Southwest,NCAR,No Change,Low,2677.97,35.83,0,46.17,9.82,8.56,18.81,5.5,26.94,0,-13.03,0,2615.2,1.42,14.57,4.09,2635.29,0,-8684.36,0,-17.6900000000005,High
Aug 2095,Southwest,NCAR,No Change,Low,1979.85,25.45,0,31.04,8.63,8.07,18.53,5.23,19.92,0,-7.11,0,1934.49,0.95,13.87,3.66,1952.96,0,-8687.85,0,-3.48999999999978,High
Sep 2095,Southwest,NCAR,No Change,Low,333.11,3.83,0,3.25,5.03,7.02,22.73,6.02,3.35,0,2.44,0,325.92,0.13,14.71,3.12,343.89,0,-8692,0,-4.14999999999964,High
Oct 2095,Southwest,NCAR,No Change,Low,623.34,8.31,0,10.69,3.5,4.75,16.23,4.31,6.27,0,-1.49,0,608.76,0.35,10.68,1.16,620.95,0,-8706.04,0,-14.0400000000009,High
Nov 2095,Southwest,NCAR,No Change,Low,810.85,10.99,0,17.74,1.45,1.41,3.16,0.75,8.16,0,-7.39,0,791.71,0.6,2.44,0,794.76,0,-8714.34,0,-8.29999999999927,High
Dec 2095,Southwest,NCAR,No Change,Low,45.76,0.56,0,0.77,0.48,0.73,2.48,0.58,0.46,0,0.01,0,44.73,0.03,1.65,0,46.42,0,-8715.98,0,-1.63999999999942,High
Jan 2096,Southwest,NCAR,No Change,Low,1017.53,13.79,0,18.47,0.48,0.73,2.48,0.58,10.24,0,-4.94,0,993.5,0.51,1.65,0,995.67,0,-8717.41,0,-1.43000000000029,High
Feb 2096,Southwest,NCAR,No Change,Low,784.47,11.2,0,16.55,0.48,0.73,2.48,0.58,7.89,0,-5.63,0,765.38,0.52,1.65,0,767.55,0,-8714.01,0,3.39999999999964,High
Mar 2096,Southwest,NCAR,No Change,Low,1349.24,17.93,0,25.64,0.76,0.92,2.69,0.64,13.57,0,-8.31,0,1317.73,0.76,1.89,0,1320.39,0,-8713.64,0,0.3700000000008,High
Apr 2096,Southwest,NCAR,No Change,Low,567.01,7.64,0,10.75,2.6,4.56,18.61,4.71,5.7,0,-1.53,0,553.67,0.38,11.94,0.76,566.75,0,-8710.43,0,3.20999999999913,High
May 2096,Southwest,NCAR,No Change,Low,550.67,7.58,0,10.54,5.01,6.81,22.74,6.1,5.54,0,-1.58,0,537.55,0.42,14.84,2.47,555.28,0,-8720.92,0,-10.4899999999998,High
Jun 2096,Southwest,NCAR,No Change,Low,229.93,2.97,0,2.15,5.49,8.29,28.68,7.5,2.31,0,3.49,0,224.65,0.13,18.38,4.54,247.7,0,-8736.07,0,-15.1499999999996,High
Jul 2096,Southwest,NCAR,No Change,Low,4008.6,53.33,0,66.32,10.42,7.48,12.64,4.21,40.33,0,-17.84,0,3914.94,1.91,11.37,3.89,3932.11,0,-8755.99,0,-19.9200000000001,High
Aug 2096,Southwest,NCAR,No Change,Low,1432.09,17.84,0,26.04,8.11,8.41,22.8,6.43,14.41,0,-8.89,0,1399.84,0.99,16.06,3.57,1420.46,0,-8745.81,0,10.1800000000003,High
Sep 2096,Southwest,NCAR,No Change,Low,2461.53,32.35,0,48.13,6.53,6.06,15.24,4.43,24.77,0,-17.82,0,2404.42,1.58,11.28,2.86,2420.14,0,-8760.23,0,-14.4200000000001,High
Oct 2096,Southwest,NCAR,No Change,Low,1415.31,19.21,0,27.5,4.18,4.63,13.91,3.78,14.24,0,-8.73,0,1381.86,0.88,9.68,1.13,1393.56,0,-8766.96,0,-6.72999999999956,High
Nov 2096,Southwest,NCAR,No Change,Low,2012.61,28.81,0,42.28,0.64,0.84,2.59,0.61,20.25,0,-14.57,0,1963.56,1.3,1.78,0,1966.64,0,-8772.71,0,-5.75,High
Dec 2096,Southwest,NCAR,No Change,Low,1860.17,25.52,0,33.72,0.48,0.73,2.49,0.58,18.72,0,-8.89,0,1815.93,0.94,1.66,0,1818.53,0,-8769.02,0,3.68999999999869,High
Jan 2097,Southwest,NCAR,No Change,Low,3247.12,45.94,0,64.03,0.48,0.73,2.49,0.58,32.67,0,-19.67,0,3168.51,1.84,1.66,0,3172,0,-8761.1,0,7.92000000000007,High
Feb 2097,Southwest,NCAR,No Change,Low,629.6,8.9,0,13.05,0.48,0.73,2.49,0.58,6.33,0,-4.31,0,614.36,0.4,1.66,0,616.42,0,-8750,0,11.1000000000004,High
Mar 2097,Southwest,NCAR,No Change,Low,1193.01,16.78,0,25.5,2.13,3.88,10.22,1.62,12,0,-7.78,0,1164.22,0.81,6.85,0.08,1171.96,0,-8749.88,0,0.1200000000008,High
Apr 2097,Southwest,NCAR,No Change,Low,611.09,8.36,0,12.38,4.26,5.67,18.81,5.05,6.15,0,-3.09,0,596.58,0.47,12.36,1.86,611.27,0,-8754.33,0,-4.45000000000073,High
May 2097,Southwest,NCAR,No Change,Low,313.39,4.29,0,5.09,4.79,6.9,23.51,6.24,3.15,0,1.09,0,305.94,0.23,15.16,2.54,323.87,0,-8766.89,0,-12.5599999999995,High
Jun 2097,Southwest,NCAR,No Change,Low,653.01,8.87,0,10.1,6.21,8.11,25.29,6.72,6.57,0,0.32,0,637.56,0.35,16.66,4.08,658.66,0,-8782.46,0,-15.5699999999997,High
Jul 2097,Southwest,NCAR,No Change,Low,2426.02,31.66,0,40.25,9.05,8.65,19.44,5.26,24.41,0,-10.21,0,2369.95,1.22,14.58,4.05,2389.8,0,-8798.22,0,-15.7600000000002,High
Aug 2097,Southwest,NCAR,No Change,Low,1853.93,25.15,0,33.13,8.73,8.52,21.02,5.86,18.65,0,-9.3,0,1810.13,1.1,15.37,3.62,1830.22,0,-8802.25,0,-4.03000000000065,High
Sep 2097,Southwest,NCAR,No Change,Low,108.39,0.83,0,0.2,1.89,5.44,23.27,5.33,1.09,0,4.16,0,106.46,0.02,14.39,3.04,123.91,0,-8811.67,0,-9.42000000000007,High
Oct 2097,Southwest,NCAR,No Change,Low,446.21,5.96,0,8.03,3.01,4.71,16.64,4.2,4.49,0,-0.66,0,435.77,0.29,10.75,0.97,447.77,0,-8827.4,0,-15.7299999999996,High
Nov 2097,Southwest,NCAR,No Change,Low,661.44,8.91,0,13.32,0.48,0.73,2.49,0.58,6.65,0,-4.58,0,645.88,0.42,1.66,0,647.96,0,-8836.98,0,-9.57999999999993,High
Dec 2097,Southwest,NCAR,No Change,Low,119.75,1.52,0,2.11,0.48,0.73,2.49,0.58,1.2,0,-0.42,0,117.02,0.07,1.66,0,118.75,0,-8836.82,0,0.159999999999854,High
Jan 2098,Southwest,NCAR,No Change,Low,274.23,3.65,0,4.55,0.48,0.73,2.49,0.58,2.76,0,-0.77,0,267.82,0.12,1.66,0,269.6,0,-8837.94,0,-1.1200000000008,High
Feb 2098,Southwest,NCAR,No Change,Low,338.93,4.65,0,6.84,0.5,0.74,2.5,0.59,3.41,0,-2.17,0,330.87,0.22,1.67,0,332.75,0,-8837.85,0,0.0900000000001455,High
Mar 2098,Southwest,NCAR,No Change,Low,379.37,5.1,0,8.33,1.01,3.6,10.86,1.5,3.82,0,-0.93,0,370.46,0.29,6.76,0.04,377.55,0,-8838.52,0,-0.670000000000073,High
Apr 2098,Southwest,NCAR,No Change,Low,17.91,0.21,0,0.27,0.83,4.6,21.76,4.75,0.18,0,3.68,0,17.52,0.02,13.24,2.14,32.92,0,-8845.03,0,-6.51000000000022,High
May 2098,Southwest,NCAR,No Change,Low,769.91,10.23,0,13.72,5.17,6.86,21.9,5.79,7.75,0,-2.28,0,751.94,0.49,14.42,2.65,769.49,0,-8860.32,0,-15.2899999999991,High
Jun 2098,Southwest,NCAR,No Change,Low,400.05,5.46,0,5.65,6.12,8.43,27.4,7.3,4.02,0,1.88,0,390.56,0.24,17.8,4.29,412.88,0,-8873.61,0,-13.2900000000009,High
Jul 2098,Southwest,NCAR,No Change,Low,2069.45,27.03,0,34.88,8.66,8.54,20.86,5.77,20.82,0,-9.07,0,2021.6,1.1,15.21,4.01,2041.92,0,-8892.1,0,-18.4899999999998,High
Aug 2098,Southwest,NCAR,No Change,Low,3094.77,41.6,0,55.8,11.11,8.76,16.47,4.99,31.14,0,-18.36,0,3022.03,1.81,13.83,3.55,3041.23,0,-8899.45,0,-7.35000000000036,High
Sep 2098,Southwest,NCAR,No Change,Low,1162.08,15.72,0,20.2,5.77,6.4,19.57,5.61,11.69,0,-4.48,0,1134.67,0.64,13.33,3.09,1151.72,0,-8901.71,0,-2.2599999999984,High
Oct 2098,Southwest,NCAR,No Change,Low,1127.78,14.99,0,21.11,3.52,4.3,13.57,3.54,11.35,0,-6.02,0,1101.44,0.68,9.25,0.89,1112.25,0,-8911.56,0,-9.85000000000036,High
Nov 2098,Southwest,NCAR,No Change,Low,387.77,4.97,0,7.29,0.48,0.73,2.49,0.58,3.9,0,-2.3,0,378.89,0.23,1.66,0,380.78,0,-8917.14,0,-5.57999999999993,High
Dec 2098,Southwest,NCAR,No Change,Low,75.82,0.98,0,1.74,0.48,0.73,2.49,0.58,0.76,0,-0.59,0,74.08,0.07,1.66,0,75.81,0,-8917.45,0,-0.31000000000131,High
Jan 2099,Southwest,NCAR,No Change,Low,1268.54,17.57,0,25.71,0.48,0.73,2.49,0.58,12.76,0,-8.68,0,1238.21,0.78,1.66,0,1240.65,0,-8919.17,0,-1.71999999999935,High
Feb 2099,Southwest,NCAR,No Change,Low,904.13,12.63,0,18.61,0.49,0.74,2.49,0.58,9.1,0,-6.3,0,882.39,0.58,1.66,0,884.63,0,-8916.99,0,2.18000000000029,High
Mar 2099,Southwest,NCAR,No Change,Low,48.01,0.63,0,0.62,0.79,3.68,12.64,2.04,0.48,0,2.87,0,46.9,0.03,7.71,0.15,54.78,0,-8916.11,0,0.8799999999992,High
Apr 2099,Southwest,NCAR,No Change,Low,831.38,10.94,0,15.64,4.28,5.56,17.48,4.59,8.36,0,-3.97,0,812.08,0.55,11.61,1.85,826.09,0,-8923.51,0,-7.39999999999964,High
May 2099,Southwest,NCAR,No Change,Low,174.3,2.32,0,2.13,4.3,6.74,24.24,6.33,1.75,0,2.5,0,170.23,0.13,15.47,2.69,188.52,0,-8933.85,0,-10.3400000000001,High
Jun 2099,Southwest,NCAR,No Change,Low,623.55,8.02,0,9.05,6.29,8.12,25.43,6.85,6.27,0,0.47,0,609.26,0.33,16.75,4.2,630.54,0,-8950.2,0,-16.3500000000004,High
Jul 2099,Southwest,NCAR,No Change,Low,3506.74,46.73,0,60.28,10.87,8.81,15.98,4.61,35.28,0,-17.41,0,3424.73,1.8,13.43,3.97,3443.94,0,-8966.24,0,-16.0399999999991,High
Aug 2099,Southwest,NCAR,No Change,Low,3689.42,49.89,0,66,10.81,7.69,13.8,4.69,37.12,0,-21.34,0,3602.41,2.11,12.24,3.51,3620.26,0,-8963.71,0,2.53000000000065,High
Sep 2099,Southwest,NCAR,No Change,Low,2387.93,32.82,0,43.32,6.19,5.82,14.18,4,24.03,0,-12.12,0,2331.09,1.24,10.56,2.93,2345.82,0,-8960.54,0,3.16999999999825,High
Oct 2099,Southwest,NCAR,No Change,Low,3541.6,47.15,0,68.41,3.68,2.87,6.26,1.88,35.63,0,-24.17,0,3458.81,2.11,5.19,1,3467.12,0,-8961.75,0,-1.20999999999913,High
Nov 2099,Southwest,NCAR,No Change,Low,3032.69,41.82,0,60.36,0.48,0.73,2.49,0.58,30.51,0,-20.1,0,2960.35,1.82,1.66,0,2963.83,0,-8955.68,0,6.06999999999971,High
Dec 2099,Southwest,NCAR,No Change,Low,176.68,2.37,0,3.32,0.48,0.73,2.49,0.58,1.78,0,-0.81,0,172.53,0.11,1.66,0,174.3,0,-8947.18,0,8.5,High
