Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Jemez_y_Sangre,NCAR,High,No Change,93.34,0.65,64.23,65.22,33.16,21.88,5.59,0.28,2.94,0,-11.77,0,89.74,0.16,16.98,4.03,110.9,0.38,-19217.81,-0.88,-23.3600000000006,High
Jul 2083,Jemez_y_Sangre,NCAR,High,No Change,459.65,24.2,42.74,88.25,21.71,14.48,5.2,0.13,14.5,0,-28.73,0,420.95,0.19,12.3,3.94,437.38,0,-19235.98,-0.38,-18.1699999999983,High
Aug 2083,Jemez_y_Sangre,NCAR,High,No Change,366.1,33.43,34.57,90.28,17.98,12.16,5.18,0.14,11.55,0,-28.29,0,321.12,0.19,10.86,3.45,335.62,0,-19259.23,0,-23.25,High
Sep 2083,Jemez_y_Sangre,NCAR,High,No Change,196.69,15.44,32.47,69.77,18.37,12.39,5.24,0.16,6.2,0,-28,0,175.04,0.16,11.05,2.58,188.83,0,-19284.46,0,-25.2299999999996,High
Oct 2083,Jemez_y_Sangre,NCAR,High,No Change,115.99,0.27,27.12,54.23,1.75,2.12,4.91,0.09,3.66,0,-26.57,0,112.06,0.1,4.46,0.31,116.93,0,-19313.91,0,-29.4500000000007,High
Nov 2083,Jemez_y_Sangre,NCAR,High,No Change,91.86,4.8,25.12,58.25,1.64,2.09,4.78,0.01,2.9,0,-27.93,0,84.16,0.04,4.32,0,88.53,0,-19341.95,0,-28.0400000000009,High
Dec 2083,Jemez_y_Sangre,NCAR,High,No Change,159.33,24.97,29.97,83.29,1.7,2.09,4.79,0.01,5.03,0,-28,0,129.33,0.04,4.33,0,133.7,0,-19371.75,0,-29.7999999999993,High
Jan 2084,Jemez_y_Sangre,NCAR,High,No Change,106.45,5.67,37.01,70.92,1.77,2.09,4.8,0.01,3.36,0,-27.97,0,97.42,0.05,4.34,0,101.81,0.05,-19399.5,0.05,-27.75,High
Feb 2084,Jemez_y_Sangre,NCAR,High,No Change,72.04,0.28,34.17,55.18,1.89,2.1,4.81,0.01,2.27,0,-20.58,0,69.49,0.06,4.36,0,73.91,0.18,-19428.9,0.13,-29.4000000000015,High
Mar 2084,Jemez_y_Sangre,NCAR,High,No Change,41.95,0.23,42.46,65.95,1.82,2.1,4.81,0.01,1.32,0,-23.08,0,40.39,0.09,4.38,0,44.86,0.4,-19452,0.22,-23.0999999999985,High
Apr 2084,Jemez_y_Sangre,NCAR,High,No Change,131.93,28.51,103.09,159.18,1.83,2.1,4.82,0.02,4.16,0,-27.52,0,99.26,0.21,4.37,0.02,103.86,0.55,-19478.55,0.15,-26.5499999999993,High
May 2084,Jemez_y_Sangre,NCAR,High,No Change,152.3,1.06,100.91,117.33,11.93,8.97,5.28,0.2,4.8,0,-18.48,0,146.43,0.17,8.63,1.97,157.21,0.71,-19506.74,0.16,-28.1900000000023,High
Jun 2084,Jemez_y_Sangre,NCAR,High,No Change,58.8,1.43,62.54,57.45,32.96,21.5,5.71,0.29,1.85,0,-5.09,0,55.51,0.15,16.98,3.92,76.57,0.11,-19527.47,-0.6,-20.7299999999996,High
Jul 2084,Jemez_y_Sangre,NCAR,High,No Change,94.73,3.77,39.93,33.43,37.17,22.76,5.74,0.29,2.99,0,-4.32,0,87.97,0.17,17.84,4.15,110.13,0,-19540.04,-0.11,-12.5699999999997,High
Aug 2084,Jemez_y_Sangre,NCAR,High,No Change,288.09,28.19,24.12,71.91,20.94,13.88,5.37,0.18,9.09,0,-26.79,0,250.81,0.13,12.09,3.58,266.62,2.02,-19550.97,2.02,-10.9300000000003,High
Sep 2084,Jemez_y_Sangre,NCAR,High,No Change,161.88,17.18,10.42,48.49,18,12.29,5.35,0.18,5.11,0,-26.65,0,139.59,0.05,11.04,2.53,153.21,2.18,-19577.44,0.16,-26.4699999999975,High
Oct 2084,Jemez_y_Sangre,NCAR,High,No Change,35.81,0.27,5.93,25.44,1.8,2.38,5.02,0.1,1.13,0,-18.67,0,34.41,0.02,4.57,0.26,39.26,2.02,-19606.68,-0.16,-29.2400000000016,High
Nov 2084,Jemez_y_Sangre,NCAR,High,No Change,3.81,0.43,15.78,30.49,1.92,2.13,4.87,0.01,0.12,0,-14.11,0,3.26,0.03,4.41,0,7.71,1.78,-19629.39,-0.24,-22.7099999999991,High
Dec 2084,Jemez_y_Sangre,NCAR,High,No Change,36.11,0.5,21.41,47.84,1.68,2.13,4.88,0.01,1.14,0,-25.51,0,34.47,0.03,4.42,0,38.91,2.02,-19648.24,0.24,-18.8500000000022,High
Jan 2085,Jemez_y_Sangre,NCAR,High,No Change,118.11,21.93,32.93,81.12,2.22,2.13,4.88,0.01,3.73,0,-26.39,0,92.46,0.05,4.42,0,96.92,2.02,-19677.47,0,-29.2299999999996,High
Feb 2085,Jemez_y_Sangre,NCAR,High,No Change,52.3,0.37,31.63,48.75,2.03,2.14,4.89,0.01,1.65,0,-16.69,0,50.27,0.06,4.44,0,54.78,2.55,-19705.01,0.53,-27.5399999999972,High
Mar 2085,Jemez_y_Sangre,NCAR,High,No Change,237.76,48.89,58.06,133.12,2.03,2.14,4.9,0.01,7.5,0,-26.19,0,181.37,0.12,4.46,0,185.96,2.88,-19724.93,0.33,-19.9200000000019,High
Apr 2085,Jemez_y_Sangre,NCAR,High,No Change,128.36,18.4,62.11,108.09,1.72,3.28,4.91,0.02,4.05,0,-26.14,0,105.91,0.13,4.49,0.04,110.58,3.19,-19748.51,0.31,-23.5799999999981,High
May 2085,Jemez_y_Sangre,NCAR,High,No Change,208.96,2.06,143.82,168.27,6.52,5.05,5.24,0.17,6.59,0,-24.11,0,200.31,0.25,6.54,1.57,208.67,2.02,-19775.54,-1.17,-27.0300000000025,High
Jun 2085,Jemez_y_Sangre,NCAR,High,No Change,129.74,3.08,99.31,115.21,30.39,19.4,5.7,0.26,4.09,0,-24.06,0,122.57,0.24,15.76,4.05,142.62,2.02,-19799.7,0,-24.1599999999999,High
Jul 2085,Jemez_y_Sangre,NCAR,High,No Change,336.34,21.84,39.34,77.65,24.66,15.84,5.47,0.17,10.61,0,-25.46,0,303.89,0.17,13.4,3.99,321.45,2.69,-19829.15,0.67,-29.4500000000007,High
Aug 2085,Jemez_y_Sangre,NCAR,High,No Change,134.39,0.58,43.22,57.38,29.85,20.97,5.68,0.24,4.24,0,-22.71,0,129.58,0.24,15.84,3.54,149.2,3.41,-19853.3,0.72,-24.1499999999978,High
Sep 2085,Jemez_y_Sangre,NCAR,High,No Change,197.13,16.46,28.92,64.22,21.33,15.62,5.47,0.18,6.22,0,-24.69,0,174.46,0.14,12.4,2.83,189.83,1.9,-19880.75,-1.51,-27.4500000000007,High
Oct 2085,Jemez_y_Sangre,NCAR,High,No Change,8.85,0.87,5.47,18.57,4.25,3.48,5.16,0.12,0.28,0,-13.02,0,7.69,0.02,5.44,0.4,13.55,0.5,-19907.35,-1.4,-26.5999999999985,High
Nov 2085,Jemez_y_Sangre,NCAR,High,No Change,160.79,24.62,28.32,77.37,2.16,2.17,4.96,0.01,5.07,0,-24.48,0,131.1,0.05,4.49,0,135.64,0.87,-19925.53,0.37,-18.1800000000003,High
Dec 2085,Jemez_y_Sangre,NCAR,High,No Change,40.39,7.35,20.06,51.71,2.09,2.17,4.97,0.01,1.27,0,-24.24,0,31.76,0.02,4.5,0,36.28,1.31,-19949.88,0.44,-24.3500000000022,High
Jan 2086,Jemez_y_Sangre,NCAR,High,No Change,29.09,0.22,27.53,42.08,1.92,2.18,4.97,0.01,0.92,0,-14.11,0,27.94,0.04,4.5,0,32.49,1.69,-19977.79,0.38,-27.9099999999999,High
Feb 2086,Jemez_y_Sangre,NCAR,High,No Change,132.05,15.02,37.49,76.52,2.13,2.18,4.98,0.01,4.16,0,-24.03,0,112.86,0.07,4.52,0,117.45,1.89,-19995.95,0.2,-18.1599999999999,High
Mar 2086,Jemez_y_Sangre,NCAR,High,No Change,141.38,42.74,60.01,126.48,2.27,2.18,4.99,0.01,4.46,0,-23.95,0,94.18,0.13,4.54,0,98.85,2.28,-20020.78,0.39,-24.8299999999981,High
Apr 2086,Jemez_y_Sangre,NCAR,High,No Change,24.67,35.55,49.7,110.37,1.75,2.94,5,0.02,0.78,0,-24.02,0,-11.66,0.1,4.57,0.01,-6.99,2.8,-20045.24,0.52,-24.4600000000028,High
May 2086,Jemez_y_Sangre,NCAR,High,No Change,29.39,0.82,112.4,123.48,14.76,10.8,5.59,0.26,0.93,0,-14.42,0,27.64,0.19,9.97,1.96,39.77,2.02,-20073.47,-0.78,-28.2299999999996,High
Jun 2086,Jemez_y_Sangre,NCAR,High,No Change,76.12,1.78,64.22,57.84,33.33,21.57,5.86,0.28,2.4,0,-3.76,0,71.94,0.16,17.2,3.91,93.22,1.35,-20094.26,-0.67,-20.7899999999972,High
Jul 2086,Jemez_y_Sangre,NCAR,High,No Change,287.76,13.01,44.69,72.11,26.34,17.03,5.62,0.19,9.08,0,-23.91,0,265.68,0.19,14.2,3.99,284.06,1.48,-20105.11,0.13,-10.8500000000022,High
Aug 2086,Jemez_y_Sangre,NCAR,High,No Change,195.07,15.05,13.84,43.26,26.78,17.63,5.68,0.21,6.15,0,-23.6,0,173.86,0.08,14.62,3.51,192.07,2.02,-20129.37,0.54,-24.2599999999984,High
Sep 2086,Jemez_y_Sangre,NCAR,High,No Change,248.83,40.68,18.92,78.82,13.32,9.32,5.41,0.15,7.85,0,-23.33,0,200.3,0.09,9.27,2.58,212.24,2.02,-20155.79,0,-26.4200000000019,High
Oct 2086,Jemez_y_Sangre,NCAR,High,No Change,56.49,2.27,6.54,32.59,1.85,2.24,5.15,0.08,1.78,0,-23.41,0,52.44,0.02,4.69,0.19,57.35,2.02,-20179.11,0,-23.3199999999997,High
Nov 2086,Jemez_y_Sangre,NCAR,High,No Change,171.16,38.23,29.73,91.5,1.75,2.21,5.05,0.01,5.4,0,-23.14,0,127.53,0.05,4.57,0,132.15,2.02,-20206.01,0,-26.8999999999978,High
Dec 2086,Jemez_y_Sangre,NCAR,High,No Change,172.71,43.67,31.53,98.9,1.75,2.22,5.06,0.01,5.45,0,-23.27,0,123.59,0.04,4.58,0,128.2,2.02,-20228.78,0,-22.7700000000004,High
Jan 2087,Jemez_y_Sangre,NCAR,High,No Change,110.86,7.19,36.6,67.28,2.16,2.22,5.06,0.01,3.5,0,-23.48,0,100.18,0.05,4.59,0,104.81,2.02,-20251.65,0,-22.8700000000026,High
Feb 2087,Jemez_y_Sangre,NCAR,High,No Change,17.67,0.48,32,45.19,2.22,2.22,5.07,0.01,0.56,0,-12.76,0,16.64,0.06,4.61,0,21.31,2.42,-20276.68,0.4,-25.0299999999988,High
Mar 2087,Jemez_y_Sangre,NCAR,High,No Change,42.73,28.74,49.33,100.32,3.26,2.23,5.08,0.01,1.35,0,-23.39,0,12.64,0.11,4.63,0,17.38,2.87,-20293.94,0.45,-17.2599999999984,High
Apr 2087,Jemez_y_Sangre,NCAR,High,No Change,81.06,51.06,72.65,147.66,1.79,2.4,5.1,0.02,2.56,0,-23.49,0,27.44,0.15,4.66,0.03,32.28,4.33,-20321.05,1.46,-27.1100000000006,High
May 2087,Jemez_y_Sangre,NCAR,High,No Change,113.07,33,167.63,219.54,11.29,7.04,5.54,0.21,3.57,0,-23.45,0,76.51,0.29,8.02,1.62,86.43,4.14,-20347.09,-0.19,-26.0400000000009,High
Jun 2087,Jemez_y_Sangre,NCAR,High,No Change,20.71,40.18,84.86,136.19,36.69,24.59,6.08,0.33,0.65,0,-23.46,0,-20.12,0.21,18.77,4.26,3.11,5.7,-20373.92,1.56,-26.8299999999981,High
Jul 2087,Jemez_y_Sangre,NCAR,High,No Change,513.95,102.31,47.68,167.09,19.72,13.7,5.49,0.11,16.21,0,-23.33,0,395.42,0.21,11.54,3.92,411.09,4.78,-20406.74,-0.92,-32.8200000000033,High
Aug 2087,Jemez_y_Sangre,NCAR,High,No Change,432.96,75.1,34.99,128.9,14.55,10.06,5.44,0.11,13.66,0,-23.51,0,344.2,0.19,9.77,3.35,357.52,4.64,-20423.16,-0.140000000000001,-16.4199999999983,High
Sep 2087,Jemez_y_Sangre,NCAR,High,No Change,43.53,7.99,26.43,49.02,27.41,18.48,5.86,0.26,1.37,0,-23.65,0,34.17,0.13,15.02,2.93,52.25,4.7,-20441.69,0.0600000000000005,-18.5299999999988,High
Oct 2087,Jemez_y_Sangre,NCAR,High,No Change,89.15,28.67,15.4,69.64,1.81,3.73,5.15,0.02,2.81,0,-23.69,0,57.66,0.06,4.69,0.04,62.45,4.21,-20472.5,-0.49,-30.8100000000013,High
Nov 2087,Jemez_y_Sangre,NCAR,High,No Change,109.91,25.37,28.69,78.94,1.79,2.95,5.14,0.01,3.47,0,-23.78,0,81.08,0.05,4.67,0,85.8,2.72,-20498.55,-1.49,-26.0499999999993,High
Dec 2087,Jemez_y_Sangre,NCAR,High,No Change,29.31,10.89,23.87,59.02,1.79,2.26,5.15,0.01,0.92,0,-23.82,0,17.49,0.03,4.67,0,22.19,2.02,-20524,-0.7,-25.4500000000007,High
Jan 2088,Jemez_y_Sangre,NCAR,High,No Change,31.87,0.18,31.8,48.36,1.95,2.27,5.16,0.01,1.01,0,-16.11,0,30.68,0.05,4.68,0,35.4,2.02,-20552.03,0,-28.0299999999988,High
Feb 2088,Jemez_y_Sangre,NCAR,High,No Change,46.99,0.31,36.69,58.29,2.07,2.27,5.16,0.01,1.48,0,-21.16,0,45.2,0.07,4.7,0,49.97,2.18,-20572.27,0.16,-20.2400000000016,High
Mar 2088,Jemez_y_Sangre,NCAR,High,No Change,48.85,4.17,50.05,77.66,2.26,2.27,5.17,0.01,1.54,0,-23.54,0,43.14,0.11,4.72,0,47.97,2.43,-20597.1,0.25,-24.8299999999981,High
Apr 2088,Jemez_y_Sangre,NCAR,High,No Change,23.7,47.82,82.34,153.79,1.93,2.28,5.19,0.02,0.75,0,-23.45,0,-24.86,0.17,4.74,0.38,-19.57,2.86,-20624.26,0.43,-27.1599999999999,High
May 2088,Jemez_y_Sangre,NCAR,High,No Change,201.31,43.6,114.66,177.17,14.12,9.75,5.63,0.18,6.35,0,-23.47,0,151.36,0.2,9.74,2.33,163.62,2.93,-20652.5,0.0700000000000003,-28.2400000000016,High
Jun 2088,Jemez_y_Sangre,NCAR,High,No Change,416.98,37.6,66.59,120.47,20.73,13.58,5.62,0.13,13.15,0,-23.6,0,366.23,0.16,12.09,3.89,382.38,3.01,-20677.4,0.0799999999999996,-24.9000000000015,High
Jul 2088,Jemez_y_Sangre,NCAR,High,No Change,218.32,18.01,50.19,82.63,28.43,19.45,5.91,0.23,6.89,0,-23.63,0,193.42,0.22,15.47,4.11,213.22,3.56,-20697.23,0.55,-19.8299999999981,High
Aug 2088,Jemez_y_Sangre,NCAR,High,No Change,363.57,44.46,32.31,95,18.39,13.19,5.63,0.14,11.47,0,-23.6,0,307.64,0.18,11.42,3.47,322.71,2.75,-20723.76,-0.81,-26.5299999999988,High
Sep 2088,Jemez_y_Sangre,NCAR,High,No Change,245.86,41.73,17.2,77.63,16,11.17,5.64,0.15,7.75,0,-23.61,0,196.37,0.08,10.47,2.75,209.68,2.02,-20744.86,-0.73,-21.1000000000022,High
Oct 2088,Jemez_y_Sangre,NCAR,High,No Change,188.48,37.45,17.25,78.6,1.99,2.3,5.23,0.02,5.94,0,-23.65,0,145.09,0.06,4.75,0.04,149.95,1.86,-20768.95,-0.16,-24.0900000000001,High
Nov 2088,Jemez_y_Sangre,NCAR,High,No Change,84.41,15.45,26.84,66.53,1.83,2.3,5.24,0.01,2.66,0,-23.8,0,66.29,0.05,4.75,0,71.09,2.02,-20791.92,0.16,-22.9699999999975,High
Dec 2088,Jemez_y_Sangre,NCAR,High,No Change,164.82,24.98,30.67,79.91,1.83,2.31,5.24,0.01,5.2,0,-23.83,0,134.64,0.04,4.75,0,139.43,2.02,-20818.28,0,-26.3600000000006,High
Jan 2089,Jemez_y_Sangre,NCAR,High,No Change,154.94,16.23,38.75,79.02,2.09,2.31,5.25,0.01,4.89,0,-23.87,0,133.82,0.06,4.76,0,138.63,2.02,-20842.14,0,-23.8600000000006,High
Feb 2089,Jemez_y_Sangre,NCAR,High,No Change,14.44,0.34,34.15,46.21,2.16,2.32,5.26,0.01,0.46,0,-11.62,0,13.65,0.06,4.78,0,18.5,2.28,-20866.35,0.26,-24.2099999999991,High
Mar 2089,Jemez_y_Sangre,NCAR,High,No Change,293.45,76.84,76.21,177.64,1.85,2.87,5.27,0.01,9.26,0,-23.74,0,207.35,0.16,4.8,0,212.32,2.59,-20882.77,0.31,-16.4200000000019,High
Apr 2089,Jemez_y_Sangre,NCAR,High,No Change,58.08,56.85,67.51,148.79,1.86,2.33,5.28,0.02,1.83,0,-24.11,0,-0.6,0.14,4.8,0.02,4.35,2.02,-20902.51,-0.57,-19.739999999998,High
May 2089,Jemez_y_Sangre,NCAR,High,No Change,118.3,25.36,155.2,202.14,9.68,7.08,5.73,0.21,3.73,0,-24.45,0,89.21,0.27,8.12,1.68,99.28,2.02,-20930.06,0,-27.5500000000029,High
Jun 2089,Jemez_y_Sangre,NCAR,High,No Change,162.14,2.03,59.97,72.61,27.56,18.16,6,0.24,5.11,0,-20.15,0,155,0.15,15.16,3.84,174.14,2.02,-20957.97,0,-27.9099999999999,High
Jul 2089,Jemez_y_Sangre,NCAR,High,No Change,254.73,7.33,43.09,64.2,30.17,19.5,5.98,0.21,8.03,0,-24.64,0,239.37,0.19,15.96,4.01,259.52,2.02,-20982.61,0,-24.6399999999994,High
Aug 2089,Jemez_y_Sangre,NCAR,High,No Change,436.79,53.74,29.73,102.39,17.34,11.79,5.66,0.11,13.78,0,-24.63,0,369.27,0.16,10.98,3.38,383.79,2.5,-21009,0.48,-26.3899999999994,High
Sep 2089,Jemez_y_Sangre,NCAR,High,No Change,45.81,3.11,26.07,39.99,31,19.6,6.08,0.25,1.44,0,-22.34,0,41.26,0.13,16.13,2.98,60.49,2.62,-21028.79,0.12,-19.7900000000009,High
Oct 2089,Jemez_y_Sangre,NCAR,High,No Change,110.45,18.16,15.93,60.13,2.13,3.59,5.39,0.05,3.48,0,-24.64,0,88.81,0.06,5,0.19,94.05,3.71,-21058.48,1.09,-29.6899999999987,High
Nov 2089,Jemez_y_Sangre,NCAR,High,No Change,209.98,38.93,36.8,101.48,1.87,2.91,5.33,0.01,6.62,0,-24.78,0,164.43,0.07,4.84,0,169.34,2.59,-21085.16,-1.12,-26.6800000000003,High
Dec 2089,Jemez_y_Sangre,NCAR,High,No Change,9.63,0.38,16.36,37.38,1.87,2.36,5.34,0.01,0.3,0,-20.17,0,8.94,0.02,4.84,0,13.8,2.02,-21108.64,-0.57,-23.4799999999996,High
Jan 2090,Jemez_y_Sangre,NCAR,High,No Change,49.59,0.58,29.15,47.82,2.41,2.36,5.35,0.01,1.56,0,-18.19,0,47.45,0.04,4.85,0,52.34,2.02,-21133.84,0,-25.2000000000007,High
Feb 2090,Jemez_y_Sangre,NCAR,High,No Change,55.91,0.93,33.14,58.73,2.53,2.36,5.36,0.01,1.76,0,-24.89,0,53.22,0.06,4.87,0,58.16,2.56,-21155.8,0.54,-21.9599999999991,High
Mar 2090,Jemez_y_Sangre,NCAR,High,No Change,127.46,37.04,52.71,116.05,1.89,3.45,5.37,0.01,4.02,0,-24.84,0,86.4,0.11,4.88,0,91.4,3.2,-21184.27,0.64,-28.4700000000012,High
Apr 2090,Jemez_y_Sangre,NCAR,High,No Change,150.63,58.44,122.49,206.13,1.9,2.42,5.38,0.01,4.75,0,-24.93,0,87.44,0.25,4.92,0.02,92.62,2.1,-21210.45,-1.1,-26.1800000000003,High
May 2090,Jemez_y_Sangre,NCAR,High,No Change,244.08,49.21,136.16,209.9,4.58,4.07,5.64,0.14,7.7,0,-25.28,0,187.18,0.23,6.12,1.25,194.78,2.02,-21236.01,-0.0800000000000001,-25.5599999999977,High
Jun 2090,Jemez_y_Sangre,NCAR,High,No Change,166.75,77.95,73.94,168.25,28.13,19.07,6.1,0.23,5.26,0,-25.61,0,83.54,0.18,15.47,3.79,102.98,1.91,-21260.34,-0.11,-24.3300000000017,High
Jul 2090,Jemez_y_Sangre,NCAR,High,No Change,299.49,94.07,44.96,156.07,25.5,16.67,5.97,0.18,9.45,0,-26.07,0,195.97,0.2,14.18,3.86,214.21,1.38,-21290.34,-0.53,-30,High
Aug 2090,Jemez_y_Sangre,NCAR,High,No Change,392,58.59,34.73,114.25,17.54,12.16,5.81,0.13,12.36,0,-26.49,0,321.04,0.19,11.2,3.54,335.97,1.82,-21316.62,0.44,-26.2799999999988,High
Sep 2090,Jemez_y_Sangre,NCAR,High,No Change,255.19,25.02,26.15,72.22,18.86,13.36,5.84,0.14,8.05,0,-26.68,0,222.12,0.13,11.72,2.7,236.66,1.67,-21339.96,-0.15,-23.3400000000001,High
Oct 2090,Jemez_y_Sangre,NCAR,High,No Change,114.31,19.09,17.44,63.49,2.1,2.41,5.5,0.06,3.61,0,-26.71,0,91.62,0.06,5,0.17,96.85,1.15,-21367,-0.52,-27.0400000000009,High
Nov 2090,Jemez_y_Sangre,NCAR,High,No Change,86.12,11.37,27.7,66.21,2.06,2.4,5.43,0.01,2.72,0,-26.85,0,72.03,0.05,4.93,0,77.01,1.27,-21395.71,0.12,-28.7099999999991,High
Dec 2090,Jemez_y_Sangre,NCAR,High,No Change,42.79,0.79,24,51.96,2.1,2.4,5.44,0.01,1.35,0,-26.89,0,40.65,0.03,4.93,0,45.61,1.43,-21425.26,0.16,-29.5499999999993,High
Jan 2091,Jemez_y_Sangre,NCAR,High,No Change,141.58,21.07,44.89,93.06,1.99,2.41,5.45,0.01,4.47,0,-26.75,0,116.05,0.06,4.94,0,121.05,1.62,-21456.23,0.19,-30.9700000000012,High
Feb 2091,Jemez_y_Sangre,NCAR,High,No Change,79.96,0.17,38.85,58.81,2.03,2.41,5.46,0.01,2.52,0,-19.49,0,77.27,0.07,4.96,0,82.3,1.7,-21483.95,0.0799999999999998,-27.7200000000012,High
Mar 2091,Jemez_y_Sangre,NCAR,High,No Change,133.9,6.49,50.5,83.9,2.16,2.42,5.47,0.01,4.22,0,-26.75,0,123.19,0.11,4.98,0,128.28,1.81,-21506.36,0.11,-22.4099999999999,High
Apr 2091,Jemez_y_Sangre,NCAR,High,No Change,48.57,56.99,76.11,160.17,1.96,2.43,5.5,0.03,1.53,0,-26.75,0,-9.96,0.15,5.01,0.07,-4.72,2.02,-21534.34,0.21,-27.9799999999996,High
May 2091,Jemez_y_Sangre,NCAR,High,No Change,48.47,29.7,149.27,200.38,17.5,12.27,6.1,0.25,1.53,0,-26.89,0,17.24,0.26,11.4,2.23,31.13,2.02,-21565.11,0,-30.7700000000004,High
Jun 2091,Jemez_y_Sangre,NCAR,High,No Change,157.56,47.23,77.94,141.2,30.78,19.99,6.26,0.25,4.97,0,-27,0,105.36,0.19,16.46,4.2,126.21,1.69,-21598.55,-0.33,-33.4399999999987,High
Jul 2091,Jemez_y_Sangre,NCAR,High,No Change,280.65,34.12,43.12,95.87,25.12,16.71,6.11,0.2,8.85,0,-27.21,0,237.67,0.19,14.32,4.09,256.26,2.02,-21630.77,0.33,-32.2200000000012,High
Aug 2091,Jemez_y_Sangre,NCAR,High,No Change,561.15,88.24,43,154.87,12.02,8.65,5.75,0.08,17.7,0,-27.24,0,455.22,0.24,9.04,3.36,467.86,2.02,-21659.13,0,-28.3600000000006,High
Sep 2091,Jemez_y_Sangre,NCAR,High,No Change,13.88,1.37,21.89,36.89,29.88,19.64,6.31,0.27,0.44,0,-23.97,0,12.07,0.11,16.27,2.95,31.39,2.02,-21677.71,0,-18.5799999999981,High
Oct 2091,Jemez_y_Sangre,NCAR,High,No Change,110.2,12.53,10.12,50.37,2.64,2.85,5.61,0.06,3.48,0,-27.55,0,94.2,0.04,5.34,0.26,99.84,2.02,-21710.23,0,-32.5200000000004,High
Nov 2091,Jemez_y_Sangre,NCAR,High,No Change,42.78,13.59,24.06,65.65,1.95,2.45,5.54,0.01,1.35,0,-27.55,0,27.85,0.04,5.02,0,32.91,2.02,-21740.12,0,-29.8899999999994,High
Dec 2091,Jemez_y_Sangre,NCAR,High,No Change,192.29,45.8,30.88,104.64,1.95,2.45,5.55,0.01,6.06,0,-27.49,0,140.42,0.04,5.03,0,145.49,2.02,-21771.84,0,-31.7200000000012,High
Jan 2092,Jemez_y_Sangre,NCAR,High,No Change,185.6,24.63,41.17,93.56,2.3,2.46,5.55,0.01,5.85,0,-27.66,0,155.12,0.06,5.04,0,160.22,2.02,-21798.79,0,-26.9500000000007,High
Feb 2092,Jemez_y_Sangre,NCAR,High,No Change,60.92,2.16,33.77,63.87,2.27,2.46,5.56,0.01,1.92,0,-27.81,0,56.84,0.06,5.06,0,61.96,2.37,-21826.14,0.35,-27.3499999999985,High
Mar 2092,Jemez_y_Sangre,NCAR,High,No Change,34.51,10.11,46.21,85.09,1.97,3.08,5.57,0.01,1.09,0,-27.76,0,23.32,0.1,5.09,0,28.5,2.66,-21857.58,0.29,-31.4400000000023,High
Apr 2092,Jemez_y_Sangre,NCAR,High,No Change,62.12,46.38,70.73,145.21,2.01,2.48,5.61,0.03,1.96,0,-27.77,0,13.78,0.14,5.11,0.09,19.12,2.02,-21889.8,-0.64,-32.2199999999975,High
May 2092,Jemez_y_Sangre,NCAR,High,No Change,125.56,1.3,104.34,130.53,10.7,8,6.04,0.21,3.96,0,-27.78,0,120.31,0.18,8.76,1.78,131.03,2.02,-21921.28,0,-31.4799999999996,High
Jun 2092,Jemez_y_Sangre,NCAR,High,No Change,51.87,2.23,64.78,56.06,35.76,23.15,6.51,0.3,1.64,0,-1.83,0,48,0.16,18.59,4.17,70.92,1.79,-21952.71,-0.23,-31.4300000000003,High
Jul 2092,Jemez_y_Sangre,NCAR,High,No Change,173.06,2.64,36.25,53.57,30.42,19.93,6.38,0.26,5.46,0,-25.34,0,164.97,0.16,16.5,4.17,185.79,2.02,-21963.28,0.23,-10.5699999999997,High
Aug 2092,Jemez_y_Sangre,NCAR,High,No Change,298.68,37.82,23.72,80.89,22.33,15.11,6.15,0.17,9.42,0,-26.71,0,251.44,0.13,13.31,3.68,268.56,2.14,-21993.45,0.12,-30.1700000000019,High
Sep 2092,Jemez_y_Sangre,NCAR,High,No Change,64.43,3.42,7.03,28.18,26.74,17.73,6.33,0.24,2.03,0,-26.78,0,58.98,0.03,15.09,2.9,77.01,2.02,-22020.39,-0.12,-26.9399999999987,High
Oct 2092,Jemez_y_Sangre,NCAR,High,No Change,24.25,26.45,13.76,66.5,4.25,3.85,5.81,0.1,0.76,0,-26.74,0,-2.96,0.05,6.11,0.44,3.64,2.02,-22054.12,0,-33.7299999999996,High
Nov 2092,Jemez_y_Sangre,NCAR,High,No Change,86.01,23.11,26.96,77.36,1.99,2.5,5.64,0.01,2.71,0,-26.82,0,60.18,0.05,5.12,0,65.35,2.02,-22086.25,0,-32.130000000001,High
Dec 2092,Jemez_y_Sangre,NCAR,High,No Change,79.23,16.28,23.26,66.97,1.99,2.51,5.65,0.01,2.5,0,-26.95,0,60.45,0.03,5.13,0,65.6,2.02,-22115.99,0,-29.7400000000016,High
Jan 2093,Jemez_y_Sangre,NCAR,High,No Change,40.43,0.62,28.1,48.85,2.59,2.51,5.66,0.01,1.28,0,-20.24,0,38.53,0.04,5.13,0,43.71,2.02,-22146.07,0,-30.0799999999981,High
