Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,670.47,0.18,0,0,0.62,0.46,1.04,0.18,1.95,0,0,0,668.33,0.02,1.02,1.01,670.38,0,-1829.75,0,0.119999999999891,High
Apr 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,118.86,0.19,0,0,0.66,0.47,1.79,0.46,0.35,0,0,0,118.33,0,1.52,2.09,121.94,0,-1829.67,0,0.0799999999999272,High
May 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,126.68,0.25,0,0,0.74,0.5,1.99,0.55,0.37,0,0,0,126.07,0,1.69,2.57,130.33,0,-1832.74,0,-3.06999999999994,High
Jun 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,87.15,0.12,0,0,0.55,0.43,2.3,0.61,0.25,0,0,0,86.77,0,1.81,3.2,91.79,0,-1836.38,0,-3.6400000000001,High
Jul 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,800.95,0.48,0,0,1.13,0.65,1.86,0.56,2.33,0,0,0,798.13,0,1.78,2.84,802.75,0,-1841.02,0,-4.63999999999987,High
Aug 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,455.84,0.53,0,0,1.2,0.67,1.97,0.62,1.33,0,0,0,453.97,0,1.88,2.7,458.56,0,-1842.82,0,-1.79999999999995,High
Sep 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1518.24,0.32,0,0,0.71,0.52,1.11,0.2,4.43,0,0,0,1513.49,0.14,1.1,2.15,1516.89,0,-1845.54,0,-2.72000000000003,High
Oct 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,626.03,0.25,0,0,0.76,0.52,1.25,0.27,1.82,0,0,0,623.96,0,1.22,1.33,626.52,0,-1844.18,0,1.3599999999999,High
Nov 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,484.6,0.16,0,0,0.6,0.46,0.98,0.15,1.41,0,0,0,483.03,0.01,0.98,0.48,484.5,0,-1844.66,0,-0.480000000000018,High
Dec 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,582.25,0.08,0,0,0.52,0.46,0.8,0.04,1.7,0,0,0,580.47,0.02,0.82,0,581.31,0,-1844.57,0,0.0900000000001455,High
Jan 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,525.39,0.08,0,0,0.52,0.46,0.8,0.04,1.53,0,0,0,523.78,0.02,0.82,0,524.62,0,-1843.63,0,0.939999999999827,High
Feb 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,120.04,0.06,0,0,0.52,0.46,0.8,0.04,0.35,0,0,0,119.62,0,0.82,0,120.45,0,-1842.86,0,0.770000000000209,High
Mar 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,113.03,0.12,0,0,0.56,0.44,1.1,0.19,0.33,0,0,0,112.57,0,1.03,0.51,114.12,0,-1843.27,0,-0.410000000000082,High
Apr 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,338.82,0.41,0,0,1.01,0.61,1.65,0.46,0.99,0,0,0,337.43,0,1.58,2.19,341.21,0,-1844.36,0,-1.08999999999992,High
May 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,149.49,0.4,0,0,0.97,0.57,1.98,0.59,0.44,0,0,0,148.65,0,1.79,2.62,153.06,0,-1846.75,0,-2.3900000000001,High
Jun 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,200.41,0.53,0,0,1.14,0.62,2.2,0.72,0.58,0,0,0,199.3,0,2.01,3.21,204.53,0,-1850.31,0,-3.55999999999995,High
Jul 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,668.78,0.51,0,0,1.18,0.67,1.91,0.59,1.95,0,0,0,666.31,0,1.83,2.93,671.07,0,-1854.43,0,-4.12000000000012,High
Aug 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.62,0.54,0,0,1.18,0.64,2.12,0.69,0.76,0,0,0,260.32,0,1.97,2.7,264.99,0,-1856.73,0,-2.29999999999995,High
Sep 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,436.68,0.44,0,0,1.07,0.63,1.73,0.51,1.27,0,0,0,434.96,0,1.67,2.2,438.83,0,-1860.1,0,-3.36999999999989,High
Oct 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1055.51,0.21,0,0,0.73,0.53,1.15,0.22,3.08,0,0,0,1052.23,0,1.14,1.62,1054.99,0,-1862.25,0,-2.15000000000009,High
Nov 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.87,0,0,0,0.08,0.25,1.06,0.13,0.03,0,0,0,11.84,0.17,0.76,0.33,13.1,0,-1861.73,0,0.519999999999982,High
Dec 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.59,0,0,0,0.32,0.36,0.8,0.04,0.25,0,0,0,85.34,0.05,0.72,0,86.1,0,-1862.95,0,-1.22000000000003,High
Jan 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.12,0.05,0,0,0.5,0.45,0.8,0.04,0.34,0,0,0,115.73,0,0.81,0,116.54,0,-1863.47,0,-0.519999999999982,High
Feb 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,64.83,0,0,0,0.27,0.34,0.84,0.06,0.19,0,0,0,64.64,0.07,0.71,0.05,65.47,0,-1863.89,0,-0.420000000000073,High
Mar 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.78,0,0,0,0.06,0.23,1.6,0.3,0.01,0,0,0,4.77,0.17,1.12,1.02,7.08,0,-1864.53,0,-0.639999999999873,High
Apr 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,72.85,0.06,0,0,0.46,0.4,1.93,0.47,0.21,0,0,0,72.58,0,1.52,2.38,76.48,0,-1866.83,0,-2.29999999999995,High
May 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,91.14,0.17,0,0,0.62,0.45,2.12,0.57,0.27,0,0,0,90.71,0,1.72,2.84,95.27,0,-1870.45,0,-3.62000000000012,High
Jun 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,306.68,0.58,0,0,1.27,0.69,2.07,0.68,0.89,0,0,0,305.2,0,1.97,3.11,310.29,0,-1874.58,0,-4.12999999999988,High
Jul 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1038.25,0.42,0,0,1.02,0.61,1.7,0.49,3.03,0,0,0,1034.81,0.01,1.63,2.87,1039.32,0,-1878.19,0,-3.61000000000013,High
Aug 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,867.75,0.41,0,0,1,0.6,1.7,0.49,2.53,0,0,0,864.81,0,1.62,2.63,869.07,0,-1879.26,0,-1.06999999999994,High
Sep 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1231.42,0.26,0,0,0.78,0.54,1.27,0.27,3.59,0,0,0,1227.56,0.03,1.24,2.14,1230.97,0,-1880.57,0,-1.30999999999995,High
Oct 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.75,0.31,0,0,0.87,0.57,1.44,0.36,1.88,0,0,0,643.55,0,1.39,1.56,646.51,0,-1880.12,0,0.450000000000045,High
Nov 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.07,0,0,0,0.04,0.22,1.11,0.14,0.02,0,0,0,6.05,0.19,0.78,0.33,7.35,0,-1880.88,0,-0.760000000000218,High
Dec 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,438.49,0.07,0,0,0.52,0.46,0.81,0.04,1.28,0,0,0,437.14,0.01,0.82,0,437.97,0,-1882.17,0,-1.28999999999996,High
Jan 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.24,0,0,0,0.26,0.34,0.81,0.05,0.18,0,0,0,61.06,0.08,0.69,0.01,61.84,0,-1881.65,0,0.519999999999982,High
Feb 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,162.33,0.26,0,0,0.71,0.46,1.41,0.34,0.47,0,0,0,161.6,0,1.31,0.78,163.69,0,-1882.25,0,-0.599999999999909,High
Mar 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,83.42,0.03,0,0,0.42,0.39,1.68,0.37,0.24,0,0,0,83.15,0,1.34,1.63,86.11,0,-1883.61,0,-1.3599999999999,High
Apr 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,54.15,0.03,0,0,0.42,0.39,1.89,0.44,0.16,0,0,0,53.97,0,1.47,2.26,57.7,0,-1886.3,0,-2.69000000000005,High
May 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,52.05,0.02,0,0,0.36,0.38,2.12,0.51,0.15,0,0,0,51.88,0.03,1.61,2.74,56.26,0,-1889.85,0,-3.54999999999995,High
Jun 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,329.28,0.56,0,0,1.24,0.68,2.03,0.66,0.96,0,0,0,327.76,0,1.94,2.95,332.65,0,-1894.06,0,-4.21000000000004,High
Jul 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,697.69,0.49,0,0,1.14,0.65,1.87,0.57,2.03,0,0,0,695.16,0,1.79,2.81,699.76,0,-1897.42,0,-3.36000000000013,High
Aug 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1149.54,0.35,0,0,0.94,0.59,1.54,0.4,3.35,0,0,0,1145.84,0.01,1.48,2.61,1149.95,0,-1899.49,0,-2.06999999999994,High
Sep 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1585.19,0.34,0,0,0.72,0.52,1.16,0.21,4.62,0,0,0,1580.23,0.15,1.14,2.17,1583.69,0,-1899.89,0,-0.400000000000091,High
Oct 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,737.69,0.29,0,0,0.86,0.58,1.33,0.3,2.15,0,0,0,735.25,0,1.31,1.69,738.26,0,-1898.39,0,1.5,High
Nov 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,546,0.1,0,0,0.55,0.47,0.87,0.08,1.59,0,0,0,544.31,0.02,0.88,0.19,545.4,0,-1898.96,0,-0.569999999999936,High
Dec 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.79,0.07,0,0,0.53,0.46,0.81,0.04,0.63,0,0,0,216.09,0.01,0.83,0,216.92,0,-1898.36,0,0.600000000000136,High
Jan 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,456.29,0.08,0,0,0.53,0.46,0.81,0.04,1.33,0,0,0,454.89,0.01,0.83,0,455.73,0,-1898.49,0,-0.130000000000109,High
Feb 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,129.82,0.07,0,0,0.53,0.46,0.81,0.05,0.38,0,0,0,129.37,0,0.83,0.01,130.22,0,-1897.93,0,0.559999999999945,High
Mar 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,445.6,0.22,0,0,0.67,0.46,1.27,0.27,1.3,0,0,0,444.08,0.01,1.2,0.92,446.22,0,-1898.33,0,-0.399999999999864,High
Apr 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,70.45,0.07,0,0,0.47,0.4,1.81,0.43,0.21,0,0,0,70.17,0,1.45,1.97,73.59,0,-1898.94,0,-0.610000000000127,High
May 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,236.16,0.49,0,0,1.12,0.63,1.96,0.61,0.69,0,0,0,234.98,0,1.84,2.64,239.46,0,-1902.08,0,-3.13999999999987,High
Jun 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,416.83,0.53,0,0,1.19,0.66,1.92,0.61,1.21,0,0,0,415.09,0,1.84,3.02,419.95,0,-1905.38,0,-3.30000000000018,High
Jul 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,755.46,0.49,0,0,1.13,0.65,1.86,0.57,2.2,0,0,0,752.76,0,1.78,3.01,757.56,0,-1908.49,0,-3.1099999999999,High
Aug 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,815.32,0.42,0,0,1.05,0.63,1.68,0.48,2.38,0,0,0,812.52,0,1.62,2.67,816.81,0,-1910.6,0,-2.1099999999999,High
Sep 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1514.07,0.32,0,0,0.72,0.53,1.13,0.2,4.41,0,0,0,1509.33,0.14,1.12,2.11,1512.7,0,-1912.09,0,-1.49000000000001,High
Oct 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,317.06,0.39,0,0,1.01,0.61,1.6,0.44,0.92,0,0,0,315.74,0,1.55,1.68,318.97,0,-1910.72,0,1.36999999999989,High
Nov 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,292,0.08,0,0,0.54,0.47,0.84,0.06,0.85,0,0,0,291.06,0.01,0.86,0.07,292,0,-1912.63,0,-1.91000000000008,High
Dec 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.67,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,204,0.01,0.83,0,204.84,0,-1912.64,0,-0.00999999999999091,High
Jan 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,12.34,0,0,0,0.06,0.24,0.81,0.04,0.04,0,0,0,12.3,0.18,0.58,0,13.07,0,-1912.81,0,-0.169999999999845,High
Feb 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,147.15,0.07,0,0,0.53,0.47,0.82,0.05,0.43,0,0,0,146.65,0,0.84,0.03,147.53,0,-1913.53,0,-0.720000000000027,High
Mar 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.62,0,0,0,0.08,0.24,1.61,0.3,0.03,0,0,0,9.59,0.16,1.14,1.05,11.94,0,-1913.91,0,-0.380000000000109,High
Apr 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,0.15,0,0,0,0.07,0.28,1.99,0.4,0,0,0,0,0.15,0.21,1.38,2.36,4.09,0,-1916.23,0,-2.31999999999994,High
May 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,127.85,0.26,0,0,0.77,0.5,2.07,0.58,0.37,0,0,0,127.21,0,1.75,2.76,131.73,0,-1920.18,0,-3.95000000000005,High
Jun 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,288.45,0.61,0,0,1.3,0.69,2.15,0.72,0.84,0,0,0,287,0,2.04,3.22,292.26,0,-1924.05,0,-3.86999999999989,High
Jul 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,217.96,0.53,0,0,1.14,0.61,2.31,0.76,0.64,0,0,0,216.8,0,2.08,3.11,222,0,-1927.87,0,-3.81999999999994,High
Aug 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,250.99,0.54,0,0,1.18,0.64,2.18,0.71,0.73,0,0,0,249.72,0,2.01,2.85,254.58,0,-1931.9,0,-4.0300000000002,High
Sep 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,594.99,0.4,0,0,1.02,0.62,1.62,0.45,1.73,0,0,0,592.86,0,1.57,2.2,596.63,0,-1935.49,0,-3.58999999999992,High
Oct 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.58,0,0,0,0.08,0.28,1.89,0.37,0.01,0,0,0,2.58,0.2,1.32,1.75,5.84,0,-1937.13,0,-1.6400000000001,High
Nov 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,35.45,0,0,0,0.17,0.29,1.37,0.23,0.1,0,0,0,35.34,0.12,1.01,0.72,37.19,0,-1940.39,0,-3.25999999999999,High
Dec 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.41,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,236.65,0.01,0.83,0,237.48,0,-1942.14,0,-1.75,High
Jan 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,213.73,0.07,0,0,0.53,0.47,0.81,0.04,0.62,0,0,0,213.04,0.01,0.83,0,213.87,0,-1942.21,0,-0.0699999999999363,High
Feb 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,146.45,0.08,0,0,0.54,0.47,0.84,0.06,0.43,0,0,0,145.95,0,0.85,0.05,146.85,0,-1942.36,0,-0.149999999999864,High
Mar 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,17.91,0,0,0,0.11,0.25,1.63,0.31,0.05,0,0,0,17.86,0.14,1.17,1.1,20.27,0,-1942.76,0,-0.400000000000091,High
Apr 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.26,0,0,0,0.1,0.29,1.95,0.39,0.02,0,0,0,6.24,0.19,1.37,2.27,10.06,0,-1945.11,0,-2.34999999999991,High
May 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.47,0.51,0,0,1.14,0.63,2.01,0.64,0.59,0,0,0,200.37,0,1.88,2.85,205.11,0,-1948.92,0,-3.81000000000017,High
Jun 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,741.21,0.49,0,0,1.14,0.65,1.86,0.57,2.16,0,0,0,738.56,0,1.78,3.17,743.52,0,-1952.55,0,-3.62999999999988,High
Jul 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,561.75,0.55,0,0,1.23,0.69,2,0.64,1.64,0,0,0,559.56,0,1.91,3.02,564.49,0,-1954.86,0,-2.30999999999995,High
Aug 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,459.73,0.54,0,0,1.21,0.67,2.01,0.64,1.34,0,0,0,457.85,0,1.91,2.73,462.48,0,-1957.61,0,-2.75,High
Sep 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,647.47,0.41,0,0,1.01,0.61,1.69,0.48,1.89,0,0,0,645.17,0,1.62,2.24,649.03,0,-1960.36,0,-2.75,High
Oct 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,375.59,0.41,0,0,1.02,0.61,1.67,0.47,1.09,0,0,0,374.09,0,1.61,1.79,377.48,0,-1961.93,0,-1.57000000000016,High
Nov 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,722.44,0.13,0,0,0.59,0.48,0.97,0.12,2.11,0,0,0,720.2,0.02,0.96,0.5,721.69,0,-1963.83,0,-1.89999999999986,High
Dec 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,374.91,0.07,0,0,0.53,0.47,0.81,0.04,1.09,0,0,0,373.75,0.01,0.83,0,374.59,0,-1963.08,0,0.75,High
Jan 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.62,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,203.95,0.01,0.83,0,204.79,0,-1962.76,0,0.319999999999936,High
Feb 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,219.36,0.07,0,0,0.53,0.47,0.82,0.05,0.64,0,0,0,218.65,0.01,0.83,0.02,219.51,0,-1962.93,0,-0.170000000000073,High
Mar 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,100.82,0.13,0,0,0.51,0.39,1.59,0.38,0.29,0,0,0,100.4,0,1.33,1.14,102.87,0,-1963.08,0,-0.149999999999864,High
Apr 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.25,0.01,0,0,0.2,0.32,1.91,0.4,0.07,0,0,0,25.17,0.13,1.39,2.19,28.87,0,-1965.13,0,-2.05000000000018,High
May 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.05,0.01,0,0,0.17,0.32,2.14,0.46,0.07,0,0,0,23.97,0.15,1.53,2.69,28.35,0,-1968.75,0,-3.61999999999989,High
Jun 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,92.31,0.15,0,0,0.6,0.45,2.3,0.62,0.27,0,0,0,91.89,0,1.83,3.17,96.9,0,-1973.05,0,-4.29999999999995,High
Jul 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,524.03,0.56,0,0,1.26,0.7,2.04,0.65,1.53,0,0,0,521.94,0,1.94,2.94,526.83,0,-1977.63,0,-4.58000000000015,High
Aug 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1472.29,0.35,0,0,0.86,0.57,1.42,0.33,4.29,0,0,0,1467.65,0.06,1.37,2.52,1471.6,0,-1980.43,0,-2.79999999999995,High
Sep 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,881.72,0.35,0,0,0.94,0.59,1.56,0.41,2.57,0,0,0,878.8,0,1.5,2.31,882.61,0,-1979.73,0,0.700000000000045,High
Oct 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.58,0.38,0,0,0.96,0.58,1.76,0.5,0.54,0,0,0,185.65,0,1.64,1.71,189,0,-1980.62,0,-0.889999999999873,High
Nov 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,74.68,0,0,0,0.36,0.37,1,0.12,0.22,0,0,0,74.46,0.02,0.86,0.24,75.58,0,-1983.05,0,-2.43000000000006,High
Dec 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,348.25,0.07,0,0,0.53,0.47,0.81,0.04,1.02,0,0,0,347.16,0.01,0.83,0,348,0,-1983.95,0,-0.900000000000091,High
Jan 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,157.69,0.07,0,0,0.53,0.47,0.81,0.04,0.46,0,0,0,157.17,0,0.83,0,158,0,-1983.7,0,0.25,High
Feb 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,164.44,0.07,0,0,0.53,0.47,0.81,0.04,0.48,0,0,0,163.89,0.01,0.83,0,164.73,0,-1984.01,0,-0.309999999999945,High
Mar 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,39.03,0,0,0,0.23,0.31,1.25,0.21,0.11,0,0,0,38.92,0.08,0.97,0.72,40.69,0,-1984.3,0,-0.289999999999964,High
Apr 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.88,0,0,0,0.1,0.29,1.95,0.39,0.03,0,0,0,9.85,0.19,1.37,2.22,13.63,0,-1985.96,0,-1.66000000000008,High
May 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.79,0.01,0,0,0.27,0.35,2.17,0.5,0.1,0,0,0,33.68,0.09,1.59,2.79,38.16,0,-1989.71,0,-3.75,High
Jun 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.13,0.38,0,0,0.93,0.55,2.35,0.72,0.59,0,0,0,200.16,0,2.01,3.38,205.55,0,-1994.07,0,-4.3599999999999,High
Jul 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,521.76,0.59,0,0,1.28,0.7,2.14,0.7,1.52,0,0,0,519.65,0,2.03,3.07,524.75,0,-1998.5,0,-4.43000000000006,High
Aug 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,989.77,0.39,0,0,1,0.62,1.65,0.45,2.88,0,0,0,986.49,0.01,1.59,2.68,990.77,0,-2001.48,0,-2.98000000000002,High
Sep 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,936.73,0.33,0,0,0.91,0.58,1.48,0.37,2.73,0,0,0,933.67,0,1.43,2.29,937.39,0,-2002.48,0,-1,High
Oct 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,369.13,0.38,0,0,1,0.62,1.58,0.42,1.08,0,0,0,367.68,0,1.53,1.6,370.81,0,-2003.15,0,-0.670000000000073,High
Nov 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.53,0,0,0,0.08,0.25,1.18,0.16,0.03,0,0,0,9.5,0.18,0.84,0.45,10.97,0,-2004.83,0,-1.67999999999984,High
Dec 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,133.96,0.03,0,0,0.46,0.44,0.81,0.04,0.39,0,0,0,133.54,0,0.8,0,134.34,0,-2006.26,0,-1.43000000000006,High
Jan 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,26.06,0,0,0,0.09,0.26,0.81,0.04,0.08,0,0,0,25.98,0.17,0.6,0,26.75,0,-2006.64,0,-0.380000000000109,High
Feb 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.96,0.07,0,0,0.5,0.43,0.98,0.13,0.32,0,0,0,108.57,0,0.93,0.26,109.76,0,-2007.34,0,-0.699999999999818,High
Mar 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,453.91,0.3,0,0,0.85,0.56,1.41,0.34,1.32,0,0,0,452.28,0.01,1.36,1.6,455.25,0,-2008.14,0,-0.800000000000182,High
Apr 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,0.48,0,0,0,0.07,0.28,1.98,0.4,0,0,0,0,0.48,0.21,1.38,2.32,4.39,0,-2009.48,0,-1.33999999999992,High
May 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,70.18,0.05,0,0,0.46,0.41,2.15,0.54,0.2,0,0,0,69.92,0,1.67,2.83,74.42,0,-2013.39,0,-3.91000000000008,High
Jun 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,419.75,0.58,0,0,1.27,0.7,2.08,0.68,1.22,0,0,0,417.95,0,1.98,3.16,423.09,0,-2017.63,0,-4.24000000000001,High
Jul 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,580.61,0.55,0,0,1.23,0.69,2.01,0.64,1.69,0,0,0,578.37,0,1.91,3.04,583.33,0,-2020.97,0,-3.33999999999992,High
Aug 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1176.49,0.34,0,0,0.93,0.6,1.49,0.38,3.43,0,0,0,1172.72,0.01,1.45,2.6,1176.78,0,-2023.69,0,-2.72000000000003,High
Sep 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,534.46,0.42,0,0,1.03,0.62,1.7,0.49,1.56,0,0,0,532.48,0,1.63,2.19,536.31,0,-2023.98,0,-0.289999999999964,High
Oct 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,100.57,0.04,0,0,0.44,0.4,1.87,0.44,0.29,0,0,0,100.24,0,1.47,1.79,103.51,0,-2025.83,0,-1.84999999999991,High
Nov 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.74,0.1,0,0,0.57,0.48,0.91,0.09,0.86,0,0,0,294.77,0.01,0.91,0.2,295.89,0,-2028.76,0,-2.93000000000006,High
Dec 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,263.78,0.07,0,0,0.53,0.47,0.81,0.04,0.77,0,0,0,262.94,0.01,0.83,0,263.78,0,-2028.91,0,-0.150000000000091,High
Jan 2097,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,467.55,0.08,0,0,0.53,0.47,0.81,0.04,1.36,0,0,0,466.11,0.01,0.83,0,466.95,0,-2028.91,0,0,High
Feb 2097,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,150.83,0.07,0,0,0.54,0.47,0.83,0.05,0.44,0,0,0,150.31,0,0.84,0.03,151.19,0,-2028.32,0,0.590000000000146,High
Mar 2097,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.58,0,0,0,0.06,0.24,1.67,0.32,0.01,0,0,0,2.57,0.18,1.17,1.19,5.12,0,-2028.69,0,-0.370000000000118,High
Apr 2097,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,18.32,0,0,0,0.18,0.32,1.94,0.41,0.05,0,0,0,18.26,0.14,1.4,2.27,22.07,0,-2031.23,0,-2.53999999999996,High
