Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Northeast,NCAR,Low,High,213.62,1.11,3.94,3,1.72,0.41,2.24,0.9,0.77,0,0.68,0,211.74,0.06,3.72,0,215.52,173.75,-55112.7,-2.06999999999999,-20.5299999999988,No Change
Dec 2088,Northeast,NCAR,Low,High,379,2.24,7.68,6.49,2.7,0.41,2.24,0.9,1.36,0,1.03,0,375.39,0.11,3.01,0,378.51,172.67,-55112.59,-1.08000000000001,0.110000000000582,No Change
Jan 2089,Northeast,NCAR,Low,High,433.78,2.71,6.37,3.39,5.1,0.41,2.24,0.9,1.56,0,0.91,0,429.52,0.09,3.29,0,432.91,173.29,-55111.53,0.620000000000005,1.05999999999767,No Change
Feb 2089,Northeast,NCAR,Low,High,16.57,0.08,0.05,0.14,0.03,0.41,2.24,0.9,0.06,0,0.36,0,16.43,0,4.23,0,20.66,176.02,-55110.4,2.73000000000002,1.12999999999738,No Change
Mar 2089,Northeast,NCAR,Low,High,1090.91,6.77,24.95,17.29,12.01,0.43,3.05,1.12,3.92,0,2.49,0,1080.22,0.36,5.28,0.04,1085.9,172.75,-55111.32,-3.27000000000001,-0.919999999998254,No Change
Apr 2089,Northeast,NCAR,Low,High,510.95,3.06,11.53,8.66,12.9,8.49,94.82,25.18,1.83,0,1.35,0,506.06,0.16,75.73,1.75,583.71,180.98,-55106.88,8.22999999999999,4.44000000000233,No Change
May 2089,Northeast,NCAR,Low,High,1286.86,6.94,15.51,10.94,19.28,9.52,116.23,30.98,4.62,0,1.48,0,1275.31,0.27,92.36,5.47,1373.41,179.3,-55175.09,-1.67999999999998,-68.2099999999991,No Change
Jun 2089,Northeast,NCAR,Low,High,1885.49,10.4,13.48,12.75,20.3,10.72,92.75,24.73,6.77,0,1.28,0,1868.32,0.26,75.74,6.01,1950.33,181.95,-55259.71,2.64999999999998,-84.6200000000026,No Change
Jul 2089,Northeast,NCAR,Low,High,1793.12,10.38,16.13,15.96,21.22,12.4,129.16,34.5,6.44,0,1.42,0,1776.3,0.31,103.52,6.13,1886.26,183.81,-55325.69,1.86000000000001,-65.9800000000032,No Change
Aug 2089,Northeast,NCAR,Low,High,2534.58,15.27,39.21,33.36,23.97,7.03,74.12,19.97,9.1,0,3.57,0,2510.21,0.61,60.44,5.38,2576.64,183.77,-55418.62,-0.039999999999992,-92.9300000000003,No Change
Sep 2089,Northeast,NCAR,Low,High,302.04,1.85,19.33,12.59,19.14,12.92,142.41,37.95,1.08,0,2.14,0,299.11,0.24,112.81,4.91,417.07,194.42,-55465.48,10.65,-46.8600000000006,No Change
Oct 2089,Northeast,NCAR,Low,High,1372.99,8,4.57,8.87,8.54,5.49,52.29,14.04,4.93,0,0.52,0,1360.06,0.13,43.47,2.24,1405.9,192.29,-55571.63,-2.13,-106.149999999994,No Change
Nov 2089,Northeast,NCAR,Low,High,663.9,3.78,3.74,5.1,2.19,0.41,2.24,0.9,2.38,0,0.56,0,657.74,0.09,3.67,0,661.49,190.12,-55606.67,-2.16999999999999,-35.0400000000009,No Change
Dec 2089,Northeast,NCAR,Low,High,29.06,0.16,0.05,0.2,0.05,0.41,2.24,0.9,0.1,0,0.36,0,28.8,0,3.58,0,32.38,189.56,-55605.06,-0.560000000000002,1.61000000000058,No Change
Jan 2090,Northeast,NCAR,Low,High,97.41,0.5,4.11,1.24,3.01,0.41,2.24,0.9,0.35,0,0.73,0,96.56,0.05,3.74,0,100.35,186.95,-55605.93,-2.61000000000001,-0.870000000002619,No Change
Feb 2090,Northeast,NCAR,Low,High,97.62,0.54,3.16,2.82,0.62,0.41,2.24,0.9,0.35,0,0.64,0,96.73,0.04,4.12,0,100.9,187.15,-55606.19,0.200000000000017,-0.260000000002037,No Change
Mar 2090,Northeast,NCAR,Low,High,315.38,1.78,10.61,6.47,4.89,0.41,2.24,0.9,1.13,0,1.3,0,312.47,0.14,4.3,0,316.91,184.58,-55606.54,-2.56999999999999,-0.349999999998545,No Change
Apr 2090,Northeast,NCAR,Low,High,1025.32,5.98,26.66,23.26,11.52,5.17,45.14,12.12,3.68,0,2.64,0,1015.66,0.37,38.33,1.25,1055.62,186.09,-55605.45,1.50999999999999,1.09000000000378,No Change
May 2090,Northeast,NCAR,Low,High,2042.09,10.89,24.2,18.55,22.04,8.08,68.98,18.43,7.33,0,2.17,0,2023.87,0.41,57.44,4.95,2086.67,187.14,-55633.4,1.04999999999998,-27.9500000000044,No Change
Jun 2090,Northeast,NCAR,Low,High,2053,10.54,22.15,17.75,25.39,12.7,118.1,31.4,7.37,0,1.86,0,2035.09,0.41,95.36,6.1,2136.96,194.2,-55679.39,7.06,-45.989999999998,No Change
Jul 2090,Northeast,NCAR,Low,High,2221.97,12.56,21.98,22.82,19.26,9.87,94.66,25.31,7.98,0,1.93,0,2201.43,0.4,77.16,5.81,2284.8,198.22,-55762.96,4.02000000000001,-83.5699999999997,No Change
Aug 2090,Northeast,NCAR,Low,High,1983.75,11.19,26.11,26.59,17.71,9.85,90.2,24.12,7.12,0,2.42,0,1965.45,0.43,73.73,5.52,2045.13,199.79,-55828.21,1.56999999999999,-65.25,No Change
Sep 2090,Northeast,NCAR,Low,High,1443.12,7.96,12.65,13.43,14.57,8.95,73.07,19.56,5.18,0,1.34,0,1429.97,0.22,60.56,4.44,1495.2,200,-55890.28,0.210000000000008,-62.0699999999997,No Change
Oct 2090,Northeast,NCAR,Low,High,414.21,2.21,12.59,9.26,13.33,9.44,88.98,23.72,1.49,0,1.49,0,410.51,0.17,72.01,2.59,485.28,198.58,-55941.72,-1.41999999999999,-51.4400000000023,No Change
Nov 2090,Northeast,NCAR,Low,High,390.85,2.22,0.74,2.21,1,0.61,4.17,1.41,1.4,0,0.33,0,387.23,0.04,5.59,0.02,392.88,195.72,-56006.59,-2.86000000000001,-64.8699999999953,No Change
Dec 2090,Northeast,NCAR,Low,High,142.34,0.88,0.38,0.99,0.29,0.41,2.24,0.9,0.51,0,0.37,0,140.95,0.01,3.4,0,144.37,193.27,-56007.64,-2.44999999999999,-1.05000000000291,No Change
Jan 2091,Northeast,NCAR,Low,High,387.48,2.23,4,2.58,3.34,0.41,2.24,0.9,1.39,0,0.64,0,383.86,0.07,3.78,0,387.71,191.09,-56008.1,-2.18000000000001,-0.459999999999127,No Change
Feb 2091,Northeast,NCAR,Low,High,397.54,2.35,4.11,4.98,1.13,0.41,2.24,0.9,1.43,0,0.7,0,393.76,0.06,3.44,0,397.26,191.58,-56007.4,0.490000000000009,0.69999999999709,No Change
Mar 2091,Northeast,NCAR,Low,High,470.7,2.97,6.62,5.48,3.7,0.58,3.95,1.35,1.69,0,0.9,0,466.04,0.11,6.16,0.03,472.34,190.2,-56006.61,-1.38000000000002,0.790000000000873,No Change
Apr 2091,Northeast,NCAR,Low,High,528.94,2.84,13.06,9.6,13.84,9.17,109.27,29.03,1.9,0,1.45,0,524.2,0.18,86.88,2.75,614.01,189.75,-56006.65,-0.449999999999989,-0.0400000000008731,No Change
May 2091,Northeast,NCAR,Low,High,1574.96,8.56,13.31,10.65,19.06,9.37,88.94,23.71,5.65,0,1.29,0,1560.74,0.24,72.82,5.61,1639.42,187.78,-56086.29,-1.97,-79.6399999999994,No Change
Jun 2091,Northeast,NCAR,Low,High,2134.25,12.29,13.59,14.62,20.14,10.35,102.72,27.45,7.66,0,1.17,0,2114.3,0.29,83.04,6.27,2203.9,189.88,-56150.18,2.09999999999999,-63.8899999999994,No Change
Jul 2091,Northeast,NCAR,Low,High,1462.39,8.19,18.48,15.07,23.33,13.81,131.03,34.93,5.25,0,1.77,0,1448.95,0.31,105.72,6.34,1561.32,191.91,-56222.9,2.03,-72.7200000000012,No Change
Aug 2091,Northeast,NCAR,Low,High,3252.76,18.44,28.62,30.16,19.86,5.91,53.34,14.38,11.68,0,2.42,0,3222.64,0.54,44.87,5.31,3273.35,191.82,-56318.32,-0.0900000000000034,-95.4199999999983,No Change
Sep 2091,Northeast,NCAR,Low,High,79.82,0.34,21.16,12.96,19.29,13.32,153.87,40.93,0.29,0,2.33,0,79.2,0.25,121.19,4.92,205.55,199.86,-56348.5,8.04000000000002,-30.1800000000003,No Change
Oct 2091,Northeast,NCAR,Low,High,754.57,3.85,10.36,8.86,12.47,8.53,62.76,16.72,2.71,0,1.26,0,748.01,0.15,52.59,2.48,803.24,197.58,-56463.74,-2.28,-115.239999999998,No Change
Nov 2091,Northeast,NCAR,Low,High,67.15,0.35,0.16,0.43,0.39,0.67,8.44,2.53,0.24,0,0.35,0,66.56,0.01,8.76,0.05,75.38,194.96,-56508.29,-2.62,-44.5500000000029,No Change
Dec 2091,Northeast,NCAR,Low,High,566.95,3.14,1.85,3.7,1.19,0.41,2.24,0.9,2.03,0,0.46,0,561.77,0.05,3.49,0,565.31,191.84,-56513.65,-3.12,-5.36000000000058,No Change
Jan 2092,Northeast,NCAR,Low,High,461.29,2.63,2.32,2.54,2.28,0.41,2.24,0.9,1.66,0,0.49,0,457.01,0.05,3.71,0,460.77,190.47,-56512.5,-1.37,1.15000000000146,No Change
Feb 2092,Northeast,NCAR,Low,High,118.13,0.67,1.41,1.65,0.35,0.41,2.24,0.9,0.42,0,0.46,0,117.04,0.02,4.27,0,121.34,189.95,-56511.69,-0.52000000000001,0.809999999997672,No Change
Mar 2092,Northeast,NCAR,Low,High,109.83,0.59,4.81,2.46,4.79,2.7,37.4,10.03,0.39,0,0.79,0,108.85,0.06,31.85,0.49,141.25,186.96,-56512.14,-2.98999999999998,-0.44999999999709,No Change
Apr 2092,Northeast,NCAR,Low,High,525.44,3.05,11.03,8.31,12.72,8.44,104.21,27.84,1.89,0,1.32,0,520.51,0.15,82.79,4.44,607.9,184.56,-56538.81,-2.40000000000001,-26.6699999999983,No Change
May 2092,Northeast,NCAR,Low,High,1489.45,8.27,13.74,10.65,19.22,9.46,97.16,25.93,5.35,0,1.35,0,1475.84,0.25,78.75,5.58,1560.41,182.43,-56616.41,-2.13,-77.6000000000058,No Change
Jun 2092,Northeast,NCAR,Low,High,827.85,4.84,20.01,12.13,22.43,12.12,142.75,38.02,2.97,0,2.13,0,820.04,0.27,112.49,6.54,939.34,184.67,-56686.53,2.23999999999998,-70.1199999999953,No Change
Jul 2092,Northeast,NCAR,Low,High,1368.46,8.04,18.25,14.77,23.18,13.75,136.05,36.29,4.91,0,1.79,0,1355.51,0.3,109.33,6.5,1471.64,187.23,-56792.7,2.56,-106.169999999998,No Change
Aug 2092,Northeast,NCAR,Low,High,1835.71,10.57,10.6,11.56,18.43,10.03,104.27,27.87,6.59,0,0.97,0,1818.56,0.24,83.95,5.75,1908.5,187.09,-56892.26,-0.139999999999986,-99.5600000000049,No Change
Sep 2092,Northeast,NCAR,Low,High,317.37,1.79,19.14,12.54,18.8,12.76,141.77,37.76,1.14,0,2.1,0,314.44,0.24,112.11,4.82,431.62,187.93,-56966.85,0.840000000000003,-74.5899999999965,No Change
Oct 2092,Northeast,NCAR,Low,High,57.67,0.35,14.23,9.4,13.07,9.77,112.94,30.07,0.21,0,1.7,0,57.11,0.17,89.24,3,149.52,185.87,-57072.43,-2.06,-105.580000000002,No Change
Nov 2092,Northeast,NCAR,Low,High,324.15,1.89,0.55,1.83,0.77,0.54,3.95,1.36,1.16,0,0.35,0,321.1,0.03,5.25,0.01,326.4,182.81,-57156.4,-3.06,-83.9700000000012,No Change
Dec 2092,Northeast,NCAR,Low,High,124.69,0.73,0.4,0.9,0.27,0.41,2.24,0.9,0.45,0,0.37,0,123.51,0.01,3.22,0,126.74,180.38,-57157.5,-2.43000000000001,-1.09999999999854,No Change
Jan 2093,Northeast,NCAR,Low,High,115.95,0.68,0.13,0.59,0.26,0.41,2.24,0.9,0.42,0,0.35,0,114.86,0.01,3.81,0,118.68,178.36,-57158.01,-2.01999999999998,-0.510000000002037,No Change
Feb 2093,Northeast,NCAR,Low,High,125.16,0.73,0.25,0.86,0.16,0.41,2.24,0.9,0.45,0,0.35,0,123.99,0.01,3.84,0,127.84,175.74,-57158.58,-2.62,-0.569999999999709,No Change
Mar 2093,Northeast,NCAR,Low,High,226.08,1.28,1.27,1.42,2.15,1.47,13.27,3.76,0.81,0,0.42,0,223.99,0.03,13.44,0.16,237.62,172.99,-57159.12,-2.75,-0.540000000000873,No Change
Apr 2093,Northeast,NCAR,Low,High,287.21,1.63,10.95,7.9,11.02,7.79,110.4,29.29,1.03,0,1.31,0,284.55,0.15,86.29,1.72,372.7,169.75,-57167.56,-3.24000000000001,-8.43999999999505,No Change
May 2093,Northeast,NCAR,Low,High,585.16,3.13,19.1,10.07,19.61,9.72,141.2,37.59,2.1,0,2.01,0,579.93,0.26,110.09,5.41,695.68,167.79,-57248.04,-1.96000000000001,-80.4800000000032,No Change
Jun 2093,Northeast,NCAR,Low,High,1975.57,11.03,13.72,13.54,19.99,10.36,89.99,24.03,7.09,0,1.31,0,1957.44,0.27,73.47,6.26,2037.44,171.2,-57352.95,3.41,-104.909999999996,No Change
Jul 2093,Northeast,NCAR,Low,High,3439.08,19.71,13.29,24.13,14.34,6.71,64.43,17.34,12.34,0,0.86,0,3407.02,0.38,53.35,5.84,3466.59,173.31,-57416.77,2.11000000000001,-63.8199999999997,No Change
Aug 2093,Northeast,NCAR,Low,High,2047.05,11.77,24.88,21.16,22.61,9.77,101.07,27.06,7.35,0,2.21,0,2027.93,0.43,81.28,5.4,2115.04,174.68,-57456.49,1.37,-39.7200000000012,No Change
Sep 2093,Northeast,NCAR,Low,High,669.41,3.72,17.31,12.44,18.88,12.41,118.11,31.49,2.4,0,1.88,0,663.29,0.24,94.82,4.65,762.98,180.26,-57526.33,5.57999999999998,-69.8400000000038,No Change
Oct 2093,Northeast,NCAR,Low,High,675.3,3.72,9.4,8.42,11.55,8.11,73.27,19.53,2.42,0,1.11,0,669.16,0.15,59.65,1.97,730.93,178.55,-57613.32,-1.70999999999998,-86.989999999998,No Change
Nov 2093,Northeast,NCAR,Low,High,441.37,2.68,1.3,2.91,1.04,0.41,2.24,0.9,1.58,0,0.4,0,437.1,0.04,3.98,0,441.13,176.07,-57665.49,-2.48000000000002,-52.1699999999983,No Change
Dec 2093,Northeast,NCAR,Low,High,98.78,0.56,0.24,0.66,0.18,0.41,2.24,0.9,0.35,0,0.36,0,97.86,0.01,3.19,0,101.06,174.06,-57664.85,-2.00999999999999,0.639999999999418,No Change
Jan 2094,Northeast,NCAR,Low,High,592.92,3.46,12.67,5.22,9.67,0.41,2.24,0.9,2.13,0,1.47,0,587.33,0.18,3.29,0,590.79,171.98,-57665.47,-2.08000000000001,-0.620000000002619,No Change
Feb 2094,Northeast,NCAR,Low,High,57.99,0.32,1.07,1.1,0.24,0.41,2.24,0.9,0.21,0,0.45,0,57.46,0.02,4.12,0,61.59,179.29,-57663.21,7.31,2.26000000000204,No Change
Mar 2094,Northeast,NCAR,Low,High,176.98,0.95,9.81,5.14,5.48,1.22,10.02,2.94,0.64,0,1.23,0,175.39,0.13,10.9,0.09,186.51,176.35,-57663.89,-2.94,-0.680000000000291,No Change
Apr 2094,Northeast,NCAR,Low,High,993.09,5.9,29.76,24.29,16.47,8.45,82.86,22.1,3.56,0,2.94,0,983.63,0.41,67.26,1.59,1052.89,176.78,-57669.18,0.430000000000007,-5.29000000000087,No Change
May 2094,Northeast,NCAR,Low,High,693.19,3.76,14.9,8.85,16.63,8.66,131.31,34.97,2.49,0,1.63,0,686.95,0.22,102.53,5.66,795.35,178.29,-57725.02,1.50999999999999,-55.8399999999965,No Change
Jun 2094,Northeast,NCAR,Low,High,1085.09,6.11,18.41,12.32,21.81,11.78,131.02,34.87,3.89,0,1.89,0,1075.09,0.27,103.78,6.28,1185.42,180.07,-57822.9,1.78,-97.8800000000047,No Change
Jul 2094,Northeast,NCAR,Low,High,3186.66,17.87,29.9,34.18,18.03,7.45,70.8,19.01,11.44,0,2.45,0,3157.36,0.56,58.44,5.8,3222.15,182.48,-57919.55,2.41,-96.6500000000015,No Change
Aug 2094,Northeast,NCAR,Low,High,2178.05,12.01,31.93,25.48,25,9.9,94.54,25.26,7.82,0,2.85,0,2158.22,0.52,76.77,5.47,2240.97,186.42,-57963.26,3.94,-43.7099999999991,No Change
Sep 2094,Northeast,NCAR,Low,High,1577.59,8.16,11.84,13.07,15.22,9.64,81.5,21.71,5.66,0,1.12,0,1563.77,0.23,66.96,4.35,1635.32,194.02,-58027.33,7.60000000000002,-64.0699999999997,No Change
Oct 2094,Northeast,NCAR,Low,High,473.14,2.2,12.92,9.27,13.76,9.62,74.67,19.85,1.7,0,1.55,0,469.24,0.16,61.67,2.46,533.53,192.42,-58084.69,-1.60000000000002,-57.3600000000006,No Change
Nov 2094,Northeast,NCAR,Low,High,102.27,0.55,0.35,0.6,0.72,0.79,4.41,1.44,0.37,0,0.36,0,101.35,0.01,5.86,0.04,107.27,189.71,-58138.72,-2.70999999999998,-54.0299999999988,No Change
Dec 2094,Northeast,NCAR,Low,High,75,0.4,0.29,0.56,0.17,0.41,2.24,0.9,0.27,0,0.37,0,74.32,0.01,3.66,0,78,186.74,-58141,-2.97,-2.27999999999884,No Change
Jan 2095,Northeast,NCAR,Low,High,548.89,3.21,7.21,3.94,5.82,0.41,2.24,0.9,1.97,0,0.97,0,543.7,0.11,3.77,0,547.58,184.17,-58141.7,-2.57000000000002,-0.69999999999709,No Change
Feb 2095,Northeast,NCAR,Low,High,519.91,2.96,10.54,10.29,2.23,0.41,2.24,0.9,1.87,0,1.24,0,515.09,0.15,4.25,0,519.49,187.15,-58140.1,2.98000000000002,1.59999999999854,No Change
Mar 2095,Northeast,NCAR,Low,High,1214.84,7.43,24.16,17.55,11.78,0.44,3.88,1.35,4.36,0,2.34,0,1203.05,0.36,6.09,0.05,1209.55,186.06,-58138.33,-1.09,1.7699999999968,No Change
Apr 2095,Northeast,NCAR,Low,High,1074.57,6.33,44.49,35.58,19.05,8.68,89.38,23.86,3.86,0,4.28,0,1064.38,0.59,72.4,1.76,1139.13,193.85,-58134.22,7.78999999999999,4.11000000000058,No Change
May 2095,Northeast,NCAR,Low,High,2494.07,13.55,59.68,58.11,14.54,5.78,44.77,12.03,8.95,0,5.53,0,2471.57,0.83,38.84,4.85,2516.09,197.34,-58193.36,3.49000000000001,-59.1399999999994,No Change
Jun 2095,Northeast,NCAR,Low,High,2298.11,12.67,34.07,35.52,17.49,9.89,89.8,23.96,8.25,0,3.08,0,2277.2,0.54,73.44,6.1,2357.27,200,-58216.47,2.66,-23.1100000000006,No Change
Jul 2095,Northeast,NCAR,Low,High,2915.66,16.93,34.86,40.99,15.22,8.02,82.03,22.01,10.47,0,2.99,0,2888.27,0.59,67.22,5.95,2962.02,200,-58277.08,0,-60.6100000000006,No Change
Aug 2095,Northeast,NCAR,Low,High,1108.07,6.9,17.37,13.35,21.62,12.75,130.56,34.9,3.98,0,1.78,0,1097.2,0.27,104.54,5.69,1207.69,200,-58329.58,0,-52.5,No Change
Sep 2095,Northeast,NCAR,Low,High,870.49,4.98,15.91,12.38,18.62,12.05,111.73,29.81,3.12,0,1.71,0,862.38,0.23,90.35,4.7,957.67,200,-58425.18,0,-95.5999999999985,No Change
Oct 2095,Northeast,NCAR,Low,High,194.86,1.07,13.7,9.33,13.28,9.64,99.1,26.39,0.7,0,1.63,0,193.09,0.17,79.27,2.25,274.79,198.15,-58506.97,-1.84999999999999,-81.7900000000009,No Change
Nov 2095,Northeast,NCAR,Low,High,427.82,2.65,1.57,2.99,1.17,0.41,2.24,0.9,1.54,0,0.43,0,423.64,0.05,4.01,0,427.69,195.22,-58579.61,-2.93000000000001,-72.6399999999994,No Change
Dec 2095,Northeast,NCAR,Low,High,58.64,0.29,0.07,0.34,0.08,0.41,2.24,0.9,0.21,0,0.35,0,58.15,0.01,3.59,0,61.74,193.3,-58578.98,-1.91999999999999,0.629999999997381,No Change
Jan 2096,Northeast,NCAR,Low,High,378.69,2.14,0.88,1.86,1.15,0.41,2.24,0.9,1.36,0,0.39,0,375.2,0.03,3.44,0,378.66,190.72,-58579.77,-2.58000000000001,-0.789999999993597,No Change
Feb 2096,Northeast,NCAR,Low,High,872.92,5.24,2.61,6.42,1.34,0.41,2.24,0.9,3.13,0,0.43,0,864.55,0.08,3.58,0,868.21,189.36,-58579.36,-1.35999999999999,0.409999999996217,No Change
Mar 2096,Northeast,NCAR,Low,High,1130.23,6.89,15.84,13.07,8.18,0.42,2.45,0.96,4.06,0,1.64,0,1119.29,0.25,5,0.04,1124.58,188.05,-58577.14,-1.31,2.22000000000116,No Change
Apr 2096,Northeast,NCAR,Low,High,818.33,4.86,22.4,17.54,16.5,9.36,91.14,24.28,2.94,0,2.27,0,810.53,0.31,73.92,1.77,886.52,192.29,-58572.97,4.23999999999998,4.16999999999825,No Change
May 2096,Northeast,NCAR,Low,High,2191.26,11.68,33.46,27.03,22.73,8.11,75.98,20.31,7.87,0,2.95,0,2171.72,0.54,62.66,4.93,2239.85,192.37,-58636.38,0.0800000000000125,-63.4099999999962,No Change
Jun 2096,Northeast,NCAR,Low,High,1755.45,9.88,14.69,14.46,20.17,11.73,107.99,28.78,6.3,0,1.39,0,1739.27,0.27,87.65,6.32,1833.51,200,-58686.17,7.63,-49.7900000000009,No Change
Jul 2096,Northeast,NCAR,Low,High,1831.08,10.27,12.16,13.07,19.39,11.43,102.47,27.36,6.57,0,1.15,0,1814.23,0.25,83.74,6.12,1904.35,200,-58764.01,0,-77.8400000000038,No Change
Aug 2096,Northeast,NCAR,Low,High,2033.2,11.37,35.42,34.57,18.72,10.26,101.23,27.05,7.3,0,3.22,0,2014.53,0.55,81.97,5.44,2102.48,199.34,-58837.52,-0.659999999999997,-73.5099999999948,No Change
Sep 2096,Northeast,NCAR,Low,High,1344.08,7.11,11.76,11.93,14.98,9.49,77.63,20.72,4.82,0,1.23,0,1332.14,0.21,64,4.21,1400.56,200,-58906.62,0.659999999999997,-69.1000000000058,No Change
Oct 2096,Northeast,NCAR,Low,High,534.58,2.84,11.58,9.01,12.92,9.04,78.1,20.8,1.92,0,1.38,0,529.82,0.16,63.86,2.14,595.99,198.42,-58961.7,-1.58000000000001,-55.0799999999945,No Change
Nov 2096,Northeast,NCAR,Low,High,1490.05,9.29,14.78,15.48,7.28,0.41,2.24,0.9,5.35,0,1.47,0,1475.41,0.26,3.94,0,1479.6,195.73,-59017.85,-2.69,-56.1500000000015,No Change
Dec 2096,Northeast,NCAR,Low,High,285.18,1.59,5.22,4.47,1.87,0.41,2.24,0.9,1.02,0,0.81,0,282.57,0.08,3.21,0,285.85,200,-59012.37,4.27000000000001,5.47999999999593,No Change
Jan 2097,Northeast,NCAR,Low,High,887.41,5.33,12.81,13.67,3.25,0.41,2.24,0.9,3.19,0,1.44,0,878.89,0.19,3.77,0,882.84,199.59,-59011.88,-0.409999999999997,0.490000000005239,No Change
Feb 2097,Northeast,NCAR,Low,High,298.35,1.71,7.5,7,1.52,0.41,2.24,0.9,1.07,0,0.99,0,295.57,0.11,4.06,0,299.73,200,-59008.59,0.409999999999997,3.29000000000087,No Change
Mar 2097,Northeast,NCAR,Low,High,298.51,1.64,2.6,2.05,3.73,2.13,17.16,4.74,1.07,0,0.55,0,295.8,0.05,17.02,0.25,313.11,198.39,-59007.87,-1.61000000000001,0.719999999993888,No Change
Apr 2097,Northeast,NCAR,Low,High,980.2,5.56,28.1,22.84,15.39,7.77,74.16,19.9,3.52,0,2.82,0,971.11,0.38,60.49,3.38,1035.37,195.38,-59018.9,-3.00999999999999,-11.0299999999988,No Change
May 2097,Northeast,NCAR,Low,High,782.08,4.17,15.29,9.21,17.01,8.59,122.29,32.58,2.81,0,1.6,0,775.11,0.23,95.93,4.92,876.19,196.76,-59070.2,1.38,-51.2999999999956,No Change
Jun 2097,Northeast,NCAR,Low,High,1416.04,7.92,16.49,13.19,21.44,12.11,118.74,31.64,5.08,0,1.62,0,1403.03,0.28,95.39,6.04,1504.75,198.96,-59160.43,2.20000000000002,-90.2300000000032,No Change
Jul 2097,Northeast,NCAR,Low,High,1674.02,9.92,15.32,14.91,20.57,11.95,122.31,32.7,6.01,0,1.43,0,1658.08,0.29,98.45,6.07,1762.9,200,-59246.87,1.03999999999999,-86.4400000000023,No Change
Aug 2097,Northeast,NCAR,Low,High,815.06,4.11,18.92,12.99,19.95,12.09,152.69,40.61,2.93,0,1.89,0,808.03,0.29,119.72,5.7,933.74,199.78,-59335.12,-0.219999999999999,-88.25,No Change
Sep 2097,Northeast,NCAR,Low,High,136.97,0.65,19.76,12.27,18.34,12.63,142.48,37.91,0.49,0,2.2,0,135.83,0.24,112.41,4.54,253.02,200,-59448.09,0.219999999999999,-112.969999999994,No Change
Oct 2097,Northeast,NCAR,Low,High,931.62,5.16,8.28,8.9,10.65,7.22,60.63,16.17,3.34,0,0.97,0,923.12,0.15,50.29,1.84,975.39,197.87,-59554.51,-2.13,-106.420000000006,No Change
Nov 2097,Northeast,NCAR,Low,High,327.82,1.91,0.71,1.98,0.67,0.41,2.24,0.9,1.18,0,0.36,0,324.73,0.03,3.86,0,328.63,195.47,-59596.49,-2.40000000000001,-41.9799999999959,No Change
Dec 2097,Northeast,NCAR,Low,High,163.82,0.93,0.29,0.98,0.28,0.41,2.24,0.9,0.59,0,0.36,0,162.31,0.01,3.07,0,165.39,193.2,-59596.3,-2.27000000000001,0.189999999995052,No Change
Jan 2098,Northeast,NCAR,Low,High,72.84,0.38,0.05,0.34,0.14,0.41,2.24,0.9,0.26,0,0.36,0,72.2,0,3.5,0,75.7,191.34,-59596.69,-1.85999999999999,-0.389999999999418,No Change
Feb 2098,Northeast,NCAR,Low,High,76.33,0.44,0.04,0.45,0.09,0.41,2.24,0.9,0.27,0,0.35,0,75.61,0.01,4.25,0,79.86,188.9,-59597.41,-2.44,-0.720000000001164,No Change
Mar 2098,Northeast,NCAR,Low,High,116.31,0.59,0.73,0.91,1.05,1.05,15.38,4.31,0.42,0,0.39,0,115.3,0.02,14.84,0.16,130.32,185.68,-59598.13,-3.22,-0.719999999993888,No Change
Apr 2098,Northeast,NCAR,Low,High,85.57,0.36,12.72,8.18,11.61,8.39,127.73,33.89,0.31,0,1.53,0,84.9,0.15,99.45,2.69,187.2,181.91,-59608.55,-3.77000000000001,-10.4200000000055,No Change
May 2098,Northeast,NCAR,Low,High,919.45,4.69,10.97,8.46,13.34,7.46,129.3,34.41,3.3,0,1.13,0,911.45,0.19,100.28,5.34,1017.27,179.53,-59703.25,-2.38,-94.6999999999971,No Change
Jun 2098,Northeast,NCAR,Low,High,2349.63,12.94,19.44,19.05,21.29,9.97,95.4,25.46,8.43,0,1.63,0,2328.25,0.38,77.3,5.92,2411.85,180.02,-59799.06,0.490000000000009,-95.8099999999977,No Change
Jul 2098,Northeast,NCAR,Low,High,2640.76,14.5,34.91,34.19,21.17,9.52,92.21,24.66,9.48,0,2.99,0,2616.78,0.59,75.08,5.89,2698.34,184,-59864.87,3.97999999999999,-65.8100000000049,No Change
Aug 2098,Northeast,NCAR,Low,High,867.1,5.01,19.55,12.18,21.77,11.68,144.23,38.44,3.11,0,2.01,0,858.97,0.29,113.42,5.75,978.43,188.12,-59925.85,4.12,-60.9799999999959,No Change
Sep 2098,Northeast,NCAR,Low,High,1557.8,9.09,11.34,13.73,13.89,8.53,84.13,22.55,5.59,0,1.11,0,1543.12,0.23,68.32,4.37,1616.03,190.58,-60032.27,2.46000000000001,-106.419999999998,No Change
