Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,350.6,0.08,0,0,0.65,0.58,0.93,0.04,1.02,0,0,0,349.5,0.01,0.96,0,350.47,0,-1850.68,0,0.950000000000045,High
Feb 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,73.19,0,0,0,0.35,0.44,0.94,0.04,0.21,0,0,0,72.98,0.09,0.81,0,73.87,0,-1850.55,0,0.130000000000109,High
Mar 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,296.07,0.25,0,0,0.82,0.58,1.32,0.26,0.86,0,0,0,294.96,0.01,1.29,0.91,297.17,0,-1851.23,0,-0.680000000000064,High
Apr 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,124.23,0.16,0,0,0.72,0.57,1.84,0.42,0.36,0,0,0,123.71,0,1.57,1.84,127.12,0,-1852.32,0,-1.08999999999992,High
May 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,103.62,0.17,0,0,0.75,0.57,2.08,0.52,0.3,0,0,0,103.15,0,1.74,2.47,107.36,0,-1855.21,0,-2.8900000000001,High
Jun 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,699.62,0.45,0,0,1.2,0.75,1.83,0.49,2.04,0,0,0,697.13,0,1.78,2.79,701.71,0,-1858.95,0,-3.74000000000001,High
Jul 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,777.61,0.48,0,0,1.24,0.76,1.97,0.55,2.27,0,0,0,774.87,0,1.9,2.73,779.5,0,-1861.04,0,-2.08999999999992,High
Aug 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,1130.33,0.32,0,0,1,0.69,1.57,0.35,3.29,0,0,0,1126.72,0.01,1.53,2.35,1130.6,0,-1862.92,0,-1.88000000000011,High
Sep 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,176.39,0.26,0,0,0.88,0.62,2.09,0.54,0.51,0,0,0,175.61,0,1.81,2.18,179.6,0,-1863.19,0,-0.269999999999982,High
Oct 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,323.12,0.35,0,0,1.04,0.69,1.62,0.39,0.94,0,0,0,321.83,0,1.58,1.35,324.76,0,-1866.41,0,-3.22000000000003,High
Nov 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,224.2,0.08,0,0,0.66,0.59,0.94,0.04,0.65,0,0,0,223.47,0.01,0.96,0,224.44,0,-1868.04,0,-1.62999999999988,High
Dec 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,4.4,0,0,0,0.04,0.29,0.94,0.04,0.01,0,0,0,4.39,0.25,0.64,0,5.28,0,-1868.28,0,-0.240000000000009,High
Jan 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,177.03,0.08,0,0,0.66,0.59,0.94,0.04,0.52,0,0,0,176.44,0.01,0.96,0,177.41,0,-1869.16,0,-0.880000000000109,High
Feb 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,101.48,0,0,0,0.46,0.49,0.94,0.04,0.3,0,0,0,101.18,0.03,0.86,0,102.07,0,-1869.54,0,-0.379999999999882,High
Mar 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,205.17,0.08,0,0,0.66,0.59,0.94,0.04,0.6,0,0,0,204.5,0.01,0.96,0,205.47,0,-1870.14,0,-0.600000000000136,High
Apr 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,301.47,0.25,0,0,0.87,0.62,1.44,0.3,0.88,0,0,0,300.34,0,1.39,1.07,302.8,0,-1870.44,0,-0.299999999999955,High
May 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,647.52,0.34,0,0,1.04,0.7,1.58,0.37,1.89,0,0,0,645.29,0,1.55,2.21,649.06,0,-1871.77,0,-1.32999999999993,High
Jun 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,275.98,0.57,0,0,1.36,0.8,2.14,0.65,0.8,0,0,0,274.61,0,2.06,2.83,279.5,0,-1873.3,0,-1.52999999999997,High
Jul 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,775.69,0.44,0,0,1.18,0.75,1.84,0.49,2.26,0,0,0,772.99,0,1.78,2.59,777.36,0,-1876.82,0,-3.51999999999998,High
Aug 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,1087.65,0.33,0,0,1.03,0.71,1.6,0.37,3.17,0,0,0,1084.15,0.01,1.56,2.38,1088.1,0,-1878.5,0,-1.68000000000006,High
Sep 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,1301.37,0.28,0,0,0.85,0.65,1.27,0.21,3.79,0,0,0,1297.3,0.08,1.26,2,1300.64,0,-1878.94,0,-0.440000000000055,High
Oct 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,349.55,0.34,0,0,1.03,0.69,1.62,0.38,1.02,0,0,0,348.19,0,1.57,1.33,351.1,0,-1878.21,0,0.730000000000018,High
Nov 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,89.91,0,0,0,0.38,0.45,0.97,0.06,0.26,0,0,0,89.64,0.07,0.84,0.03,90.59,0,-1879.76,0,-1.54999999999995,High
Dec 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,39.7,0,0,0,0.15,0.34,0.94,0.04,0.12,0,0,0,39.58,0.19,0.7,0,40.48,0,-1880.44,0,-0.680000000000064,High
Jan 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,201.05,0.08,0,0,0.66,0.59,0.94,0.04,0.59,0,0,0,200.39,0.01,0.97,0,201.36,0,-1881.22,0,-0.779999999999973,High
Feb 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,280.5,0.08,0,0,0.66,0.59,0.94,0.04,0.82,0,0,0,279.6,0.01,0.97,0,280.58,0,-1881.53,0,-0.309999999999945,High
Mar 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,221.09,0.09,0,0,0.68,0.59,0.99,0.07,0.64,0,0,0,220.35,0.01,1.01,0.1,221.47,0,-1881.61,0,-0.0799999999999272,High
Apr 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,66.54,0.02,0,0,0.47,0.46,1.9,0.41,0.19,0,0,0,66.33,0,1.5,1.74,69.57,0,-1881.99,0,-0.380000000000109,High
May 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,252.24,0.49,0,0,1.27,0.77,1.93,0.54,0.74,0,0,0,251.01,0,1.87,2.5,255.39,0,-1885.02,0,-3.02999999999997,High
Jun 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,282.66,0.59,0,0,1.39,0.8,2.2,0.68,0.82,0,0,0,281.25,0,2.11,3.01,286.37,0,-1888.17,0,-3.15000000000009,High
Jul 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,858.34,0.44,0,0,1.2,0.76,1.87,0.5,2.5,0,0,0,855.4,0.01,1.81,2.69,859.9,0,-1891.88,0,-3.71000000000004,High
Aug 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,1612.16,0.38,0,0,0.91,0.67,1.39,0.26,4.7,0,0,0,1607.08,0.14,1.37,2.32,1610.92,0,-1893.44,0,-1.55999999999995,High
Sep 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,33.3,0.01,0,0,0.22,0.39,2.18,0.44,0.1,0,0,0,33.19,0.18,1.56,2.14,37.07,0,-1892.19,0,1.25,High
Oct 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,696.78,0.24,0,0,0.89,0.66,1.34,0.24,2.03,0,0,0,694.51,0,1.33,1.32,697.16,0,-1895.97,0,-3.77999999999997,High
Nov 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,10.65,0,0,0,0.05,0.3,0.97,0.05,0.03,0,0,0,10.62,0.24,0.67,0,11.53,0,-1896.35,0,-0.379999999999882,High
Dec 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,679.23,0.09,0,0,0.66,0.59,0.94,0.04,1.98,0,0,0,677.16,0.02,0.97,0,678.15,0,-1897.24,0,-0.8900000000001,High
Jan 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,347.29,0.08,0,0,0.66,0.59,0.94,0.04,1.01,0,0,0,346.19,0.01,0.97,0,347.17,0,-1896.16,0,1.07999999999993,High
Feb 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,80.47,0,0,0,0.36,0.44,0.95,0.05,0.23,0,0,0,80.24,0.09,0.82,0.01,81.15,0,-1896.04,0,0.120000000000118,High
Mar 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,51.26,0,0,0,0.29,0.38,1.74,0.34,0.15,0,0,0,51.11,0.09,1.32,1.11,53.63,0,-1896.72,0,-0.680000000000064,High
Apr 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,262.86,0.42,0,0,1.16,0.74,1.8,0.47,0.77,0,0,0,261.67,0,1.74,2.01,265.43,0,-1899.09,0,-2.36999999999989,High
May 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,243.97,0.5,0,0,1.27,0.77,1.99,0.57,0.71,0,0,0,242.75,0,1.92,2.48,247.15,0,-1901.66,0,-2.57000000000016,High
Jun 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,131.53,0.23,0,0,0.83,0.6,2.33,0.62,0.38,0,0,0,130.91,0,1.94,3.01,135.86,0,-1904.85,0,-3.18999999999983,High
Jul 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,374.71,0.58,0,0,1.39,0.81,2.18,0.66,1.09,0,0,0,373.04,0,2.09,2.78,377.92,0,-1909.19,0,-4.34000000000015,High
Aug 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,790.16,0.42,0,0,1.16,0.74,1.8,0.47,2.3,0,0,0,787.44,0,1.75,2.44,791.63,0,-1912.4,0,-3.21000000000004,High
Sep 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,170.36,0.21,0,0,0.81,0.59,2.1,0.53,0.5,0,0,0,169.65,0,1.78,2.12,173.55,0,-1913.87,0,-1.4699999999998,High
Oct 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,81.08,0.01,0,0,0.41,0.45,1.86,0.38,0.24,0,0,0,80.84,0.06,1.44,1.43,83.76,0,-1917.06,0,-3.19000000000005,High
Nov 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,58.6,0,0,0,0.27,0.4,1,0.06,0.17,0,0,0,58.43,0.13,0.81,0.07,59.43,0,-1919.74,0,-2.68000000000006,High
Dec 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,123.79,0,0,0,0.46,0.49,0.94,0.04,0.36,0,0,0,123.43,0.04,0.86,0,124.33,0,-1920.57,0,-0.829999999999927,High
Jan 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,51.27,0,0,0,0.24,0.39,0.94,0.04,0.15,0,0,0,51.12,0.15,0.75,0,52.02,0,-1921.11,0,-0.539999999999964,High
Feb 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,76.68,0,0,0,0.36,0.44,0.94,0.04,0.22,0,0,0,76.45,0.09,0.81,0,77.35,0,-1921.86,0,-0.75,High
Mar 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,129.55,0.05,0,0,0.6,0.55,1.05,0.09,0.38,0,0,0,129.12,0,1.01,0.16,130.3,0,-1922.53,0,-0.670000000000073,High
Apr 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,22.57,0.01,0,0,0.21,0.38,1.96,0.37,0.07,0,0,0,22.5,0.18,1.41,1.94,26.03,0,-1923.28,0,-0.75,High
May 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,34.59,0.01,0,0,0.3,0.42,2.2,0.47,0.1,0,0,0,34.48,0.13,1.62,2.51,38.74,0,-1926.74,0,-3.46000000000004,High
Jun 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,497.07,0.49,0,0,1.26,0.77,1.94,0.55,1.45,0,0,0,495.13,0,1.88,2.88,499.89,0,-1930.88,0,-4.1400000000001,High
Jul 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,1627.37,0.47,0,0,0.93,0.68,1.42,0.27,4.74,0,0,0,1622.16,0.21,1.4,2.5,1626.28,0,-1933.7,0,-2.81999999999994,High
Aug 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,788.78,0.42,0,0,1.15,0.74,1.82,0.47,2.3,0,0,0,786.06,0,1.76,2.39,790.22,0,-1932.61,0,1.09000000000015,High
Sep 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,205.27,0.47,0,0,1.22,0.75,1.99,0.56,0.6,0,0,0,204.2,0,1.9,2.11,208.21,0,-1934.04,0,-1.43000000000006,High
Oct 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,423.83,0.28,0,0,0.94,0.66,1.52,0.33,1.24,0,0,0,422.31,0,1.47,1.12,424.91,0,-1936.99,0,-2.95000000000005,High
Nov 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,355.8,0.08,0,0,0.66,0.59,0.94,0.04,1.04,0,0,0,354.69,0.01,0.97,0,355.67,0,-1938.07,0,-1.07999999999993,High
Dec 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,173.37,0.08,0,0,0.66,0.59,0.95,0.04,0.51,0,0,0,172.79,0,0.97,0,173.76,0,-1937.93,0,0.139999999999873,High
Jan 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,407.09,0.08,0,0,0.67,0.59,0.95,0.04,1.19,0,0,0,405.82,0.01,0.97,0,406.81,0,-1938.33,0,-0.399999999999864,High
Feb 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,59.11,0,0,0,0.31,0.42,0.95,0.04,0.17,0,0,0,58.94,0.11,0.79,0,59.85,0,-1938.05,0,0.279999999999973,High
Mar 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,51.66,0,0,0,0.23,0.38,1.06,0.09,0.15,0,0,0,51.51,0.15,0.83,0.15,52.64,0,-1938.78,0,-0.730000000000018,High
Apr 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,163.69,0.33,0,0,1.01,0.68,1.82,0.46,0.48,0,0,0,162.88,0,1.69,1.92,166.49,0,-1939.76,0,-0.980000000000018,High
May 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,190.51,0.45,0,0,1.18,0.73,2.05,0.58,0.56,0,0,0,189.51,0,1.92,2.48,193.91,0,-1942.56,0,-2.79999999999995,High
Jun 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,372.2,0.55,0,0,1.37,0.82,2.12,0.63,1.08,0,0,0,370.56,0,2.05,2.8,375.41,0,-1945.96,0,-3.40000000000009,High
Jul 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,1570.15,0.45,0,0,0.95,0.69,1.46,0.29,4.58,0,0,0,1565.13,0.18,1.43,2.49,1569.23,0,-1949.17,0,-3.21000000000004,High
Aug 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,1556.85,0.37,0,0,0.95,0.69,1.47,0.29,4.54,0,0,0,1551.94,0.11,1.44,2.3,1555.79,0,-1948.25,0,0.920000000000073,High
Sep 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,491.65,0.41,0,0,1.15,0.75,1.74,0.44,1.43,0,0,0,489.81,0,1.7,2.02,493.53,0,-1947.2,0,1.04999999999995,High
Oct 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,485.18,0.29,0,0,0.98,0.69,1.5,0.32,1.41,0,0,0,483.47,0,1.47,1.3,486.24,0,-1949.08,0,-1.87999999999988,High
Nov 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,56.42,0,0,0,0.23,0.38,0.97,0.05,0.16,0,0,0,56.25,0.16,0.76,0,57.17,0,-1950.14,0,-1.06000000000017,High
Dec 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,70.37,0,0,0,0.22,0.38,0.95,0.04,0.21,0,0,0,70.17,0.16,0.74,0,71.07,0,-1950.9,0,-0.759999999999991,High
Jan 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,468.57,0.09,0,0,0.67,0.6,0.95,0.04,1.37,0,0,0,467.12,0.01,0.98,0,468.11,0,-1951.6,0,-0.699999999999818,High
Feb 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,248.49,0.08,0,0,0.67,0.6,0.95,0.05,0.72,0,0,0,247.69,0.01,0.98,0.02,248.69,0,-1951.14,0,0.459999999999809,High
Mar 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,177.17,0.2,0,0,0.74,0.55,1.57,0.34,0.52,0,0,0,176.46,0,1.42,0.87,178.75,0,-1951.34,0,-0.199999999999818,High
Apr 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,37.7,0.01,0,0,0.25,0.38,1.89,0.37,0.11,0,0,0,37.58,0.14,1.39,1.57,40.68,0,-1952.92,0,-1.58000000000015,High
May 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,486.18,0.39,0,0,1.12,0.73,1.7,0.43,1.42,0,0,0,484.37,0,1.66,2.26,488.29,0,-1955.9,0,-2.98000000000002,High
Jun 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,386.26,0.53,0,0,1.33,0.8,2.04,0.6,1.13,0,0,0,384.6,0,1.98,2.86,389.44,0,-1958.01,0,-2.1099999999999,High
Jul 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,1026.28,0.39,0,0,1.12,0.74,1.73,0.43,2.99,0,0,0,1022.9,0.01,1.68,2.62,1027.2,0,-1961.19,0,-3.18000000000006,High
Aug 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,428.47,0.53,0,0,1.32,0.8,2.09,0.61,1.25,0,0,0,426.69,0,2.01,2.43,431.13,0,-1962.11,0,-0.919999999999845,High
Sep 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,269.27,0.49,0,0,1.27,0.78,1.96,0.55,0.78,0,0,0,268,0,1.9,2.1,272,0,-1964.78,0,-2.67000000000007,High
Oct 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,257.16,0.35,0,0,1.05,0.7,1.67,0.4,0.75,0,0,0,256.06,0,1.62,1.22,258.9,0,-1967.5,0,-2.72000000000003,High
Nov 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,187.57,0.08,0,0,0.67,0.6,0.95,0.04,0.55,0,0,0,186.95,0.01,0.98,0,187.93,0,-1969.25,0,-1.75,High
Dec 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,4.61,0,0,0,0.04,0.29,0.95,0.04,0.01,0,0,0,4.6,0.25,0.65,0,5.51,0,-1969.61,0,-0.3599999999999,High
Jan 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,369.66,0.08,0,0,0.67,0.6,0.95,0.04,1.08,0,0,0,368.5,0.01,0.98,0,369.49,0,-1970.5,0,-0.8900000000001,High
Feb 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,320.73,0.08,0,0,0.67,0.6,0.95,0.04,0.93,0,0,0,319.71,0.01,0.98,0,320.7,0,-1970.33,0,0.170000000000073,High
Mar 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,404.83,0.08,0,0,0.67,0.6,0.96,0.05,1.18,0,0,0,403.57,0.01,0.98,0.02,404.58,0,-1970.3,0,0.0299999999999727,High
Apr 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,185.21,0.26,0,0,0.85,0.59,1.78,0.43,0.54,0,0,0,184.41,0,1.61,1.5,187.51,0,-1970.05,0,0.25,High
May 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,341.93,0.44,0,0,1.19,0.75,1.84,0.5,1,0,0,0,340.49,0,1.79,2.3,344.59,0,-1972.35,0,-2.29999999999995,High
Jun 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,261.15,0.56,0,0,1.35,0.79,2.21,0.67,0.76,0,0,0,259.83,0,2.1,2.96,264.89,0,-1975.01,0,-2.66000000000008,High
Jul 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,1685.18,0.49,0,0,0.97,0.7,1.47,0.29,4.91,0,0,0,1679.79,0.22,1.44,2.48,1683.93,0,-1978.74,0,-3.73000000000002,High
Aug 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,621.51,0.46,0,0,1.22,0.76,1.91,0.52,1.81,0,0,0,619.24,0,1.85,2.43,623.53,0,-1977.49,0,1.25,High
Sep 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,910.46,0.3,0,0,1,0.71,1.51,0.32,2.65,0,0,0,907.51,0,1.49,1.92,910.93,0,-1979.51,0,-2.01999999999998,High
Oct 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,571.38,0.26,0,0,0.93,0.67,1.44,0.29,1.67,0,0,0,569.45,0,1.41,1.22,572.09,0,-1979.97,0,-0.460000000000036,High
Nov 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,568.13,0.09,0,0,0.67,0.6,0.95,0.04,1.66,0,0,0,566.39,0.02,0.98,0,567.38,0,-1980.68,0,-0.710000000000036,High
Dec 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,451.82,0.08,0,0,0.67,0.6,0.95,0.04,1.32,0,0,0,450.42,0.01,0.98,0,451.42,0,-1979.93,0,0.75,High
Jan 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,807.97,0.1,0,0,0.67,0.6,0.95,0.04,2.36,0,0,0,805.52,0.02,0.98,0,806.52,0,-1979.52,0,0.410000000000082,High
Feb 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,122.65,0.01,0,0,0.55,0.54,0.95,0.04,0.36,0,0,0,122.28,0,0.92,0,123.21,0,-1978.08,0,1.44000000000005,High
Mar 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,259.15,0.12,0,0,0.72,0.6,1.08,0.11,0.76,0,0,0,258.28,0.01,1.09,0.24,259.62,0,-1978.63,0,-0.550000000000182,High
Apr 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,281.64,0.37,0,0,1.08,0.71,1.68,0.41,0.82,0,0,0,280.46,0,1.63,1.73,283.82,0,-1979.09,0,-0.459999999999809,High
May 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,116.14,0.14,0,0,0.7,0.56,2.06,0.49,0.34,0,0,0,115.67,0,1.71,2.29,119.66,0,-1981.27,0,-2.18000000000006,High
Jun 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,268.71,0.54,0,0,1.33,0.79,2.17,0.65,0.78,0,0,0,267.38,0,2.07,2.77,272.22,0,-1984.79,0,-3.51999999999998,High
Jul 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,461.97,0.55,0,0,1.35,0.8,2.15,0.64,1.35,0,0,0,460.07,0,2.06,2.72,464.84,0,-1988.3,0,-3.50999999999999,High
Aug 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,300.23,0.52,0,0,1.31,0.78,2.17,0.64,0.88,0,0,0,298.83,0,2.05,2.41,303.3,0,-1991.18,0,-2.88000000000011,High
Sep 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,76.73,0.02,0,0,0.49,0.49,2.11,0.47,0.22,0,0,0,76.49,0.01,1.64,2.03,80.17,0,-1994.24,0,-3.05999999999995,High
Oct 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,126.41,0.14,0,0,0.7,0.57,1.7,0.37,0.37,0,0,0,125.91,0,1.47,1.18,128.56,0,-1997.68,0,-3.44000000000005,High
Nov 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,150.34,0.05,0,0,0.63,0.58,0.95,0.04,0.44,0,0,0,149.85,0,0.96,0,150.82,0,-1999.83,0,-2.14999999999986,High
Dec 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,97.24,0,0,0,0.47,0.51,0.95,0.04,0.28,0,0,0,96.95,0.03,0.88,0,97.86,0,-2000.3,0,-0.470000000000027,High
Jan 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,159.02,0.08,0,0,0.67,0.6,0.95,0.04,0.46,0,0,0,158.48,0,0.98,0,159.47,0,-2000.93,0,-0.630000000000109,High
Feb 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,70.96,0,0,0,0.33,0.44,0.95,0.04,0.21,0,0,0,70.75,0.11,0.81,0,71.66,0,-2001.38,0,-0.450000000000045,High
Mar 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,33.95,0,0,0,0.14,0.34,1.1,0.1,0.1,0,0,0,33.85,0.2,0.81,0.2,35.05,0,-2002.08,0,-0.699999999999818,High
Apr 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,0.32,0,0,0,0.08,0.34,2.05,0.38,0,0,0,0,0.32,0.26,1.41,2.1,4.1,0,-2003.19,0,-1.11000000000013,High
May 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,221.24,0.47,0,0,1.22,0.75,2.05,0.58,0.64,0,0,0,220.13,0,1.94,2.43,224.5,0,-2006.97,0,-3.77999999999997,High
Jun 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,288.09,0.57,0,0,1.38,0.81,2.15,0.65,0.84,0,0,0,286.69,0,2.07,2.86,291.61,0,-2010.23,0,-3.25999999999999,High
Jul 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,858.9,0.41,0,0,1.16,0.75,1.79,0.46,2.5,0,0,0,855.98,0.01,1.74,2.61,860.33,0,-2013.74,0,-3.50999999999999,High
Aug 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,602.44,0.48,0,0,1.26,0.78,2.01,0.56,1.76,0,0,0,600.2,0,1.93,2.43,604.56,0,-2015.18,0,-1.44000000000005,High
Sep 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,775.33,0.35,0,0,1.06,0.72,1.65,0.39,2.26,0,0,0,772.72,0,1.61,2.03,776.36,0,-2017.3,0,-2.11999999999989,High
Oct 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,489.42,0.25,0,0,0.91,0.66,1.43,0.28,1.43,0,0,0,487.75,0,1.4,1.05,490.2,0,-2018.34,0,-1.03999999999996,High
Nov 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,122.35,0,0,0,0.53,0.53,0.96,0.04,0.36,0,0,0,121.99,0.01,0.91,0,122.91,0,-2019.12,0,-0.779999999999973,High
Dec 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,6.6,0,0,0,0.04,0.3,0.96,0.04,0.02,0,0,0,6.58,0.26,0.66,0,7.49,0,-2019.67,0,-0.550000000000182,High
Jan 2099,Tularosa-Sacramento-Salt,NCAR,High,Low,264.84,0.08,0,0,0.68,0.6,0.96,0.04,0.77,0,0,0,263.99,0.01,0.98,0,264.98,0,-2020.57,0,-0.899999999999864,High
Feb 2099,Tularosa-Sacramento-Salt,NCAR,High,Low,272.2,0.08,0,0,0.68,0.6,0.96,0.04,0.79,0,0,0,271.33,0.01,0.98,0,272.32,0,-2020.71,0,-0.1400000000001,High
Mar 2099,Tularosa-Sacramento-Salt,NCAR,High,Low,6.15,0,0,0,0.06,0.3,1.17,0.11,0.02,0,0,0,6.13,0.25,0.82,0.3,7.5,0,-2020.83,0,-0.119999999999891,High
Apr 2099,Tularosa-Sacramento-Salt,NCAR,High,Low,166.08,0.22,0,0,0.85,0.63,1.79,0.42,0.48,0,0,0,165.38,0,1.6,1.74,168.71,0,-2022.18,0,-1.35000000000014,High
May 2099,Tularosa-Sacramento-Salt,NCAR,High,Low,189.37,0.45,0,0,1.2,0.75,2,0.56,0.55,0,0,0,188.37,0,1.89,2.36,192.62,0,-2024.81,0,-2.62999999999988,High
