Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Rio_Chama,UKMO,High,No Change,114.27,77.04,53.25,41.29,51.55,1.25,0.14,0.02,9.81,0,-7.24,0,27.42,45.94,7.04,7.55,87.94,611.02,13228.31,6.47000000000003,29.3299999999999,Low
Jun 2085,Rio_Chama,UKMO,High,No Change,29.33,19.57,22.61,26.6,5.59,2.28,0.16,0.02,2.52,0,-7.23,0,7.24,19.5,9.34,12.84,48.92,654.41,13223.21,43.39,-5.10000000000036,Low
Jul 2085,Rio_Chama,UKMO,High,No Change,581.39,4.82,3.99,4.08,9.85,1.35,0.14,0.02,49.9,0,-7.21,0,526.67,3.44,7.92,12.88,550.91,648.52,13205.52,-5.88999999999999,-17.6899999999987,Low
Aug 2085,Rio_Chama,UKMO,High,No Change,675.39,1.8,0.06,3.51,6.45,0.93,0.13,0.02,57.97,0,-7.22,0,615.61,0.05,6.34,10.5,632.51,649.22,13235.21,0.700000000000045,29.6899999999987,Low
Sep 2085,Rio_Chama,UKMO,High,No Change,338.63,0.53,0,2.21,4.25,9.26,0.14,0.02,29.07,0,-5.43,0,309.04,8.75,5.34,8.4,331.52,648.51,13275.34,-0.710000000000036,40.130000000001,Low
Oct 2085,Rio_Chama,UKMO,High,No Change,677.6,0.74,4.4,7.13,9.59,10.97,0.12,0.02,58.16,0,-6.74,0,618.7,6.14,3.1,0.46,628.39,638.29,13290.46,-10.22,15.119999999999,Low
Nov 2085,Rio_Chama,UKMO,High,No Change,294.76,0.95,2.44,5.32,3.82,6.41,0.12,0.02,25.3,0,-6.26,0,268.51,6.92,1.7,0,277.13,633.91,13341.32,-4.38,50.8600000000006,Low
Dec 2085,Rio_Chama,UKMO,High,No Change,86.9,1.05,1.25,2.78,0.47,4.52,0.12,0.02,7.46,0,-5.59,0,78.39,9.17,1.08,0,88.65,629.72,13360.27,-4.18999999999994,18.9500000000007,Low
Jan 2086,Rio_Chama,UKMO,High,No Change,837.03,4.81,2.26,11.73,4.22,3.57,0.12,0.02,71.85,0,-7.25,0,760.38,1.95,1.35,0,763.68,624.68,13362.04,-5.04000000000008,1.77000000000044,Low
Feb 2086,Rio_Chama,UKMO,High,No Change,199.52,3.33,5.89,10.31,2.57,1.47,0.12,0.02,17.13,0,-7.28,0,179.06,5.08,1.51,0,185.65,624.07,13426.54,-0.6099999999999,64.5,Low
Mar 2086,Rio_Chama,UKMO,High,No Change,403.52,15.33,14.58,13.81,10.85,0.04,0.12,0.02,34.64,0,-7.28,0,353.56,12.57,2.25,0,368.38,623.75,13436.29,-0.32000000000005,9.75,Low
Apr 2086,Rio_Chama,UKMO,High,No Change,194.76,49.84,33.14,46.89,14.85,0.04,0.12,0.02,16.72,0,-7.3,0,128.21,28.59,4.25,0,161.04,632.41,13463.54,8.65999999999997,27.25,Low
May 2086,Rio_Chama,UKMO,High,No Change,16.85,155.85,56.52,134.07,38.33,1.43,0.14,0.02,1.45,0,-7.36,0,-140.45,48.76,7.33,7.67,-76.69,643.06,13472.86,10.65,9.31999999999971,Low
Jun 2086,Rio_Chama,UKMO,High,No Change,76.85,62.77,30.58,45.59,31.15,2.19,0.16,0.02,6.6,0,-7.57,0,7.48,26.38,9.46,12.93,56.26,672.76,13459.15,29.7,-13.7100000000009,Low
Jul 2086,Rio_Chama,UKMO,High,No Change,596.97,6.11,1.84,7.02,8.6,1.86,0.14,0.02,51.24,0,-7.4,0,539.62,1.59,8.2,12.87,562.28,692.39,13445.11,19.63,-14.0399999999991,Low
Aug 2086,Rio_Chama,UKMO,High,No Change,333.36,0.38,0.48,3.27,6.56,15.58,0.15,0.02,28.61,0,-5.06,0,304.36,11.67,7.49,11.31,334.83,691.06,13475.95,-1.33000000000004,30.8400000000001,Low
Sep 2086,Rio_Chama,UKMO,High,No Change,405.42,0.33,0,3.01,4.24,16.1,0.14,0.02,34.8,0,-4.5,0,370.29,13.68,5.29,8.26,397.52,674.68,13488.07,-16.38,12.119999999999,Low
Oct 2086,Rio_Chama,UKMO,High,No Change,54.85,0.23,0,1.96,0.36,12.23,0.12,0.02,4.71,0,-4.33,0,49.92,14.48,3.26,0.53,68.19,657.65,13509.99,-17.03,21.9200000000001,Low
Nov 2086,Rio_Chama,UKMO,High,No Change,210.22,0.41,1.43,2.3,1.99,9.55,0.12,0.02,18.04,0,-5.06,0,191.77,12.15,2,0,205.92,642.62,13509.74,-15.03,-0.25,Low
Dec 2086,Rio_Chama,UKMO,High,No Change,184.33,0.47,0.06,1.93,0.57,10.39,0.12,0.02,15.82,0,-4.64,0,168.04,13.05,1.36,0,182.45,633.16,13522.62,-9.46000000000004,12.880000000001,Low
Jan 2087,Rio_Chama,UKMO,High,No Change,97.63,0.45,0.06,9.58,2.15,7.73,0.12,0.02,8.38,0,-6.66,0,88.81,3.17,1.47,0,93.44,622.08,13533.7,-11.0799999999999,11.0799999999999,Low
Feb 2087,Rio_Chama,UKMO,High,No Change,243.06,2.82,0.77,10.56,4.35,6.51,0.12,0.02,20.86,0,-6.98,0,219.38,2.18,1.81,0,223.37,615.13,13535.32,-6.95000000000005,1.61999999999898,Low
Mar 2087,Rio_Chama,UKMO,High,No Change,172.63,24.53,4.82,17.02,4.87,1.42,0.12,0.02,14.82,0,-5.24,0,133.29,14.12,2.72,0,150.12,611.25,13549.11,-3.88,13.7900000000009,Low
Apr 2087,Rio_Chama,UKMO,High,No Change,24.6,33.18,14.99,21.5,21.35,0.33,0.12,0.02,2.11,0,-7.28,0,-10.69,12.93,5.61,1.68,9.53,612.08,13558.58,0.830000000000041,9.46999999999935,Low
May 2087,Rio_Chama,UKMO,High,No Change,51.52,32.33,15.29,28.35,15.25,1.94,0.15,0.02,4.42,0,-7.24,0,14.77,13.19,7.97,10.92,46.84,627.6,13551.63,15.52,-6.95000000000073,Low
Jun 2087,Rio_Chama,UKMO,High,No Change,170.45,10.21,5.06,15.28,4.8,2.24,0.16,0.02,14.63,0,-6.94,0,145.61,4.36,9.4,13.46,172.84,633.08,13537.77,5.48000000000002,-13.8599999999988,Low
Jul 2087,Rio_Chama,UKMO,High,No Change,236.02,0.71,0,10.91,5.18,9.92,0.16,0.02,20.26,0,-6.59,0,215.05,1.13,8.55,13.51,238.23,626.38,13531.86,-6.70000000000005,-5.90999999999985,Low
Aug 2087,Rio_Chama,UKMO,High,No Change,835.74,3.27,0,4.47,6.38,0.8,0.13,0.02,71.74,0,-6.78,0,760.73,0,6.28,10.86,777.87,613.23,13531.88,-13.15,0.0199999999986176,Low
Sep 2087,Rio_Chama,UKMO,High,No Change,564.39,0.47,0,2.89,4.45,0.55,0.13,0.02,48.44,0,-6.71,0,515.47,0.39,4.38,7.08,527.33,612.64,13585.87,-0.590000000000032,53.9900000000016,Low
Oct 2087,Rio_Chama,UKMO,High,No Change,504.26,0.58,0.59,3.66,3.68,6.29,0.12,0.02,43.28,0,-5.72,0,460.4,5.85,2.97,0,469.21,612.27,13620.41,-0.370000000000005,34.5399999999991,Low
Nov 2087,Rio_Chama,UKMO,High,No Change,64.51,0.7,0.95,1.56,2.62,6.46,0.12,0.02,5.54,0,-5.13,0,58.27,9.06,1.34,0,68.67,606.79,13657.87,-5.48000000000002,37.4600000000009,Low
Dec 2087,Rio_Chama,UKMO,High,No Change,126.18,0.82,0.36,1.53,1.3,2.7,0.12,0.02,10.83,0,-5.53,0,114.53,6.59,1.28,0,122.4,601.71,13658.18,-5.07999999999993,0.309999999999491,Low
Jan 2088,Rio_Chama,UKMO,High,No Change,213.57,9.53,0.48,11.93,1.63,6.59,0.12,0.02,18.33,0,-5.21,0,185.71,8.25,1.3,0,195.26,599.12,13663.39,-2.59000000000003,5.20999999999913,Low
Feb 2088,Rio_Chama,UKMO,High,No Change,201.6,10.14,1.07,12.05,7.87,5.99,0.12,0.02,17.3,0,-6.26,0,174.15,3.54,1.74,0,179.44,592.95,13676.41,-6.16999999999996,13.0200000000004,Low
Mar 2088,Rio_Chama,UKMO,High,No Change,593.86,31.36,12.38,20.48,9.04,0.04,0.12,0.02,50.97,0,-5.03,0,511.53,19.29,2.57,0,533.38,593.18,13687.36,0.229999999999905,10.9500000000007,Low
Apr 2088,Rio_Chama,UKMO,High,No Change,96.87,54.36,26,31.18,33.59,0.04,0.12,0.02,8.31,0,-6.8,0,34.19,22.43,4.35,0,60.97,599.71,13733.2,6.53000000000009,45.8400000000001,Low
May 2088,Rio_Chama,UKMO,High,No Change,100.49,86.41,28.8,46.47,51.84,1.19,0.14,0.02,8.63,0,-6.76,0,5.45,24.84,7.02,7.07,44.38,629,13734.62,29.29,1.42000000000007,Low
Jun 2088,Rio_Chama,UKMO,High,No Change,95.05,22.1,10.11,14.83,17.67,2.17,0.16,0.02,8.16,0,-6.84,0,64.8,8.73,9.52,13.04,96.08,672.76,13729.29,43.76,-5.32999999999993,Low
Jul 2088,Rio_Chama,UKMO,High,No Change,404.53,2.48,0.59,3.31,7.78,1.68,0.15,0.02,34.72,0,-6.84,0,367.33,0.51,8.4,13.02,389.26,678.88,13717.43,6.12,-11.8600000000006,Low
Aug 2088,Rio_Chama,UKMO,High,No Change,800.35,1.76,0,4.65,5.41,6.3,0.13,0.02,68.7,0,-6.01,0,729.88,4.01,6.52,10.68,751.1,676.7,13732.16,-2.17999999999995,14.7299999999996,Low
Sep 2088,Rio_Chama,UKMO,High,No Change,309.66,1.22,0,6.87,3.45,19.79,0.14,0.02,26.58,0,-3.83,0,281.85,14.53,5.43,8.34,310.15,669.41,13784.05,-7.29000000000008,51.8899999999994,Low
Oct 2088,Rio_Chama,UKMO,High,No Change,583.29,1.85,0,4.73,2.79,10.97,0.12,0.02,50.07,0,-4.74,0,531.37,10.04,3.14,0.45,545,647.76,13798.34,-21.65,14.2900000000009,Low
Nov 2088,Rio_Chama,UKMO,High,No Change,178.94,2.16,0.42,2.48,1,7.61,0.12,0.02,15.36,0,-4.56,0,161.41,11.27,1.39,0,174.07,636.54,13843.11,-11.22,44.7700000000004,Low
Dec 2088,Rio_Chama,UKMO,High,No Change,70,1.98,0.3,1.81,0.61,10.6,0.12,0.02,6.01,0,-3.91,0,62.01,14.35,0.99,0,77.35,628.64,13853.81,-7.89999999999998,10.6999999999989,Low
Jan 2089,Rio_Chama,UKMO,High,No Change,585.48,2.06,1.19,11.32,3.17,5.47,0.12,0.02,50.25,0,-6.79,0,533.17,1.03,1.52,0,535.71,617.78,13855.81,-10.86,2,Low
Feb 2089,Rio_Chama,UKMO,High,No Change,273.44,5.25,5.83,10.68,3.75,1.57,0.12,0.02,23.47,0,-6.81,0,244.72,5.03,1.75,0,251.5,614.05,13899.18,-3.73000000000002,43.3700000000008,Low
Mar 2089,Rio_Chama,UKMO,High,No Change,150.93,14.81,16.54,11.97,11.99,0.04,0.12,0.02,12.96,0,-6.84,0,123.17,14.27,2.74,0,140.17,614.58,13915.74,0.530000000000086,16.5599999999995,Low
Apr 2089,Rio_Chama,UKMO,High,No Change,220.15,30.58,20.88,21.03,19.38,0.04,0.12,0.02,18.9,0,-6.92,0,170.68,18.02,3.95,0,192.64,623.89,13921.75,9.30999999999995,6.01000000000022,Low
May 2089,Rio_Chama,UKMO,High,No Change,65.8,99.02,51.4,72.34,42.31,1.53,0.15,0.02,5.65,0,-7.04,0,-38.87,44.34,7.54,8.69,21.7,639.39,13933.63,15.5,11.8799999999992,Low
Jun 2089,Rio_Chama,UKMO,High,No Change,113.08,23.06,16.18,18.7,16.1,2.14,0.16,0.02,9.71,0,-7.38,0,80.32,13.96,9.52,13.06,116.86,672.76,13923.41,33.37,-10.2199999999993,Low
Jul 2089,Rio_Chama,UKMO,High,No Change,604.56,3.9,2.08,4.95,7.97,1.3,0.14,0.02,51.89,0,-7.44,0,548.77,1.8,7.99,12.74,571.3,677.34,13912.53,4.58000000000004,-10.8799999999992,Low
Aug 2089,Rio_Chama,UKMO,High,No Change,803.21,0.68,0.36,4.4,6,4.91,0.13,0.02,68.94,0,-7,0,733.59,2.54,6.42,10.53,753.08,676.15,13944.12,-1.19000000000005,31.5900000000001,Low
Sep 2089,Rio_Chama,UKMO,High,No Change,299.02,0.41,0,5.24,3.34,18.38,0.14,0.02,25.67,0,-4.43,0,272.95,14.65,5.24,8.02,300.85,670.93,13995.43,-5.22000000000003,51.3099999999995,Low
Oct 2089,Rio_Chama,UKMO,High,No Change,211.79,0.48,0,8.69,1.38,16.48,0.12,0.02,18.18,0,-5,0,193.14,11.89,3.55,0,208.58,650.77,14008.52,-20.16,13.0900000000001,Low
Nov 2089,Rio_Chama,UKMO,High,No Change,588.1,0.76,0.65,3.77,2.14,6.89,0.12,0.02,50.48,0,-5.86,0,536.86,8.26,1.97,0,547.1,632.21,14021.6,-18.5599999999999,13.0799999999999,Low
Dec 2089,Rio_Chama,UKMO,High,No Change,50.4,0.76,1.67,1.58,1.86,10.39,0.12,0.02,4.33,0,-4.82,0,45.31,14.2,1.35,0,60.86,625.58,14066.12,-6.63,44.5200000000004,Low
Jan 2090,Rio_Chama,UKMO,High,No Change,335.5,0.61,1.19,10.65,2.54,6.25,0.12,0.02,28.8,0,-7.22,0,306.1,2.08,1.32,0,309.5,615.8,14065.53,-9.78000000000009,-0.590000000000146,Low
Feb 2090,Rio_Chama,UKMO,High,No Change,53.2,1.72,2.38,10.12,2.47,5.68,0.12,0.02,4.57,0,-7.01,0,46.91,4.2,1.85,0,52.96,610.86,14087.01,-4.93999999999994,21.4799999999996,Low
Mar 2090,Rio_Chama,UKMO,High,No Change,119.52,11.47,12.26,12.41,8.26,0.04,0.12,0.02,10.26,0,-7.47,0,97.79,10.57,3.38,0,111.75,605.9,14084.47,-4.96000000000004,-2.54000000000087,Low
Apr 2090,Rio_Chama,UKMO,High,No Change,59.96,17.8,13.09,17.79,9.39,0.05,0.12,0.02,5.15,0,-7.54,0,37.02,11.29,4.6,0.04,52.96,610.83,14087.16,4.93000000000006,2.69000000000051,Low
May 2090,Rio_Chama,UKMO,High,No Change,42.12,20.02,10.47,23.17,7.86,2,0.16,0.02,3.62,0,-7.56,0,18.49,9.03,8.15,11.3,46.96,615.67,14084.63,4.83999999999992,-2.53000000000065,Low
Jun 2090,Rio_Chama,UKMO,High,No Change,46.04,4.39,5.3,9.39,5.62,2.29,0.16,0.02,3.95,0,-7.6,0,37.7,4.57,9.23,13.2,64.7,613.51,14069.25,-2.15999999999997,-15.3799999999992,Low
Jul 2090,Rio_Chama,UKMO,High,No Change,492.12,0.88,0,3.62,5.44,1.55,0.15,0.02,42.24,0,-7.46,0,449,0.82,7.91,13.2,470.93,607.75,14052.26,-5.75999999999999,-16.9899999999998,Low
Aug 2090,Rio_Chama,UKMO,High,No Change,370.16,0.32,0,15.01,4.63,13.38,0.15,0.02,31.77,0,-7.34,0,338.07,1.4,7.21,11.83,358.52,603.86,14073.71,-3.88999999999999,21.4499999999989,Low
Sep 2090,Rio_Chama,UKMO,High,No Change,333.03,0.25,0,3.7,3.46,2.08,0.14,0.02,28.59,0,-7.13,0,304.2,2.31,5.04,8.33,319.87,588.03,14086.18,-15.83,12.4700000000012,Low
Oct 2090,Rio_Chama,UKMO,High,No Change,439.72,0.34,0,2.94,2.45,0.1,0.12,0.02,37.74,0,-7.17,0,401.64,2.23,3.26,1.37,408.49,584.48,14099.19,-3.54999999999995,13.0100000000002,Low
Nov 2090,Rio_Chama,UKMO,High,No Change,123.14,0.36,0,1.49,0.82,2.53,0.12,0.02,10.57,0,-6.25,0,112.22,6.83,1.3,0,120.35,583.67,14128.28,-0.810000000000059,29.0900000000001,Low
Dec 2090,Rio_Chama,UKMO,High,No Change,95.28,0.39,0,1.26,0.75,2.7,0.12,0.02,8.18,0,-6.17,0,86.71,7.25,1.27,0,95.23,580.76,14132.5,-2.90999999999997,4.21999999999935,Low
Jan 2091,Rio_Chama,UKMO,High,No Change,99.36,0.23,0,9.72,0.58,8.12,0.12,0.02,8.53,0,-6.68,0,90.6,4.73,1.2,0,96.54,577.64,14134.41,-3.12,1.90999999999985,Low
Feb 2091,Rio_Chama,UKMO,High,No Change,154.68,0.42,0,10.02,0.77,7.99,0.12,0.02,13.28,0,-6.76,0,140.98,4.37,1.89,0,147.25,569,14136.16,-8.63999999999999,1.75,Low
Mar 2091,Rio_Chama,UKMO,High,No Change,380.22,2.03,1.9,12.77,1.26,5.62,0.12,0.02,32.64,0,-7.4,0,345.55,2.93,2.81,0,351.29,559.99,14142.58,-9.00999999999999,6.42000000000007,Low
Apr 2091,Rio_Chama,UKMO,High,No Change,174.49,7.97,9.28,19.25,1.14,3.45,0.12,0.02,14.98,0,-7.69,0,151.54,8.01,4.33,0.03,163.91,552.92,14167.71,-7.07000000000005,25.1299999999992,Low
May 2091,Rio_Chama,UKMO,High,No Change,33.42,13.38,14.58,38.72,3.52,19.23,0.16,0.02,2.87,0,-7.64,0,17.17,12.57,7.28,10.59,47.62,546.38,14174.87,-6.53999999999996,7.16000000000167,Low
Jun 2091,Rio_Chama,UKMO,High,No Change,371.78,6.22,0.83,19.22,4.34,12.5,0.15,0.02,31.91,0,-6.92,0,333.65,2.91,7.74,12.5,356.79,523.53,14159.37,-22.85,-15.5,Low
Jul 2091,Rio_Chama,UKMO,High,No Change,587.21,0.9,0.12,3.75,5.28,1.3,0.14,0.02,50.4,0,-7.2,0,535.91,0.49,6.81,12.5,555.7,507.77,14171.74,-15.76,12.369999999999,Low
Aug 2091,Rio_Chama,UKMO,High,No Change,677.69,0.63,0.42,3.32,5.57,0.94,0.14,0.02,58.17,0,-7.26,0,618.89,0.36,5.69,10.67,635.61,505.07,14202.32,-2.69999999999999,30.5799999999999,Low
Sep 2091,Rio_Chama,UKMO,High,No Change,356.67,0.14,0,1.94,3.56,1.07,0.14,0.02,30.61,0,-6.77,0,325.92,2.48,4.58,8.17,341.14,504.13,14242.44,-0.939999999999998,40.1200000000008,Low
Oct 2091,Rio_Chama,UKMO,High,No Change,634.51,2.55,3.45,3.97,6.4,0.04,0.12,0.02,54.46,0,-7.3,0,577.5,2.98,2.78,0.57,583.83,502.15,14258,-1.98000000000002,15.5599999999995,Low
Nov 2091,Rio_Chama,UKMO,High,No Change,261.84,0.2,0.71,2.06,2.82,0.04,0.12,0.02,22.48,0,-6.86,0,239.17,2.94,1.22,0,243.33,505.83,14304.49,3.68000000000001,46.4899999999998,Low
Dec 2091,Rio_Chama,UKMO,High,No Change,197.41,0.19,0.65,1.62,1.82,0.04,0.12,0.02,16.94,0,-6.63,0,180.28,4.07,1.03,0,185.38,507.48,14320,1.65000000000003,15.5100000000002,Low
Jan 2092,Rio_Chama,UKMO,High,No Change,137,0.12,0.83,10.04,0.5,7.33,0.12,0.02,11.76,0,-6.62,0,125.13,4.36,1.21,0,130.7,508.33,14330.22,0.849999999999966,10.2199999999993,Low
Feb 2092,Rio_Chama,UKMO,High,No Change,182.74,1.19,1.13,10.44,2.39,6.88,0.12,0.02,15.69,0,-6.88,0,165.87,3.24,1.74,0,170.85,500.38,14335.26,-7.94999999999999,5.04000000000087,Low
Mar 2092,Rio_Chama,UKMO,High,No Change,376.61,20.94,9.28,14.92,14.67,0.04,0.12,0.02,32.33,0,-7.33,0,323.35,8.01,2.44,0,333.8,494.26,14343.97,-6.12,8.70999999999913,Low
Apr 2092,Rio_Chama,UKMO,High,No Change,170.42,34.21,14.99,20.24,23.48,0.04,0.12,0.02,14.63,0,-7.4,0,121.58,12.93,3.96,0,138.47,506.54,14368.86,12.28,24.8900000000012,Low
May 2092,Rio_Chama,UKMO,High,No Change,99.46,48.03,33.32,29.79,31.58,1.38,0.15,0.02,8.54,0,-7.39,0,42.9,28.74,6.83,8.15,86.63,526.12,14375.98,19.58,7.11999999999898,Low
Jun 2092,Rio_Chama,UKMO,High,No Change,208.6,11.67,10.41,10.65,11.53,1.94,0.16,0.02,17.91,0,-7.14,0,179.02,8.98,8.57,13.05,209.62,549.62,14368.85,23.5,-7.1299999999992,Low
Jul 2092,Rio_Chama,UKMO,High,No Change,456.43,1.08,1.01,3.43,6.34,1.54,0.15,0.02,39.18,0,-7.01,0,416.17,0.87,7.32,12.63,436.99,550.78,14366.42,1.15999999999997,-2.43000000000029,Low
Aug 2092,Rio_Chama,UKMO,High,No Change,767.33,2.39,0.59,3.95,6.36,0.84,0.13,0.02,65.86,0,-6.99,0,699.07,0.51,5.94,10.77,716.29,548.39,14385.84,-2.38999999999999,19.4200000000001,Low
Sep 2092,Rio_Chama,UKMO,High,No Change,277.01,0.27,0,7.02,3.32,5.79,0.14,0.02,23.78,0,-6.57,0,252.97,2.29,4.96,8.29,268.51,548.09,14433.82,-0.299999999999955,47.9799999999996,Low
Oct 2092,Rio_Chama,UKMO,High,No Change,290.74,0.33,0,3.29,1.22,6.23,0.12,0.02,24.96,0,-5.51,0,265.46,7.56,2.93,0.55,276.5,540.78,14442.61,-7.31000000000006,8.79000000000087,Low
Nov 2092,Rio_Chama,UKMO,High,No Change,315.08,0.46,0,2.47,1.31,6.41,0.12,0.02,27.04,0,-5.33,0,287.57,8.42,1.55,0,297.54,532.94,14461.41,-7.83999999999992,18.7999999999993,Low
Dec 2092,Rio_Chama,UKMO,High,No Change,90.68,0.45,0,1.34,0.63,2.74,0.12,0.02,7.78,0,-5.65,0,82.45,6.86,1.02,0,90.33,526.38,14483.02,-6.56000000000006,21.6100000000006,Low
Jan 2093,Rio_Chama,UKMO,High,No Change,369.28,0.31,0.3,10.85,1.25,7.44,0.12,0.02,31.7,0,-6.59,0,337.27,2.53,1.23,0,341.03,523.36,14485.06,-3.01999999999998,2.03999999999905,Low
Feb 2093,Rio_Chama,UKMO,High,No Change,197.3,0.72,1.25,10.46,1.11,6.82,0.12,0.02,16.93,0,-6.51,0,179.65,3.74,1.7,0,185.09,516.05,14510.06,-7.31000000000006,25,Low
Mar 2093,Rio_Chama,UKMO,High,No Change,369.18,10.3,12.43,12.77,6.32,0.04,0.12,0.02,31.69,0,-7.04,0,327.19,10.73,2.8,0,340.73,508.73,14520.39,-7.31999999999994,10.3299999999999,Low
Apr 2093,Rio_Chama,UKMO,High,No Change,136.87,27.96,26.89,18.27,20.52,0.04,0.12,0.02,11.75,0,-7.09,0,97.16,23.2,3.72,0,124.09,512.3,14544.93,3.56999999999994,24.5400000000009,Low
May 2093,Rio_Chama,UKMO,High,No Change,137.19,52.08,37.6,33.32,32.02,1.02,0.14,0.02,11.78,0,-7.06,0,73.33,32.44,6.25,6.42,118.44,529.15,14549.49,16.85,4.55999999999949,Low
Jun 2093,Rio_Chama,UKMO,High,No Change,144.13,15.88,16,9.6,17.34,2.06,0.16,0.02,12.37,0,-6.81,0,115.88,13.81,8.46,12.93,151.07,554.01,14547.66,24.86,-1.82999999999993,Low
Jul 2093,Rio_Chama,UKMO,High,No Change,799.76,6.03,2.92,5.72,8.43,1,0.14,0.02,68.65,0,-6.72,0,725.08,2.51,6.85,12.46,746.9,560.98,14540.16,6.97000000000003,-7.5,Low
Aug 2093,Rio_Chama,UKMO,High,No Change,708.28,2.05,0.36,3.7,6.04,0.93,0.14,0.02,60.8,0,-6.71,0,645.44,0.31,6.02,10.88,662.65,561.68,14589.5,0.699999999999932,49.3400000000001,Low
Sep 2093,Rio_Chama,UKMO,High,No Change,372.68,0.16,0,2.08,3.82,0.99,0.14,0.02,31.99,0,-6.4,0,340.53,1.66,4.59,7.89,354.67,560.88,14632.6,-0.799999999999955,43.1000000000004,Low
Oct 2093,Rio_Chama,UKMO,High,No Change,333.56,0.22,1.61,3.3,3.23,0.04,0.12,0.02,28.63,0,-6.64,0,304.72,1.98,3.23,0,309.92,559.24,14650.17,-1.63999999999999,17.5699999999997,Low
Nov 2093,Rio_Chama,UKMO,High,No Change,358.31,0.25,1.25,2.68,3.52,0.04,0.12,0.02,30.76,0,-6.61,0,327.31,1.95,1.63,0,330.89,559.3,14672.06,0.0599999999999454,21.8899999999994,Low
Dec 2093,Rio_Chama,UKMO,High,No Change,106.85,0.25,1.07,1.38,2,0.04,0.12,0.02,9.17,0,-6.16,0,97.43,4.14,1.1,0,102.67,561.26,14696.1,1.96000000000004,24.0400000000009,Low
Jan 2094,Rio_Chama,UKMO,High,No Change,73.06,2.71,1.07,10.58,2.8,7.21,0.12,0.02,6.27,0,-6.23,0,64.08,3.84,1.28,0,69.2,562.22,14699.02,0.960000000000036,2.92000000000007,Low
Feb 2094,Rio_Chama,UKMO,High,No Change,442.07,18.06,1.31,15.08,3.61,5.2,0.12,0.02,37.95,0,-4.85,0,386.07,10.73,1.88,0,398.69,556.64,14698.95,-5.58000000000004,-0.069999999999709,Low
Mar 2094,Rio_Chama,UKMO,High,No Change,85.04,53.23,24.81,22.57,40.91,0.04,0.12,0.02,7.3,0,-6.8,0,24.51,21.4,3.24,0,49.16,553.26,14731.94,-3.38,32.9899999999998,Low
Apr 2094,Rio_Chama,UKMO,High,No Change,89.28,115.36,27.43,56.09,48.09,0.06,0.12,0.02,7.66,0,-3.14,0,-33.75,41.81,4.66,0.12,12.84,590.98,14732.34,37.72,0.399999999999636,Low
May 2094,Rio_Chama,UKMO,High,No Change,42.55,89.87,16.3,57.23,36.05,1.89,0.16,0.02,3.65,0,-5.49,0,-50.97,20.28,7.69,10.43,-12.57,634.45,14736.64,43.47,4.29999999999927,Low
Jun 2094,Rio_Chama,UKMO,High,No Change,20.78,26.6,6.37,11.33,24.99,2.44,0.17,0.02,1.78,0,-6.41,0,-7.61,5.49,10.2,13.99,22.08,661.05,14724.24,26.5999999999999,-12.3999999999996,Low
Jul 2094,Rio_Chama,UKMO,High,No Change,114,2.85,0.06,24.68,7.4,24.06,0.16,0.02,9.79,0,-6.14,0,101.37,1.03,9.11,13.59,125.1,673.56,14705.47,12.51,-18.7700000000004,Low
Aug 2094,Rio_Chama,UKMO,High,No Change,595.15,2.26,0,3.46,5.92,1.17,0.14,0.02,51.08,0,-6.27,0,541.8,0.32,7.09,11.48,560.69,647.93,14695.38,-25.63,-10.0900000000001,Low
Sep 2094,Rio_Chama,UKMO,High,No Change,356.22,1.31,0,5.75,2.83,18.25,0.14,0.02,30.58,0,-3.41,0,324.34,14.39,5.39,8.48,352.6,645.71,14728.59,-2.21999999999991,33.2100000000009,Low
Oct 2094,Rio_Chama,UKMO,High,No Change,306.58,1.51,0,8.72,0.19,20.13,0.12,0.02,26.32,0,-3.11,0,278.76,15.84,3.42,1.24,299.26,625.02,14747.15,-20.6900000000001,18.5599999999995,Low
Nov 2094,Rio_Chama,UKMO,High,No Change,209.81,2.19,0.59,2.57,1.23,9.51,0.12,0.02,18.01,0,-3.92,0,189.61,12.41,2.02,0,204.05,601.76,14769,-23.26,21.8500000000004,Low
Dec 2094,Rio_Chama,UKMO,High,No Change,198.72,2.57,0,2.23,0.66,10.5,0.12,0.02,17.06,0,-3.55,0,179.09,13.73,1.14,0,193.96,591.56,14782.99,-10.2,13.9899999999998,Low
Jan 2095,Rio_Chama,UKMO,High,No Change,723.67,5.2,1.25,12.98,3.24,5.46,0.12,0.02,62.12,0,-6.19,0,656.35,1.89,1.4,0,659.64,580.68,14796.39,-10.88,13.3999999999996,Low
Feb 2095,Rio_Chama,UKMO,High,No Change,172.03,7.11,3.81,11.76,6.36,4.12,0.12,0.02,14.77,0,-6.38,0,150.16,3.28,1.8,0,155.24,577.16,14852.22,-3.51999999999998,55.8299999999999,Low
