Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Lower_Pecos_Valley,GFDL,High,No Change,2284.87,21.49,14.54,7.75,31.89,5.25,35.45,11.69,27.27,0,-1.47,0,2236.1,3.12,31.75,25.83,2296.81,9.52,-26615.89,-7.11,-64.1499999999978,Low
Aug 2088,Lower_Pecos_Valley,GFDL,High,No Change,4982.42,45.66,24.06,24.17,45.67,3.76,20.04,6.03,59.47,0,-1.44,0,4877.29,5.08,19.63,22.41,4924.42,28.17,-26639.68,18.65,-23.7900000000009,Low
Sep 2088,Lower_Pecos_Valley,GFDL,High,No Change,838.31,1.68,8.16,18.26,13.9,22.62,37.06,12.41,10.01,0,-1.5,0,826.62,1.81,36.09,20.78,885.31,64.45,-26618.07,36.28,21.6100000000006,Low
Oct 2088,Lower_Pecos_Valley,GFDL,High,No Change,265.08,0.74,1.97,21.02,11.5,28.63,32.1,10.55,3.16,0,-1.5,0,261.18,0.32,29.7,14.6,305.8,44.29,-26655,-20.16,-36.9300000000003,Low
Nov 2088,Lower_Pecos_Valley,GFDL,High,No Change,18.18,0.01,0.46,4,6.47,9.97,19.97,6.07,0.22,0,-1.41,0,17.94,1.37,18.05,7.93,45.29,19.01,-26689.49,-25.28,-34.4900000000016,Low
Dec 2088,Lower_Pecos_Valley,GFDL,High,No Change,311.42,0.75,4.03,1.2,6.05,1.41,5.82,0.67,3.72,0,-1.49,0,306.95,0.42,5.14,0,312.51,11.37,-26712.51,-7.64,-23.0199999999968,Low
Jan 2089,Lower_Pecos_Valley,GFDL,High,No Change,111.67,0.05,0.78,1.25,2.16,1.4,5.83,0.78,1.33,0,-1.47,0,110.29,0.3,5.22,0,115.8,16.03,-26715.43,4.66,-2.92000000000189,Low
Feb 2089,Lower_Pecos_Valley,GFDL,High,No Change,438.56,2.45,3.04,1.28,6.99,2.11,11.62,2.27,5.23,0,-1.49,0,430.87,0.81,10.04,5.93,447.65,16.61,-26720.62,0.579999999999998,-5.18999999999869,Low
Mar 2089,Lower_Pecos_Valley,GFDL,High,No Change,174.21,3.6,6.3,1.33,7.29,3.17,26.55,6.29,2.08,0,-1.5,0,168.53,5.95,21.39,14.37,210.24,20.81,-26732.16,4.2,-11.5400000000009,Low
Apr 2089,Lower_Pecos_Valley,GFDL,High,No Change,88.87,0.06,0.82,2.4,11.33,12.7,37.16,11.93,1.06,0,-1.43,0,87.75,1.28,33.41,21.26,143.71,23.8,-26766.21,2.99,-34.0499999999993,Low
May 2089,Lower_Pecos_Valley,GFDL,High,No Change,443.71,3.68,6.13,2.73,14.98,7.98,41.84,13.74,5.3,0,-1.5,0,434.73,1.59,37.29,26.33,499.94,14.24,-26813.07,-9.56,-46.8600000000006,Low
Jun 2089,Lower_Pecos_Valley,GFDL,High,No Change,860.77,7.21,6.01,2.88,17.97,7.83,44.71,14.53,10.27,0,-1.51,0,843.29,1.71,39.48,29.38,913.86,12.05,-26863.72,-2.19,-50.6500000000015,Low
Jul 2089,Lower_Pecos_Valley,GFDL,High,No Change,534.41,2.56,4.11,2.75,12.77,8.21,48.74,14.98,6.38,0,-1.51,0,525.46,0.88,41.37,28.15,595.86,12.88,-26914.51,0.83,-50.7899999999972,Low
Aug 2089,Lower_Pecos_Valley,GFDL,High,No Change,1576.61,13.65,11.43,3.14,27.16,6.15,37.22,12.53,18.82,0,-1.49,0,1544.15,2.41,33.48,24.09,1604.13,9.83,-26971.56,-3.05,-57.0500000000029,Low
Sep 2089,Lower_Pecos_Valley,GFDL,High,No Change,1106.84,6.4,10.13,3.07,20,7.29,36.13,11.87,13.21,0,-1.5,0,1087.23,2.25,32.69,20.93,1143.1,22.07,-27003.02,12.24,-31.4599999999991,Low
Oct 2089,Lower_Pecos_Valley,GFDL,High,No Change,1019.69,8.73,2.95,11.83,9.86,8.99,27.05,8.65,12.17,0,-1.5,0,998.79,0.47,24.67,14.62,1038.54,26.35,-27036.49,4.28,-33.4700000000012,Low
Nov 2089,Lower_Pecos_Valley,GFDL,High,No Change,28.36,0.02,0.87,4.07,6.19,9.42,17.28,5.13,0.34,0,-1.43,0,28,1.48,15.92,6.7,52.11,20.96,-27058.84,-5.39,-22.3499999999985,Low
Dec 2089,Lower_Pecos_Valley,GFDL,High,No Change,2288.84,20.23,10.38,8.6,23.84,1.41,5.83,0.67,27.32,0,-1.5,0,2241.29,1.08,5.17,0,2247.55,13.95,-27078.78,-7.01,-19.9399999999987,Low
Jan 2090,Lower_Pecos_Valley,GFDL,High,No Change,340.34,1.06,2.75,1.01,5.49,1.45,6.03,0.86,4.06,0,-1.53,0,335.22,0.3,6.09,0.2,341.8,36.37,-27058.13,22.42,20.6499999999978,Low
Feb 2090,Lower_Pecos_Valley,GFDL,High,No Change,457.47,2.17,3.24,1.28,6.89,2.11,11.46,2.56,5.46,0,-1.52,0,449.84,0.87,10.6,5.71,467.01,39.48,-27060.96,3.11,-2.82999999999811,Low
Mar 2090,Lower_Pecos_Valley,GFDL,High,No Change,283.95,2.53,5.98,1.36,10.51,7.49,16.4,3.71,3.39,0,-1.53,0,278.03,5.65,14.86,9.88,308.43,42.56,-27071.62,3.08000000000001,-10.6599999999999,Low
Apr 2090,Lower_Pecos_Valley,GFDL,High,No Change,451.78,1.41,6.77,10.36,11.88,13.75,34.34,11.81,5.39,0,-1.53,0,444.97,1.22,33.32,20.72,500.23,43.41,-27092.33,0.849999999999994,-20.7100000000028,Low
May 2090,Lower_Pecos_Valley,GFDL,High,No Change,450.79,1.67,9.55,5.35,15.27,10.34,41.64,14.13,5.38,0,-1.53,0,443.74,2.47,39.29,26.09,511.59,30.76,-27131.72,-12.65,-39.3899999999994,Low
Jun 2090,Lower_Pecos_Valley,GFDL,High,No Change,431,2.03,5.88,4.78,17.86,14.87,47.4,16.27,5.14,0,-1.53,0,423.82,1.67,43.8,29.1,498.4,23.91,-27181.48,-6.85,-49.7599999999984,Low
Jul 2090,Lower_Pecos_Valley,GFDL,High,No Change,1506.54,12.06,9.44,4.32,23.04,6.38,42.16,14.24,17.98,0,-1.51,0,1476.5,2.02,38.24,27.05,1543.82,14.23,-27238.1,-9.68,-56.619999999999,Low
Aug 2090,Lower_Pecos_Valley,GFDL,High,No Change,1830.15,14.33,13.01,6.3,25.82,6.05,36.45,12.21,21.85,0,-1.49,0,1793.97,2.75,33.45,23.82,1854,20.57,-27276.6,6.34,-38.5,Low
Sep 2090,Lower_Pecos_Valley,GFDL,High,No Change,2693.78,24.21,17.5,17.89,25.62,4.21,24.97,7.84,32.15,0,-1.47,0,2637.41,3.88,23.61,19.9,2684.8,31.13,-27304.3,10.56,-27.7000000000007,Low
Oct 2090,Lower_Pecos_Valley,GFDL,High,No Change,41.07,0.04,0.89,13.51,11.48,25.4,32.58,10.71,0.49,0,-1.34,0,40.55,2.68,29.95,13.89,87.06,46.07,-27310.66,14.94,-6.36000000000058,Low
Nov 2090,Lower_Pecos_Valley,GFDL,High,No Change,9.84,0.01,0.57,4.79,6.27,10.59,18.16,5.48,0.12,0,-1.41,0,9.72,1.52,16.83,7.11,35.17,24.07,-27347.26,-22,-36.5999999999985,Low
Dec 2090,Lower_Pecos_Valley,GFDL,High,No Change,266.27,0.86,1.56,1.82,3.36,1.42,5.84,0.67,3.18,0,-1.5,0,262.23,0.16,5.2,0,267.59,15.61,-27368.34,-8.46,-21.0800000000017,Low
Jan 2091,Lower_Pecos_Valley,GFDL,High,No Change,426.51,2.65,2.37,2.23,5.45,1.42,5.84,0.78,5.09,0,-1.5,0,418.77,0.26,5.23,0,424.26,17.52,-27371.83,1.91,-3.4900000000016,Low
Feb 2091,Lower_Pecos_Valley,GFDL,High,No Change,359.73,1.46,2.79,1.27,5.19,1.45,6.01,0.73,4.29,0,-1.5,0,353.97,0.75,5.69,0.2,360.6,21.38,-27373.3,3.86,-1.46999999999753,Low
Mar 2091,Lower_Pecos_Valley,GFDL,High,No Change,572.87,7.58,7.5,1.24,10.34,2.08,13.18,2.36,6.84,0,-1.5,0,558.45,7.09,11.46,8.27,585.28,24.71,-27375.97,3.33,-2.67000000000189,Low
Apr 2091,Lower_Pecos_Valley,GFDL,High,No Change,216.96,0.14,1.94,4.62,12.31,14.24,35.49,12.16,2.59,0,-1.47,0,214.23,0.87,33.48,20.37,268.95,32.32,-27389.73,7.61,-13.7599999999984,Low
May 2091,Lower_Pecos_Valley,GFDL,High,No Change,161.52,0.12,6.69,2.8,13.92,10.51,44.62,14.4,1.93,0,-1.48,0,159.48,2.08,39.74,26.89,228.19,20.23,-27432.3,-12.09,-42.5699999999997,Low
Jun 2091,Lower_Pecos_Valley,GFDL,High,No Change,1838.45,17.13,13.51,6.67,28.01,6.39,38.2,12.85,21.94,0,-1.5,0,1799.38,3.84,35.07,28.48,1866.77,14.12,-27488.96,-6.11,-56.6599999999999,Low
Jul 2091,Lower_Pecos_Valley,GFDL,High,No Change,4121.86,33.98,25.02,15.37,44.59,4.81,27.62,8.94,49.2,0,-1.51,0,4038.67,5.37,27,25.59,4096.62,26.02,-27522.34,11.9,-33.380000000001,Low
Aug 2091,Lower_Pecos_Valley,GFDL,High,No Change,1672.5,8.29,19.09,15.2,21.19,11.51,37.61,12.67,19.96,0,-1.53,0,1644.25,4.03,36.81,24.05,1709.15,57.47,-27518.91,31.45,3.43000000000029,Low
Sep 2091,Lower_Pecos_Valley,GFDL,High,No Change,5855.85,59.54,20.34,50.5,29.62,3.24,15.23,4.18,69.9,0,-1.52,0,5726.41,4.51,16.7,20.16,5767.78,55.26,-27549.47,-2.21,-30.5600000000013,Low
Oct 2091,Lower_Pecos_Valley,GFDL,High,No Change,1579.24,12.18,9.47,38.65,7.93,24.89,21.01,6.42,18.85,0,-1.57,0,1548.21,1.52,21.32,12.87,1583.93,76,-27512.3,20.74,37.1700000000019,Low
Nov 2091,Lower_Pecos_Valley,GFDL,High,No Change,933.98,7.58,4.36,21.25,6.55,14.75,11.99,3.11,11.15,0,-1.59,0,915.26,0.47,12.02,5.42,933.18,52.31,-27522.48,-23.69,-10.1800000000003,Low
Dec 2091,Lower_Pecos_Valley,GFDL,High,No Change,136.35,0.09,0.9,4.42,1.36,3.92,5.85,0.67,1.63,0,-1.54,0,134.63,0.68,5.8,0,141.11,40.97,-27527.22,-11.34,-4.7400000000016,Low
Jan 2092,Lower_Pecos_Valley,GFDL,High,No Change,897.66,6.92,4.49,3.44,10.48,1.42,5.85,0.78,10.71,0,-1.57,0,880.03,0.49,5.59,0,886.11,37.79,-27532.32,-3.18,-5.09999999999854,Low
Feb 2092,Lower_Pecos_Valley,GFDL,High,No Change,116.13,0.03,3.23,0.63,3.7,1.59,6.03,0.98,1.39,0,-1.51,0,114.72,2.03,6.36,0.19,123.29,46.33,-27528.25,8.54,4.06999999999971,Low
Mar 2092,Lower_Pecos_Valley,GFDL,High,No Change,201.28,2.24,7.43,1.31,11.64,8.72,18.03,4,2.4,0,-1.57,0,196.64,7.02,15.99,10.6,230.26,47.13,-27533.61,0.800000000000004,-5.36000000000058,Low
Apr 2092,Lower_Pecos_Valley,GFDL,High,No Change,37.7,0.03,2.71,9.35,12.69,21.18,37.04,12.77,0.45,0,-1.39,0,37.23,3.26,35.8,20.62,96.91,48.08,-27557.41,0.949999999999996,-23.7999999999993,Low
May 2092,Lower_Pecos_Valley,GFDL,High,No Change,983.97,8.75,17.35,9.46,21.57,7.85,37.81,12.72,11.75,0,-1.57,0,963.47,4.49,35.76,26.06,1029.79,28.07,-27603.24,-20.01,-45.8300000000017,Low
Jun 2092,Lower_Pecos_Valley,GFDL,High,No Change,2531.31,21.91,16.71,15.11,29.93,9.59,32.95,10.85,30.21,0,-1.58,0,2479.19,4.75,32.11,28,2544.05,31.11,-27644.22,3.04,-40.9799999999996,Low
Jul 2092,Lower_Pecos_Valley,GFDL,High,No Change,1771.99,14.26,11.34,19.71,15.42,10.36,39.26,13.27,21.15,0,-1.61,0,1736.58,2.43,38.27,27.02,1804.31,41.44,-27665.69,10.33,-21.4699999999975,Low
Aug 2092,Lower_Pecos_Valley,GFDL,High,No Change,2338.42,19.25,17.67,16.15,24.21,5.58,33.04,10.95,27.91,0,-1.6,0,2291.26,3.73,31.48,23.98,2350.45,34.24,-27699.16,-7.2,-33.4700000000012,Low
Sep 2092,Lower_Pecos_Valley,GFDL,High,No Change,90.97,0.05,5.2,6.3,15.79,20.72,43.16,14.65,1.09,0,-1.37,0,89.83,5.25,40.31,22.1,157.5,43.5,-27718.94,9.26,-19.7799999999988,Low
Oct 2092,Lower_Pecos_Valley,GFDL,High,No Change,206.72,0.23,1.36,10.59,10.58,18.18,33.82,10.97,2.47,0,-1.61,0,204.02,0.22,30.05,15.61,249.9,26.76,-27769.83,-16.74,-50.8900000000031,Low
Nov 2092,Lower_Pecos_Valley,GFDL,High,No Change,48.04,0.04,0.3,1.88,5.79,6.8,21.44,6.25,0.57,0,-1.55,0,47.42,1.02,18.51,8.7,75.64,11.96,-27807.43,-14.8,-37.5999999999985,Low
Dec 2092,Lower_Pecos_Valley,GFDL,High,No Change,395.75,1.52,2.51,1.27,5.53,1.42,5.86,0.67,4.72,0,-1.61,0,389.51,0.26,5.11,0,394.88,7.63,-27832.28,-4.33,-24.8499999999985,Low
Jan 2093,Lower_Pecos_Valley,GFDL,High,No Change,52.3,0.02,0.78,0.58,1.8,1.41,6.06,0.7,0.62,0,-1.54,0,51.66,1.36,5.24,0.19,58.44,11.82,-27834.36,4.19,-2.08000000000175,Low
Feb 2093,Lower_Pecos_Valley,GFDL,High,No Change,11.36,0,1.48,1.22,1.94,2.04,13.88,2.17,0.14,0,-1.52,0,11.22,1.89,10.88,7.32,31.3,12.34,-27840.82,0.52,-6.45999999999913,Low
Mar 2093,Lower_Pecos_Valley,GFDL,High,No Change,242.56,5.01,6.46,1.41,9.43,3.87,29.44,7.58,2.9,0,-1.61,0,234.66,6.1,23.62,14.82,279.2,13.08,-27861.23,0.74,-20.4099999999999,Low
Apr 2093,Lower_Pecos_Valley,GFDL,High,No Change,43.4,0.03,0.62,1.96,8.67,10.26,38.07,10.87,0.52,0,-1.51,0,42.85,1.79,31.95,21.64,98.24,16.88,-27896.63,3.8,-35.4000000000015,Low
May 2093,Lower_Pecos_Valley,GFDL,High,No Change,465.63,3.69,5.55,2.51,12.78,5.87,44.07,13.58,5.56,0,-1.62,0,456.38,1.44,37.5,28.58,523.9,10.53,-27946.47,-6.35,-49.8400000000001,Low
Jun 2093,Lower_Pecos_Valley,GFDL,High,No Change,738.76,5.07,6.34,2.61,15.45,6.83,46.17,14.11,8.82,0,-1.62,0,724.88,1.8,39.21,29.45,795.34,10.44,-28001.61,-0.0899999999999999,-55.1399999999994,Low
Jul 2093,Lower_Pecos_Valley,GFDL,High,No Change,594.6,3.51,3.85,2.68,13.17,7.71,48.24,14.86,7.1,0,-1.6,0,583.99,0.82,41,28.02,653.83,11.92,-28055.93,1.48,-54.3199999999997,Low
Aug 2093,Lower_Pecos_Valley,GFDL,High,No Change,1455.85,11.33,11.59,2.71,25.08,5.74,39.46,12.62,17.38,0,-1.59,0,1427.15,2.45,34.22,24.43,1488.24,9.76,-28111.84,-2.16,-55.9099999999999,Low
Sep 2093,Lower_Pecos_Valley,GFDL,High,No Change,905.18,4.66,7.55,3.01,19.34,10.25,37.49,12.08,10.8,0,-1.56,0,889.72,1.68,33.48,21.26,946.14,21.72,-28147.32,11.96,-35.4799999999996,Low
Oct 2093,Lower_Pecos_Valley,GFDL,High,No Change,158.29,0.15,1.1,5.48,12.01,15.4,34.32,11.32,1.89,0,-1.53,0,156.25,0.7,30.72,15.7,203.37,22.75,-28184.76,1.03,-37.4399999999987,Low
Nov 2093,Lower_Pecos_Valley,GFDL,High,No Change,0,0,0.15,1.68,4.44,6,20.46,5.53,0,0,-1.46,0,0,1.5,17.15,8.12,26.76,11.64,-28223.1,-11.11,-38.3400000000001,Low
Dec 2093,Lower_Pecos_Valley,GFDL,High,No Change,115.62,0.07,1.19,0.59,2.71,1.42,5.86,0.67,1.38,0,-1.5,0,114.17,0.89,5.1,0,120.16,7.86,-28247.61,-3.78,-24.510000000002,Low
Jan 2094,Lower_Pecos_Valley,GFDL,High,No Change,312.99,1.03,2.03,1.2,4.64,1.44,5.95,0.69,3.74,0,-1.55,0,308.22,0.22,5.19,0.09,313.72,9.24,-28252.93,1.38,-5.31999999999971,Low
Feb 2094,Lower_Pecos_Valley,GFDL,High,No Change,87.85,0.02,1.51,1.24,2.57,2.08,13.86,2.17,1.05,0,-1.49,0,86.77,1.3,10.97,7.32,106.37,12.5,-28256.09,3.26,-3.15999999999985,Low
Mar 2094,Lower_Pecos_Valley,GFDL,High,No Change,229.45,2.41,3.39,1.4,7.22,4.46,29.6,7.56,2.74,0,-1.55,0,224.3,3.2,23.81,14.79,266.1,13.71,-28275.55,1.21,-19.4599999999991,Low
Apr 2094,Lower_Pecos_Valley,GFDL,High,No Change,54.79,0.04,0.52,2.04,8.59,9.82,37.25,10.76,0.65,0,-1.48,0,54.1,1.23,31.24,20.94,107.51,14.69,-28311.19,0.979999999999999,-35.6399999999994,Low
May 2094,Lower_Pecos_Valley,GFDL,High,No Change,414.87,3.56,2.83,2.43,10.29,5.51,41.99,12.85,4.95,0,-1.55,0,406.36,0.73,35.32,26.26,468.67,8.71,-28359.45,-5.98,-48.260000000002,Low
Jun 2094,Lower_Pecos_Valley,GFDL,High,No Change,793.97,6.92,3.53,2.73,14.12,5.86,45.07,14.05,9.48,0,-1.55,0,777.57,1,38.07,28.8,845.45,7.31,-28411.44,-1.4,-51.989999999998,Low
Jul 2094,Lower_Pecos_Valley,GFDL,High,No Change,3505.8,31.71,17.02,10.63,41.32,5.32,29.99,9.79,41.85,0,-1.55,0,3432.24,3.65,27.5,25.96,3489.34,8.53,-28463.35,1.22,-51.9099999999999,Low
Aug 2094,Lower_Pecos_Valley,GFDL,High,No Change,1170.04,6.13,9.53,7.73,22.39,14.89,40.75,13.82,13.97,0,-1.57,0,1149.94,2.01,38.49,25.04,1215.49,37.22,-28469.2,28.69,-5.85000000000218,Low
Sep 2094,Lower_Pecos_Valley,GFDL,High,No Change,2960.24,28.8,16.89,24.4,23.13,4.07,23.11,7.12,35.33,0,-1.52,0,2896.11,3.75,22.07,19.85,2941.78,33.14,-28508.77,-4.08,-39.5699999999997,Low
Oct 2094,Lower_Pecos_Valley,GFDL,High,No Change,418.56,1.11,2.28,15.73,11.42,22.63,31.37,10.28,5,0,-1.5,0,412.46,0.37,29.21,14.9,456.94,46.12,-28510.8,12.98,-2.02999999999884,Low
Nov 2094,Lower_Pecos_Valley,GFDL,High,No Change,1.3,0,0.19,6.05,5.85,11.83,17.08,5.03,0.02,0,-1.39,0,1.28,1.51,15.91,6.38,25.09,26.79,-28543.29,-19.33,-32.4900000000016,Low
Dec 2094,Lower_Pecos_Valley,GFDL,High,No Change,226.07,0.42,1.64,1.75,3.04,1.43,5.87,0.67,2.7,0,-1.47,0,222.96,0.17,5.25,0,228.37,16.96,-28563.11,-9.83,-19.8199999999997,Low
Jan 2095,Lower_Pecos_Valley,GFDL,High,No Change,919.55,7.23,5.04,3.46,11.17,1.44,5.92,0.8,10.98,0,-1.46,0,901.34,0.55,5.43,0.08,907.39,18.53,-28567.09,1.57,-3.97999999999956,Low
Feb 2095,Lower_Pecos_Valley,GFDL,High,No Change,455.01,2.36,4.65,1.26,8.08,2.1,12.25,2.23,5.43,0,-1.47,0,447.21,1.25,10.71,6.51,465.68,27.95,-28562.78,9.42,4.31000000000131,Low
Mar 2095,Lower_Pecos_Valley,GFDL,High,No Change,355.48,4.1,6.63,1.26,10.19,5.5,18.24,3.77,4.24,0,-1.47,0,347.13,6.27,15.55,10.84,379.79,33.23,-28575.35,5.28,-12.5699999999997,Low
Apr 2095,Lower_Pecos_Valley,GFDL,High,No Change,401.92,1.38,4.35,7.48,12.05,13.12,34.79,11.94,4.8,0,-1.46,0,395.74,0.78,33.26,20.87,450.65,36.84,-28597.89,3.61000000000001,-22.5400000000009,Low
May 2095,Lower_Pecos_Valley,GFDL,High,No Change,207.24,0.15,6.92,3.02,15.83,12.44,43.33,14.72,2.47,0,-1.45,0,204.62,2.11,40.17,25.93,272.82,25.36,-28638.28,-11.48,-40.3899999999994,Low
Jun 2095,Lower_Pecos_Valley,GFDL,High,No Change,1238.84,11.9,8,7.77,18.37,7.05,41.79,14.16,14.79,0,-1.47,0,1212.15,2.27,38.47,28.89,1281.79,17.2,-28691.8,-8.16,-53.5200000000004,Low
Jul 2095,Lower_Pecos_Valley,GFDL,High,No Change,1940.47,17.97,9.06,9.44,23.65,6.54,38.46,12.94,23.16,0,-1.46,0,1899.33,1.94,35.65,27.47,1964.4,17.69,-28735.01,0.490000000000002,-43.2099999999991,Low
Aug 2095,Lower_Pecos_Valley,GFDL,High,No Change,3180.95,30.13,16.73,18.91,30.78,4.89,27.56,8.84,37.97,0,-1.46,0,3112.85,3.53,26.03,23.79,3166.2,24.66,-28766.3,6.97,-31.2900000000009,Low
Sep 2095,Lower_Pecos_Valley,GFDL,High,No Change,409.1,0.25,8.32,8.06,14.98,15.95,40.67,13.74,4.88,0,-1.43,0,403.97,2.91,38.17,21.61,466.65,43.24,-28772.31,18.58,-6.01000000000204,Low
Oct 2095,Lower_Pecos_Valley,GFDL,High,No Change,1259.11,9.83,12.27,14.48,18.93,11.79,27.78,8.97,15.03,0,-1.5,0,1234.25,1.97,25.6,15.91,1277.73,31.03,-28817.39,-12.21,-45.0799999999981,Low
Nov 2095,Lower_Pecos_Valley,GFDL,High,No Change,452.68,3.57,1.36,10.8,2,6.51,7.38,1.3,5.4,0,-1.51,0,443.7,0.15,7.17,1.56,452.58,31.38,-28838.57,0.349999999999998,-21.1800000000003,Low
Dec 2095,Lower_Pecos_Valley,GFDL,High,No Change,1461.64,12.58,8.62,7.24,16,1.43,5.88,0.67,17.45,0,-1.51,0,1431.61,0.9,5.45,0,1437.95,25.78,-28842.32,-5.6,-3.75,Low
Jan 2096,Lower_Pecos_Valley,GFDL,High,No Change,386.73,1.74,1.87,1.55,4.8,1.44,5.88,0.78,4.62,0,-1.51,0,380.37,0.2,5.73,0,386.3,40.11,-28831.6,14.33,10.7200000000012,Low
Feb 2096,Lower_Pecos_Valley,GFDL,High,No Change,438.6,1.97,4.21,1.52,6.47,1.44,5.93,0.92,5.24,0,-1.5,0,431.4,1.13,6.12,0.06,438.71,42.85,-28833.59,2.74,-1.9900000000016,Low
Mar 2096,Lower_Pecos_Valley,GFDL,High,No Change,765.32,10.85,11.88,1.39,15.96,4.36,15.31,3.63,9.14,0,-1.49,0,745.33,11.23,14.53,9.95,781.04,46.77,-28834.92,3.92,-1.32999999999811,Low
Apr 2096,Lower_Pecos_Valley,GFDL,High,No Change,86.91,0.06,2.25,10.48,12.64,22.72,36.89,12.7,1.04,0,-1.33,0,85.81,3.22,36.17,20.86,146.07,55.52,-28848.91,8.75,-13.9900000000016,Low
May 2096,Lower_Pecos_Valley,GFDL,High,No Change,245.25,0.18,9.07,7.06,16.03,14.85,43.86,14.93,2.93,0,-1.5,0,242.14,2.5,41.37,26.71,312.73,33.47,-28894.26,-22.05,-45.3499999999985,Low
Jun 2096,Lower_Pecos_Valley,GFDL,High,No Change,330.01,0.76,5.7,3.42,18,15.07,49.43,16.77,3.94,0,-1.51,0,325.31,1.62,45.15,29.93,402.01,22.22,-28948.47,-11.25,-54.2100000000028,Low
Jul 2096,Lower_Pecos_Valley,GFDL,High,No Change,982.08,8.03,5.21,3.13,17.38,6.89,45.4,15.09,11.72,0,-1.5,0,962.32,1.12,40.35,27.93,1031.73,12.65,-29008.62,-9.57,-60.1499999999978,Low
Aug 2096,Lower_Pecos_Valley,GFDL,High,No Change,2073.88,16.55,16.78,4.11,33.03,5.86,35.77,11.98,24.75,0,-1.49,0,2032.57,3.54,32.46,24.06,2092.63,13.11,-29056.64,0.459999999999999,-48.0200000000004,Low
Sep 2096,Lower_Pecos_Valley,GFDL,High,No Change,1442.37,10.22,10.29,9.01,23.17,12.45,34.13,11.25,17.22,0,-1.5,0,1414.93,2.28,31.78,21.42,1470.41,31.61,-29081.22,18.5,-24.5800000000017,Low
Oct 2096,Lower_Pecos_Valley,GFDL,High,No Change,485.25,2.53,2.98,12.91,11.21,17.59,30.7,10.03,5.79,0,-1.5,0,476.93,0.48,28.14,14.71,520.26,33.43,-29109.8,1.82,-28.5799999999981,Low
Nov 2096,Lower_Pecos_Valley,GFDL,High,No Change,365.59,2.6,0.55,7.51,3.14,6.06,10.01,2.34,4.36,0,-1.5,0,358.63,0.06,9.36,3.3,371.35,19.58,-29140.88,-13.85,-31.0800000000017,Low
Dec 2096,Lower_Pecos_Valley,GFDL,High,No Change,47.43,0.03,0.52,1.37,1.56,1.93,5.89,0.67,0.57,0,-1.44,0,46.84,0.99,5.32,0,53.14,14.98,-29149,-4.6,-8.11999999999898,Low
Jan 2097,Lower_Pecos_Valley,GFDL,High,No Change,16.98,0.01,0.51,0.61,1.3,1.43,6.41,0.8,0.2,0,-1.4,0,16.77,1.45,5.55,0.47,24.24,14.51,-29155.09,-0.470000000000001,-6.09000000000015,Low
Feb 2097,Lower_Pecos_Valley,GFDL,High,No Change,386.79,1.94,3.09,1.22,6.52,2.07,11.28,2.09,4.62,0,-1.47,0,380.24,0.83,9.53,5.19,395.78,14.44,-29162.37,-0.0700000000000003,-7.27999999999884,Low
Mar 2097,Lower_Pecos_Valley,GFDL,High,No Change,6.65,0,2.32,1.4,6.47,6.79,33.44,8.46,0.08,0,-1.44,0,6.57,2.69,26.61,17.29,53.17,18.55,-29173.6,4.11,-11.2299999999996,Low
Apr 2097,Lower_Pecos_Valley,GFDL,High,No Change,39.65,0.03,0.58,2.29,9.32,10.88,39.57,11.94,0.47,0,-1.38,0,39.15,1.26,33.74,23.07,97.21,16.61,-29217.24,-1.94,-43.6400000000031,Low
May 2097,Lower_Pecos_Valley,GFDL,High,No Change,105.58,0.08,3.67,2.34,8.52,6.69,48.57,13.81,1.26,0,-1.44,0,104.24,1.03,38.88,30.41,174.56,8.93,-29268.84,-7.68,-51.5999999999985,Low
Jun 2097,Lower_Pecos_Valley,GFDL,High,No Change,86.83,0.09,1.86,2.22,7.01,7.29,52.79,14.32,1.04,0,-1.38,0,85.7,1.4,40.87,31.78,159.75,6.64,-29334.19,-2.29,-65.3499999999985,Low
Jul 2097,Lower_Pecos_Valley,GFDL,High,No Change,594.53,4.4,2.89,2.34,10.29,4.53,47.97,13.48,7.1,0,-1.43,0,583.04,0.62,37.53,28.11,649.3,3.96,-29404.78,-2.68,-70.5900000000001,Low
Aug 2097,Lower_Pecos_Valley,GFDL,High,No Change,1220.3,10.14,6.57,2.51,19.87,5.64,39.59,12.28,14.57,0,-1.41,0,1195.59,1.39,33.47,23.76,1254.22,6.67,-29461.71,2.71,-56.9300000000003,Low
Sep 2097,Lower_Pecos_Valley,GFDL,High,No Change,2430.59,21.43,15.44,9.19,30.39,4.74,28.08,9.02,29.01,0,-1.39,0,2380.15,3.43,25.52,20.8,2429.9,14.73,-29499.63,8.06,-37.9200000000019,Low
Oct 2097,Lower_Pecos_Valley,GFDL,High,No Change,247.17,0.23,1.78,7.24,12.23,17.02,33.75,11.16,2.95,0,-1.36,0,243.99,0.93,30.86,15.68,291.46,33.92,-29511.87,19.19,-12.239999999998,Low
