Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Northeast,MPIM,Low,High,293.71,1.7,16.62,11.04,16.29,11.08,150.12,39.82,1.05,0,1.86,0,290.96,0.21,116.59,3.09,410.85,144.53,-64831.51,-1.88,-5.59999999999854,High
May 2086,Northeast,MPIM,Low,High,1252.79,6.66,16.48,11.74,19.84,10.29,153.48,40.81,4.5,0,1.56,0,1241.63,0.29,118.81,5.47,1366.21,143.45,-64941.99,-1.08000000000001,-110.479999999996,High
Jun 2086,Northeast,MPIM,Low,High,2046.83,10.82,18.97,15.34,26.11,13.81,110.66,29.38,7.35,0,1.83,0,2028.67,0.32,89.97,6.51,2125.47,146.86,-65054.07,3.41000000000003,-112.080000000002,High
Jul 2086,Northeast,MPIM,Low,High,1722.25,9.49,23.2,18.59,28.37,16.82,154.81,41.16,6.18,0,2.17,0,1706.58,0.38,123.97,6.7,1837.62,150.47,-65132.69,3.60999999999999,-78.6200000000026,High
Aug 2086,Northeast,MPIM,Low,High,2419.22,14.05,13.05,15.73,20.85,10.86,109.68,29.33,8.68,0,1.06,0,2396.49,0.31,87.88,5.67,2490.35,151.71,-65244.67,1.24000000000001,-111.979999999996,High
Sep 2086,Northeast,MPIM,Low,High,1836.62,9.75,13.37,15.52,16.37,10.28,83.46,22.19,6.59,0,1.25,0,1820.28,0.26,68.25,4.4,1893.19,154.18,-65320.95,2.47,-76.2799999999988,High
Oct 2086,Northeast,MPIM,Low,High,207.46,1.17,18.86,12.54,18.05,12.9,131.78,35.06,0.74,0,2.12,0,205.55,0.23,104.27,3.04,313.09,153.28,-65378.78,-0.900000000000006,-57.8300000000017,High
Nov 2086,Northeast,MPIM,Low,High,639.79,3.59,2.77,3.8,4.27,2.27,19.35,5.39,2.3,0,0.49,0,633.91,0.07,17.33,0.18,651.49,150.88,-65475.68,-2.40000000000001,-96.9000000000015,High
Dec 2086,Northeast,MPIM,Low,High,238.08,1.4,0.54,1.54,0.41,0.41,2.24,0.9,0.85,0,0.38,0,235.83,0.02,3.24,0,239.09,149.5,-65487.04,-1.38,-11.3600000000006,High
Jan 2087,Northeast,MPIM,Low,High,449.98,2.72,1.16,2.44,1.41,0.41,2.24,0.9,1.62,0,0.39,0,445.65,0.04,3.98,0,449.67,147.59,-65487.14,-1.91,-0.0999999999985448,High
Feb 2087,Northeast,MPIM,Low,High,506.23,2.99,1.54,3.76,0.71,0.41,2.24,0.9,1.82,0,0.42,0,501.43,0.04,3.82,0,505.3,145.95,-65486.46,-1.64000000000001,0.680000000000291,High
Mar 2087,Northeast,MPIM,Low,High,2020.26,12.49,5.27,13.02,4.5,0.41,2.24,0.9,7.25,0,0.48,0,2000.52,0.18,4.45,0.11,2005.26,143.76,-65485.56,-2.19,0.900000000001455,High
Apr 2087,Northeast,MPIM,Low,High,495.32,2.82,13.57,10.13,14.45,9.9,132.23,35.07,1.78,0,1.52,0,490.72,0.19,102.94,2.57,596.42,144.73,-65479.28,0.969999999999999,6.27999999999884,High
May 2087,Northeast,MPIM,Low,High,1689.66,9.2,13.63,12.21,19.14,9.97,137.63,36.65,6.06,0,1.16,0,1674.4,0.28,107.42,5.46,1787.57,143.5,-65575.71,-1.22999999999999,-96.4300000000076,High
Jun 2087,Northeast,MPIM,Low,High,1045.96,5.55,26.16,16.13,27.75,15.08,191.39,50.8,3.75,0,2.54,0,1036.65,0.38,148.52,6.5,1192.05,146.23,-65674.93,2.72999999999999,-99.2199999999866,High
Jul 2087,Northeast,MPIM,Low,High,1774.85,10.21,21.75,18.55,27.02,15.97,158.06,42.09,6.37,0,1.99,0,1758.27,0.37,125.89,6.54,1891.06,150.97,-65815.71,4.74000000000001,-140.780000000013,High
Aug 2087,Northeast,MPIM,Low,High,1222.16,6.97,24.76,15.83,27.99,14.86,175.71,46.75,4.39,0,2.41,0,1210.8,0.37,137.57,6.21,1354.94,152.09,-65929.85,1.12,-114.139999999999,High
Sep 2087,Northeast,MPIM,Low,High,2159.01,11.48,12.65,16.89,14.58,8.78,65.77,17.55,7.75,0,1.18,0,2139.78,0.26,54.78,4.58,2199.41,156.6,-66058.21,4.50999999999999,-128.360000000001,High
Oct 2087,Northeast,MPIM,Low,High,2068.16,11.65,6.91,15.22,5.72,3.19,25.72,6.98,7.42,0,0.6,0,2049.09,0.21,22.54,1.69,2073.53,155.85,-66102.09,-0.75,-43.8799999999901,High
Nov 2087,Northeast,MPIM,Low,High,265.18,1.37,1.08,1.76,0.67,0.41,2.24,0.9,0.95,0,0.4,0,262.86,0.03,4.17,0,267.05,154.58,-66114.5,-1.26999999999998,-12.4100000000035,High
Dec 2087,Northeast,MPIM,Low,High,705.33,4,1.73,4.45,1.21,0.41,2.24,0.9,2.53,0,0.42,0,698.8,0.06,3.05,0,701.91,152,-66114.48,-2.58000000000001,0.0200000000040745,High
Jan 2088,Northeast,MPIM,Low,High,677.55,3.86,1.49,3.45,1.89,0.41,2.24,0.9,2.43,0,0.38,0,671.25,0.05,3.61,0,674.91,151.09,-66112.87,-0.909999999999997,1.61000000000058,High
Feb 2088,Northeast,MPIM,Low,High,293.14,1.71,0.52,1.93,0.35,0.41,2.24,0.9,1.05,0,0.35,0,290.38,0.02,3.66,0,294.06,150.3,-66111.39,-0.789999999999992,1.47999999999593,High
Mar 2088,Northeast,MPIM,Low,High,171.13,0.92,3.07,2.03,3.47,2.18,29.36,7.93,0.61,0,0.61,0,169.6,0.05,25.07,0.29,195,147.91,-66111.33,-2.39000000000001,0.0599999999976717,High
Apr 2088,Northeast,MPIM,Low,High,623.26,3.27,15.69,11.41,16.73,11.1,133.14,35.35,2.24,0,1.7,0,617.75,0.22,104.52,3.83,726.33,145.57,-66131.82,-2.34,-20.4900000000052,High
May 2088,Northeast,MPIM,Low,High,985.67,5.14,21.95,12.64,23.6,11.64,158.88,42.22,3.54,0,2.16,0,977,0.32,123.44,5.53,1106.29,144.48,-66229.51,-1.09,-97.6899999999878,High
Jun 2088,Northeast,MPIM,Low,High,1457.97,8.74,22.62,15.66,28.06,14.95,161.02,42.87,5.23,0,2.24,0,1444,0.35,127.1,6.95,1578.39,149.67,-66346.01,5.19,-116.5,High
Jul 2088,Northeast,MPIM,Low,High,2229.63,12.08,20.4,19.63,26.32,15.54,151.09,40.19,8,0,1.68,0,2209.54,0.39,120.72,6.62,2337.27,153.83,-66463.63,4.16000000000003,-117.62000000001,High
Aug 2088,Northeast,MPIM,Low,High,981.36,5.42,26.05,15.7,27.76,14.94,191.96,51.02,3.52,0,2.57,0,972.41,0.37,149.22,6.28,1128.29,154.79,-66571.46,0.95999999999998,-107.830000000002,High
Sep 2088,Northeast,MPIM,Low,High,1256.58,7.18,18.21,15.9,20.39,13.02,121.95,32.51,4.51,0,1.84,0,1244.89,0.28,97.78,4.73,1347.69,159.34,-66712.6,4.55000000000001,-141.139999999999,High
Oct 2088,Northeast,MPIM,Low,High,1514.57,8.71,8.94,12.42,11.38,7.31,60.21,16.17,5.44,0,0.99,0,1500.42,0.18,50.14,3.56,1554.31,158.37,-66800.42,-0.969999999999999,-87.8199999999924,High
Nov 2088,Northeast,MPIM,Low,High,233.46,1.38,1.19,1.49,2.15,1.51,15.97,4.51,0.84,0,0.41,0,231.24,0.03,14.41,0.1,245.78,156.34,-66841.6,-2.03,-41.1800000000076,High
Dec 2088,Northeast,MPIM,Low,High,101.49,0.57,0.36,0.75,0.21,0.41,2.24,0.9,0.36,0,0.37,0,100.56,0.01,3.29,0,103.86,154.04,-66851.91,-2.30000000000001,-10.3099999999977,High
Jan 2089,Northeast,MPIM,Low,High,212.62,1.18,0.61,1.12,0.7,0.41,2.24,0.9,0.76,0,0.36,0,210.67,0.02,3.93,0,214.62,151.88,-66852.51,-2.16,-0.599999999991269,High
Feb 2089,Northeast,MPIM,Low,High,34.95,0.23,0.57,0.53,0.72,0.88,7.37,2.24,0.13,0,0.41,0,34.59,0.01,8.24,0.05,42.89,149.58,-66852.72,-2.29999999999998,-0.210000000006403,High
Mar 2089,Northeast,MPIM,Low,High,114,0.51,16.78,7.28,15.27,7.37,120.85,31.96,0.41,0,1.9,0,113.08,0.2,93.26,0.88,207.43,146.31,-66857.37,-3.27000000000001,-4.64999999999418,High
Apr 2089,Northeast,MPIM,Low,High,228.69,1.36,21.32,13.11,20.45,13.47,169.69,45.09,0.82,0,2.35,0,226.51,0.26,132.57,5.35,364.68,149.84,-66944.83,3.53,-87.4600000000064,High
May 2089,Northeast,MPIM,Low,High,396.58,2.16,28.44,13.16,27.51,13.4,199.59,53.03,1.42,0,2.97,0,393,0.35,154.08,6.41,553.83,148.85,-67071.61,-0.990000000000009,-126.779999999999,High
Jun 2089,Northeast,MPIM,Low,High,1404.81,8.15,23.33,15.85,27.88,14.87,168.39,44.82,5.04,0,2.27,0,1391.62,0.36,132.31,6.62,1530.92,155.45,-67220.2,6.59999999999999,-148.589999999997,High
Jul 2089,Northeast,MPIM,Low,High,2115.92,12.11,19.09,18.72,25.12,14.69,146.16,38.97,7.59,0,1.67,0,2096.22,0.37,116.81,6.59,2219.99,159.71,-67343.08,4.26000000000002,-122.880000000005,High
Aug 2089,Northeast,MPIM,Low,High,2043.72,12.17,15.83,14.89,24.31,12.91,139.18,37.22,7.34,0,1.39,0,2024.21,0.33,110.56,5.87,2140.97,160.53,-67447.59,0.819999999999993,-104.509999999995,High
Sep 2089,Northeast,MPIM,Low,High,1502.79,8.38,17.25,16.54,19.08,11.99,106.85,28.5,5.39,0,1.72,0,1489.02,0.29,86.36,4.73,1580.4,163.34,-67546.7,2.81,-99.1100000000006,High
Oct 2089,Northeast,MPIM,Low,High,1305.68,7.38,8.6,10.66,13.21,8.93,88.69,23.72,4.69,0,0.86,0,1293.61,0.19,71.49,3.1,1368.39,162.41,-67622.67,-0.930000000000007,-75.9700000000012,High
Nov 2089,Northeast,MPIM,Low,High,159.15,0.78,3.61,2.34,3.7,2.36,37.8,10.22,0.57,0,0.64,0,157.8,0.06,30.66,0.23,188.74,160.17,-67685.19,-2.24000000000001,-62.5200000000041,High
Dec 2089,Northeast,MPIM,Low,High,287.38,1.63,1.18,2.1,0.65,0.41,2.24,0.9,1.03,0,0.43,0,284.71,0.03,3.11,0,287.85,158.43,-67711.78,-1.73999999999998,-26.5899999999965,High
Jan 2090,Northeast,MPIM,Low,High,29.33,0.16,0.17,0.2,0.17,0.41,2.26,0.91,0.11,0,0.37,0,29.06,0,4.44,0,33.51,156.9,-67711.66,-1.53,0.119999999995343,High
Feb 2090,Northeast,MPIM,Low,High,242.29,1.53,1.05,1.86,1.31,1.05,34.85,10.1,0.87,0,0.43,0,239.89,0.02,28.07,0.08,268.07,153.57,-67712.53,-3.33000000000001,-0.869999999995343,High
Mar 2090,Northeast,MPIM,Low,High,511.12,2.79,13.04,7.5,13.6,6.88,117.1,31.07,1.83,0,1.42,0,506.49,0.19,90.71,0.98,598.38,150.51,-67736.06,-3.06,-23.5299999999988,High
Apr 2090,Northeast,MPIM,Low,High,455.24,2.7,17.06,11.55,17.73,11.62,147.86,39.4,1.63,0,1.88,0,450.9,0.22,115.64,4.66,571.42,152.55,-67819.82,2.04000000000002,-83.7600000000093,High
May 2090,Northeast,MPIM,Low,High,1235.49,6.45,22.33,13.93,24.56,12.14,173.51,46.1,4.43,0,2.07,0,1224.61,0.35,134.72,5.88,1365.55,151.47,-67929.43,-1.08000000000001,-109.609999999986,High
Jun 2090,Northeast,MPIM,Low,High,1022.84,5.41,26.16,15.57,28.14,15.14,174.64,46.35,3.67,0,2.63,0,1013.76,0.36,136.62,6.35,1157.1,156.59,-68056.21,5.12,-126.780000000013,High
Jul 2090,Northeast,MPIM,Low,High,1638.13,9.12,23.99,18.68,28.98,17.18,163.51,43.49,5.88,0,2.25,0,1623.13,0.38,130.65,6.64,1760.81,161.26,-68184.54,4.66999999999999,-128.329999999987,High
Aug 2090,Northeast,MPIM,Low,High,2161.9,12.55,17.13,15.93,24.67,12.8,124.07,33.12,7.76,0,1.54,0,2141.59,0.34,99.67,6.11,2247.71,162.42,-68303.08,1.16,-118.540000000008,High
Sep 2090,Northeast,MPIM,Low,High,2116.86,11.86,13.56,17.79,15.16,9.05,80,21.39,7.6,0,1.25,0,2097.4,0.28,65.49,4.74,2167.92,165.57,-68390.84,3.15000000000001,-87.7599999999948,High
Oct 2090,Northeast,MPIM,Low,High,535.1,2.6,18.53,13,19.15,13.31,114.5,30.45,1.92,0,2.06,0,530.57,0.23,92.55,3.6,626.96,164.79,-68445.34,-0.780000000000001,-54.5,High
Nov 2090,Northeast,MPIM,Low,High,581.75,3.54,3.3,4.33,3.14,1.26,8.82,2.62,2.09,0,0.57,0,576.12,0.08,9.2,0.1,585.49,162.13,-68529.02,-2.66,-83.6800000000076,High
Dec 2090,Northeast,MPIM,Low,High,213.07,1.2,0.69,1.47,0.43,0.41,2.24,0.9,0.76,0,0.39,0,211.1,0.02,3.3,0,214.42,161.01,-68532.67,-1.12,-3.64999999999418,High
Jan 2091,Northeast,MPIM,Low,High,522.72,3.07,1.64,2.78,1.85,0.41,2.24,0.9,1.88,0,0.44,0,517.77,0.04,3.65,0,521.47,159.07,-68532.85,-1.94,-0.180000000007567,High
Feb 2091,Northeast,MPIM,Low,High,205.1,1.19,0.5,1.45,0.27,0.41,2.24,0.9,0.74,0,0.36,0,203.17,0.02,4.04,0,207.22,158.19,-68531.87,-0.879999999999995,0.980000000010477,High
Mar 2091,Northeast,MPIM,Low,High,1572.91,9.6,4.45,10.19,3.68,0.41,2.28,0.91,5.65,0,0.44,0,1557.67,0.15,4.23,0,1562.05,155.36,-68532.1,-2.82999999999998,-0.230000000010477,High
Apr 2091,Northeast,MPIM,Low,High,820.94,4.99,10.94,9.87,13.99,9.34,119.33,31.71,2.95,0,1.22,0,813.01,0.18,93.81,2.74,909.74,155.76,-68527.39,0.399999999999977,4.7100000000064,High
May 2091,Northeast,MPIM,Low,High,961.31,5.1,22.25,12.49,24.13,11.83,156.08,41.49,3.45,0,2.24,0,952.76,0.32,121.77,5.67,1080.52,154.23,-68613.59,-1.53,-86.1999999999971,High
Jun 2091,Northeast,MPIM,Low,High,2554.4,14.31,14.13,16.16,22.6,11.84,106.95,28.5,9.17,0,1.19,0,2530.92,0.32,86.53,6.57,2624.35,159.35,-68728.18,5.12,-114.589999999997,High
Jul 2091,Northeast,MPIM,Low,High,2345.16,13.54,17.99,19.42,24.05,13.85,136.64,36.45,8.42,0,1.55,0,2323.2,0.36,109.62,6.73,2439.91,162.03,-68802.83,2.68000000000001,-74.6500000000087,High
Aug 2091,Northeast,MPIM,Low,High,1970.91,11.47,18.53,15.79,24.87,12.74,119.49,31.9,7.07,0,1.76,0,1952.36,0.33,96.24,6.1,2055.02,162.8,-68899.79,0.77000000000001,-96.9599999999919,High
Sep 2091,Northeast,MPIM,Low,High,1695.85,9.24,15.57,16.39,17.14,10.55,83.4,22.23,6.09,0,1.57,0,1680.52,0.26,68.63,4.76,1754.18,166.29,-68984.65,3.48999999999998,-84.8600000000006,High
Oct 2091,Northeast,MPIM,Low,High,791.7,4.57,15.53,12.74,16.79,11.38,99.59,26.56,2.84,0,1.74,0,784.29,0.21,80.89,3.62,869.01,165.41,-69042.92,-0.879999999999995,-58.2700000000041,High
Nov 2091,Northeast,MPIM,Low,High,674.94,3.89,2.1,4.33,1.82,0.63,4.24,1.43,2.42,0,0.38,0,668.63,0.07,5.4,0.03,674.14,162.95,-69114.98,-2.46000000000001,-72.0599999999977,High
Dec 2091,Northeast,MPIM,Low,High,221.63,1.33,1.02,1.77,0.55,0.41,2.24,0.9,0.8,0,0.41,0,219.5,0.03,3.37,0,222.9,161.55,-69115.01,-1.39999999999998,-0.0299999999988358,High
Jan 2092,Northeast,MPIM,Low,High,120.58,0.62,0.16,0.59,0.26,0.41,2.24,0.9,0.43,0,0.33,0,119.53,0.01,3.68,0,123.22,159.65,-69115.15,-1.90000000000001,-0.139999999999418,High
Feb 2092,Northeast,MPIM,Low,High,197.51,1.13,0.55,1.44,0.27,0.41,2.24,0.9,0.71,0,0.37,0,195.67,0.02,4.05,0,199.74,157.16,-69115.72,-2.49000000000001,-0.570000000006985,High
Mar 2092,Northeast,MPIM,Low,High,252.89,1.4,1.37,1.65,2.22,1.54,18.21,5.06,0.91,0,0.41,0,250.58,0.04,16.75,0.16,267.53,154.3,-69115.98,-2.85999999999999,-0.259999999994761,High
Apr 2092,Northeast,MPIM,Low,High,168.37,0.95,20.98,12.8,19.66,13.08,174.21,46.3,0.6,0,2.29,0,166.82,0.25,135.51,4.67,307.25,151.37,-69127.97,-2.93000000000001,-11.9900000000052,High
May 2092,Northeast,MPIM,Low,High,942.4,4.79,23.72,13.24,24.82,12.21,172.81,45.89,3.38,0,2.32,0,934.24,0.34,134.03,5.87,1074.48,150.35,-69257.65,-1.02000000000001,-129.679999999993,High
Jun 2092,Northeast,MPIM,Low,High,1454.43,7.99,24.53,16.28,28.84,15.35,162.26,43.11,5.22,0,2.39,0,1441.22,0.37,128.15,7.04,1576.79,155.84,-69384.74,5.49000000000001,-127.090000000011,High
Jul 2092,Northeast,MPIM,Low,High,484.13,2.81,32.32,19.35,31.5,19.42,235.06,62.44,1.74,0,3.3,0,479.58,0.41,183.29,7.21,670.49,160.32,-69503.32,4.47999999999999,-118.580000000002,High
Aug 2092,Northeast,MPIM,Low,High,741.17,4.39,28.26,15.7,29.31,15.62,200.07,53.21,2.66,0,2.89,0,734.12,0.37,155.65,6.47,896.62,161.73,-69678.11,1.41,-174.789999999994,High
Sep 2092,Northeast,MPIM,Low,High,1039.05,5.83,19.79,15.45,21.83,14.02,123.97,33,3.73,0,2.07,0,1029.49,0.28,99.84,4.72,1134.33,166.62,-69825.9,4.89000000000001,-147.789999999994,High
Oct 2092,Northeast,MPIM,Low,High,4.57,0.02,22.75,14.47,20.36,14.83,162.01,42.99,0.02,0,2.51,0,4.53,0.26,127.53,3.7,136.02,165.56,-69915.78,-1.06,-89.8800000000047,High
Nov 2092,Northeast,MPIM,Low,High,64.92,0.39,11.75,5.32,10.84,5.62,81.21,21.61,0.23,0,1.46,0,64.3,0.14,63.83,0.78,129.04,162.57,-70035.97,-2.99000000000001,-120.190000000002,High
Dec 2092,Northeast,MPIM,Low,High,519.76,3.16,1.62,3.65,1.07,0.41,2.24,0.9,1.87,0,0.43,0,514.73,0.05,3.15,0,517.93,163.56,-70094.66,0.990000000000009,-58.6900000000023,High
Jan 2093,Northeast,MPIM,Low,High,497.18,3.05,1.31,2.71,1.61,0.41,2.24,0.9,1.78,0,0.4,0,492.35,0.04,3.59,0,495.97,162.4,-70093.7,-1.16,0.960000000006403,High
Feb 2093,Northeast,MPIM,Low,High,79.31,0.43,0.53,0.79,0.17,0.41,2.29,0.92,0.28,0,0.4,0,78.59,0.01,4.23,0,82.83,161.36,-70092.85,-1.03999999999999,0.849999999991269,High
Mar 2093,Northeast,MPIM,Low,High,75.29,0.41,17.17,7.27,15.65,7.51,121.76,32.2,0.27,0,1.96,0,74.61,0.2,94.25,0.9,169.97,158.26,-70093.54,-3.10000000000002,-0.689999999987776,High
Apr 2093,Northeast,MPIM,Low,High,270.08,1.41,17.44,11.41,16.69,11.39,156.61,41.52,0.97,0,1.93,0,267.7,0.22,121.75,3.27,392.94,161.71,-70181.77,3.45000000000002,-88.2300000000105,High
May 2093,Northeast,MPIM,Low,High,1111.31,6.13,23.65,13.44,26.4,12.77,158.03,42.02,3.99,0,2.36,0,1101.19,0.34,124.22,6.27,1232.03,160.33,-70297.23,-1.38,-115.459999999992,High
Jun 2093,Northeast,MPIM,Low,High,2004.66,11.29,20.83,16.41,28.25,14.83,137.65,36.63,7.2,0,1.93,0,1986.18,0.36,110.56,6.93,2104.03,165.76,-70413.16,5.42999999999998,-115.930000000008,High
Jul 2093,Northeast,MPIM,Low,High,1757.93,10.16,23.99,19.54,28.79,16.82,163.08,43.42,6.31,0,2.25,0,1741.46,0.39,130.52,7.03,1879.4,169.63,-70511.99,3.87,-98.8300000000017,High
Aug 2093,Northeast,MPIM,Low,High,1828.56,10.78,20.49,16.07,27.2,14.22,153.96,41.07,6.56,0,1.85,0,1811.22,0.36,122.17,6.1,1939.85,170.74,-70630.12,1.11000000000001,-118.12999999999,High
Sep 2093,Northeast,MPIM,Low,High,1208.05,6.7,20.45,16.73,22.64,14.55,139.33,37.11,4.34,0,2.02,0,1197.02,0.32,111.45,4.9,1313.69,174.44,-70740.69,3.69999999999999,-110.570000000007,High
Oct 2093,Northeast,MPIM,Low,High,861.53,4.76,16.04,13.28,18.22,12.61,127.21,33.91,3.09,0,1.66,0,853.68,0.25,101.76,3.78,959.47,173.28,-70841.45,-1.16,-100.759999999995,High
Nov 2093,Northeast,MPIM,Low,High,581.01,3.25,4.24,3.75,6.39,3.41,29.77,8.13,2.09,0,0.67,0,575.67,0.08,25.79,0.29,601.82,170.44,-70933.77,-2.84,-92.320000000007,High
Dec 2093,Northeast,MPIM,Low,High,301.53,1.73,1.36,2.3,0.73,0.41,2.24,0.9,1.08,0,0.44,0,298.72,0.03,3.29,0,302.05,169.28,-70952.94,-1.16,-19.1699999999983,High
Jan 2094,Northeast,MPIM,Low,High,129.46,0.67,0.59,0.68,0.58,0.41,2.24,0.9,0.46,0,0.4,0,128.33,0.01,4.02,0,132.36,167.65,-70952.76,-1.63,0.180000000007567,High
Feb 2094,Northeast,MPIM,Low,High,271.66,1.62,1.04,2.19,0.44,0.41,2.24,0.9,0.98,0,0.41,0,269.07,0.03,4.14,0,273.24,165.13,-70953.24,-2.52000000000001,-0.480000000010477,High
Mar 2094,Northeast,MPIM,Low,High,176.68,0.94,2.62,1.96,3.03,2.03,30.82,8.32,0.63,0,0.56,0,175.11,0.04,26.27,0.3,201.72,162.35,-70953.2,-2.78,0.0400000000081491,High
Apr 2094,Northeast,MPIM,Low,High,426.22,2.52,17.26,11.67,17.7,11.72,155.62,41.45,1.53,0,1.89,0,422.17,0.23,121.49,4.91,548.79,159.58,-70974.81,-2.76999999999998,-21.6100000000006,High
May 2094,Northeast,MPIM,Low,High,887.2,4.63,23.54,13.11,24.47,12.05,178.13,47.33,3.18,0,2.3,0,879.39,0.34,137.89,5.71,1023.32,158.24,-71090.47,-1.34,-115.660000000003,High
Jun 2094,Northeast,MPIM,Low,High,632.4,3.49,15.61,11.04,17.02,10.87,213.63,56.73,2.27,0,1.68,0,626.65,0.22,162.13,6.92,795.92,163.57,-71221.49,5.32999999999998,-131.020000000004,High
Jul 2094,Northeast,MPIM,Low,High,1443.59,7.95,9.71,12.02,15.14,10.62,181.65,48.26,5.18,0,0.92,0,1430.46,0.21,139.66,6.9,1577.22,164.5,-71381.35,0.930000000000007,-159.860000000001,High
Aug 2094,Northeast,MPIM,Low,High,2217.49,12.9,18.26,17.36,23.47,11.66,113.92,30.44,7.96,0,1.64,0,2196.63,0.35,91.57,5.78,2294.33,162.74,-71515.54,-1.75999999999999,-134.189999999988,High
Sep 2094,Northeast,MPIM,Low,High,1027.11,5.86,18.93,14.84,22.26,14.57,143.57,38.24,3.69,0,1.98,0,1017.56,0.28,114.48,5.18,1137.5,166.47,-71595.2,3.72999999999999,-79.6600000000035,High
Oct 2094,Northeast,MPIM,Low,High,325.59,1.86,3.97,5.27,5.34,5.52,143.36,38.19,1.17,0,0.67,0,322.57,0.07,108.48,3.62,434.73,165.01,-71700.06,-1.46000000000001,-104.860000000001,High
Nov 2094,Northeast,MPIM,Low,High,74.07,0.34,2.01,1.41,2.11,1.74,30.34,8.23,0.27,0,0.54,0,73.47,0.03,24.88,0.22,98.6,161.51,-71807,-3.5,-106.940000000002,High
Dec 2094,Northeast,MPIM,Low,High,646.83,3.62,1.78,4.15,1.18,0.41,2.24,0.9,2.32,0,0.43,0,640.89,0.05,3.52,0,644.47,159.11,-71828.52,-2.39999999999998,-21.5200000000041,High
Jan 2095,Northeast,MPIM,Low,High,355.57,1.84,0.7,1.65,0.91,0.41,2.24,0.9,1.28,0,0.37,0,352.46,0.03,3.61,0,356.09,157.7,-71827.11,-1.41000000000003,1.41000000000349,High
Feb 2095,Northeast,MPIM,Low,High,89.55,0.47,0.36,0.7,0.15,0.41,2.24,0.9,0.32,0,0.38,0,88.76,0.01,3.75,0,92.52,155.93,-71826.81,-1.76999999999998,0.30000000000291,High
Mar 2095,Northeast,MPIM,Low,High,249.23,1.3,2.28,2.19,2.93,2.06,33.9,9.13,0.89,0,0.49,0,247.03,0.05,28.37,0.33,275.78,153.24,-71827.44,-2.69,-0.630000000004657,High
Apr 2095,Northeast,MPIM,Low,High,56.25,0.24,22.36,13.04,20.24,13.4,172.73,45.89,0.2,0,2.45,0,55.82,0.26,134.37,4.72,195.16,150.51,-71851.16,-2.73000000000002,-23.7200000000012,High
May 2095,Northeast,MPIM,Low,High,789.89,4.02,19.25,11.58,20.13,10.64,186.8,49.61,2.84,0,1.92,0,783.03,0.28,143.1,5.93,932.34,149.82,-71980.06,-0.689999999999998,-128.899999999994,High
Jun 2095,Northeast,MPIM,Low,High,970.13,5.4,6.92,9.2,10.65,8.44,221.45,58.79,3.48,0,0.76,0,961.25,0.15,166.44,7.63,1135.47,153.41,-72118.42,3.59,-138.360000000001,High
Jul 2095,Northeast,MPIM,Low,High,943.66,5.61,14.24,12.81,17.54,12.21,217.49,57.86,3.39,0,1.47,0,934.66,0.24,166.17,7.2,1108.26,151.84,-72284.47,-1.56999999999999,-166.050000000003,High
Aug 2095,Northeast,MPIM,Low,High,1812.56,10.51,21.46,16.23,28.07,14.69,147.12,39.22,6.51,0,1.99,0,1795.54,0.37,117.13,6.15,1919.19,150.62,-72446.44,-1.22,-161.970000000001,High
Sep 2095,Northeast,MPIM,Low,High,1676.42,9.03,17.88,17.47,20.48,13.02,117.53,31.27,6.02,0,1.67,0,1661.37,0.31,94.7,5.06,1761.44,154.76,-72551.98,4.13999999999999,-105.539999999994,High
Oct 2095,Northeast,MPIM,Low,High,342.23,1.67,8.41,7.36,9.22,7.72,128.37,34.15,1.23,0,1.11,0,339.33,0.11,98.74,3.29,441.47,153.78,-72635.6,-0.97999999999999,-83.6200000000099,High
Nov 2095,Northeast,MPIM,Low,High,569.75,3.38,2.48,3.41,4.84,2.89,35.52,9.7,2.05,0,0.44,0,564.32,0.07,29.4,0.25,594.05,150.76,-72730.78,-3.02000000000001,-95.179999999993,High
Dec 2095,Northeast,MPIM,Low,High,207.71,1.23,1.08,1.75,0.54,0.41,2.24,0.9,0.75,0,0.41,0,205.74,0.03,3.46,0,209.22,149.14,-72754.37,-1.62,-23.5899999999965,High
Jan 2096,Northeast,MPIM,Low,High,25.29,0.13,0.12,0.17,0.13,0.41,2.24,0.9,0.09,0,0.37,0,25.06,0,3.75,0,28.81,147.14,-72754.55,-2,-0.180000000007567,High
Feb 2096,Northeast,MPIM,Low,High,85.7,0.47,1.72,1.29,1.98,1.62,15.54,4.4,0.31,0,0.52,0,84.92,0.02,14.59,0.11,99.64,144.45,-72755.43,-2.69,-0.879999999990105,High
Mar 2096,Northeast,MPIM,Low,High,1850.62,11.26,7.56,12.05,9.28,3.36,51.13,13.94,6.64,0,0.65,0,1832.71,0.21,41.54,1.04,1875.5,141.36,-72765.86,-3.08999999999997,-10.4300000000076,High
