Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,GFDL,No Change,No Change,235.58,3.51,18.25,14.01,16.71,13.79,17.22,2.54,1.8,0,1.24,0,230.27,3.59,17.6,0.12,251.58,0,-7244.77,0,-6.8700000000008,Low
Nov 2084,Lower_Rio_Grande,GFDL,No Change,No Change,196.74,2.93,1.64,7.45,0.87,4.19,9.69,0.14,1.51,0,0.11,0,192.3,0.32,6.24,0.01,198.87,0,-7256.53,0,-11.7599999999993,Low
Dec 2084,Lower_Rio_Grande,GFDL,No Change,No Change,278.74,4.15,2.91,9.95,0.01,3.67,9.29,0,2.13,0,0.2,0,272.45,0.57,5.63,0,278.66,0,-7264.48,0,-7.94999999999982,Low
Jan 2085,Lower_Rio_Grande,GFDL,No Change,No Change,69.19,1.03,7.73,10.38,0.01,3.67,9.3,0,0.53,0,0.52,0,67.63,1.52,5.63,0,74.79,0,-7271.44,0,-6.96000000000004,Low
Feb 2085,Lower_Rio_Grande,GFDL,No Change,No Change,107.13,1.6,28.53,26.19,0.15,3.76,9.37,0.03,0.82,0,1.94,0,104.71,5.6,5.74,0,116.05,0,-7279.68,0,-8.24000000000069,Low
Mar 2085,Lower_Rio_Grande,GFDL,No Change,No Change,55.57,0.83,108.31,76.32,19.96,15.78,18.79,3.03,0.43,0,7.35,0,54.32,21.28,19.95,0.12,95.67,0,-7286.27,0,-6.59000000000015,Low
Apr 2085,Lower_Rio_Grande,GFDL,No Change,No Change,7.94,0.12,88.57,58.56,26.41,19.69,21.86,4.01,0.06,0,6.01,0,7.76,17.4,24.57,0.17,49.91,0,-7294.38,0,-8.10999999999967,Low
May 2085,Lower_Rio_Grande,GFDL,No Change,No Change,2.67,0.04,99.68,63.33,34.86,24.82,25.89,5.29,0.02,0,6.77,0,2.61,19.58,30.64,0.24,53.07,0,-7306.33,0,-11.9499999999998,Low
Jun 2085,Lower_Rio_Grande,GFDL,No Change,No Change,343.59,5.12,130.94,93.65,29.15,21.36,23.18,4.42,2.63,0,8.89,0,335.84,25.73,26.55,0.26,388.38,0,-7320.37,0,-14.04,Low
Jul 2085,Lower_Rio_Grande,GFDL,No Change,No Change,354.55,5.28,138.5,99.55,28.72,21.1,22.98,4.36,2.71,0,9.4,0,346.55,27.21,26.24,0.24,400.25,0,-7327.87,0,-7.5,Low
Aug 2085,Lower_Rio_Grande,GFDL,No Change,No Change,367.5,5.47,111.65,81.09,25.91,19.4,21.66,3.93,2.81,0,7.58,0,359.22,21.94,24.24,0.22,405.61,0,-7334.62,0,-6.75,Low
Sep 2085,Lower_Rio_Grande,GFDL,No Change,No Change,79.24,1.18,56.76,34.82,30,21.88,23.61,4.55,0.61,0,3.85,0,77.46,11.15,27.17,0.19,115.96,0,-7342.17,0,-7.55000000000018,Low
Oct 2085,Lower_Rio_Grande,GFDL,No Change,No Change,126.69,1.89,16.28,13.31,13.86,13.31,20.45,2.41,0.97,0,1.11,0,123.83,3.2,18.59,0.15,145.77,0,-7356.95,0,-14.7799999999997,Low
Nov 2085,Lower_Rio_Grande,GFDL,No Change,No Change,24.48,0.36,0.28,5.7,0.57,5.7,15.81,0.51,0.19,0,0.02,0,23.93,0.05,10.16,0.07,34.21,0,-7373.07,0,-16.1199999999999,Low
Dec 2085,Lower_Rio_Grande,GFDL,No Change,No Change,491.18,7.32,5.62,15.14,0.01,3.7,9.38,0,3.76,0,0.38,0,480.11,1.1,5.68,0,486.89,0,-7388.22,0,-15.1500000000005,Low
Jan 2086,Lower_Rio_Grande,GFDL,No Change,No Change,197.31,2.94,9.02,13.27,0.01,3.71,9.38,0,1.51,0,0.61,0,192.86,1.77,5.68,0,200.31,0,-7393.45,0,-5.22999999999956,Low
Feb 2086,Lower_Rio_Grande,GFDL,No Change,No Change,130.23,1.94,28.86,26.64,0.6,4.07,9.67,0.09,1,0,1.96,0,127.29,5.67,6.11,0,139.08,0,-7400.71,0,-7.26000000000022,Low
Mar 2086,Lower_Rio_Grande,GFDL,No Change,No Change,13.48,0.2,108.37,75.81,19.87,15.76,18.84,3.02,0.1,0,7.36,0,13.18,21.29,19.93,0.11,54.52,0,-7407.33,0,-6.61999999999989,Low
Apr 2086,Lower_Rio_Grande,GFDL,No Change,No Change,19.61,0.29,88.07,57.54,28.59,21.05,22.98,4.34,0.15,0,5.98,0,19.17,17.3,26.19,0.19,62.85,0,-7415.8,0,-8.47000000000025,Low
May 2086,Lower_Rio_Grande,GFDL,No Change,No Change,5.45,0.08,100.13,63.88,34.48,24.63,25.79,5.23,0.04,0,6.8,0,5.33,19.67,30.42,0.23,55.65,0,-7428.51,0,-12.71,Low
Jun 2086,Lower_Rio_Grande,GFDL,No Change,No Change,97.83,1.46,128.94,85.58,36.69,25.97,26.85,5.57,0.75,0,8.75,0,95.62,25.33,32,0.27,153.22,0,-7442.46,0,-13.9499999999998,Low
Jul 2086,Lower_Rio_Grande,GFDL,No Change,No Change,339.46,5.06,71.63,49.66,30.01,21.92,23.68,4.55,2.6,0,4.86,0,331.8,14.07,27.22,0.25,373.34,0,-7454.51,0,-12.0500000000002,Low
Aug 2086,Lower_Rio_Grande,GFDL,No Change,No Change,381.31,5.68,72.5,52.79,25.28,19.05,21.44,3.84,2.92,0,4.92,0,372.71,14.24,23.83,0.22,411,0,-7466.42,0,-11.9099999999999,Low
Sep 2086,Lower_Rio_Grande,GFDL,No Change,No Change,244.55,3.64,45.17,30.48,25.71,19.31,21.65,3.9,1.87,0,3.07,0,239.03,8.87,24.14,0.19,272.24,0,-7476.39,0,-9.97000000000025,Low
Oct 2086,Lower_Rio_Grande,GFDL,No Change,No Change,135.34,2.02,16.91,13.35,14.45,13.35,19.47,2.41,1.04,0,1.15,0,132.29,3.32,18.17,0.13,153.91,0,-7489.39,0,-13,Low
Nov 2086,Lower_Rio_Grande,GFDL,No Change,No Change,93.82,1.4,0.28,4.91,1.07,4.38,9.96,0.17,0.72,0,0.02,0,91.7,0.05,6.48,0.01,98.24,0,-7504.4,0,-15.0099999999993,Low
Dec 2086,Lower_Rio_Grande,GFDL,No Change,No Change,60.57,0.9,0.34,4.88,0.01,3.74,9.46,0,0.46,0,0.02,0,59.2,0.07,5.72,0,64.99,0,-7513.46,0,-9.0600000000004,Low
Jan 2087,Lower_Rio_Grande,GFDL,No Change,No Change,626.81,9.34,14.4,23.66,0.01,3.74,9.47,0,4.8,0,0.98,0,612.68,2.83,5.73,0,621.23,0,-7522.43,0,-8.97000000000025,Low
Feb 2087,Lower_Rio_Grande,GFDL,No Change,No Change,80.78,1.2,28.45,20.33,14.07,12.27,16.16,2.14,0.62,0,1.93,0,78.96,5.59,15.82,0.08,100.45,0,-7526.12,0,-3.6899999999996,Low
Mar 2087,Lower_Rio_Grande,GFDL,No Change,No Change,46.95,0.7,108.51,76.69,19.24,15.41,18.62,2.92,0.36,0,7.37,0,45.89,21.32,19.53,0.12,86.85,0,-7537.66,0,-11.54,Low
Apr 2087,Lower_Rio_Grande,GFDL,No Change,No Change,36.56,0.54,89.13,59.99,25.06,18.95,21.39,3.8,0.28,0,6.05,0,35.74,17.51,23.71,0.16,77.12,0,-7545.75,0,-8.09000000000015,Low
May 2087,Lower_Rio_Grande,GFDL,No Change,No Change,31.29,0.47,100.03,64.49,33.82,24.26,25.56,5.13,0.24,0,6.79,0,30.58,19.65,29.99,0.23,80.46,0,-7557.17,0,-11.4200000000001,Low
Jun 2087,Lower_Rio_Grande,GFDL,No Change,No Change,74.66,1.11,128.23,84.36,37.69,26.61,27.4,5.72,0.57,0,8.71,0,72.97,25.19,32.77,0.27,131.2,0,-7570.8,0,-13.6300000000001,Low
Jul 2087,Lower_Rio_Grande,GFDL,No Change,No Change,491.67,7.32,108.68,81.14,25.14,19,21.45,3.82,3.76,0,7.38,0,480.58,21.35,23.77,0.24,525.95,0,-7583.47,0,-12.6700000000001,Low
Aug 2087,Lower_Rio_Grande,GFDL,No Change,No Change,766.89,11.42,89.85,75.51,14.64,12.64,16.47,2.22,5.87,0,6.1,0,749.59,17.65,16.25,0.2,783.7,0,-7590.21,0,-6.73999999999978,Low
Sep 2087,Lower_Rio_Grande,GFDL,No Change,No Change,323.15,4.81,46.61,33.92,22.72,17.54,20.31,3.45,2.47,0,3.16,0,315.86,9.16,22.04,0.18,347.24,0,-7592.69,0,-2.47999999999956,Low
Oct 2087,Lower_Rio_Grande,GFDL,No Change,No Change,205.68,3.06,17.07,13.48,15.62,13.48,17.87,2.43,1.57,0,1.16,0,201.04,3.35,17.57,0.12,222.08,0,-7604.1,0,-11.4100000000008,Low
Nov 2087,Lower_Rio_Grande,GFDL,No Change,No Change,140.34,2.09,0.9,5.93,1.5,4.67,10.24,0.23,1.07,0,0.06,0,137.18,0.18,6.83,0.01,144.2,0,-7616.92,0,-12.8199999999997,Low
Dec 2087,Lower_Rio_Grande,GFDL,No Change,No Change,766.56,11.42,8.12,21.16,0.01,3.77,9.54,0,5.87,0,0.55,0,749.27,1.6,5.77,0,756.64,0,-7625.81,0,-8.89000000000033,Low
Jan 2088,Lower_Rio_Grande,GFDL,No Change,No Change,81.67,1.22,7.9,10.79,0.01,3.78,9.55,0.01,0.62,0,0.54,0,79.83,1.55,5.78,0,87.16,0,-7628.93,0,-3.11999999999989,Low
Feb 2088,Lower_Rio_Grande,GFDL,No Change,No Change,32.94,0.49,27.91,18.13,16.94,14.05,17.6,2.57,0.25,0,1.89,0,32.2,5.48,17.92,0.09,55.69,0,-7637.31,0,-8.38000000000011,Low
Mar 2088,Lower_Rio_Grande,GFDL,No Change,No Change,8.44,0.13,108.25,75.01,21.67,16.92,19.86,3.29,0.06,0,7.35,0,8.25,21.27,21.32,0.13,50.96,0,-7650.28,0,-12.9699999999993,Low
Apr 2088,Lower_Rio_Grande,GFDL,No Change,No Change,2.42,0.04,88.34,57.48,28.77,21.23,23.24,4.37,0.02,0,6,0,2.36,17.36,26.41,0.19,46.32,0,-7659.56,0,-9.28000000000065,Low
May 2088,Lower_Rio_Grande,GFDL,No Change,No Change,0.58,0.01,99.87,63.39,35.24,25.16,26.32,5.35,0,0,6.78,0,0.57,19.62,31.06,0.24,51.49,0,-7672.61,0,-13.0499999999993,Low
Jun 2088,Lower_Rio_Grande,GFDL,No Change,No Change,23.58,0.35,28.87,19.14,21.59,19.14,28.22,3.84,0.18,0,1.96,0,23.05,5.67,26.83,0.27,55.82,0,-7687.03,0,-14.4200000000001,Low
Jul 2088,Lower_Rio_Grande,GFDL,No Change,No Change,461.61,6.88,57.74,43.18,25.31,19.14,21.61,3.84,3.53,0,3.92,0,451.2,11.34,23.94,0.24,486.72,0,-7709.54,0,-22.5100000000002,Low
Aug 2088,Lower_Rio_Grande,GFDL,No Change,No Change,890.01,13.26,63.88,59.19,12.32,11.26,15.45,1.87,6.81,0,4.34,0,869.94,12.55,14.63,0.2,897.33,0,-7720.1,0,-10.5600000000004,Low
Sep 2088,Lower_Rio_Grande,GFDL,No Change,No Change,237.31,3.53,44.63,30.14,25.48,19.25,21.71,3.87,1.82,0,3.03,0,231.96,8.77,24.07,0.19,264.99,0,-7722.73,0,-2.6299999999992,Low
Oct 2088,Lower_Rio_Grande,GFDL,No Change,No Change,79,1.18,16.09,12.94,13.02,12.94,20.41,2.29,0.6,0,1.09,0,77.22,3.16,18.2,0.13,98.71,0,-7735.91,0,-13.1800000000003,Low
Nov 2088,Lower_Rio_Grande,GFDL,No Change,No Change,2.07,0.03,0.31,6.01,0.26,6.01,17.33,0.56,0.02,0,0.02,0,2.03,0.06,11.03,0.08,13.19,0,-7752.47,0,-16.5600000000004,Low
Dec 2088,Lower_Rio_Grande,GFDL,No Change,No Change,72.86,1.09,0.34,5.13,0.01,3.81,9.63,0,0.56,0,0.02,0,71.21,0.07,5.82,0,77.1,0,-7769.29,0,-16.8199999999997,Low
Jan 2089,Lower_Rio_Grande,GFDL,No Change,No Change,29.59,0.44,7.22,9.56,0.01,3.81,9.63,0,0.23,0,0.49,0,28.92,1.42,5.82,0,36.16,0,-7778.33,0,-9.03999999999996,Low
Feb 2089,Lower_Rio_Grande,GFDL,No Change,No Change,89.64,1.34,28.71,26.26,0.01,3.82,9.64,0.01,0.69,0,1.95,0,87.61,5.64,5.83,0,99.09,0,-7787.24,0,-8.90999999999985,Low
Mar 2089,Lower_Rio_Grande,GFDL,No Change,No Change,11.15,0.17,108.37,74.61,23.1,17.82,20.62,3.51,0.09,0,7.36,0,10.89,21.29,22.39,0.14,54.71,0,-7794.24,0,-7,Low
Apr 2089,Lower_Rio_Grande,GFDL,No Change,No Change,0.62,0.01,88.92,57.9,28.82,21.3,23.35,4.37,0,0,6.04,0,0.6,17.47,26.49,0.19,44.76,0,-7804.05,0,-9.8100000000004,Low
May 2089,Lower_Rio_Grande,GFDL,No Change,No Change,16.96,0.25,40.29,22.55,29.89,22.55,26.09,4.69,0.13,0,2.74,0,16.58,7.91,28.74,0.24,53.48,0,-7817.17,0,-13.1199999999999,Low
Jun 2089,Lower_Rio_Grande,GFDL,No Change,No Change,93.67,1.4,1.1,9.69,2.21,9.69,27.5,1.47,0.72,0,0.07,0,91.56,0.22,18.55,0.27,110.6,0,-7835.95,0,-18.7799999999997,Low
Jul 2089,Lower_Rio_Grande,GFDL,No Change,No Change,154.94,2.31,3.88,10.94,5.17,10.94,26.88,1.78,1.19,0,0.26,0,151.45,0.76,19.33,0.26,171.8,0,-7861.46,0,-25.5100000000002,Low
Aug 2089,Lower_Rio_Grande,GFDL,No Change,No Change,241.56,3.6,19.87,16.36,18.22,16.36,23.83,3.14,1.85,0,1.35,0,236.11,3.9,22.55,0.22,262.79,0,-7885.36,0,-23.8999999999996,Low
Sep 2089,Lower_Rio_Grande,GFDL,No Change,No Change,267.88,3.99,26.74,18.33,23.66,18.33,21.48,3.63,2.05,0,1.82,0,261.84,5.25,23.18,0.19,290.47,0,-7903.08,0,-17.7200000000003,Low
Oct 2089,Lower_Rio_Grande,GFDL,No Change,No Change,322.01,4.8,19.6,16.94,15.53,13.25,17.07,2.36,2.46,0,1.33,0,314.75,3.85,16.99,0.13,335.72,0,-7917.26,0,-14.1800000000003,Low
Nov 2089,Lower_Rio_Grande,GFDL,No Change,No Change,18.87,0.28,0.22,5.21,0.44,5.21,13.98,0.35,0.14,0,0.01,0,18.45,0.04,8.87,0.04,27.4,0,-7928.31,0,-11.0500000000002,Low
Dec 2089,Lower_Rio_Grande,GFDL,No Change,No Change,482.87,7.19,4.37,14.24,0.01,3.85,9.71,0,3.7,0,0.3,0,471.98,0.86,5.87,0,478.71,0,-7941.83,0,-13.5199999999995,Low
Jan 2090,Lower_Rio_Grande,GFDL,No Change,No Change,95.23,1.42,7.73,10.77,0.45,4.12,9.93,0.07,0.73,0,0.52,0,93.09,1.52,6.19,0,100.8,0,-7947.54,0,-5.71000000000004,Low
Feb 2090,Lower_Rio_Grande,GFDL,No Change,No Change,66.21,0.99,28.34,19.95,14.55,12.68,16.64,2.21,0.51,0,1.92,0,64.72,5.57,16.31,0.08,86.67,0,-7956.15,0,-8.60999999999967,Low
Mar 2090,Lower_Rio_Grande,GFDL,No Change,No Change,34.56,0.51,108.3,76,20.42,16.24,19.43,3.1,0.26,0,7.35,0,33.78,21.28,20.52,0.12,75.7,0,-7968.22,0,-12.0700000000006,Low
Apr 2090,Lower_Rio_Grande,GFDL,No Change,No Change,12.05,0.18,88.67,58.21,28.1,20.9,23.09,4.26,0.09,0,6.02,0,11.78,17.42,26.03,0.19,55.42,0,-7977.06,0,-8.84000000000015,Low
May 2090,Lower_Rio_Grande,GFDL,No Change,No Change,9.28,0.14,100.16,64.15,34.38,24.71,26.08,5.22,0.07,0,6.8,0,9.07,19.68,30.53,0.23,59.52,0,-7989.96,0,-12.8999999999996,Low
Jun 2090,Lower_Rio_Grande,GFDL,No Change,No Change,34.43,0.51,128.37,83.8,38.13,26.99,27.87,5.79,0.26,0,8.72,0,33.65,25.22,33.23,0.26,92.37,0,-8004.19,0,-14.2299999999996,Low
Jul 2090,Lower_Rio_Grande,GFDL,No Change,No Change,433.92,6.46,125.55,91.97,27.23,20.38,22.7,4.13,3.32,0,8.53,0,424.14,24.67,25.42,0.25,474.47,0,-8017.55,0,-13.3600000000006,Low
Aug 2090,Lower_Rio_Grande,GFDL,No Change,No Change,487.02,7.25,73.16,56.25,22.09,17.27,20.26,3.35,3.73,0,4.97,0,476.04,14.37,21.74,0.21,512.36,0,-8024.52,0,-6.97000000000025,Low
Sep 2090,Lower_Rio_Grande,GFDL,No Change,No Change,499.5,7.44,49.7,41.04,17.36,14.4,18.02,2.64,3.82,0,3.37,0,488.24,9.77,18.35,0.18,516.53,0,-8032.95,0,-8.42999999999938,Low
Oct 2090,Lower_Rio_Grande,GFDL,No Change,No Change,18.4,0.27,14.74,12.18,11.12,12.18,20.86,2.08,0.14,0,1,0,17.99,2.9,17.72,0.12,38.73,0,-8041.32,0,-8.36999999999989,Low
Nov 2090,Lower_Rio_Grande,GFDL,No Change,No Change,0.01,0,0.24,5.44,0.18,5.44,15.25,0.39,0,0,0.02,0,0.01,0.05,9.6,0.05,9.71,0,-8059.08,0,-17.7600000000002,Low
Dec 2090,Lower_Rio_Grande,GFDL,No Change,No Change,72.49,1.08,0.45,5.29,0.01,3.89,9.8,0,0.55,0,0.03,0,70.86,0.09,5.92,0,76.87,0,-8073.98,0,-14.8999999999996,Low
Jan 2091,Lower_Rio_Grande,GFDL,No Change,No Change,71.07,1.06,7.57,10.51,0.01,3.89,9.81,0,0.54,0,0.51,0,69.46,1.49,5.92,0,76.87,0,-8083.19,0,-9.21000000000004,Low
Feb 2091,Lower_Rio_Grande,GFDL,No Change,No Change,102.1,1.52,28.87,26.6,0.13,3.97,9.87,0.02,0.78,0,1.96,0,99.8,5.67,6.01,0,111.49,0,-8091.93,0,-8.74000000000069,Low
Mar 2091,Lower_Rio_Grande,GFDL,No Change,No Change,56.57,0.84,108.93,77.29,19.24,15.56,18.96,2.92,0.43,0,7.4,0,55.29,21.4,19.72,0.12,96.53,0,-8099.04,0,-7.10999999999967,Low
Apr 2091,Lower_Rio_Grande,GFDL,No Change,No Change,2.05,0.03,78.39,50.18,28.98,21.47,23.6,4.4,0.02,0,5.32,0,2,15.4,26.71,0.19,44.31,0,-8107.37,0,-8.32999999999993,Low
May 2091,Lower_Rio_Grande,GFDL,No Change,No Change,1.78,0.03,5.27,10.31,3.91,10.31,26.7,1.61,0.01,0,0.36,0,1.74,1.04,18.69,0.24,21.71,0,-8121.42,0,-14.0500000000002,Low
Jun 2091,Lower_Rio_Grande,GFDL,No Change,No Change,235.57,3.51,19.64,16.56,17.95,16.56,24.96,3.17,1.8,0,1.33,0,230.25,3.86,23.18,0.26,257.55,0,-8146.38,0,-24.96,Low
Jul 2091,Lower_Rio_Grande,GFDL,No Change,No Change,766.82,11.42,39.92,37.66,17.87,14.74,18.34,2.71,5.87,0,2.71,0,749.53,7.84,18.76,0.23,776.37,0,-8165.29,0,-18.9099999999999,Low
Aug 2091,Lower_Rio_Grande,GFDL,No Change,No Change,395.56,5.89,64.54,47.6,24.58,18.81,21.53,3.73,3.03,0,4.38,0,386.64,12.68,23.57,0.21,423.1,0,-8172.58,0,-7.28999999999996,Low
Sep 2091,Lower_Rio_Grande,GFDL,No Change,No Change,984.7,14.67,62.86,61.74,7.81,8.65,13.57,1.19,7.54,0,4.27,0,962.49,12.35,11.55,0.18,986.58,0,-8183.18,0,-10.6000000000004,Low
Oct 2091,Lower_Rio_Grande,GFDL,No Change,No Change,299.2,4.46,18.95,16.54,14.66,12.8,16.84,2.23,2.29,0,1.29,0,292.46,3.72,16.47,0.12,312.77,0,-8183.95,0,-0.769999999999527,Low
Nov 2091,Lower_Rio_Grande,GFDL,No Change,No Change,188.78,2.81,1.1,6.39,3.62,6.39,12.62,0.62,1.44,0,0.07,0,184.52,0.22,9.23,0.04,194.01,0,-8195.1,0,-11.1500000000005,Low
Dec 2091,Lower_Rio_Grande,GFDL,No Change,No Change,25.93,0.39,0.15,4.41,0.01,3.92,9.89,0,0.2,0,0.01,0,25.34,0.03,5.97,0,31.34,0,-8205.62,0,-10.5200000000004,Low
Jan 2092,Lower_Rio_Grande,GFDL,No Change,No Change,202.85,3.02,9.1,13.64,0.01,3.93,9.89,0,1.55,0,0.62,0,198.27,1.79,5.97,0,206.03,0,-8215.29,0,-9.67000000000007,Low
Feb 2092,Lower_Rio_Grande,GFDL,No Change,No Change,17.74,0.26,27.83,24.61,0.13,4,9.96,0.02,0.14,0,1.89,0,17.34,5.47,6.06,0,28.87,0,-8223.01,0,-7.71999999999935,Low
Mar 2092,Lower_Rio_Grande,GFDL,No Change,No Change,11.81,0.18,108.5,75.53,21.31,16.85,20.03,3.24,0.09,0,7.37,0,11.54,21.32,21.26,0.12,54.24,0,-8230.92,0,-7.90999999999985,Low
Apr 2092,Lower_Rio_Grande,GFDL,No Change,No Change,0.1,0,88.63,57.97,28.35,21.12,23.38,4.3,0,0,6.02,0,0.1,17.41,26.31,0.19,44,0,-8240.38,0,-9.45999999999913,Low
May 2092,Lower_Rio_Grande,GFDL,No Change,No Change,26.27,0.39,100.29,64.55,34.43,24.82,26.28,5.22,0.2,0,6.81,0,25.67,19.7,30.67,0.24,76.29,0,-8253.63,0,-13.25,Low
Jun 2092,Lower_Rio_Grande,GFDL,No Change,No Change,295.5,4.4,130.7,92.74,29.84,22.03,24.11,4.53,2.26,0,8.87,0,288.84,25.68,27.38,0.26,342.16,0,-8267.92,0,-14.2900000000009,Low
Jul 2092,Lower_Rio_Grande,GFDL,No Change,No Change,313.88,4.68,35.16,22.54,30.54,22.54,24.74,4.65,2.4,0,2.39,0,306.8,6.91,28.08,0.25,342.04,0,-8276.62,0,-8.70000000000073,Low
Aug 2092,Lower_Rio_Grande,GFDL,No Change,No Change,407.38,6.07,48.53,35.96,24.77,18.96,21.71,3.76,3.12,0,3.29,0,398.2,9.53,23.76,0.22,431.7,0,-8292.16,0,-15.5399999999991,Low
Sep 2092,Lower_Rio_Grande,GFDL,No Change,No Change,28.33,0.42,16.85,14.31,12.82,14.31,25.65,2.59,0.22,0,1.14,0,27.69,3.31,21.56,0.2,52.77,0,-8303.92,0,-11.7600000000002,Low
Oct 2092,Lower_Rio_Grande,GFDL,No Change,No Change,63.87,0.95,12.71,12.01,10.3,12.01,21.59,2.02,0.49,0,0.86,0,62.43,2.5,17.85,0.14,82.92,0,-8325.81,0,-21.8899999999994,Low
Nov 2092,Lower_Rio_Grande,GFDL,No Change,No Change,0.37,0.01,0.34,6.39,0.26,6.39,18.54,0.61,0,0,0.02,0,0.36,0.07,11.79,0.08,12.3,0,-8344.17,0,-18.3600000000006,Low
Dec 2092,Lower_Rio_Grande,GFDL,No Change,No Change,156.54,2.33,1.87,7.66,0.01,3.96,9.98,0,1.2,0,0.13,0,153.01,0.37,6.02,0,159.4,0,-8362.15,0,-17.9799999999996,Low
Jan 2093,Lower_Rio_Grande,GFDL,No Change,No Change,7.93,0.12,6.94,9.08,0.25,4.11,10.1,0.04,0.06,0,0.47,0,7.75,1.36,6.19,0,15.31,0,-8370.8,0,-8.64999999999964,Low
Feb 2093,Lower_Rio_Grande,GFDL,No Change,No Change,0.75,0.01,27.8,17.1,18.6,15.24,18.83,2.82,0.01,0,1.89,0,0.73,5.46,19.36,0.09,25.64,0,-8380.32,0,-9.52000000000044,Low
Mar 2093,Lower_Rio_Grande,GFDL,No Change,No Change,13.58,0.2,108.04,74.66,22.81,17.8,20.83,3.46,0.1,0,7.34,0,13.28,21.23,22.38,0.14,57.03,0,-8394.52,0,-14.2000000000007,Low
Apr 2093,Lower_Rio_Grande,GFDL,No Change,No Change,3.37,0.05,88.99,58.11,28.91,21.5,23.74,4.39,0.03,0,6.04,0,3.3,17.48,26.76,0.19,47.73,0,-8404.59,0,-10.0699999999997,Low
May 2093,Lower_Rio_Grande,GFDL,No Change,No Change,14.06,0.21,55.49,30.72,36.29,25.98,27.25,5.51,0.11,0,3.77,0,13.75,10.9,32.06,0.25,56.96,0,-8418.06,0,-13.4699999999993,Low
Jun 2093,Lower_Rio_Grande,GFDL,No Change,No Change,87.62,1.31,8.51,12.35,7.57,12.35,27.66,2.1,0.67,0,0.58,0,85.64,1.67,20.78,0.27,108.36,0,-8436.19,0,-18.130000000001,Low
Jul 2093,Lower_Rio_Grande,GFDL,No Change,No Change,191.09,2.85,16.62,15.71,15.07,15.71,26.8,2.94,1.46,0,1.13,0,186.78,3.27,23.23,0.26,213.53,0,-8460.77,0,-24.5799999999999,Low
Aug 2093,Lower_Rio_Grande,GFDL,No Change,No Change,386.51,5.76,29.28,21.18,25.67,19.55,22.23,3.9,2.96,0,1.99,0,377.8,5.75,24.45,0.22,408.22,0,-8482.3,0,-21.5299999999988,Low
Sep 2093,Lower_Rio_Grande,GFDL,No Change,No Change,211.89,3.16,37.05,23.89,26.7,20.18,22.73,4.05,1.62,0,2.52,0,207.12,7.28,25.2,0.19,239.79,0,-8495.91,0,-13.6100000000006,Low
Oct 2093,Lower_Rio_Grande,GFDL,No Change,No Change,52.31,0.78,16.1,13.2,12.62,13.2,21.84,2.31,0.4,0,1.09,0,51.13,3.16,18.95,0.14,73.38,0,-8510.64,0,-14.7299999999996,Low
Nov 2093,Lower_Rio_Grande,GFDL,No Change,No Change,0,0,0.29,5.98,0.22,5.98,17.03,0.5,0,0,0.02,0,0,0.06,10.77,0.07,10.89,0,-8528.82,0,-18.1800000000003,Low
Dec 2093,Lower_Rio_Grande,GFDL,No Change,No Change,48.91,0.73,0.22,4.88,0.01,4,10.06,0,0.37,0,0.01,0,47.81,0.04,6.07,0,53.92,0,-8545.39,0,-16.5699999999997,Low
Jan 2094,Lower_Rio_Grande,GFDL,No Change,No Change,95.9,1.43,8.12,11.34,0.15,4.09,10.14,0.03,0.73,0,0.55,0,93.74,1.6,6.17,0,101.51,0,-8555.06,0,-9.67000000000007,Low
Feb 2094,Lower_Rio_Grande,GFDL,No Change,No Change,28.09,0.42,28.02,18.15,17.49,14.6,18.38,2.65,0.21,0,1.9,0,27.46,5.5,18.61,0.09,51.66,0,-8563.89,0,-8.82999999999993,Low
Mar 2094,Lower_Rio_Grande,GFDL,No Change,No Change,31.19,0.46,108.77,75.93,21.72,17.18,20.4,3.3,0.24,0,7.39,0,30.48,21.37,21.65,0.13,73.63,0,-8577.59,0,-13.7000000000007,Low
Apr 2094,Lower_Rio_Grande,GFDL,No Change,No Change,1.56,0.02,89.04,58.39,28.32,21.18,23.55,4.3,0.01,0,6.05,0,1.53,17.49,26.39,0.19,45.6,0,-8587.2,0,-9.61000000000058,Low
May 2094,Lower_Rio_Grande,GFDL,No Change,No Change,12.99,0.19,53.24,29.78,34.53,24.95,26.51,5.24,0.1,0,3.61,0,12.7,10.46,30.85,0.24,54.24,0,-8600.58,0,-13.3799999999992,Low
Jun 2094,Lower_Rio_Grande,GFDL,No Change,No Change,139.12,2.07,1.91,10.13,3.48,10.13,26.63,1.53,1.06,0,0.13,0,135.98,0.38,18.45,0.26,155.06,0,-8618.37,0,-17.7900000000009,Low
Jul 2094,Lower_Rio_Grande,GFDL,No Change,No Change,669.89,9.98,30.7,28.63,20.2,16.27,19.71,3.07,5.13,0,2.08,0,654.79,6.03,20.58,0.24,681.64,0,-8642.53,0,-24.1599999999999,Low
