Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Northeast,UKMO,No Change,High,157.55,0.92,0.55,1.25,0.24,0.42,2.26,0.9,0.57,0,0.38,0,156.07,0.02,4.18,0,160.27,163.65,-68639.84,-2.47999999999999,-0.309999999997672,High
Mar 2089,Northeast,UKMO,No Change,High,114.81,0.51,2.27,1.35,2.43,1.6,18.11,4.99,0.41,0,0.56,0,113.89,0.03,16.77,0.18,130.88,160.64,-68640.25,-3.01000000000002,-0.410000000003492,High
Apr 2089,Northeast,UKMO,No Change,High,1369.59,8.56,6.09,9.11,12.62,7.91,80.92,21.62,4.92,0,0.7,0,1356.11,0.15,65.53,1.98,1423.77,157.82,-68652.58,-2.81999999999999,-12.3300000000017,High
May 2089,Northeast,UKMO,No Change,High,1125.56,6.32,22.23,13.22,25.09,12.28,163.5,43.5,4.04,0,2.19,0,1115.2,0.33,127.77,6.09,1249.39,156.3,-68708.26,-1.51999999999998,-55.679999999993,High
Jun 2089,Northeast,UKMO,No Change,High,741.14,4.16,29.66,16.43,30.3,16.32,208.06,55.28,2.66,0,3.02,0,734.33,0.39,161.59,7.05,903.37,161.33,-68828.12,5.03,-119.860000000001,High
Jul 2089,Northeast,UKMO,No Change,High,2426.33,13.72,17.51,19.03,25.59,15.12,161.11,42.98,8.71,0,1.35,0,2403.89,0.39,128.16,6.9,2539.33,166.5,-68982.27,5.16999999999999,-154.150000000009,High
Aug 2089,Northeast,UKMO,No Change,High,3992.83,22.68,13.26,24.22,17.58,7.16,66.47,17.87,14.33,0,0.93,0,3955.82,0.38,54.94,5.72,4016.85,166.93,-69097.24,0.430000000000007,-114.970000000001,High
Sep 2089,Northeast,UKMO,No Change,High,922.36,4.23,19.07,13.9,20.86,13.76,110.81,29.37,3.31,0,2.03,0,914.82,0.27,89.72,4.34,1009.15,171.02,-69136.29,4.09,-39.0499999999884,High
Oct 2089,Northeast,UKMO,No Change,High,353.16,1.95,18.35,12.62,18.32,12.92,128.4,34.21,1.27,0,2.05,0,349.95,0.23,102.26,3.45,455.89,169.84,-69216.74,-1.18000000000001,-80.4500000000116,High
Nov 2089,Northeast,UKMO,No Change,High,706.7,3.98,3.94,4.13,6.79,3.69,26.99,7.34,2.54,0,0.6,0,700.19,0.09,23.9,0.31,724.49,167.17,-69311.06,-2.67000000000002,-94.3199999999924,High
Dec 2089,Northeast,UKMO,No Change,High,11.53,0.06,0.05,0.12,0.04,0.42,2.26,0.9,0.04,0,0.37,0,11.43,0,3.44,0,14.87,166.02,-69327.89,-1.14999999999998,-16.8300000000017,High
Jan 2090,Northeast,UKMO,No Change,High,325.57,1.94,0.69,1.73,0.94,0.42,2.26,0.9,1.17,0,0.36,0,322.46,0.03,3.91,0,326.4,163.55,-69328.84,-2.47,-0.94999999999709,High
Feb 2090,Northeast,UKMO,No Change,High,164.77,0.79,0.05,0.83,0.1,0.42,2.26,0.9,0.59,0,0.31,0,163.39,0.01,4.06,0,167.46,161.52,-69328.67,-2.03,0.169999999998254,High
Mar 2090,Northeast,UKMO,No Change,High,197.09,1,8.97,4.7,8.66,4.65,80.15,21.25,0.71,0,1.14,0,195.38,0.12,63.3,0.87,259.66,158.51,-69329.13,-3.01000000000002,-0.460000000006403,High
Apr 2090,Northeast,UKMO,No Change,High,147.94,0.76,22.08,13.05,20.47,13.35,165.55,44.04,0.53,0,2.41,0,146.65,0.27,129.33,4.51,280.75,158.12,-69387.04,-0.389999999999986,-57.9099999999889,High
May 2090,Northeast,UKMO,No Change,High,1019.2,5.62,23.47,12.96,26.13,12.74,155.94,41.43,3.66,0,2.42,0,1009.92,0.32,122.68,6.41,1139.33,157.42,-69510.13,-0.700000000000017,-123.090000000011,High
Jun 2090,Northeast,UKMO,No Change,High,298.67,1.48,33.8,16.9,31.73,17.25,236.78,62.84,1.07,0,3.49,0,296.12,0.41,182.69,7.41,486.63,162.63,-69624.96,5.21000000000001,-114.830000000002,High
Jul 2090,Northeast,UKMO,No Change,High,1885.56,10.7,22.53,19.09,28.8,17.08,172.03,45.79,6.77,0,2.02,0,1868.09,0.39,137.15,7.1,2012.74,168.37,-69801.75,5.74000000000001,-176.789999999994,High
Aug 2090,Northeast,UKMO,No Change,High,875.23,5.36,27.22,15.58,29.36,15.51,189.69,50.51,3.14,0,2.79,0,866.73,0.37,148.3,6.42,1021.83,169.18,-69926.3,0.810000000000002,-124.550000000003,High
Sep 2090,Northeast,UKMO,No Change,High,1965.21,10.81,12.82,16.21,15.12,9.17,76.98,20.55,7.05,0,1.21,0,1947.35,0.26,63.29,4.54,2015.44,173.9,-70065.97,4.72,-139.669999999998,High
Oct 2090,Northeast,UKMO,No Change,High,2428.07,14.17,9.19,19.09,5.53,2.39,18.02,5.08,8.72,0,0.91,0,2405.19,0.22,17.19,3.26,2425.87,172.99,-70118.69,-0.909999999999997,-52.7200000000012,High
Nov 2090,Northeast,UKMO,No Change,High,30.86,0.18,0.15,0.25,0.11,0.42,2.29,0.91,0.11,0,0.38,0,30.57,0,3.76,0,34.34,171.89,-70125.28,-1.10000000000002,-6.58999999999651,High
Dec 2090,Northeast,UKMO,No Change,High,139.62,0.82,0.39,0.94,0.28,0.42,2.26,0.9,0.5,0,0.39,0,138.3,0.01,3.4,0,141.71,169.19,-70126.17,-2.69999999999999,-0.889999999999418,High
Jan 2091,Northeast,UKMO,No Change,High,29.87,0.17,0.09,0.18,0.11,0.42,2.26,0.9,0.11,0,0.37,0,29.6,0,3.8,0,33.4,167.02,-70126.63,-2.16999999999999,-0.460000000006403,High
Feb 2091,Northeast,UKMO,No Change,High,227.15,1.4,0.58,1.64,0.35,0.42,2.26,0.9,0.82,0,0.4,0,224.93,0.02,4.12,0,229.07,164.27,-70127.51,-2.75,-0.879999999990105,High
Mar 2091,Northeast,UKMO,No Change,High,711.59,4.15,2.4,4.07,4.06,2.06,18.24,5.09,2.55,0,0.41,0,704.88,0.08,17.31,0.21,722.49,161.44,-70127.66,-2.83000000000001,-0.150000000008731,High
Apr 2091,Northeast,UKMO,No Change,High,257.2,1.42,19.71,12.25,18.89,12.42,149.63,39.7,0.92,0,2.17,0,254.86,0.24,117.27,3.36,375.73,159.29,-70138.07,-2.15000000000001,-10.4100000000035,High
May 2091,Northeast,UKMO,No Change,High,465.43,2.58,27.13,12.95,26.57,12.98,196.16,52.13,1.67,0,2.82,0,461.18,0.34,151.5,6.14,619.15,158.42,-70248.27,-0.870000000000005,-110.199999999997,High
Jun 2091,Northeast,UKMO,No Change,High,2661.78,14.64,12.63,15.39,23,12.43,113.47,30.19,9.55,0,0.99,0,2637.58,0.32,91.74,6.67,2736.3,164.54,-70393.94,6.12,-145.669999999998,High
Jul 2091,Northeast,UKMO,No Change,High,2764.01,16.4,15.83,20.97,21.19,11.63,112.58,30.09,9.92,0,1.34,0,2737.69,0.35,91.13,6.77,2835.94,166.66,-70473.34,2.12,-79.3999999999942,High
Aug 2091,Northeast,UKMO,No Change,High,1732.03,8.98,19.02,14.34,24.68,13.18,123.94,32.9,6.22,0,1.83,0,1716.84,0.33,99.35,5.9,1822.41,167.57,-70551.33,0.909999999999997,-77.9900000000052,High
Sep 2091,Northeast,UKMO,No Change,High,2180.21,11.67,11.41,16.14,14.02,8.38,62.16,16.58,7.83,0,1.06,0,2160.71,0.25,52.09,4.53,2217.58,170.75,-70640.22,3.18000000000001,-88.8899999999994,High
Oct 2091,Northeast,UKMO,No Change,High,1362.97,8.44,8.13,11.62,10.72,6.87,71.58,19.26,4.89,0,0.92,0,1349.63,0.17,58.18,3.1,1411.08,169.89,-70681.45,-0.860000000000014,-41.2299999999959,High
Nov 2091,Northeast,UKMO,No Change,High,893,5.4,2.39,5.65,2,0.42,2.26,0.9,3.21,0,0.49,0,884.39,0.07,3.51,0,887.96,167.88,-70731.05,-2.00999999999999,-49.6000000000058,High
Dec 2091,Northeast,UKMO,No Change,High,327.26,1.69,0.89,1.99,0.58,0.42,2.26,0.9,1.17,0,0.4,0,324.4,0.03,3.19,0,327.62,167.32,-70728.72,-0.560000000000002,2.33000000000175,High
Jan 2092,Northeast,UKMO,No Change,High,143.68,0.8,0.48,0.76,0.53,0.42,2.26,0.9,0.52,0,0.39,0,142.36,0.01,3.94,0,146.31,165.66,-70728.5,-1.66,0.220000000001164,High
Feb 2092,Northeast,UKMO,No Change,High,499,3.07,1.09,3.46,0.7,0.42,2.27,0.91,1.79,0,0.39,0,494.14,0.04,4.26,0,498.43,163.19,-70728.95,-2.47,-0.44999999999709,High
Mar 2092,Northeast,UKMO,No Change,High,530.16,3.09,12.54,7.11,13.68,6.76,99.24,26.34,1.9,0,1.43,0,525.17,0.18,77.78,0.87,604,160.58,-70728.14,-2.60999999999999,0.809999999997672,High
Apr 2092,Northeast,UKMO,No Change,High,477.31,2.86,18.18,12.13,18.74,12.07,135.61,36.01,1.71,0,1.99,0,472.74,0.24,107.13,3.1,583.21,162.62,-70798.58,2.03999999999999,-70.4400000000023,High
May 2092,Northeast,UKMO,No Change,High,711.47,3.83,25.83,13.29,26.18,12.78,189.05,50.25,2.55,0,2.61,0,705.09,0.35,146.37,6.02,857.83,161.76,-70897.58,-0.860000000000014,-99,High
Jun 2092,Northeast,UKMO,No Change,High,1775.55,10.23,22.21,16.2,29.04,15.34,150.15,39.95,6.37,0,2.17,0,1758.95,0.36,119.98,7.19,1886.48,167.59,-71037.24,5.83000000000001,-139.660000000003,High
Jul 2092,Northeast,UKMO,No Change,High,1794.45,10.21,21.69,18.14,27.83,16.46,160.03,42.6,6.44,0,2.01,0,1777.8,0.37,128.01,6.81,1912.99,171.51,-71146.08,3.91999999999999,-108.839999999997,High
Aug 2092,Northeast,UKMO,No Change,High,2026.82,11.7,14.54,14.08,22.84,12.28,131.75,35.17,7.27,0,1.3,0,2007.85,0.31,104.89,5.96,2119.01,172.31,-71261.87,0.800000000000011,-115.789999999994,High
Sep 2092,Northeast,UKMO,No Change,High,1641.44,8.93,16.08,16.17,18.76,11.78,101.08,26.92,5.89,0,1.57,0,1626.62,0.28,82.25,4.86,1714,174.56,-71355.84,2.25,-93.9700000000012,High
Oct 2092,Northeast,UKMO,No Change,High,509.92,3,16.9,12.22,17.9,12.35,113.4,30.26,1.83,0,1.9,0,505.09,0.22,91.18,3.08,599.57,173.46,-71427.4,-1.09999999999999,-71.5599999999977,High
Nov 2092,Northeast,UKMO,No Change,High,499.39,2.81,1.88,2.97,2.51,1.31,9.43,2.77,1.79,0,0.47,0,494.79,0.05,9.73,0.09,504.66,170.97,-71509.89,-2.49000000000001,-82.4900000000052,High
Dec 2092,Northeast,UKMO,No Change,High,111.31,0.6,0.19,0.67,0.17,0.42,2.26,0.9,0.4,0,0.36,0,110.3,0.01,3.3,0,113.61,169.1,-71514.37,-1.87,-4.47999999999593,High
Jan 2093,Northeast,UKMO,No Change,High,340.64,1.99,0.93,1.8,1.12,0.42,2.26,0.9,1.22,0,0.39,0,337.43,0.03,4,0,341.46,166.91,-71514.97,-2.19,-0.600000000005821,High
Feb 2093,Northeast,UKMO,No Change,High,248.43,1.39,0.5,1.62,0.31,0.42,2.26,0.9,0.89,0,0.37,0,246.15,0.02,3.99,0,250.16,164.98,-71514.72,-1.93000000000001,0.25,High
Mar 2093,Northeast,UKMO,No Change,High,287.89,1.52,5.36,3.12,6.1,3.25,32.77,8.77,1.03,0,0.83,0,285.34,0.08,28.42,0.42,314.25,162.24,-71514.83,-2.73999999999998,-0.110000000000582,High
Apr 2093,Northeast,UKMO,No Change,High,285.21,1.61,19.29,11.97,18.77,12.22,148.71,39.6,1.02,0,2.13,0,282.57,0.24,116.49,4.29,403.6,160.66,-71537.38,-1.58000000000001,-22.5500000000029,High
May 2093,Northeast,UKMO,No Change,High,1555.15,8.99,18.06,13.2,23.42,11.57,145.95,38.87,5.58,0,1.69,0,1540.58,0.31,115.04,5.91,1661.84,159.85,-71647.63,-0.810000000000002,-110.25,High
Jun 2093,Northeast,UKMO,No Change,High,1266.78,7.01,26.87,16.97,29.9,15.99,188.47,50.06,4.55,0,2.61,0,1255.22,0.39,147.59,7.15,1410.36,163.73,-71753.35,3.88,-105.720000000001,High
Jul 2093,Northeast,UKMO,No Change,High,3292.18,18.15,14.61,21.95,20.63,11.26,100.35,26.76,11.82,0,1.07,0,3262.21,0.37,82.09,6.82,3351.5,168.45,-71891.74,4.72,-138.389999999999,High
Aug 2093,Northeast,UKMO,No Change,High,2027.66,11.68,16.18,14.65,24.42,13.02,131.83,35.16,7.28,0,1.48,0,2008.7,0.32,105.44,6.21,2120.67,169.31,-71959.26,0.860000000000014,-67.5199999999895,High
Sep 2093,Northeast,UKMO,No Change,High,1913.47,9.78,13.15,15.27,16.13,10,70.02,18.58,6.87,0,1.28,0,1896.82,0.25,58.58,4.46,1960.11,171.94,-72053.38,2.63,-94.1200000000099,High
Oct 2093,Northeast,UKMO,No Change,High,411.09,2.22,18.5,13.02,18.55,13.12,133.82,35.64,1.48,0,2.03,0,407.39,0.24,106.38,3.54,517.56,170.94,-72101.13,-1,-47.75,High
Nov 2093,Northeast,UKMO,No Change,High,1209.25,7.12,2.5,7.17,2.36,0.42,2.33,0.92,4.34,0,0.42,0,1197.78,0.09,4.07,0.07,1202.01,168.17,-72199.35,-2.77000000000001,-98.2200000000012,High
Dec 2093,Northeast,UKMO,No Change,High,149.12,0.88,0.23,0.93,0.24,0.42,2.26,0.9,0.54,0,0.36,0,147.7,0.01,3.37,0,151.09,167.44,-72196.06,-0.72999999999999,3.29000000000815,High
Jan 2094,Northeast,UKMO,No Change,High,20.13,0.1,0.04,0.12,0.06,0.42,2.26,0.9,0.07,0,0.37,0,19.96,0,4,0,23.96,165.25,-72196.52,-2.19,-0.460000000006403,High
Feb 2094,Northeast,UKMO,No Change,High,159.48,0.89,0.63,1.24,0.42,0.55,3.21,1.15,0.57,0,0.38,0,158.01,0.02,5.1,0.01,163.14,162.25,-72197.44,-3,-0.919999999998254,High
Mar 2094,Northeast,UKMO,No Change,High,237.62,1.38,15.74,7.32,15.25,7.45,115.34,30.49,0.85,0,1.82,0,235.39,0.19,89.87,1.03,326.48,159.08,-72198.56,-3.16999999999999,-1.11999999999534,High
Apr 2094,Northeast,UKMO,No Change,High,232.74,1.4,21.07,12.82,20.18,13.09,161.55,43.01,0.84,0,2.3,0,230.51,0.26,126.45,4.69,361.91,161.87,-72281.78,2.78999999999999,-83.2200000000012,High
May 2094,Northeast,UKMO,No Change,High,1776.48,10.29,17.08,13.54,23.61,11.63,136.02,36.24,6.38,0,1.55,0,1759.81,0.31,108.08,5.95,1874.14,161.05,-72401.87,-0.819999999999993,-120.089999999997,High
Jun 2094,Northeast,UKMO,No Change,High,156.16,0.82,36.83,18.07,33.78,18.45,259.29,68.7,0.56,0,3.82,0,154.78,0.44,199.75,7.92,362.88,164.73,-72499.67,3.67999999999998,-97.8000000000029,High
Jul 2094,Northeast,UKMO,No Change,High,493.89,2.8,33.45,19.93,32.5,20,239.41,63.58,1.77,0,3.41,0,489.32,0.42,187.07,7.59,684.39,170.89,-72693.79,6.16,-194.119999999995,High
Aug 2094,Northeast,UKMO,No Change,High,1327.26,7.6,23.63,15.63,27.57,14.64,173.83,46.28,4.76,0,2.3,0,1314.9,0.37,136.47,6.36,1458.1,172.15,-72872.03,1.26000000000002,-178.240000000005,High
Sep 2094,Northeast,UKMO,No Change,High,942.16,4.51,22.52,16.17,24.01,15.78,138.88,36.84,3.38,0,2.31,0,934.27,0.32,111.61,5.01,1051.21,176.16,-72998.88,4.00999999999999,-126.850000000006,High
Oct 2094,Northeast,UKMO,No Change,High,354.39,1.92,18.41,12.61,18.38,12.95,126.82,33.78,1.27,0,2.06,0,351.2,0.23,101.18,3.34,455.95,174.82,-73100.24,-1.34,-101.360000000001,High
Nov 2094,Northeast,UKMO,No Change,High,221.44,1.28,5.96,3.51,6.33,3.57,46.52,12.46,0.79,0,0.88,0,219.36,0.08,37.82,0.34,257.6,172.12,-73193.29,-2.69999999999999,-93.0499999999884,High
Dec 2094,Northeast,UKMO,No Change,High,80.05,0.44,0.3,0.59,0.18,0.42,2.27,0.9,0.29,0,0.38,0,79.32,0.01,3.39,0,82.72,171.14,-73226.02,-0.980000000000018,-32.7300000000105,High
Jan 2095,Northeast,UKMO,No Change,High,383.97,2.2,1.47,2.07,1.56,0.42,2.27,0.9,1.38,0,0.43,0,380.38,0.04,4.23,0,384.65,168.87,-73226.72,-2.26999999999998,-0.69999999999709,High
Feb 2095,Northeast,UKMO,No Change,High,286.7,1.67,0.95,2.15,0.45,0.42,2.27,0.9,1.03,0,0.42,0,283.99,0.02,4.05,0,288.07,167.15,-73226.27,-1.72,0.44999999999709,High
Mar 2095,Northeast,UKMO,No Change,High,536.64,3.11,0.8,3.06,0.93,0.42,2.33,0.92,1.93,0,0.29,0,531.61,0.05,4.4,0,536.06,164.49,-73226.19,-2.66,0.0800000000017462,High
Apr 2095,Northeast,UKMO,No Change,High,1035.58,5.87,8.44,9.55,12,8.3,119.32,31.66,3.72,0,0.87,0,1026,0.18,93.22,2.22,1121.62,162,-73225.38,-2.49000000000001,0.809999999997672,High
May 2095,Northeast,UKMO,No Change,High,856.57,4.3,24.57,12.92,25.57,12.46,164.59,43.7,3.07,0,2.5,0,849.2,0.34,128.4,5.82,983.75,160.13,-73310.67,-1.87,-85.2899999999936,High
Jun 2095,Northeast,UKMO,No Change,High,1063.93,6.38,27.62,16.48,30.64,16.31,190.05,50.53,3.82,0,2.81,0,1053.73,0.38,149.06,7.27,1210.44,165.74,-73431.81,5.61000000000001,-121.139999999999,High
Jul 2095,Northeast,UKMO,No Change,High,1590.04,9.28,24.53,19.13,28.19,16.32,149.6,39.87,5.71,0,2.43,0,1575.05,0.38,120.31,6.82,1702.56,170.52,-73571.97,4.78,-140.160000000003,High
Aug 2095,Northeast,UKMO,No Change,High,1728.79,9.9,19.7,15.28,25.9,13.76,152.26,40.58,6.21,0,1.83,0,1712.68,0.35,120.5,6.21,1839.74,171.82,-73680.38,1.29999999999998,-108.410000000003,High
Sep 2095,Northeast,UKMO,No Change,High,1534.9,8.39,16.43,16.02,18.05,11.21,89.57,23.84,5.51,0,1.7,0,1521,0.26,73.55,4.7,1599.51,175.14,-73790.23,3.31999999999999,-109.849999999991,High
Oct 2095,Northeast,UKMO,No Change,High,3614.7,21.07,11.59,28.02,4,0.55,6.67,2.11,12.97,0,0.85,0,3580.66,0.33,8.19,3.55,3592.73,174.16,-73853.45,-0.97999999999999,-63.2200000000012,High
Nov 2095,Northeast,UKMO,No Change,High,764.26,4.66,2.32,4.71,3.1,1.35,10.39,3.03,2.74,0,0.45,0,756.86,0.07,10.58,0.15,767.66,173.98,-73847.73,-0.180000000000007,5.72000000000116,High
Dec 2095,Northeast,UKMO,No Change,High,441.86,2.53,1.41,3,0.89,0.42,2.27,0.9,1.59,0,0.42,0,437.75,0.04,3.39,0,441.19,172.51,-73852.05,-1.47,-4.32000000000698,High
Jan 2096,Northeast,UKMO,No Change,High,586.4,3.42,1.28,3.01,1.69,0.42,2.27,0.9,2.1,0,0.37,0,580.87,0.05,4.14,0,585.06,170.95,-73851.4,-1.56,0.650000000008731,High
Feb 2096,Northeast,UKMO,No Change,High,661.63,3.86,1.72,4.61,0.93,0.42,2.27,0.9,2.37,0,0.41,0,655.39,0.05,3.91,0,659.35,169.45,-73850.29,-1.5,1.11000000000058,High
Mar 2096,Northeast,UKMO,No Change,High,1565.24,9.47,4.49,10.02,3.75,0.42,2.37,0.93,5.62,0,0.44,0,1550.15,0.15,4.64,0.02,1554.97,167.41,-73848.87,-2.03999999999999,1.41999999999825,High
Apr 2096,Northeast,UKMO,No Change,High,1548.52,9.57,9.36,12.43,13.37,7.99,91.27,24.46,5.56,0,0.9,0,1533.39,0.22,73.28,2.48,1609.38,167.55,-73844.26,0.140000000000015,4.61000000000058,High
May 2096,Northeast,UKMO,No Change,High,593.09,3.09,23.76,12.02,23.77,11.71,174.73,46.43,2.13,0,2.45,0,587.87,0.32,135.11,5.4,728.7,166.45,-73907.1,-1.10000000000002,-62.8400000000111,High
Jun 2096,Northeast,UKMO,No Change,High,247.35,1.15,33.81,16.72,31.42,17.09,236.78,62.83,0.89,0,3.5,0,245.31,0.41,182.66,7.16,435.53,171.7,-74036.21,5.25,-129.110000000001,High
Jul 2096,Northeast,UKMO,No Change,High,3054.24,17.32,14.58,21,20.87,11.45,106.69,28.49,10.96,0,1.12,0,3025.96,0.36,86.91,6.78,3120.01,177.32,-74212.92,5.62,-176.709999999992,High
Aug 2096,Northeast,UKMO,No Change,High,2620.98,15.34,13.67,16.93,21.61,10.94,114.71,30.69,9.41,0,1.07,0,2596.23,0.34,92.13,6,2694.7,178.04,-74285.82,0.719999999999999,-72.9000000000087,High
Sep 2096,Northeast,UKMO,No Change,High,802.17,4.12,21.24,15.2,22.58,14.92,143.7,38.19,2.88,0,2.22,0,795.17,0.29,114.53,4.69,914.68,180.61,-74365.37,2.57000000000002,-79.5499999999884,High
Oct 2096,Northeast,UKMO,No Change,High,149.2,0.79,18.85,12.48,17.63,12.8,143.36,38.15,0.54,0,2.11,0,147.87,0.23,112.9,3.02,264.02,179.25,-74470.48,-1.36000000000001,-105.110000000001,High
Nov 2096,Northeast,UKMO,No Change,High,524.41,2.97,2.26,3.1,3.41,1.83,13.62,3.87,1.88,0,0.49,0,519.56,0.06,13.16,0.13,532.9,176.39,-74576.07,-2.86000000000001,-105.590000000011,High
Dec 2096,Northeast,UKMO,No Change,High,382.81,2.19,0.94,2.46,0.68,0.42,2.27,0.9,1.37,0,0.37,0,379.24,0.04,3.47,0,382.75,174.56,-74583.57,-1.82999999999998,-7.5,High
Jan 2097,Northeast,UKMO,No Change,High,106.94,0.66,0.64,0.67,0.62,0.42,2.27,0.9,0.38,0,0.41,0,105.9,0.01,3.72,0,109.63,172.72,-74583.19,-1.84,0.380000000004657,High
Feb 2097,Northeast,UKMO,No Change,High,34.15,0.2,0.07,0.26,0.05,0.42,2.27,0.9,0.12,0,0.37,0,33.83,0,4.29,0,38.12,170.56,-74583.76,-2.16,-0.569999999992433,High
Mar 2097,Northeast,UKMO,No Change,High,73.7,0.33,5.67,2.66,5.34,2.95,42.48,11.34,0.26,0,0.89,0,73.11,0.07,35.28,0.42,108.87,167.27,-74584.63,-3.28999999999999,-0.870000000009895,High
Apr 2097,Northeast,UKMO,No Change,High,45.86,0.19,22.48,13.03,20.3,13.4,168.83,44.83,0.16,0,2.48,0,45.51,0.26,131.72,4.52,182.01,165.5,-74615.02,-1.77000000000001,-30.3899999999994,High
May 2097,Northeast,UKMO,No Change,High,329.03,1.8,29.09,13.3,27.69,13.5,207.89,55.21,1.18,0,3.04,0,326.06,0.36,160.45,6.33,493.19,164.68,-74740.89,-0.819999999999993,-125.869999999995,High
Jun 2097,Northeast,UKMO,No Change,High,1446.99,8.53,25.56,16.79,30.51,16.11,174.74,46.49,5.19,0,2.53,0,1433.26,0.38,138.16,7.52,1579.33,171.1,-74895.68,6.41999999999999,-154.789999999994,High
Jul 2097,Northeast,UKMO,No Change,High,835.22,4.97,30.58,19.43,31.93,19.32,215.87,57.41,3,0,3.1,0,827.26,0.41,169.9,7.46,1005.03,175.57,-75023.73,4.47,-128.050000000003,High
Aug 2097,Northeast,UKMO,No Change,High,1882.11,10.6,15.96,14.35,23.01,12.56,148.61,39.59,6.76,0,1.43,0,1864.76,0.32,117.22,6.22,1988.52,176.75,-75183.56,1.18000000000001,-159.830000000002,High
Sep 2097,Northeast,UKMO,No Change,High,2971.77,15.72,11.73,20.73,12.21,6.67,50.86,13.62,10.67,0,0.86,0,2945.38,0.32,43.23,4.66,2993.59,179,-75290.6,2.25,-107.040000000008,High
Oct 2097,Northeast,UKMO,No Change,High,234.95,1.36,19.75,13.17,19.04,13.55,139.43,37.1,0.84,0,2.21,0,232.75,0.24,110.69,3.49,347.17,178.55,-75320.98,-0.449999999999989,-30.3799999999901,High
Nov 2097,Northeast,UKMO,No Change,High,1321.03,8.1,5.15,8.59,6.23,2.33,23.99,6.65,4.74,0,0.62,0,1308.19,0.14,21.3,0.6,1330.22,175.69,-75423.75,-2.86000000000001,-102.770000000004,High
Dec 2097,Northeast,UKMO,No Change,High,286.1,1.55,1.21,2.06,0.65,0.42,2.27,0.9,1.03,0,0.43,0,283.52,0.03,3.3,0,286.85,175.62,-75436.32,-0.0699999999999932,-12.570000000007,High
Jan 2098,Northeast,UKMO,No Change,High,136.7,0.86,0.65,0.83,0.67,0.42,2.27,0.9,0.49,0,0.41,0,135.34,0.02,4.05,0,139.41,173.93,-75436.23,-1.69,0.0900000000110595,High
Feb 2098,Northeast,UKMO,No Change,High,378.77,2.3,1.48,3.1,0.63,0.42,2.27,0.9,1.36,0,0.43,0,375.11,0.04,4.14,0,379.29,171.5,-75436.69,-2.43000000000001,-0.460000000006403,High
Mar 2098,Northeast,UKMO,No Change,High,559.71,3.29,1.71,3.26,2.68,1.38,12.45,3.57,2.01,0,0.38,0,554.41,0.06,12.72,0.11,567.31,168.94,-75436.27,-2.56,0.419999999998254,High
Apr 2098,Northeast,UKMO,No Change,High,336.46,2.09,18.34,11.96,18.22,12.01,153.21,40.71,1.21,0,2.02,0,333.16,0.24,119.85,3.42,456.67,166.39,-75442.87,-2.55000000000001,-6.59999999999127,High
May 2098,Northeast,UKMO,No Change,High,918.95,4.58,23.9,13.05,25,12.3,169.72,45.04,3.3,0,2.39,0,911.07,0.34,132.15,5.94,1049.5,165.25,-75555.55,-1.13999999999999,-112.680000000008,High
Jun 2098,Northeast,UKMO,No Change,High,1974.95,11.03,20.92,16.41,28.12,14.9,145.14,38.58,7.09,0,1.95,0,1956.83,0.36,116.1,7.12,2080.42,170.48,-75680.48,5.22999999999999,-124.929999999993,High
Jul 2098,Northeast,UKMO,No Change,High,2086.49,12.27,20.68,19.69,25.45,14.5,138.42,36.94,7.49,0,1.94,0,2066.73,0.37,111.47,6.95,2185.52,174.15,-75785.12,3.67000000000002,-104.639999999999,High
Aug 2098,Northeast,UKMO,No Change,High,935.53,5.06,25.72,15.51,27.03,14.67,201.86,53.66,3.36,0,2.53,0,927.11,0.38,156.44,6.28,1090.21,175.11,-75884.12,0.960000000000008,-99,High
Sep 2098,Northeast,UKMO,No Change,High,2177.03,11.75,12.61,16.81,15.09,9,69.21,18.46,7.81,0,1.19,0,2157.47,0.26,57.78,4.8,2220.32,179.23,-76032.7,4.11999999999998,-148.580000000002,High
Oct 2098,Northeast,UKMO,No Change,High,1204.31,6.72,11.8,12.53,13.08,8.61,69.3,18.52,4.32,0,1.32,0,1193.26,0.19,57.47,3.21,1254.13,178.29,-76079.25,-0.939999999999998,-46.5500000000029,High
Nov 2098,Northeast,UKMO,No Change,High,223.84,1.32,0.78,1.38,1.08,0.78,7.51,2.3,0.8,0,0.41,0,221.71,0.02,7.97,0.03,229.72,176.08,-76127.6,-2.20999999999998,-48.3500000000058,High
Dec 2098,Northeast,UKMO,No Change,High,99.34,0.59,0.39,0.77,0.23,0.42,2.27,0.9,0.36,0,0.39,0,98.39,0.01,3.51,0,101.91,173.62,-76131.64,-2.46000000000001,-4.0399999999936,High
Jan 2099,Northeast,UKMO,No Change,High,135.6,0.68,0.48,0.65,0.51,0.42,2.27,0.9,0.49,0,0.4,0,134.43,0.01,3.7,0,138.15,171.3,-76132.26,-2.31999999999999,-0.619999999995343,High
