Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2084,San_Juan,UKMO,High,No Change,854.65,13.01,37.75,37.71,28.38,13.99,0.95,0.09,19.82,0,-3.09,0,821.82,1.74,18.04,12.9,854.51,1376.98,8453.63,3.70000000000005,6.42999999999847,Low
Oct 2084,San_Juan,UKMO,High,No Change,594.38,7.52,58.1,67.12,14.47,16.82,0.94,0.09,13.78,0,-3.08,0,573.07,3.94,10.17,8.3,595.48,1374.18,8456.61,-2.79999999999995,2.98000000000138,Low
Nov 2084,San_Juan,UKMO,High,No Change,108.01,0.06,56.93,57.51,7.04,11.05,0.94,0.09,2.5,0,-1.06,0,105.45,4.55,5.94,0,115.94,1362.51,8458.16,-11.6700000000001,1.54999999999927,Low
Dec 2084,San_Juan,UKMO,High,No Change,128.08,0.08,51.39,103.6,7.04,62,0.94,0.09,2.97,0,-0.84,0,125.04,3.68,5.95,0,134.66,1353.41,8458.76,-9.09999999999991,0.600000000000364,Low
Jan 2085,San_Juan,UKMO,High,No Change,466.64,3.19,53.37,57.93,7.04,6.47,0.94,0.09,10.82,0,-3.06,0,452.63,1.12,5.95,0,459.69,1293.35,8460.04,-60.0600000000002,1.28000000000065,Low
Feb 2085,San_Juan,UKMO,High,No Change,402.7,2.27,71.45,95.41,7.04,29.79,0.94,0.09,9.34,0,-0.93,0,391.09,1.99,5.95,0,399.04,1288.82,8466.95,-4.52999999999997,6.90999999999985,Low
Mar 2085,San_Juan,UKMO,High,No Change,512.7,2.86,134.03,128.19,7.05,4.59,0.95,0.09,11.89,0,2.07,0,497.95,4.17,5.95,0,508.07,1260.98,8474.5,-27.8399999999999,7.54999999999927,Low
Apr 2085,San_Juan,UKMO,High,No Change,412.29,1.07,112.59,70.35,40.78,1.95,0.95,0.09,9.56,0,-0.69,0,401.66,5.18,5.95,0.99,413.78,1258.34,8487.61,-2.6400000000001,13.1100000000006,Low
May 2085,San_Juan,UKMO,High,No Change,107.43,0.11,36.66,12.63,34.4,12.3,0.95,0.09,2.49,0,-0.93,0,104.84,2.96,19.45,15.62,142.86,1292.07,8494.63,33.73,7.01999999999862,Low
Jun 2085,San_Juan,UKMO,High,No Change,48.76,0.04,31.02,18.99,46.32,36.35,0.96,0.09,1.13,0,-0.91,0,47.59,3,28.18,19.16,97.94,1295.58,8479.72,3.50999999999999,-14.9099999999999,Low
Jul 2085,San_Juan,UKMO,High,No Change,1089.37,17.39,34.48,38.45,47.26,33.87,0.95,0.09,25.26,0,-3.04,0,1046.72,3.05,28.78,19.45,1098.01,1278.23,8459.91,-17.3499999999999,-19.8099999999995,Low
Aug 2085,San_Juan,UKMO,High,No Change,1247.53,19.68,42.9,36.15,40.93,14.67,0.95,0.09,28.93,0,-3.09,0,1198.91,3.26,22.66,16.03,1240.87,1263.71,8461.83,-14.52,1.92000000000007,Low
Sep 2085,San_Juan,UKMO,High,No Change,683.69,8.3,39.73,23.63,37.86,12.2,0.95,0.09,15.86,0,-3.1,0,659.53,1.83,19.36,12.99,693.72,1268.16,8470.78,4.45000000000005,8.95000000000073,Low
Oct 2085,San_Juan,UKMO,High,No Change,1329.52,24.33,36.76,32.86,31.07,2.24,0.95,0.09,30.83,0,-3.1,0,1274.36,2.49,6.34,5.43,1288.63,1275.32,8469.69,7.15999999999985,-1.09000000000015,Low
Nov 2085,San_Juan,UKMO,High,No Change,384.93,3.08,43.67,15.14,33.98,1.96,0.95,0.09,8.93,0,-3.17,0,372.92,2.76,5.96,0,381.64,1298.67,8491.13,23.3500000000001,21.4399999999987,Low
Dec 2085,San_Juan,UKMO,High,No Change,110.78,0.07,40.32,65.63,7.06,34.19,0.95,0.09,2.57,0,-1.14,0,108.14,3.03,5.96,0,117.14,1325.58,8496.03,26.9099999999999,4.90000000000146,Low
Jan 2086,San_Juan,UKMO,High,No Change,1356.84,23.41,39.73,64.84,7.06,6.48,0.95,0.09,31.47,0,-3.12,0,1301.95,0.83,5.96,0,1308.75,1293.35,8496.6,-32.23,0.569999999999709,Low
Feb 2086,San_Juan,UKMO,High,No Change,334.94,1.89,43.38,68.84,7.07,29.8,0.95,0.09,7.77,0,-2,0,325.28,1.17,5.97,0,332.42,1288.82,8524.09,-4.52999999999997,27.4899999999998,Low
Mar 2086,San_Juan,UKMO,High,No Change,469.28,2.62,100.04,96.42,7.07,4.6,0.95,0.09,10.88,0,0.65,0,455.78,3.13,5.97,0,464.87,1260.98,8528.99,-27.8399999999999,4.89999999999964,Low
Apr 2086,San_Juan,UKMO,High,No Change,384.48,1,158.16,111.96,41.36,2.2,0.95,0.09,8.92,0,0.57,0,374.57,7.48,6.29,2.86,391.2,1258.34,8539.66,-2.6400000000001,10.6700000000001,Low
May 2086,San_Juan,UKMO,High,No Change,32.71,0.03,50.29,11.96,45.42,11.3,0.96,0.09,0.76,0,0.03,0,31.92,4.21,17.88,15.57,69.58,1292.07,8545.43,33.73,5.77000000000044,Low
Jun 2086,San_Juan,UKMO,High,No Change,102.59,0.08,36.36,19.24,46.55,31,0.96,0.09,2.38,0,-1.48,0,100.13,3.13,28.33,19.12,150.72,1309.17,8529.78,17.1000000000001,-15.6499999999996,Low
Jul 2086,San_Juan,UKMO,High,No Change,1132.46,18.03,37.45,38.68,46.54,29.91,0.96,0.09,26.26,0,-3.15,0,1088.17,3.32,28.38,19.37,1139.23,1297.26,8510.7,-11.9100000000001,-19.0799999999999,Low
Aug 2086,San_Juan,UKMO,High,No Change,555.03,6.1,43.47,27,47.12,24.71,0.96,0.09,12.87,0,-3.14,0,536.05,3.31,28.69,17.09,585.14,1286.38,8513.57,-10.8799999999999,2.86999999999898,Low
Sep 2086,San_Juan,UKMO,High,No Change,816.8,11.15,35.76,25.65,33.9,11.25,0.96,0.09,18.94,0,-3.04,0,786.71,1.65,18.13,12.66,819.15,1280.96,8505.35,-5.42000000000007,-8.21999999999935,Low
Oct 2086,San_Juan,UKMO,High,No Change,108.84,0.05,35.07,5.48,32.98,4.47,0.96,0.09,2.52,0,-1.82,0,106.27,2.95,9.27,5.84,124.34,1286.35,8507.72,5.38999999999987,2.36999999999898,Low
Nov 2086,San_Juan,UKMO,High,No Change,311.48,2.17,40.81,12.84,32.52,1.97,0.96,0.09,7.22,0,-3.01,0,302.09,2.58,5.98,0,310.65,1306.45,8501.71,20.1000000000001,-6.01000000000022,Low
Dec 2086,San_Juan,UKMO,High,No Change,250.67,0.39,38.13,73.02,7.08,40.51,0.96,0.09,5.81,0,-3.01,0,244.46,1.95,5.98,0,252.39,1331.89,8505.07,25.4400000000001,3.36000000000058,Low
Jan 2087,San_Juan,UKMO,High,No Change,108.71,0.2,38.44,36.11,7.09,6.49,0.96,0.09,2.52,0,-0.19,0,105.99,2.13,5.98,0,114.1,1293.35,8507,-38.5400000000002,1.93000000000029,Low
Feb 2087,San_Juan,UKMO,High,No Change,391.52,2.21,45.16,71.58,7.09,29.81,0.96,0.09,9.08,0,-2.39,0,380.23,0.9,5.98,0,387.12,1288.82,8508.47,-4.52999999999997,1.46999999999935,Low
Mar 2087,San_Juan,UKMO,High,No Change,204.25,1.14,223.02,202.15,7.09,4.61,0.96,0.09,4.74,0,10.33,0,198.38,9.2,5.98,0,213.56,1260.98,8514.29,-27.8399999999999,5.82000000000153,Low
Apr 2087,San_Juan,UKMO,High,No Change,24.99,0.06,241.8,171.64,53.29,7.36,0.96,0.09,0.58,0,9.61,0,24.34,14.67,13.07,12.66,64.75,1258.34,8528.49,-2.6400000000001,14.1999999999989,Low
May 2087,San_Juan,UKMO,High,No Change,49.19,0.05,75.9,12.25,68,11,0.97,0.09,1.14,0,0.82,0,48,5.88,17.21,16.59,87.67,1292.07,8525.15,33.73,-3.34000000000015,Low
Jun 2087,San_Juan,UKMO,High,No Change,202.14,0.16,39.62,21.39,49.57,31.92,0.97,0.09,4.69,0,-2.19,0,197.3,2.93,30.07,20.2,250.5,1332.74,8509.65,40.6700000000001,-15.5,Low
Jul 2087,San_Juan,UKMO,High,No Change,380.14,3.46,35.07,29.25,58.84,49.67,0.97,0.09,8.82,0,-2.99,0,367.87,3.11,35.35,20.43,426.75,1321.2,8491.08,-11.54,-18.5699999999997,Low
Aug 2087,San_Juan,UKMO,High,No Change,1172.51,16.87,40.61,34.96,40.19,17.83,0.96,0.09,27.19,0,-2.93,0,1128.44,3.09,24.8,16.68,1173,1295.9,8475.59,-25.3,-15.4899999999998,Low
Sep 2087,San_Juan,UKMO,High,No Change,1318.33,21.76,33.79,33.12,31.83,8.01,0.96,0.09,30.57,0,-2.95,0,1266,1.56,13.91,11.6,1293.08,1294.34,8482.3,-1.56000000000017,6.70999999999913,Low
Oct 2087,San_Juan,UKMO,High,No Change,1155.62,21.98,34.48,29.49,29.83,2.22,0.96,0.09,26.8,0,-2.98,0,1106.84,2.34,6.32,4.8,1120.29,1305.12,8497.45,10.78,15.1500000000015,Low
Nov 2087,San_Juan,UKMO,High,No Change,98.47,0.05,38.73,7.57,31.47,1.98,0.96,0.09,2.28,0,-1.47,0,96.14,3.2,6,0,105.33,1327.28,8515.6,22.1600000000001,18.1499999999996,Low
Dec 2087,San_Juan,UKMO,High,No Change,229.36,0.24,36.66,91.22,7.1,60.28,0.96,0.09,5.32,0,-3.03,0,223.8,1.87,6,0,231.67,1351.64,8515.54,24.3600000000001,-0.0599999999994907,Low
Jan 2088,San_Juan,UKMO,High,No Change,306.9,0.58,38.64,40.24,7.11,6.5,0.96,0.09,7.12,0,-2.63,0,299.21,1,6,0,306.21,1293.35,8516.96,-58.2900000000002,1.41999999999825,Low
Feb 2088,San_Juan,UKMO,High,No Change,229.09,1.29,78.18,97.2,7.11,29.82,0.97,0.09,5.31,0,1.67,0,222.49,3.3,6,0,231.79,1288.82,8520.57,-4.52999999999997,3.61000000000058,Low
Mar 2088,San_Juan,UKMO,High,No Change,900.4,5.03,369.03,348.02,7.11,4.62,0.97,0.09,20.88,0,11.74,0,874.49,11.81,6,0,892.3,1260.98,8526.69,-27.8399999999999,6.1200000000008,Low
Apr 2088,San_Juan,UKMO,High,No Change,175.43,0.46,745.31,633.66,42.66,2.77,0.97,0.09,4.07,0,29.8,0,170.91,42.41,7.04,4.06,224.41,1258.34,8558.43,-2.6400000000001,31.7399999999998,Low
May 2088,San_Juan,UKMO,High,No Change,170.71,0.17,267.11,158.4,97.27,11.87,0.97,0.09,3.96,0,5.22,0,166.58,18.26,18.93,15.28,219.05,1292.07,8587.37,33.73,28.9400000000005,Low
Jun 2088,San_Juan,UKMO,High,No Change,122.3,0.09,106.94,18,96.17,15.96,0.98,0.09,2.84,0,0.34,0,119.37,8.48,23.74,19.26,170.84,1359.42,8580.39,67.3500000000001,-6.98000000000138,Low
Jul 2088,San_Juan,UKMO,High,No Change,783.39,11.06,74.92,42.1,61.23,20.95,0.97,0.09,18.17,0,-3.03,0,754.15,6.63,30.88,19.57,811.24,1416.78,8563.43,57.3599999999999,-16.9599999999991,Low
Aug 2088,San_Juan,UKMO,High,No Change,1332.86,20.65,48.92,76.14,36.93,44.22,0.97,0.09,30.91,0,-3.01,0,1281.3,3.72,22.94,16.31,1324.27,1427.05,8558.11,10.27,-5.31999999999971,Low
Sep 2088,San_Juan,UKMO,High,No Change,718.71,9.1,48.12,63.51,29.83,35.35,0.97,0.09,16.67,0,-3,0,692.94,2.22,18.88,12.85,726.9,1397.7,8568.83,-29.3499999999999,10.7199999999993,Low
Oct 2088,San_Juan,UKMO,High,No Change,936.96,14.57,42,62.19,9,14.46,0.97,0.09,21.73,0,-3,0,900.67,2.85,7.08,5.25,915.84,1374.18,8568.76,-23.52,-0.069999999999709,Low
Nov 2088,San_Juan,UKMO,High,No Change,252.27,0.46,52.68,56.79,7.12,11.1,0.97,0.09,5.85,0,-3.01,0,245.96,3.33,6.01,0,255.3,1362.51,8581.36,-11.6700000000001,12.6000000000004,Low
Dec 2088,San_Juan,UKMO,High,No Change,145.29,0.09,39.73,93.8,7.13,62.05,0.97,0.09,3.37,0,-1.72,0,141.83,2.64,6.02,0,150.49,1353.41,8583.33,-9.09999999999991,1.96999999999935,Low
Jan 2089,San_Juan,UKMO,High,No Change,957.79,14.81,40.5,56.85,7.13,6.51,0.97,0.09,22.21,0,-3.01,0,920.77,0.85,6.02,0,927.63,1293.35,8584.1,-60.0600000000002,0.770000000000437,Low
Feb 2089,San_Juan,UKMO,High,No Change,437.65,2.47,48.63,75.41,7.13,29.83,0.97,0.09,10.15,0,-2.53,0,425.03,0.92,6.02,0,431.97,1288.82,8602.43,-4.52999999999997,18.3299999999999,Low
Mar 2089,San_Juan,UKMO,High,No Change,216.53,1.21,156.48,142.84,7.13,4.64,0.97,0.09,5.02,0,6.02,0,210.3,6.34,6.02,0,222.65,1260.98,8609.17,-27.8399999999999,6.73999999999978,Low
Apr 2089,San_Juan,UKMO,High,No Change,306.03,0.8,161.42,112.02,41.11,2.1,0.97,0.09,7.1,0,2.65,0,298.14,8.53,6.16,1.73,314.56,1258.34,8619.33,-2.6400000000001,10.1599999999999,Low
May 2089,San_Juan,UKMO,High,No Change,45.8,0.05,48.63,12.3,43.9,11.71,0.98,0.09,1.06,0,0.08,0,44.69,4.1,18.44,15.98,83.2,1292.07,8626.46,33.73,7.1299999999992,Low
Jun 2089,San_Juan,UKMO,High,No Change,125.88,0.1,32.1,20.01,48.04,37.15,0.98,0.09,2.92,0,-1.51,0,122.86,2.8,29.21,19.5,174.37,1306.71,8610.74,14.6400000000001,-15.7199999999993,Low
Jul 2089,San_Juan,UKMO,High,No Change,1095.86,17.5,34.88,38.09,46.09,31.82,0.98,0.09,25.41,0,-3.07,0,1052.94,3.09,28.14,19.13,1103.29,1289.29,8591.76,-17.4200000000001,-18.9799999999996,Low
Aug 2089,San_Juan,UKMO,High,No Change,1299.7,19.86,41.61,36.56,39.61,14.77,0.98,0.09,30.14,0,-3.09,0,1249.7,3.16,22.83,16.11,1291.8,1276.32,8594.09,-12.97,2.32999999999993,Low
Sep 2089,San_Juan,UKMO,High,No Change,618.87,7.69,34.08,22.86,32.29,11.9,0.98,0.09,14.35,0,-3.05,0,596.83,1.57,18.98,12.6,629.97,1279.21,8604.14,2.8900000000001,10.0499999999993,Low
Oct 2089,San_Juan,UKMO,High,No Change,572.73,8.58,35.37,16.97,33.24,5.59,0.98,0.09,13.28,0,-3.06,0,550.87,2.4,10.78,8.74,572.79,1281.51,8601.96,2.29999999999995,-2.18000000000029,Low
Nov 2089,San_Juan,UKMO,High,No Change,871.94,14.19,39.92,24.56,32.13,2,0.98,0.09,20.22,0,-3.1,0,837.52,2.52,6.03,0,846.08,1299.26,8602.55,17.75,0.590000000000146,Low
Dec 2089,San_Juan,UKMO,High,No Change,89.05,0.05,39.92,63.6,7.15,32.89,0.98,0.09,2.07,0,-0.95,0,86.93,3.07,6.03,0,96.03,1324.24,8618.79,24.98,16.2400000000016,Low
Jan 2090,San_Juan,UKMO,High,No Change,348.02,0.65,38.73,40.71,7.15,6.52,0.98,0.09,8.07,0,-2.88,0,339.29,0.93,6.03,0,346.26,1293.35,8619.02,-30.8900000000001,0.229999999999563,Low
Feb 2090,San_Juan,UKMO,High,No Change,67.71,0.38,46.04,65.37,7.15,29.84,0.98,0.09,1.57,0,1.11,0,65.76,2.64,6.04,0,74.43,1288.82,8623.33,-4.52999999999997,4.30999999999949,Low
Mar 2090,San_Juan,UKMO,High,No Change,100.28,0.56,56.43,49.92,7.17,4.65,0.98,0.09,2.33,0,1.59,0,97.39,2.97,6.05,0.3,106.7,1260.98,8625.12,-27.8399999999999,1.79000000000087,Low
Apr 2090,San_Juan,UKMO,High,No Change,75.28,0.2,118.02,62.72,51.34,6.51,0.98,0.09,1.75,0,3.35,0,73.34,7.32,11.99,11.27,103.93,1258.34,8627.85,-2.6400000000001,2.72999999999956,Low
May 2090,San_Juan,UKMO,High,No Change,34.16,0.03,42.9,13.73,38.88,13.37,0.99,0.09,0.79,0,-0.07,0,33.33,3.76,20.65,17.48,75.22,1292.07,8620.78,33.73,-7.06999999999971,Low
Jun 2090,San_Juan,UKMO,High,No Change,67.16,0.05,33.39,19.4,47.1,35.18,0.99,0.09,1.56,0,-1.02,0,65.55,3.15,28.65,19.41,116.76,1297.83,8603.13,5.75999999999999,-17.6500000000015,Low
Jul 2090,San_Juan,UKMO,High,No Change,989.16,15.64,35.96,37.91,50.14,36.47,0.99,0.09,22.94,0,-3.15,0,950.58,3.18,30.43,19.97,1004.17,1281.99,8583.35,-15.8399999999999,-19.7799999999988,Low
Aug 2090,San_Juan,UKMO,High,No Change,663.94,8.68,41.9,30.45,48.87,28.78,0.99,0.09,15.4,0,-3.15,0,639.86,3.19,29.71,17.88,690.64,1266.12,8582.28,-15.8700000000001,-1.06999999999971,Low
Sep 2090,San_Juan,UKMO,High,No Change,682.25,8.62,34.58,23.99,32.78,12.1,0.99,0.09,15.82,0,-3.06,0,657.81,1.6,19.25,12.88,691.53,1257.39,8575.75,-8.72999999999979,-6.53000000000065,Low
Oct 2090,San_Juan,UKMO,High,No Change,814.88,12.82,34.19,20,32.09,4.36,0.98,0.09,18.9,0,-3.04,0,783.17,2.32,9.15,7.77,802.4,1259.71,8574.74,2.31999999999994,-1.01000000000022,Low
Nov 2090,San_Juan,UKMO,High,No Change,252.91,1.25,38.83,11.08,31.59,2.01,0.98,0.09,5.87,0,-3.03,0,245.79,2.45,6.05,0,254.3,1279.19,8581.94,19.48,7.20000000000073,Low
Dec 2090,San_Juan,UKMO,High,No Change,225.53,0.13,38.73,44.94,7.17,12.27,0.99,0.09,5.23,0,-2.97,0,220.17,1.99,6.05,0,228.21,1303.6,8583.89,24.4099999999999,1.94999999999891,Low
Jan 2091,San_Juan,UKMO,High,No Change,136.72,0.26,36.27,34.69,7.17,6.53,0.99,0.09,3.17,0,-0.66,0,133.29,1.86,6.05,0,141.2,1293.35,8585.25,-10.25,1.36000000000058,Low
Feb 2091,San_Juan,UKMO,High,No Change,220.95,1.25,38.83,61.91,7.17,29.85,0.99,0.09,5.12,0,-0.75,0,214.58,1.6,6.05,0,222.23,1288.82,8586.87,-4.52999999999997,1.6200000000008,Low
Mar 2091,San_Juan,UKMO,High,No Change,333.55,1.86,42.98,41.75,7.18,4.66,0.99,0.09,7.74,0,-0.96,0,323.95,1.52,6.06,0,331.53,1260.98,8590.35,-27.8399999999999,3.47999999999956,Low
Apr 2091,San_Juan,UKMO,High,No Change,281.77,0.73,52.97,10.94,48.47,6.13,0.99,0.09,6.53,0,-1.97,0,274.5,2.4,11.5,11.33,299.73,1258.34,8596.24,-2.6400000000001,5.88999999999942,Low
May 2091,San_Juan,UKMO,High,No Change,46.94,0.05,31.91,12.81,31.77,14.73,0.99,0.09,1.09,0,-0.69,0,45.81,2.8,19.94,16.21,84.76,1290.07,8588.58,31.73,-7.65999999999985,Low
Jun 2091,San_Juan,UKMO,High,No Change,573.35,6.53,30.42,26.08,41.49,29.57,0.99,0.09,13.3,0,-3,0,553.52,1.96,25.51,18.75,599.75,1288.07,8571.86,-2,-16.7199999999993,Low
Jul 2091,San_Juan,UKMO,High,No Change,1151.53,18.58,33.99,38.57,44.62,30.6,0.99,0.09,26.71,0,-3.03,0,1106.24,3.01,27.31,18.84,1155.41,1275.38,8562.51,-12.6899999999998,-9.35000000000036,Low
Aug 2091,San_Juan,UKMO,High,No Change,1369.16,23.32,39.73,39.55,37.8,14.28,0.99,0.09,31.75,0,-3.05,0,1314.09,3.02,22.16,16.22,1355.5,1262.99,8566.44,-12.3900000000001,3.93000000000029,Low
Sep 2091,San_Juan,UKMO,High,No Change,721.31,9.3,33.6,24.07,31.78,11.44,0.99,0.09,16.73,0,-3.07,0,695.28,1.55,18.38,12.49,727.7,1265.25,8578.01,2.25999999999999,11.5699999999997,Low
Oct 2091,San_Juan,UKMO,High,No Change,1361.74,25.58,33.6,32.85,29.34,2.21,0.99,0.09,31.58,0,-3.08,0,1304.58,2.28,6.32,5.33,1318.5,1268.12,8578.28,2.86999999999989,0.270000000000437,Low
Nov 2091,San_Juan,UKMO,High,No Change,317.17,1.92,40.7,12.64,32.57,2.02,0.99,0.09,7.36,0,-3.13,0,307.89,2.57,6.07,0,316.53,1289.83,8600.56,21.71,22.2799999999988,Low
Dec 2091,San_Juan,UKMO,High,No Change,270.96,0.75,36.76,55.41,7.19,23.88,0.99,0.09,6.28,0,-3.09,0,263.93,1.88,6.07,0,271.87,1315.21,8603.88,25.3800000000001,3.31999999999971,Low
Jan 2092,San_Juan,UKMO,High,No Change,152.74,0.29,35.76,34.46,7.19,6.55,0.99,0.09,3.54,0,-0.85,0,148.91,1.8,6.07,0,156.78,1293.35,8606.18,-21.8600000000001,2.30000000000109,Low
Feb 2092,San_Juan,UKMO,High,No Change,228.12,1.29,47.83,69.91,7.2,29.87,0.99,0.09,5.29,0,-0.16,0,221.55,2.03,6.07,0,229.65,1288.82,8607.97,-4.52999999999997,1.78999999999905,Low
Mar 2092,San_Juan,UKMO,High,No Change,668.32,5.06,75.51,80.1,7.2,4.67,0.99,0.09,15.5,0,-3.05,0,647.76,0.99,6.07,0,654.83,1260.98,8612.2,-27.8399999999999,4.23000000000138,Low
Apr 2092,San_Juan,UKMO,High,No Change,271.65,0.71,215.8,159.89,42.47,2.69,0.99,0.09,6.3,0,5.16,0,264.64,11.67,6.95,3.96,287.22,1258.34,8623.75,-2.6400000000001,11.5499999999993,Low
May 2092,San_Juan,UKMO,High,No Change,94.36,0.09,79.47,12.11,71.62,10.66,1,0.09,2.19,0,0.52,0,92.08,5.96,16.86,15.93,130.82,1292.07,8630.35,33.73,6.60000000000036,Low
Jun 2092,San_Juan,UKMO,High,No Change,286.98,0.7,37.64,21.84,46.11,28.97,1,0.09,6.66,0,-3.06,0,279.62,2.42,28.13,19.37,329.55,1337.09,8616.22,45.02,-14.130000000001,Low
Jul 2092,San_Juan,UKMO,High,No Change,899.9,13.88,35.96,35.01,47.65,32.92,1,0.09,20.87,0,-3.08,0,865.15,3.18,29.03,18.98,916.35,1327.01,8599.54,-10.0799999999999,-16.6799999999985,Low
Aug 2092,San_Juan,UKMO,High,No Change,1312.68,20.44,42.09,37.43,40.11,15.1,1,0.09,30.44,0,-3.11,0,1261.8,3.2,23.27,16.4,1304.66,1313.62,8597.44,-13.3900000000001,-2.10000000000036,Low
Sep 2092,San_Juan,UKMO,High,No Change,443.56,3.48,35.57,19.44,33.79,12.66,1,0.09,10.29,0,-3.16,0,429.79,1.64,19.98,12.61,464.03,1316.27,8607.47,2.65000000000009,10.0299999999988,Low
Oct 2092,San_Juan,UKMO,High,No Change,707.13,11.8,34.48,18.05,32.3,3.29,1,0.09,16.4,0,-3.12,0,678.93,2.34,7.75,5.69,694.71,1318.32,8601.08,2.04999999999995,-6.38999999999942,Low
Nov 2092,San_Juan,UKMO,High,No Change,429.94,4.24,41.8,28.45,20.14,2.03,1,0.09,9.97,0,-3.15,0,415.72,2.64,6.09,0,424.45,1340.48,8607.77,22.1600000000001,6.69000000000051,Low
Dec 2092,San_Juan,UKMO,High,No Change,147.47,0.09,38.24,92.41,7.21,62.09,1,0.09,3.42,0,-1.8,0,143.96,2.6,6.09,0,152.65,1353.41,8613.68,12.9300000000001,5.90999999999985,Low
Jan 2093,San_Juan,UKMO,High,No Change,409.61,1.56,39.62,42.84,7.22,6.56,1,0.09,9.5,0,-3.15,0,398.55,0.83,6.09,0,405.47,1293.35,8614.4,-60.0600000000002,0.719999999999345,Low
Feb 2093,San_Juan,UKMO,High,No Change,302.34,1.71,42.49,66.95,7.22,29.88,1,0.09,7.01,0,-1.47,0,293.62,1.38,6.09,0,301.1,1288.82,8619.84,-4.52999999999997,5.44000000000051,Low
Mar 2093,San_Juan,UKMO,High,No Change,682.99,7.79,53.37,61.06,7.22,4.68,1,0.09,15.84,0,-3.14,0,659.36,0.7,6.09,0.04,666.19,1260.98,8624.47,-27.8399999999999,4.6299999999992,Low
Apr 2093,San_Juan,UKMO,High,No Change,220.37,0.57,89.94,42.19,48.51,5.29,1,0.09,5.11,0,0.25,0,214.69,4.86,10.4,9.76,239.71,1258.34,8636.22,-2.6400000000001,11.75,Low
May 2093,San_Juan,UKMO,High,No Change,217.74,0.21,36.66,14.16,34.79,11.32,1.01,0.09,5.05,0,-2.87,0,212.48,2.11,18.24,14.82,247.65,1292.07,8630.91,33.73,-5.30999999999949,Low
Jun 2093,San_Juan,UKMO,High,No Change,202.19,0.16,30.92,21.06,46.29,35.84,1.01,0.09,4.69,0,-2.67,0,197.35,2.23,28.23,19.18,247,1298.21,8617.35,6.1400000000001,-13.5599999999995,Low
Jul 2093,San_Juan,UKMO,High,No Change,1542.86,26.51,33.88,44.8,40.11,24.32,1.01,0.09,35.78,0,-3.19,0,1480.56,3,24.77,18.78,1527.11,1281.35,8599.27,-16.8600000000001,-18.0799999999999,Low
Aug 2093,San_Juan,UKMO,High,No Change,1288.45,20.02,39.92,37.43,37.99,15.31,1.01,0.09,29.88,0,-3.22,0,1238.56,3.04,23.52,16.47,1281.59,1273.28,8612.17,-8.06999999999994,12.8999999999996,Low
Sep 2093,San_Juan,UKMO,High,No Change,895.3,14.14,33.99,27.71,32.15,10.09,1.01,0.09,20.76,0,-3.21,0,860.4,1.57,16.62,12.15,890.74,1273.36,8621.45,0.0799999999999272,9.28000000000065,Low
Oct 2093,San_Juan,UKMO,High,No Change,741.52,12.21,33.79,20.15,31.68,4.87,1.01,0.09,17.2,0,-3.24,0,712.11,2.29,9.84,8.27,732.51,1279.71,8625.95,6.35000000000014,4.5,Low
Nov 2093,San_Juan,UKMO,High,No Change,426.38,4.01,37.85,13.56,31.14,2.04,1.01,0.09,9.89,0,-3.19,0,412.48,2.39,6.1,0,420.98,1297.59,8630.71,17.8799999999999,4.7599999999984,Low
Dec 2093,San_Juan,UKMO,High,No Change,212.46,0.13,35.47,59.63,7.24,30.2,1.01,0.09,4.93,0,-2.98,0,207.41,1.91,6.11,0,215.42,1321.5,8636.49,23.9100000000001,5.78000000000065,Low
Jan 2094,San_Juan,UKMO,High,No Change,95.21,0.18,37.94,35.4,7.24,6.57,1.01,0.09,2.21,0,-0.16,0,92.82,2.21,6.11,0,101.14,1293.35,8637.53,-28.1500000000001,1.04000000000087,Low
Feb 2094,San_Juan,UKMO,High,No Change,714.57,7.28,46.14,78.59,7.24,29.89,1.01,0.09,16.57,0,-3.17,0,690.72,0.64,6.11,0,697.47,1288.82,8638.66,-4.52999999999997,1.1299999999992,Low
Mar 2094,San_Juan,UKMO,High,No Change,146.59,0.82,186.43,168.32,7.26,4.7,1.01,0.09,3.4,0,8.44,0,142.37,7.93,6.12,0.43,156.85,1260.98,8651.15,-27.8399999999999,12.4899999999998,Low
Apr 2094,San_Juan,UKMO,High,No Change,137.99,0.36,338.68,261.94,51.57,6.61,1.01,0.09,3.2,0,12.51,0,134.44,19.63,12.14,11.51,177.72,1258.34,8661.64,-2.6400000000001,10.4899999999998,Low
May 2094,San_Juan,UKMO,High,No Change,45.04,0.04,770.91,606.96,99.45,12.86,1.02,0.09,1.04,0,23.41,0,43.95,53.99,20.17,16.07,134.18,1292.07,8664.93,33.73,3.29000000000087,Low
Jun 2094,San_Juan,UKMO,High,No Change,45.51,0.03,278.18,160.42,111.77,21.21,1.02,0.09,1.06,0,5.32,0,44.42,21.92,31.15,20.52,118.01,1359.42,8672.39,67.3500000000001,7.45999999999913,Low
