Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,San_Juan,UKMO,No Change,High,459.2,4.57,47.14,28.12,55.64,33.14,0.74,0.09,10.65,0,-3.09,0,443.98,4.17,33.37,20.04,501.56,1385.06,8570.68,25.6399999999999,-19.0399999999991,Low
Aug 2084,San_Juan,UKMO,No Change,High,1158.94,17.8,44.67,34.83,42.68,15.35,0.74,0.09,26.88,0,-3.09,0,1114.27,3.4,23.49,16.5,1157.65,1374.85,8557.55,-10.21,-13.130000000001,Low
Sep 2084,San_Juan,UKMO,No Change,High,854.65,13.02,37.75,40.47,27.6,15.95,0.74,0.09,19.82,0,-3.09,0,821.81,1.74,17.45,12.9,853.9,1379.34,8564.19,4.49000000000001,6.64000000000124,Low
Oct 2084,San_Juan,UKMO,No Change,High,594.38,7.54,58.1,67.53,13.68,16.42,0.74,0.09,13.78,0,-3.08,0,573.06,3.94,9.57,8.3,594.88,1374.18,8567.37,-5.15999999999985,3.18000000000029,Low
Nov 2084,San_Juan,UKMO,No Change,High,108.01,0.06,56.93,57.91,6.25,10.65,0.74,0.09,2.5,0,-1.07,0,105.45,4.54,5.35,0,115.34,1362.51,8569.12,-11.6700000000001,1.75,Low
Dec 2084,San_Juan,UKMO,No Change,High,128.08,0.08,51.39,104,6.25,61.61,0.74,0.09,2.97,0,-0.85,0,125.04,3.67,5.35,0,134.06,1353.41,8569.92,-9.09999999999991,0.799999999999272,Low
Jan 2085,San_Juan,UKMO,No Change,High,466.64,3.2,53.37,58.33,6.26,6.07,0.74,0.09,10.82,0,-3.07,0,452.61,1.12,5.35,0,459.08,1293.35,8571.39,-60.0600000000002,1.46999999999935,Low
Feb 2085,San_Juan,UKMO,No Change,High,402.7,2.27,71.45,95.81,6.26,29.39,0.74,0.09,9.34,0,-0.94,0,391.09,1.99,5.35,0,398.44,1288.82,8578.5,-4.52999999999997,7.11000000000058,Low
Mar 2085,San_Juan,UKMO,No Change,High,512.7,2.86,134.03,128.59,6.26,4.19,0.74,0.09,11.89,0,2.06,0,497.95,4.17,5.35,0,507.47,1260.98,8586.25,-27.8399999999999,7.75,Low
Apr 2085,San_Juan,UKMO,No Change,High,412.29,1.07,112.59,70.75,39.99,1.55,0.74,0.09,9.56,0,-0.7,0,401.66,5.17,5.35,0.99,413.18,1258.34,8599.56,-2.6400000000001,13.3099999999995,Low
May 2085,San_Juan,UKMO,No Change,High,107.43,0.11,36.66,12.25,34.4,11.9,0.74,0.09,2.49,0,-0.95,0,104.84,2.96,18.85,15.62,142.26,1292.07,8606.78,33.73,7.22000000000116,Low
Jun 2085,San_Juan,UKMO,No Change,High,48.76,0.04,31.02,18.61,45.53,35.15,0.75,0.09,1.13,0,-0.92,0,47.59,3,27.58,19.16,97.33,1296.37,8592.06,4.29999999999995,-14.7200000000012,Low
Jul 2085,San_Juan,UKMO,No Change,High,1089.37,17.4,34.48,38.06,46.47,32.67,0.74,0.09,25.26,0,-3.04,0,1046.71,3.05,28.18,19.45,1097.39,1279.82,8572.46,-16.55,-19.6000000000004,Low
Aug 2085,San_Juan,UKMO,No Change,High,1247.53,19.69,42.9,35.77,40.93,14.27,0.74,0.09,28.93,0,-3.09,0,1198.9,3.26,22.06,16.03,1240.25,1266.09,8574.58,-13.73,2.1200000000008,Low
Sep 2085,San_Juan,UKMO,No Change,High,683.69,8.31,39.73,23.24,37.87,11.8,0.74,0.09,15.86,0,-3.1,0,659.52,1.83,18.76,12.99,693.11,1271.33,8583.74,5.24000000000001,9.15999999999985,Low
Oct 2085,San_Juan,UKMO,No Change,High,1329.52,24.34,36.76,33.27,30.28,1.84,0.74,0.09,30.83,0,-3.1,0,1274.35,2.49,5.74,5.43,1288.02,1279.29,8582.85,7.96000000000004,-0.889999999999418,Low
Nov 2085,San_Juan,UKMO,No Change,High,384.93,3.09,43.67,15.55,33.18,1.55,0.74,0.09,8.93,0,-3.18,0,372.91,2.76,5.36,0,381.03,1302.63,8604.5,23.3400000000001,21.6499999999996,Low
Dec 2085,San_Juan,UKMO,No Change,High,110.78,0.07,40.32,70.01,6.27,37.76,0.74,0.09,2.57,0,-1.15,0,108.14,3.02,5.36,0,116.53,1329.55,8609.6,26.9199999999998,5.10000000000036,Low
Jan 2086,San_Juan,UKMO,No Change,High,1356.84,23.43,39.73,65.25,6.27,6.08,0.74,0.09,31.47,0,-3.13,0,1301.94,0.83,5.36,0,1308.14,1293.35,8610.37,-36.2,0.770000000000437,Low
Feb 2086,San_Juan,UKMO,No Change,High,334.94,1.89,43.38,69.25,6.27,29.4,0.74,0.09,7.77,0,-2.01,0,325.28,1.17,5.36,0,331.81,1288.82,8638.07,-4.52999999999997,27.6999999999989,Low
Mar 2086,San_Juan,UKMO,No Change,High,469.28,2.62,100.04,96.83,6.27,4.2,0.74,0.09,10.88,0,0.63,0,455.78,3.12,5.36,0,464.26,1260.98,8643.17,-27.8399999999999,5.10000000000036,Low
Apr 2086,San_Juan,UKMO,No Change,High,384.48,1,158.16,112.37,40.56,1.8,0.74,0.09,8.92,0,0.56,0,374.57,7.47,5.68,2.86,390.59,1258.34,8654.04,-2.6400000000001,10.8700000000008,Low
May 2086,San_Juan,UKMO,No Change,High,32.71,0.03,50.29,11.57,45.42,10.9,0.75,0.09,0.76,0,0.02,0,31.92,4.21,17.27,15.57,68.97,1292.07,8660.01,33.73,5.96999999999935,Low
Jun 2086,San_Juan,UKMO,No Change,High,102.59,0.08,36.36,18.85,45.75,29.8,0.75,0.09,2.38,0,-1.49,0,100.13,3.13,27.72,19.12,150.1,1309.98,8644.56,17.9100000000001,-15.4500000000007,Low
Jul 2086,San_Juan,UKMO,No Change,High,1132.46,18.04,37.45,38.29,45.74,28.7,0.75,0.09,26.26,0,-3.16,0,1088.16,3.32,27.77,19.37,1138.61,1298.86,8625.68,-11.1200000000001,-18.8799999999992,Low
Aug 2086,San_Juan,UKMO,No Change,High,555.03,6.11,43.47,26.61,46.32,23.51,0.75,0.09,12.87,0,-3.15,0,536.04,3.31,28.08,17.09,584.52,1288.79,8628.76,-10.0699999999999,3.07999999999993,Low
Sep 2086,San_Juan,UKMO,No Change,High,816.8,11.16,35.76,25.26,33.9,10.84,0.75,0.09,18.94,0,-3.05,0,786.7,1.65,17.52,12.66,818.53,1284.17,8620.74,-4.61999999999989,-8.02000000000044,Low
Oct 2086,San_Juan,UKMO,No Change,High,108.84,0.05,35.07,5.09,32.98,4.06,0.74,0.09,2.52,0,-1.84,0,106.27,2.95,8.66,5.84,123.72,1290.36,8623.32,6.18999999999983,2.57999999999993,Low
Nov 2086,San_Juan,UKMO,No Change,High,311.48,2.18,40.81,13.26,31.72,1.56,0.74,0.09,7.22,0,-3.01,0,302.08,2.58,5.37,0,310.03,1311.27,8617.52,20.9100000000001,-5.79999999999927,Low
Dec 2086,San_Juan,UKMO,No Change,High,250.67,0.4,38.13,78.24,6.28,44.92,0.74,0.09,5.81,0,-3.02,0,244.45,1.95,5.37,0,251.77,1336.71,8621.08,25.4400000000001,3.55999999999949,Low
Jan 2087,San_Juan,UKMO,No Change,High,108.71,0.2,38.44,36.52,6.28,6.08,0.74,0.09,2.52,0,-0.2,0,105.99,2.13,5.37,0,113.49,1293.35,8623.23,-43.3600000000001,2.14999999999964,Low
Feb 2087,San_Juan,UKMO,No Change,High,391.52,2.21,45.16,71.99,6.28,29.4,0.74,0.09,9.08,0,-2.41,0,380.23,0.9,5.37,0,386.5,1288.82,8624.9,-4.52999999999997,1.67000000000007,Low
Mar 2087,San_Juan,UKMO,No Change,High,204.25,1.14,223.02,202.57,6.28,4.21,0.75,0.09,4.74,0,10.32,0,198.38,9.2,5.37,0,212.95,1260.98,8630.92,-27.8399999999999,6.02000000000044,Low
Apr 2087,San_Juan,UKMO,No Change,High,24.99,0.06,241.8,172.05,52.48,6.95,0.75,0.09,0.58,0,9.6,0,24.34,14.67,12.46,12.66,64.13,1258.34,8645.32,-2.6400000000001,14.3999999999996,Low
May 2087,San_Juan,UKMO,No Change,High,49.19,0.05,75.9,11.87,68,10.6,0.75,0.09,1.14,0,0.81,0,48,5.87,16.58,16.59,87.04,1292.07,8642.19,33.73,-3.1299999999992,Low
Jun 2087,San_Juan,UKMO,No Change,High,202.14,0.16,39.62,20.99,48.76,30.7,0.75,0.09,4.69,0,-2.2,0,197.3,2.93,29.45,20.2,249.88,1333.55,8626.89,41.48,-15.3000000000011,Low
Jul 2087,San_Juan,UKMO,No Change,High,380.14,3.47,35.07,28.86,58.03,48.45,0.75,0.09,8.82,0,-3,0,367.86,3.11,34.73,20.43,426.13,1322.82,8608.52,-10.73,-18.369999999999,Low
Aug 2087,San_Juan,UKMO,No Change,High,1172.51,16.88,40.61,34.56,39.38,16.6,0.75,0.09,27.19,0,-2.94,0,1128.43,3.09,24.18,16.68,1172.37,1298.33,8593.24,-24.49,-15.2800000000007,Low
Sep 2087,San_Juan,UKMO,No Change,High,1318.33,21.77,33.79,32.73,31.83,7.6,0.75,0.09,30.57,0,-2.95,0,1265.99,1.56,13.29,11.6,1292.45,1297.58,8600.17,-0.75,6.93000000000029,Low
Oct 2087,San_Juan,UKMO,No Change,High,1155.62,22,34.48,29.91,29.02,1.81,0.75,0.09,26.8,0,-2.99,0,1106.83,2.34,5.7,4.8,1119.66,1309.17,8615.52,11.5900000000001,15.3500000000004,Low
Nov 2087,San_Juan,UKMO,No Change,High,98.47,0.05,38.73,10.28,28.36,1.57,0.75,0.09,2.28,0,-1.48,0,96.14,3.19,5.38,0,104.71,1331.33,8633.89,22.1599999999999,18.369999999999,Low
Dec 2087,San_Juan,UKMO,No Change,High,229.36,0.25,36.66,93.4,6.29,61.63,0.75,0.09,5.32,0,-3.03,0,223.79,1.87,5.38,0,231.04,1353.41,8634.04,22.0800000000002,0.150000000001455,Low
Jan 2088,San_Juan,UKMO,No Change,High,306.9,0.58,38.64,40.66,6.29,6.09,0.75,0.09,7.12,0,-2.65,0,299.21,1,5.38,0,305.58,1293.35,8635.67,-60.0600000000002,1.6299999999992,Low
Feb 2088,San_Juan,UKMO,No Change,High,229.09,1.29,78.18,97.62,6.29,29.41,0.75,0.09,5.31,0,1.66,0,222.49,3.3,5.38,0,231.17,1288.82,8639.48,-4.52999999999997,3.80999999999949,Low
Mar 2088,San_Juan,UKMO,No Change,High,900.4,5.03,369.03,348.44,6.3,4.21,0.75,0.09,20.88,0,11.73,0,874.49,11.81,5.38,0,891.68,1260.98,8645.8,-27.8399999999999,6.31999999999971,Low
Apr 2088,San_Juan,UKMO,No Change,High,175.43,0.46,745.31,634.08,41.85,2.35,0.75,0.09,4.07,0,29.79,0,170.91,42.4,6.42,4.06,223.79,1258.34,8677.75,-2.6400000000001,31.9500000000007,Low
May 2088,San_Juan,UKMO,No Change,High,170.71,0.17,267.11,158.82,96.45,11.45,0.75,0.09,3.96,0,5.21,0,166.58,18.25,18.31,15.28,218.42,1292.07,8706.89,33.73,29.1399999999994,Low
Jun 2088,San_Juan,UKMO,No Change,High,122.3,0.09,106.94,17.61,96.17,15.56,0.76,0.09,2.84,0,0.33,0,119.37,8.48,23.1,19.26,170.2,1359.42,8700.13,67.3500000000001,-6.76000000000022,Low
Jul 2088,San_Juan,UKMO,No Change,High,783.39,11.08,74.92,43.34,59.6,20.54,0.76,0.09,18.17,0,-3.04,0,754.14,6.63,30.26,19.57,810.6,1417.6,8683.37,58.1799999999998,-16.7599999999984,Low
Aug 2088,San_Juan,UKMO,No Change,High,1332.86,20.66,48.92,76.56,36.11,43.8,0.75,0.09,30.91,0,-3.01,0,1281.29,3.72,22.32,16.31,1323.64,1427.05,8678.27,9.45000000000005,-5.10000000000036,Low
Sep 2088,San_Juan,UKMO,No Change,High,718.71,9.11,48.12,63.93,29.02,34.94,0.75,0.09,16.67,0,-3.01,0,692.93,2.22,18.26,12.85,726.27,1397.7,8689.2,-29.3499999999999,10.9300000000003,Low
Oct 2088,San_Juan,UKMO,No Change,High,936.96,14.58,42,62.61,8.18,14.05,0.75,0.09,21.73,0,-3,0,900.65,2.85,6.46,5.25,915.21,1374.18,8689.34,-23.52,0.139999999999418,Low
Nov 2088,San_Juan,UKMO,No Change,High,252.27,0.47,52.68,57.21,6.3,10.68,0.75,0.09,5.85,0,-3.01,0,245.95,3.33,5.39,0,254.66,1362.51,8702.16,-11.6700000000001,12.8199999999997,Low
Dec 2088,San_Juan,UKMO,No Change,High,145.29,0.09,39.73,94.22,6.31,61.63,0.75,0.09,3.37,0,-1.73,0,141.83,2.64,5.39,0,149.86,1353.41,8704.34,-9.09999999999991,2.18000000000029,Low
Jan 2089,San_Juan,UKMO,No Change,High,957.79,14.82,40.5,57.28,6.31,6.1,0.75,0.09,22.21,0,-3.01,0,920.75,0.85,5.39,0,926.99,1293.35,8705.32,-60.0600000000002,0.979999999999563,Low
Feb 2089,San_Juan,UKMO,No Change,High,437.65,2.47,48.63,75.83,6.31,29.42,0.75,0.09,10.15,0,-2.55,0,425.03,0.92,5.39,0,431.34,1288.82,8723.87,-4.52999999999997,18.5500000000011,Low
Mar 2089,San_Juan,UKMO,No Change,High,216.53,1.21,156.48,143.27,6.31,4.22,0.75,0.09,5.02,0,6.01,0,210.3,6.33,5.39,0,222.02,1260.98,8730.81,-27.8399999999999,6.93999999999869,Low
Apr 2089,San_Juan,UKMO,No Change,High,306.03,0.8,161.42,112.44,40.28,1.68,0.75,0.09,7.1,0,2.64,0,298.14,8.53,5.53,1.73,313.93,1258.34,8741.18,-2.6400000000001,10.3700000000008,Low
May 2089,San_Juan,UKMO,No Change,High,45.8,0.05,48.63,11.91,43.9,11.3,0.76,0.09,1.06,0,0.07,0,44.69,4.09,17.8,15.98,82.56,1292.07,8748.52,33.73,7.34000000000015,Low
Jun 2089,San_Juan,UKMO,No Change,High,125.88,0.1,32.1,19.6,47.22,35.9,0.76,0.09,2.92,0,-1.52,0,122.86,2.8,28.58,19.5,173.74,1307.54,8733.01,15.47,-15.5100000000002,Low
Jul 2089,San_Juan,UKMO,No Change,High,1095.86,17.52,34.88,37.69,45.27,30.57,0.76,0.09,25.41,0,-3.08,0,1052.93,3.09,27.51,19.13,1102.65,1290.94,8714.24,-16.5999999999999,-18.7700000000004,Low
Aug 2089,San_Juan,UKMO,No Change,High,1299.7,19.87,41.61,36.15,39.62,14.36,0.76,0.09,30.14,0,-3.09,0,1249.69,3.16,22.2,16.11,1291.16,1278.8,8716.78,-12.1400000000001,2.54000000000087,Low
Sep 2089,San_Juan,UKMO,No Change,High,618.87,7.71,34.08,22.46,32.29,11.48,0.76,0.09,14.35,0,-3.06,0,596.82,1.57,18.35,12.6,629.33,1282.52,8727.05,3.72000000000003,10.2699999999986,Low
Oct 2089,San_Juan,UKMO,No Change,High,572.73,8.59,35.37,16.56,33.24,5.18,0.76,0.09,13.28,0,-3.06,0,550.86,2.4,10.15,8.74,572.15,1285.65,8725.09,3.13000000000011,-1.95999999999913,Low
Nov 2089,San_Juan,UKMO,No Change,High,871.94,14.2,39.92,24.98,31.3,1.58,0.76,0.09,20.22,0,-3.1,0,837.51,2.52,5.4,0,845.44,1304.23,8725.9,18.5799999999999,0.809999999999491,Low
Dec 2089,San_Juan,UKMO,No Change,High,89.05,0.05,39.92,68.99,6.32,37.44,0.76,0.09,2.07,0,-0.96,0,86.93,3.07,5.4,0,95.4,1329.21,8742.36,24.98,16.4600000000009,Low
Jan 2090,San_Juan,UKMO,No Change,High,348.02,0.65,38.73,41.13,6.32,6.1,0.76,0.09,8.07,0,-2.89,0,339.29,0.93,5.4,0,345.62,1293.35,8742.8,-35.8600000000001,0.43999999999869,Low
Feb 2090,San_Juan,UKMO,No Change,High,67.71,0.38,46.04,65.8,6.32,29.42,0.76,0.09,1.57,0,1.1,0,65.76,2.64,5.4,0,73.79,1288.82,8747.31,-4.52999999999997,4.51000000000022,Low
Mar 2090,San_Juan,UKMO,No Change,High,100.28,0.56,56.43,50.35,6.34,4.23,0.76,0.09,2.33,0,1.57,0,97.39,2.97,5.41,0.3,106.06,1260.98,8749.32,-27.8399999999999,2.01000000000022,Low
Apr 2090,San_Juan,UKMO,No Change,High,75.28,0.2,118.02,63.15,50.5,6.08,0.76,0.09,1.75,0,3.33,0,73.34,7.32,11.35,11.27,103.29,1258.34,8752.26,-2.6400000000001,2.94000000000051,Low
May 2090,San_Juan,UKMO,No Change,High,34.16,0.03,42.9,13.33,38.89,12.96,0.76,0.09,0.79,0,-0.08,0,33.33,3.75,20.01,17.48,74.57,1292.07,8745.4,33.73,-6.86000000000058,Low
Jun 2090,San_Juan,UKMO,No Change,High,67.16,0.05,33.39,18.99,46.26,33.93,0.77,0.09,1.56,0,-1.03,0,65.55,3.15,28.01,19.41,116.12,1298.66,8727.96,6.59000000000015,-17.4400000000005,Low
Jul 2090,San_Juan,UKMO,No Change,High,989.16,15.66,35.96,37.5,49.3,35.21,0.76,0.09,22.94,0,-3.15,0,950.57,3.18,29.8,19.97,1003.52,1283.66,8708.4,-15,-19.5599999999995,Low
Aug 2090,San_Juan,UKMO,No Change,High,663.94,8.69,41.9,30.04,48.03,27.52,0.76,0.09,15.4,0,-3.15,0,639.85,3.19,29.07,17.88,689.99,1268.62,8707.55,-15.0400000000002,-0.850000000000364,Low
Sep 2090,San_Juan,UKMO,No Change,High,682.25,8.63,34.58,23.58,32.78,11.68,0.76,0.09,15.82,0,-3.06,0,657.8,1.6,18.61,12.88,690.88,1260.73,8701.24,-7.88999999999987,-6.30999999999949,Low
Oct 2090,San_Juan,UKMO,No Change,High,814.88,12.83,34.19,19.59,32.09,3.94,0.76,0.09,18.9,0,-3.05,0,783.16,2.32,8.51,7.77,801.75,1263.9,8700.45,3.17000000000007,-0.789999999999054,Low
Nov 2090,San_Juan,UKMO,No Change,High,252.91,1.26,38.83,11.51,30.75,1.59,0.76,0.09,5.87,0,-3.03,0,245.78,2.45,5.41,0,253.64,1284.21,8707.86,20.3099999999999,7.40999999999985,Low
Dec 2090,San_Juan,UKMO,No Change,High,225.53,0.13,38.73,50.4,6.33,16.87,0.76,0.09,5.23,0,-2.98,0,220.17,1.99,5.41,0,227.57,1308.63,8710.03,24.4200000000001,2.17000000000007,Low
Jan 2091,San_Juan,UKMO,No Change,High,136.72,0.26,36.27,35.12,6.33,6.11,0.76,0.09,3.17,0,-0.67,0,133.29,1.85,5.41,0,140.56,1293.35,8711.61,-15.2800000000002,1.57999999999993,Low
Feb 2091,San_Juan,UKMO,No Change,High,220.95,1.25,38.83,62.34,6.33,29.43,0.76,0.09,5.12,0,-0.76,0,214.58,1.59,5.41,0,221.59,1288.82,8713.44,-4.52999999999997,1.82999999999993,Low
Mar 2091,San_Juan,UKMO,No Change,High,333.55,1.86,42.98,42.19,6.34,4.23,0.76,0.09,7.74,0,-0.97,0,323.95,1.52,5.41,0,330.89,1260.98,8717.14,-27.8399999999999,3.69999999999891,Low
Apr 2091,San_Juan,UKMO,No Change,High,281.77,0.73,52.97,11.37,47.63,5.71,0.76,0.09,6.53,0,-1.98,0,274.5,2.4,10.86,11.33,299.08,1258.34,8723.24,-2.6400000000001,6.10000000000036,Low
May 2091,San_Juan,UKMO,No Change,High,46.94,0.05,31.91,12.4,30.92,13.46,0.77,0.09,1.09,0,-0.7,0,45.81,2.8,19.29,16.21,84.11,1290.07,8715.79,31.73,-7.44999999999891,Low
Jun 2091,San_Juan,UKMO,No Change,High,573.35,6.54,30.42,25.66,40.64,28.3,0.77,0.09,13.3,0,-3,0,553.51,1.96,24.87,18.75,599.09,1288.92,8699.29,-1.14999999999986,-16.5,Low
Jul 2091,San_Juan,UKMO,No Change,High,1151.53,18.59,33.99,38.16,43.78,29.32,0.77,0.09,26.71,0,-3.04,0,1106.23,3.01,26.67,18.84,1154.75,1277.07,8690.16,-11.8500000000001,-9.13000000000102,Low
Aug 2091,San_Juan,UKMO,No Change,High,1369.16,23.33,39.73,39.14,37.81,13.85,0.77,0.09,31.75,0,-3.06,0,1314.08,3.02,21.52,16.22,1354.84,1265.53,8694.31,-11.54,4.14999999999964,Low
Sep 2091,San_Juan,UKMO,No Change,High,721.31,9.31,33.6,23.66,31.79,11.01,0.77,0.09,16.73,0,-3.08,0,695.27,1.55,17.74,12.49,727.05,1268.63,8706.11,3.10000000000014,11.8000000000011,Low
Oct 2091,San_Juan,UKMO,No Change,High,1361.74,25.6,33.6,33.29,28.49,1.78,0.76,0.09,31.58,0,-3.08,0,1304.56,2.28,5.67,5.33,1317.84,1272.35,8706.6,3.7199999999998,0.489999999999782,Low
Nov 2091,San_Juan,UKMO,No Change,High,317.17,1.94,40.7,13.07,31.72,1.59,0.76,0.09,7.36,0,-3.14,0,307.88,2.57,5.42,0,315.87,1294.05,8729.1,21.7,22.5,Low
Dec 2091,San_Juan,UKMO,No Change,High,270.96,0.76,36.76,60.07,6.35,27.68,0.76,0.09,6.28,0,-3.1,0,263.91,1.88,5.42,0,271.22,1319.43,8732.65,25.3800000000001,3.54999999999927,Low
Jan 2092,San_Juan,UKMO,No Change,High,152.74,0.29,35.76,34.89,6.35,6.12,0.76,0.09,3.54,0,-0.86,0,148.91,1.79,5.42,0,156.13,1293.35,8735.17,-26.0800000000002,2.52000000000044,Low
Feb 2092,San_Juan,UKMO,No Change,High,228.12,1.29,47.83,70.35,6.35,29.44,0.76,0.09,5.29,0,-0.17,0,221.55,2.03,5.42,0,229,1288.82,8737.17,-4.52999999999997,2,Low
Mar 2092,San_Juan,UKMO,No Change,High,668.32,5.08,75.51,80.54,6.35,4.24,0.76,0.09,15.5,0,-3.05,0,647.75,0.99,5.42,0,654.17,1260.98,8741.62,-27.8399999999999,4.45000000000073,Low
Apr 2092,San_Juan,UKMO,No Change,High,271.65,0.71,215.8,160.32,41.62,2.26,0.77,0.09,6.3,0,5.15,0,264.64,11.67,6.3,3.96,286.57,1258.34,8753.4,-2.6400000000001,11.7799999999988,Low
May 2092,San_Juan,UKMO,No Change,High,94.36,0.09,79.47,11.88,71.62,10.41,0.77,0.09,2.19,0,0.51,0,92.08,5.96,16.46,15.93,130.42,1292.07,8760.22,33.73,6.81999999999971,Low
Jun 2092,San_Juan,UKMO,No Change,High,286.98,0.72,37.64,21.42,45.26,27.68,0.77,0.09,6.66,0,-3.07,0,279.61,2.42,27.48,19.37,328.89,1337.5,8746.31,45.4300000000001,-13.9099999999999,Low
Jul 2092,San_Juan,UKMO,No Change,High,899.9,13.89,35.96,34.59,46.8,31.63,0.77,0.09,20.87,0,-3.08,0,865.14,3.18,28.38,18.98,915.68,1328.28,8729.85,-9.22000000000003,-16.4599999999991,Low
Aug 2092,San_Juan,UKMO,No Change,High,1312.68,20.45,42.09,37.01,40.11,14.67,0.77,0.09,30.44,0,-3.11,0,1261.78,3.2,22.61,16.4,1304,1315.74,8727.97,-12.54,-1.88000000000102,Low
Sep 2092,San_Juan,UKMO,No Change,High,443.56,3.49,35.57,19.02,33.79,12.23,0.77,0.09,10.29,0,-3.16,0,429.78,1.64,19.33,12.61,463.36,1319.25,8738.23,3.50999999999999,10.2600000000002,Low
Oct 2092,San_Juan,UKMO,No Change,High,707.13,11.81,34.48,18.49,31.44,2.86,0.77,0.09,16.4,0,-3.12,0,678.92,2.34,7.09,5.69,694.04,1322.15,8732.07,2.90000000000009,-6.15999999999985,Low
Nov 2092,San_Juan,UKMO,No Change,High,429.94,4.25,41.8,32.72,15.45,1.6,0.77,0.09,9.97,0,-3.16,0,415.71,2.64,5.43,0,423.79,1344.32,8738.98,22.1699999999998,6.90999999999985,Low
Dec 2092,San_Juan,UKMO,No Change,High,147.47,0.09,38.24,92.85,6.36,61.66,0.77,0.09,3.42,0,-1.81,0,143.96,2.59,5.43,0,151.99,1353.41,8745.12,9.09000000000015,6.14000000000124,Low
Jan 2093,San_Juan,UKMO,No Change,High,409.61,1.57,39.62,43.28,6.36,6.12,0.77,0.09,9.5,0,-3.15,0,398.54,0.83,5.43,0,404.81,1293.35,8746.06,-60.0600000000002,0.93999999999869,Low
Feb 2093,San_Juan,UKMO,No Change,High,302.34,1.71,42.49,67.39,6.36,29.44,0.77,0.09,7.01,0,-1.49,0,293.62,1.38,5.43,0,300.44,1288.82,8751.73,-4.52999999999997,5.67000000000007,Low
Mar 2093,San_Juan,UKMO,No Change,High,682.99,7.8,53.37,61.5,6.36,4.25,0.77,0.09,15.84,0,-3.15,0,659.35,0.7,5.43,0.04,665.52,1260.98,8756.58,-27.8399999999999,4.85000000000036,Low
Apr 2093,San_Juan,UKMO,No Change,High,220.37,0.57,89.94,42.63,47.65,4.86,0.77,0.09,5.11,0,0.24,0,214.69,4.86,9.74,9.76,239.05,1258.34,8768.56,-2.6400000000001,11.9799999999996,Low
May 2093,San_Juan,UKMO,No Change,High,217.74,0.21,36.66,13.74,34.79,10.89,0.77,0.09,5.05,0,-2.89,0,212.48,2.11,17.58,14.82,246.99,1292.07,8763.46,33.73,-5.10000000000036,Low
Jun 2093,San_Juan,UKMO,No Change,High,202.19,0.16,30.92,20.64,45.43,34.54,0.78,0.09,4.69,0,-2.68,0,197.35,2.23,27.57,19.18,246.33,1299.07,8750.13,7,-13.3299999999999,Low
Jul 2093,San_Juan,UKMO,No Change,High,1542.86,26.53,33.88,44.37,39.25,23.02,0.77,0.09,35.78,0,-3.19,0,1480.55,3,24.11,18.78,1526.44,1283.07,8732.27,-16,-17.8599999999988,Low
Aug 2093,San_Juan,UKMO,No Change,High,1288.45,20.03,39.92,37.01,37.99,14.87,0.77,0.09,29.88,0,-3.22,0,1238.55,3.04,22.86,16.47,1280.92,1275.87,8745.4,-7.20000000000005,13.1299999999992,Low
Sep 2093,San_Juan,UKMO,No Change,High,895.3,14.15,33.99,27.29,32.15,9.65,0.77,0.09,20.76,0,-3.21,0,860.39,1.57,15.96,12.15,890.06,1276.81,8754.91,0.940000000000055,9.51000000000022,Low
Oct 2093,San_Juan,UKMO,No Change,High,741.52,12.23,33.79,19.73,31.68,4.43,0.77,0.09,17.2,0,-3.25,0,712.09,2.29,9.18,8.27,731.84,1284.02,8759.63,7.21000000000004,4.71999999999935,Low
Nov 2093,San_Juan,UKMO,No Change,High,426.38,4.02,37.85,14,30.28,1.61,0.77,0.09,9.89,0,-3.2,0,412.47,2.39,5.44,0,420.3,1302.77,8764.63,18.75,5,Low
Dec 2093,San_Juan,UKMO,No Change,High,212.46,0.13,35.47,65.25,6.37,34.94,0.77,0.09,4.93,0,-2.99,0,207.41,1.91,5.44,0,214.76,1326.68,8770.64,23.9100000000001,6.01000000000022,Low
Jan 2094,San_Juan,UKMO,No Change,High,95.21,0.18,37.94,35.85,6.37,6.13,0.77,0.09,2.21,0,-0.17,0,92.82,2.21,5.44,0,100.47,1293.35,8771.89,-33.3300000000002,1.25,Low
Feb 2094,San_Juan,UKMO,No Change,High,714.57,7.29,46.14,79.04,6.37,29.45,0.77,0.09,16.57,0,-3.17,0,690.71,0.64,5.44,0,696.79,1288.82,8773.25,-4.52999999999997,1.36000000000058,Low
Mar 2094,San_Juan,UKMO,No Change,High,146.59,0.82,186.43,168.77,6.39,4.26,0.77,0.09,3.4,0,8.43,0,142.37,7.92,5.45,0.43,156.18,1260.98,8785.97,-27.8399999999999,12.7199999999993,Low
Apr 2094,San_Juan,UKMO,No Change,High,137.99,0.36,338.68,262.39,50.7,6.17,0.77,0.09,3.2,0,12.5,0,134.44,19.63,11.48,11.51,177.05,1258.34,8796.68,-2.6400000000001,10.7100000000009,Low
