Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2093,Taos,MPIM,No Change,High,134.82,7.83,2.5,11.7,0.41,0.29,1.95,0.78,13.2,0,-1.67,0,113.79,0.18,1.28,0,115.26,0,1667.27,0,3.97000000000003,Low
May 2093,Taos,MPIM,No Change,High,143.35,8.33,17.08,33.46,5.57,3.47,2.03,0.78,14.04,0,-11.42,0,120.98,1.26,3.35,2.35,127.94,0,1677.63,0,10.3600000000001,Low
Jun 2093,Taos,MPIM,No Change,High,239.94,13.94,10.41,27.63,7.68,4.77,2.07,0.78,23.5,0,-6.97,0,202.51,0.77,4.2,3.65,211.13,0,1676.65,0,-0.980000000000018,Low
Jul 2093,Taos,MPIM,No Change,High,210.57,12.23,3.27,14.1,8.82,5.47,2.08,0.78,20.62,0,-2.19,0,177.72,0.24,4.66,3.75,186.37,0,1688.24,0,11.5899999999999,Low
Aug 2093,Taos,MPIM,No Change,High,285.93,16.61,0.59,15.01,6.72,4.18,2.05,0.78,28,0,-0.4,0,241.32,0.04,3.81,3.28,248.46,0,1701.62,0,13.3799999999999,Low
Sep 2093,Taos,MPIM,No Change,High,332.38,19.3,0.06,18.03,3.66,2.3,2,0.78,32.55,0,-0.04,0,280.52,0,2.59,2.33,285.44,0,1724.67,0,23.0500000000002,Low
Oct 2093,Taos,MPIM,No Change,High,289.07,16.79,0,16.68,0.41,0.29,1.95,0.78,28.31,0,0,0,243.97,0,1.28,0.04,245.29,0,1753.63,0,28.96,Low
Nov 2093,Taos,MPIM,No Change,High,125.97,7.32,10.41,23.81,0.41,0.29,1.95,0.78,12.34,0,-6.97,0,106.32,0.77,1.28,0,108.37,0,1780.73,0,27.0999999999999,Low
Dec 2093,Taos,MPIM,No Change,High,170.2,9.89,11.9,28.75,0.41,0.29,1.95,0.78,16.67,0,-7.96,0,143.65,0.88,1.28,0,145.8,0,1784.93,0,4.20000000000005,Low
Jan 2094,Taos,MPIM,No Change,High,154.66,8.98,12.49,28.8,0.41,0.29,1.95,0.78,15.14,0,-8.36,0,130.53,0.92,1.28,0,132.73,0,1792.47,0,7.53999999999996,Low
Feb 2094,Taos,MPIM,No Change,High,186.96,10.86,15.53,35.52,0.41,0.29,1.95,0.78,18.31,0,-10.39,0,157.79,1.15,1.28,0,160.22,0,1798.08,0,5.6099999999999,Low
Mar 2094,Taos,MPIM,No Change,High,80.2,4.66,19.16,35.11,0.41,0.29,1.95,0.78,7.85,0,-12.82,0,67.69,1.42,1.28,0,70.38,0,1804.84,0,6.75999999999999,Low
Apr 2094,Taos,MPIM,No Change,High,154.06,8.95,52.59,92.73,0.41,0.29,1.95,0.78,15.09,0,-35.19,0,130.02,3.89,1.28,0,135.19,0,1798.71,0,-6.12999999999988,Low
May 2094,Taos,MPIM,No Change,High,185.43,10.77,58.31,103.07,1.94,1.24,1.97,0.78,18.16,0,-39.01,0,156.5,4.31,1.89,0.98,163.69,0,1777.44,0,-21.27,Low
Jun 2094,Taos,MPIM,No Change,High,72.4,4.21,41.83,66.96,10.4,6.44,2.11,0.78,7.09,0,-27.98,0,61.11,3.09,5.29,3.63,73.12,0,1754.41,0,-23.03,Low
Jul 2094,Taos,MPIM,No Change,High,170.18,9.88,17.91,34.89,9.38,5.81,2.1,0.78,16.67,0,-11.98,0,143.63,1.32,4.88,3.7,153.54,0,1728.55,0,-25.8600000000001,Low
Aug 2094,Taos,MPIM,No Change,High,314.39,18.26,8.09,28.92,5.95,3.71,2.04,0.78,30.79,0,-5.41,0,265.34,0.6,3.51,3.12,272.57,0,1728.22,0,-0.329999999999927,Low
Sep 2094,Taos,MPIM,No Change,High,242.54,14.09,3.75,17.9,5.74,3.58,2.04,0.78,23.75,0,-2.51,0,204.71,0.28,3.42,2.65,211.05,0,1749.21,0,20.99,Low
Oct 2094,Taos,MPIM,No Change,High,139.46,8.1,2.38,11.47,1.22,0.8,1.96,0.78,13.66,0,-1.59,0,117.7,0.18,1.61,0.4,119.89,0,1766.55,0,17.3399999999999,Low
Nov 2094,Taos,MPIM,No Change,High,57.82,3.36,9.88,19,0.41,0.29,1.95,0.78,5.66,0,-6.61,0,48.8,0.73,1.28,0,50.81,0,1777.03,0,10.48,Low
Dec 2094,Taos,MPIM,No Change,High,184.11,10.69,12.43,30.42,0.41,0.29,1.95,0.78,18.03,0,-8.32,0,155.39,0.92,1.28,0,157.58,0,1774.92,0,-2.1099999999999,Low
Jan 2095,Taos,MPIM,No Change,High,169.5,9.84,13.09,30.61,0.41,0.29,1.95,0.78,16.6,0,-8.76,0,143.06,0.97,1.28,0,145.3,0,1783.46,0,8.53999999999996,Low
Feb 2095,Taos,MPIM,No Change,High,70.22,4.08,15.83,29.21,0.41,0.3,1.95,0.78,6.88,0,-10.59,0,59.27,1.17,1.28,0,61.71,0,1790.13,0,6.67000000000007,Low
Mar 2095,Taos,MPIM,No Change,High,145.39,8.44,20.7,41.36,0.41,0.3,1.95,0.78,14.24,0,-13.85,0,122.71,1.53,1.28,0,125.52,0,1785.25,0,-4.88000000000011,Low
Apr 2095,Taos,MPIM,No Change,High,43.72,2.54,29.21,49.03,0.41,0.3,1.95,0.78,4.28,0,-19.54,0,36.9,2.16,1.28,0,40.34,0,1784.47,0,-0.779999999999973,Low
May 2095,Taos,MPIM,No Change,High,113.84,6.61,40.81,70.28,3.83,2.4,2,0.78,11.15,0,-27.31,0,96.08,3.02,2.66,1.51,103.26,0,1768.04,0,-16.4300000000001,Low
Jun 2095,Taos,MPIM,No Change,High,140.3,8.15,27.25,47.89,9.79,6.07,2.1,0.78,13.74,0,-18.23,0,118.41,2.01,5.05,3.89,129.36,0,1749.15,0,-18.8899999999999,Low
Jul 2095,Taos,MPIM,No Change,High,251.7,14.62,3.33,16.81,8.23,5.11,2.08,0.78,24.65,0,-2.23,0,212.43,0.25,4.42,3.77,220.87,0,1739.44,0,-9.71000000000004,Low
Aug 2095,Taos,MPIM,No Change,High,330.3,19.18,2.14,20.33,6.02,3.75,2.04,0.78,32.34,0,-1.43,0,278.77,0.16,3.53,3.25,285.71,0,1756.79,0,17.3499999999999,Low
Sep 2095,Taos,MPIM,No Change,High,348.44,20.24,1.49,21.14,3.95,2.47,2.01,0.78,34.12,0,-1,0,294.08,0.11,2.7,2.56,299.45,0,1783.18,0,26.3900000000001,Low
Oct 2095,Taos,MPIM,No Change,High,76.35,4.43,2.02,7.48,0.58,0.4,1.95,0.78,7.48,0,-1.35,0,64.44,0.15,1.35,0.07,66.01,0,1812.53,0,29.3499999999999,Low
Nov 2095,Taos,MPIM,No Change,High,203.71,11.83,7.56,23.77,0.41,0.3,1.95,0.78,19.95,0,-5.06,0,171.93,0.56,1.28,0,173.77,0,1817.4,0,4.87000000000012,Low
Dec 2095,Taos,MPIM,No Change,High,212.05,12.32,9.4,27.2,0.41,0.3,1.95,0.78,20.77,0,-6.29,0,178.97,0.69,1.28,0,180.95,0,1831.13,0,13.73,Low
Jan 2096,Taos,MPIM,No Change,High,73.91,4.29,9.16,18.8,0.41,0.3,1.95,0.78,7.24,0,-6.13,0,62.38,0.68,1.28,0,64.34,0,1844.44,0,13.3099999999999,Low
Feb 2096,Taos,MPIM,No Change,High,59.88,3.48,11.9,22.35,0.41,0.3,1.95,0.78,5.86,0,-7.96,0,50.54,0.88,1.28,0,52.7,0,1844.37,0,-0.0700000000001637,Low
Mar 2096,Taos,MPIM,No Change,High,633.41,36.79,14.99,60.59,0.41,0.3,1.95,0.78,62.03,0,-10.03,0,534.6,1.11,1.28,0,536.99,0,1841.11,0,-3.25999999999999,Low
Apr 2096,Taos,MPIM,No Change,High,60.06,3.49,74.19,121.72,0.41,0.3,1.95,0.78,5.88,0,-49.64,0,50.69,5.48,1.28,0,57.46,0,1891.93,0,50.8200000000002,Low
May 2096,Taos,MPIM,No Change,High,86.96,5.05,213.35,343.89,3.97,2.49,2.01,0.78,8.52,0,-142.74,0,73.39,15.77,2.71,1.5,93.37,0,1847.01,0,-44.9200000000001,Low
Jun 2096,Taos,MPIM,No Change,High,140.1,8.14,98.64,162.04,9.06,5.62,2.09,0.78,13.72,0,-66,0,118.25,7.29,4.75,3.53,133.82,0,1710.06,0,-136.95,Low
Jul 2096,Taos,MPIM,No Change,High,207.2,12.03,31.12,58.29,8.9,5.52,2.09,0.78,20.29,0,-20.82,0,174.88,2.3,4.69,3.75,185.62,0,1652.93,0,-57.1299999999999,Low
Aug 2096,Taos,MPIM,No Change,High,381.25,22.14,15.83,45.46,5.12,3.19,2.03,0.78,37.33,0,-10.59,0,321.77,1.17,3.17,3.15,329.27,0,1647.34,0,-5.59000000000015,Low
Sep 2096,Taos,MPIM,No Change,High,298.77,17.35,6.96,26.8,4.41,2.76,2.02,0.78,29.26,0,-4.66,0,252.16,0.51,2.89,2.45,258.01,0,1669.69,0,22.3500000000001,Low
Oct 2096,Taos,MPIM,No Change,High,127.4,7.4,4.22,14.03,0.41,0.3,1.95,0.78,12.48,0,-2.83,0,107.52,0.31,1.28,0.06,109.17,0,1690.6,0,20.9099999999999,Low
Nov 2096,Taos,MPIM,No Change,High,86.2,5.01,14.58,28.15,0.41,0.3,1.95,0.78,8.44,0,-9.75,0,72.76,1.08,1.28,0,75.11,0,1699.02,0,8.42000000000007,Low
Dec 2096,Taos,MPIM,No Change,High,77.06,4.48,14.22,27.05,0.41,0.3,1.95,0.78,7.55,0,-9.51,0,65.04,1.05,1.28,0,67.37,0,1696.54,0,-2.48000000000002,Low
Jan 2097,Taos,MPIM,No Change,High,258.93,15.04,13.8,36.95,0.41,0.3,1.95,0.78,25.36,0,-9.23,0,218.54,1.02,1.28,0,220.84,0,1693.4,0,-3.13999999999987,Low
Feb 2097,Taos,MPIM,No Change,High,57.67,3.35,16.48,29.53,0.41,0.3,1.95,0.78,5.65,0,-11.03,0,48.67,1.22,1.28,0,51.17,0,1708.35,0,14.9499999999998,Low
Mar 2097,Taos,MPIM,No Change,High,61.99,3.6,21.48,37.75,0.41,0.3,1.95,0.78,6.07,0,-14.37,0,52.32,1.59,1.28,0,55.19,0,1701.8,0,-6.54999999999995,Low
Apr 2097,Taos,MPIM,No Change,High,36.32,2.11,23.02,38.72,0.41,0.3,1.95,0.78,3.56,0,-15.4,0,30.65,1.7,1.28,0.01,33.65,0,1692.34,0,-9.46000000000004,Low
May 2097,Taos,MPIM,No Change,High,71.63,4.16,26.18,42.73,8.4,5.21,2.08,0.78,7.01,0,-17.51,0,60.45,1.93,4.49,2.88,69.76,0,1679.31,0,-13.03,Low
Jun 2097,Taos,MPIM,No Change,High,72.22,4.19,10.11,16.05,11.23,6.95,2.13,0.78,7.07,0,-6.77,0,60.95,0.75,5.63,4.04,71.36,0,1664.63,0,-14.6799999999998,Low
Jul 2097,Taos,MPIM,No Change,High,161.53,9.38,2.56,9.58,10.22,6.33,2.11,0.78,15.82,0,-1.71,0,136.33,0.19,5.22,4.03,145.77,0,1659.55,0,-5.08000000000015,Low
Aug 2097,Taos,MPIM,No Change,High,145.92,8.48,0.36,5.62,9.04,5.62,2.1,0.76,14.29,0,-0.24,0,123.16,0.03,4.76,3.56,131.51,0,1668.29,0,8.74000000000001,Low
Sep 2097,Taos,MPIM,No Change,High,346.7,20.14,0.06,18.6,4.36,2.73,2.02,0.78,33.95,0,-0.04,0,292.62,0,2.87,2.72,298.21,0,1677.44,0,9.15000000000009,Low
Oct 2097,Taos,MPIM,No Change,High,516.71,30.01,0.06,30,0.41,0.3,1.95,0.78,50.6,0,-0.04,0,436.1,0,1.28,1.06,438.45,0,1707.39,0,29.95,Low
Nov 2097,Taos,MPIM,No Change,High,101.93,5.92,6.96,16.91,0.41,0.3,1.95,0.78,9.98,0,-4.66,0,86.03,0.51,1.28,0,87.82,0,1755.71,0,48.3199999999999,Low
Dec 2097,Taos,MPIM,No Change,High,44.08,2.56,10.71,19.53,0.41,0.3,1.95,0.78,4.32,0,-7.16,0,37.2,0.79,1.28,0,39.27,0,1759.87,0,4.15999999999985,Low
Jan 2098,Taos,MPIM,No Change,High,145.13,8.43,11.48,26.64,0.41,0.3,1.95,0.78,14.21,0,-7.68,0,122.49,0.85,1.28,0,124.62,0,1755.85,0,-4.01999999999998,Low
Feb 2098,Taos,MPIM,No Change,High,106.76,6.2,14.4,29.06,0.41,0.3,1.95,0.78,10.45,0,-9.63,0,90.1,1.06,1.28,0,92.45,0,1761.2,0,5.35000000000014,Low
Mar 2098,Taos,MPIM,No Change,High,50.54,2.94,19.93,34.62,0.41,0.3,1.95,0.78,4.95,0,-13.33,0,42.66,1.47,1.28,0,45.41,0,1760.85,0,-0.350000000000136,Low
Apr 2098,Taos,MPIM,No Change,High,172.62,10.03,13.15,30.89,0.41,0.3,1.95,0.78,16.9,0,-8.8,0,145.69,0.97,1.28,0,147.95,0,1751.29,0,-9.55999999999995,Low
May 2098,Taos,MPIM,No Change,High,54.3,3.15,9.64,16.22,6.12,3.81,2.05,0.78,5.32,0,-6.45,0,45.83,0.71,3.58,2.14,52.25,0,1758.23,0,6.94000000000005,Low
Jun 2098,Taos,MPIM,No Change,High,15.53,0.9,5.53,6.09,9.73,6.09,2.14,0.72,1.52,0,-3.7,0,13.11,0.41,5.07,3.98,22.56,0,1753.69,0,-4.53999999999996,Low
Jul 2098,Taos,MPIM,No Change,High,354,20.56,0.89,19.54,6.48,4.03,2.05,0.78,34.67,0,-0.6,0,298.77,0.07,3.72,3.66,306.22,0,1746.11,0,-7.58000000000015,Low
Aug 2098,Taos,MPIM,No Change,High,325.36,18.9,0,16.62,6.04,3.76,2.04,0.78,31.86,0,0,0,274.6,0,3.54,3.23,281.37,0,1775.24,0,29.1300000000001,Low
Sep 2098,Taos,MPIM,No Change,High,131.97,7.66,0,4.77,7.66,4.77,2.08,0.77,12.92,0,0,0,111.38,0,4.2,2.8,118.38,0,1802.6,0,27.3599999999999,Low
Oct 2098,Taos,MPIM,No Change,High,220.83,12.83,0,12.35,1.35,0.88,1.97,0.78,21.62,0,0,0,186.38,0,1.66,0.69,188.73,0,1811.42,0,8.82000000000016,Low
Nov 2098,Taos,MPIM,No Change,High,45.54,2.65,6.37,12.69,0.41,0.3,1.95,0.78,4.46,0,-4.26,0,38.44,0.47,1.28,0,40.19,0,1831.16,0,19.74,Low
Dec 2098,Taos,MPIM,No Change,High,150.31,8.73,7.97,21.34,0.41,0.3,1.95,0.78,14.72,0,-5.33,0,126.86,0.59,1.28,0,128.74,0,1830.19,0,-0.970000000000027,Low
Jan 2099,Taos,MPIM,No Change,High,30.35,1.76,8.33,14.94,0.41,0.3,1.95,0.78,2.97,0,-5.57,0,25.61,0.62,1.28,0,27.51,0,1838.4,0,8.21000000000004,Low
Feb 2099,Taos,MPIM,No Change,High,46.88,2.72,11.24,20.55,0.41,0.3,1.95,0.78,4.59,0,-7.52,0,39.56,0.83,1.28,0,41.68,0,1834.63,0,-3.76999999999998,Low
Mar 2099,Taos,MPIM,No Change,High,239.3,13.9,13.98,36.09,0.41,0.3,1.95,0.78,23.43,0,-9.35,0,201.97,1.03,1.28,0,204.29,0,1830.52,0,-4.11000000000013,Low
Apr 2099,Taos,MPIM,No Change,High,30.69,1.78,7.14,13.06,0.41,0.3,1.95,0.78,3.01,0,-4.78,0,25.9,0.53,1.28,0,27.72,0,1843.43,0,12.9100000000001,Low
May 2099,Taos,MPIM,No Change,High,34.75,2.02,21.78,33.62,8.26,5.13,2.08,0.78,3.4,0,-14.57,0,29.33,1.61,4.43,2.78,38.15,0,1840.48,0,-2.95000000000005,Low
Jun 2099,Taos,MPIM,No Change,High,178.03,10.34,8.21,19.98,9.1,5.65,2.1,0.78,17.43,0,-5.49,0,150.25,0.61,4.77,3.86,159.49,0,1825.23,0,-15.25,Low
Jul 2099,Taos,MPIM,No Change,High,100.07,5.81,2.2,5.82,9.32,5.82,2.13,0.73,9.8,0,-1.47,0,84.46,0.16,4.89,3.86,93.37,0,1832,0,6.76999999999998,Low
Aug 2099,Taos,MPIM,No Change,High,337.2,19.58,0.12,17.37,6.36,3.96,2.05,0.78,33.02,0,-0.08,0,284.59,0.01,3.68,3.46,291.73,0,1835.07,0,3.06999999999994,Low
Sep 2099,Taos,MPIM,No Change,High,118.3,6.87,0,4.31,6.87,4.31,2.08,0.73,11.58,0,0,0,99.84,0,3.9,2.79,106.54,0,1863.28,0,28.21,Low
Oct 2099,Taos,MPIM,No Change,High,639.86,37.16,0,37.05,0.41,0.3,1.95,0.78,62.66,0,0,0,540.04,0,1.28,0.46,541.78,0,1870.73,0,7.45000000000005,Low
Nov 2099,Taos,MPIM,No Change,High,1.38,0.08,0,0.28,0.08,0.28,1.95,0.53,0.14,0,0,0,1.17,0,1.23,0,2.39,0,1931.75,0,61.02,Low
Dec 2099,Taos,MPIM,No Change,High,210.58,12.23,0,12.12,0.41,0.3,1.95,0.78,20.62,0,0,0,177.73,0,1.28,0,179.01,0,1930.47,0,-1.27999999999997,Low
