Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2094,Estancia,UKMO,No Change,No Change,116.27,0,0,0,0.17,0.34,0.77,0,0.56,0,0.17,0,115.72,0,0.6,0,116.32,0,-7108.72,0,-0.570000000000618,No Change
Mar 2094,Estancia,UKMO,No Change,No Change,11.96,0,0,0,0.21,0.49,1.34,0.06,0.06,0,0.29,0,11.9,0,0.99,0.15,13.05,0,-7108.77,0,-0.0500000000001819,No Change
Apr 2094,Estancia,UKMO,No Change,No Change,36.21,0,0,0,2.71,4.15,15.31,2.46,0.17,0,1.44,0,36.04,0,11.41,2.58,50.03,0,-7109.86,0,-1.08999999999924,No Change
May 2094,Estancia,UKMO,No Change,No Change,29.47,0.01,0,0,3.54,5.25,19.52,3.23,0.14,0,1.72,0,29.32,0,14.58,3.41,47.32,0,-7123.67,0,-13.8100000000004,No Change
Jun 2094,Estancia,UKMO,No Change,No Change,32.92,0.01,0,0,4.47,6.48,24.24,4.09,0.16,0,2.02,0,32.76,0,18.14,4.4,55.3,0,-7141.52,0,-17.8500000000004,No Change
Jul 2094,Estancia,UKMO,No Change,No Change,138.56,0.02,0,0,4.06,5.94,22.19,3.71,0.66,0,1.91,0,137.87,0,16.6,4.04,158.51,0,-7163.9,0,-22.3799999999992,No Change
Aug 2094,Estancia,UKMO,No Change,No Change,517.87,0.07,0,0,2.12,3.56,13.03,1.96,2.48,0,1.5,0,515.32,0,9.64,3.39,528.34,0,-7183.84,0,-19.9400000000005,No Change
Sep 2094,Estancia,UKMO,No Change,No Change,328.69,0.05,0,0,2.21,3.47,12.71,1.99,1.58,0,1.31,0,327.06,0,9.46,2.65,339.17,0,-7194.32,0,-10.4799999999996,No Change
Oct 2094,Estancia,UKMO,No Change,No Change,160.5,0,0,0,1.45,2.65,9.58,1.34,0.77,0,1.21,0,159.72,0,7.03,1.6,168.36,0,-7204.8,0,-10.4800000000005,No Change
Nov 2094,Estancia,UKMO,No Change,No Change,36.59,0,0,0,0.17,0.34,0.78,0,0.18,0,0.17,0,36.41,0,0.61,0,37.02,0,-7212.67,0,-7.86999999999989,No Change
Dec 2094,Estancia,UKMO,No Change,No Change,116.66,0,0,0,0.17,0.34,0.78,0,0.56,0,0.17,0,116.1,0,0.61,0,116.7,0,-7213.1,0,-0.430000000000291,No Change
Jan 2095,Estancia,UKMO,No Change,No Change,221.24,0,0,0,0.17,0.34,0.78,0,1.06,0,0.17,0,220.18,0,0.61,0,220.79,0,-7213.15,0,-0.0499999999992724,No Change
Feb 2095,Estancia,UKMO,No Change,No Change,120.46,0,0,0,0.17,0.34,0.78,0,0.58,0,0.17,0,119.88,0,0.61,0,120.49,0,-7212.69,0,0.460000000000036,No Change
Mar 2095,Estancia,UKMO,No Change,No Change,56.09,0,0,0,0.17,0.35,0.78,0,0.27,0,0.17,0,55.82,0,0.61,0,56.43,0,-7212.72,0,-0.0300000000006548,No Change
Apr 2095,Estancia,UKMO,No Change,No Change,175.89,0,0,0,0.23,0.72,2.19,0.13,0.84,0,0.49,0,175.04,0,1.57,0.52,177.13,0,-7213.06,0,-0.340000000000146,No Change
May 2095,Estancia,UKMO,No Change,No Change,171.72,0.03,0,0,2.95,4.43,16.39,2.68,0.82,0,1.51,0,170.86,0,12.24,3.25,186.36,0,-7214.3,0,-1.23999999999978,No Change
Jun 2095,Estancia,UKMO,No Change,No Change,140.75,0.02,0,0,3.81,5.59,20.82,3.47,0.67,0,1.79,0,140.06,0,15.57,4.03,159.66,0,-7228.94,0,-14.6399999999994,No Change
Jul 2095,Estancia,UKMO,No Change,No Change,660.06,0.12,0,0,2.24,3.34,12.25,1.98,3.16,0,1.23,0,656.78,0,9.16,3.61,669.55,0,-7247.85,0,-18.9100000000008,No Change
Aug 2095,Estancia,UKMO,No Change,No Change,672.59,0.09,0,0,1.63,2.87,10.4,1.5,3.23,0,1.33,0,669.28,0,7.67,3.27,680.21,0,-7257.34,0,-9.48999999999978,No Change
Sep 2095,Estancia,UKMO,No Change,No Change,292.14,0.04,0,0,2.48,3.58,13.16,2.18,1.4,0,1.14,0,290.7,0,9.88,2.57,303.15,0,-7264.96,0,-7.61999999999989,No Change
Oct 2095,Estancia,UKMO,No Change,No Change,1088.63,0.02,0,0,0.17,0.35,0.79,0,5.22,0,0.19,0,1083.39,0,0.61,1.87,1085.87,0,-7275.97,0,-11.0100000000002,No Change
Nov 2095,Estancia,UKMO,No Change,No Change,158.15,0,0,0,0.17,0.35,0.79,0,0.76,0,0.17,0,157.39,0,0.61,0,158,0,-7273.2,0,2.77000000000044,No Change
Dec 2095,Estancia,UKMO,No Change,No Change,174.31,0,0,0,0.17,0.35,0.79,0,0.84,0,0.17,0,173.48,0,0.61,0,174.09,0,-7273.06,0,0.139999999999418,No Change
Jan 2096,Estancia,UKMO,No Change,No Change,151.33,0,0,0,0.17,0.35,0.79,0,0.73,0,0.17,0,150.6,0,0.61,0,151.21,0,-7272.84,0,0.220000000000255,No Change
Feb 2096,Estancia,UKMO,No Change,No Change,197.74,0,0,0,0.17,0.35,0.79,0,0.95,0,0.17,0,196.79,0,0.61,0,197.41,0,-7272.72,0,0.119999999999891,No Change
Mar 2096,Estancia,UKMO,No Change,No Change,376.86,0,0,0,0.17,0.35,0.79,0,1.81,0,0.17,0,375.05,0,0.61,0,375.67,0,-7272.39,0,0.329999999999927,No Change
Apr 2096,Estancia,UKMO,No Change,No Change,386.29,0,0,0,0.17,0.47,1.24,0.03,1.85,0,0.3,0,384.43,0,0.92,0.42,385.77,0,-7271.2,0,1.19000000000051,No Change
May 2096,Estancia,UKMO,No Change,No Change,45.95,0.01,0,0,3.13,4.77,17.69,2.86,0.22,0,1.65,0,45.72,0,13.18,3.04,61.94,0,-7270.67,0,0.529999999999745,No Change
Jun 2096,Estancia,UKMO,No Change,No Change,32.13,0.01,0,0,4.18,6.05,22.6,3.8,0.15,0,1.88,0,31.97,0,16.92,3.95,52.84,0,-7286.66,0,-15.9899999999998,No Change
Jul 2096,Estancia,UKMO,No Change,No Change,767.45,0.14,0,0,1.85,2.95,10.73,1.65,3.68,0,1.24,0,763.63,0,7.98,3.62,775.22,0,-7307.37,0,-20.71,No Change
Aug 2096,Estancia,UKMO,No Change,No Change,783.81,0.1,0,0,1.3,2.44,8.75,1.19,3.76,0,1.24,0,779.95,0,6.42,3.21,789.58,0,-7315.15,0,-7.77999999999975,No Change
Sep 2096,Estancia,UKMO,No Change,No Change,276.29,0.04,0,0,2.24,3.53,12.95,2.03,1.32,0,1.33,0,274.93,0,9.63,2.5,287.06,0,-7320.92,0,-5.77000000000044,No Change
Oct 2096,Estancia,UKMO,No Change,No Change,87.56,0,0,0,0.99,2.28,8.1,0.97,0.42,0,1.28,0,87.14,0,5.85,1.25,94.24,0,-7331.69,0,-10.7699999999995,No Change
Nov 2096,Estancia,UKMO,No Change,No Change,217.09,0,0,0,0.18,0.35,0.79,0,1.04,0,0.17,0,216.04,0,0.62,0,216.66,0,-7338.36,0,-6.67000000000007,No Change
Dec 2096,Estancia,UKMO,No Change,No Change,125.96,0,0,0,0.18,0.35,0.8,0,0.6,0,0.17,0,125.35,0,0.62,0,125.97,0,-7337.94,0,0.420000000000073,No Change
Jan 2097,Estancia,UKMO,No Change,No Change,106.31,0,0,0,0.18,0.35,0.8,0,0.51,0,0.17,0,105.8,0,0.62,0,106.41,0,-7337.96,0,-0.0200000000004366,No Change
Feb 2097,Estancia,UKMO,No Change,No Change,8.17,0,0,0,0.18,0.35,0.8,0,0.04,0,0.18,0,8.13,0,0.62,0,8.75,0,-7338.07,0,-0.109999999999673,No Change
Mar 2097,Estancia,UKMO,No Change,No Change,10.9,0,0,0,0.18,0.35,0.8,0,0.05,0,0.18,0,10.85,0,0.62,0.01,11.48,0,-7338.65,0,-0.579999999999927,No Change
Apr 2097,Estancia,UKMO,No Change,No Change,1.77,0,0,0,0.63,3.6,13.03,1.09,0.01,0,2.97,0,1.76,0,8.97,2.47,13.21,0,-7339.23,0,-0.579999999999927,No Change
May 2097,Estancia,UKMO,No Change,No Change,4.57,0,0,0,3.65,5.36,19.96,3.32,0.02,0,1.71,0,4.55,0,14.93,3.38,22.86,0,-7350.67,0,-11.4400000000005,No Change
Jun 2097,Estancia,UKMO,No Change,No Change,232.87,0.04,0,0,3.54,5.2,19.32,3.21,1.12,0,1.7,0,231.72,0,14.45,4.07,250.24,0,-7368.96,0,-18.29,No Change
Jul 2097,Estancia,UKMO,No Change,No Change,391.72,0.07,0,0,3.01,4.67,17.29,2.76,1.88,0,1.73,0,389.77,0,12.86,3.95,406.58,0,-7386.33,0,-17.3699999999999,No Change
Aug 2097,Estancia,UKMO,No Change,No Change,654.25,0.08,0,0,1.58,2.89,10.47,1.47,3.14,0,1.4,0,651.02,0,7.69,3.26,661.97,0,-7401.2,0,-14.8699999999999,No Change
Sep 2097,Estancia,UKMO,No Change,No Change,940.03,0.13,0,0,0.71,1.25,4.22,0.54,4.51,0,0.67,0,935.39,0,3.14,2.48,941.01,0,-7408.92,0,-7.72000000000025,No Change
Oct 2097,Estancia,UKMO,No Change,No Change,128.01,0,0,0,1.58,2.81,10.17,1.45,0.61,0,1.23,0,127.39,0,7.49,1.6,136.48,0,-7409.9,0,-0.979999999999563,No Change
Nov 2097,Estancia,UKMO,No Change,No Change,402.68,0,0,0,0.18,0.35,0.8,0,1.93,0,0.18,0,400.75,0,0.62,0,401.37,0,-7418.37,0,-8.47000000000025,No Change
Dec 2097,Estancia,UKMO,No Change,No Change,274.27,0,0,0,0.18,0.36,0.8,0,1.32,0,0.18,0,272.95,0,0.62,0,273.58,0,-7417.06,0,1.30999999999949,No Change
Jan 2098,Estancia,UKMO,No Change,No Change,96.27,0,0,0,0.18,0.36,0.8,0,0.46,0,0.18,0,95.81,0,0.63,0,96.44,0,-7416.37,0,0.690000000000509,No Change
Feb 2098,Estancia,UKMO,No Change,No Change,199.63,0,0,0,0.18,0.36,0.8,0,0.96,0,0.18,0,198.67,0,0.63,0,199.3,0,-7416.54,0,-0.170000000000073,No Change
Mar 2098,Estancia,UKMO,No Change,No Change,124.87,0,0,0,0.18,0.36,0.8,0,0.6,0,0.18,0,124.27,0,0.63,0,124.9,0,-7416.21,0,0.329999999999927,No Change
Apr 2098,Estancia,UKMO,No Change,No Change,57.29,0,0,0,0.43,1,3.24,0.31,0.27,0,0.57,0,57.02,0,2.36,0.75,60.13,0,-7416.24,0,-0.0299999999997453,No Change
May 2098,Estancia,UKMO,No Change,No Change,93.53,0.02,0,0,3.18,4.83,17.89,2.9,0.45,0,1.67,0,93.06,0,13.34,3.31,109.72,0,-7419.07,0,-2.82999999999993,No Change
Jun 2098,Estancia,UKMO,No Change,No Change,309.34,0.05,0,0,3.07,4.72,17.48,2.81,1.48,0,1.7,0,307.8,0,13.02,3.94,324.76,0,-7435.26,0,-16.1900000000005,No Change
Jul 2098,Estancia,UKMO,No Change,No Change,689.83,0.12,0,0,2.1,3.28,11.96,1.87,3.31,0,1.3,0,686.4,0,8.91,3.67,698.98,0,-7450.68,0,-15.4200000000001,No Change
Aug 2098,Estancia,UKMO,No Change,No Change,443.65,0.06,0,0,2.11,3.78,13.86,2,2.13,0,1.73,0,441.46,0,10.18,3.35,454.99,0,-7459.83,0,-9.14999999999964,No Change
Sep 2098,Estancia,UKMO,No Change,No Change,520.79,0.07,0,0,1.78,2.6,9.4,1.51,2.5,0,0.9,0,518.22,0,7.06,2.57,527.84,0,-7471.18,0,-11.3500000000004,No Change
Oct 2098,Estancia,UKMO,No Change,No Change,336.79,0.01,0,0,1.03,1.9,6.69,0.89,1.61,0,0.88,0,335.17,0,4.92,1.55,341.64,0,-7478.23,0,-7.04999999999927,No Change
Nov 2098,Estancia,UKMO,No Change,No Change,55.26,0,0,0,0.18,0.36,0.81,0,0.26,0,0.18,0,55,0,0.63,0,55.63,0,-7483.09,0,-4.86000000000058,No Change
Dec 2098,Estancia,UKMO,No Change,No Change,89.43,0,0,0,0.18,0.36,0.81,0,0.43,0,0.18,0,89,0,0.63,0,89.64,0,-7483.46,0,-0.369999999999891,No Change
Jan 2099,Estancia,UKMO,No Change,No Change,80.62,0,0,0,0.18,0.36,0.81,0,0.39,0,0.18,0,80.23,0,0.63,0,80.87,0,-7483.66,0,-0.199999999999818,No Change
Feb 2099,Estancia,UKMO,No Change,No Change,147.84,0,0,0,0.18,0.36,0.81,0,0.71,0,0.18,0,147.13,0,0.63,0,147.77,0,-7483.9,0,-0.239999999999782,No Change
Mar 2099,Estancia,UKMO,No Change,No Change,74.5,0,0,0,0.21,0.49,1.3,0.05,0.36,0,0.28,0,74.14,0,0.97,0.16,75.27,0,-7483.83,0,0.069999999999709,No Change
Apr 2099,Estancia,UKMO,No Change,No Change,13.26,0,0,0,2.88,4.25,15.69,2.58,0.06,0,1.37,0,13.19,0,11.74,2.54,27.48,0,-7484.6,0,-0.770000000000437,No Change
May 2099,Estancia,UKMO,No Change,No Change,14.54,0,0,0,3.62,5.31,19.76,3.28,0.07,0,1.7,0,14.46,0,14.78,3.37,32.61,0,-7498.82,0,-14.2199999999993,No Change
Jun 2099,Estancia,UKMO,No Change,No Change,163.96,0.03,0,0,3.82,5.64,21,3.48,0.79,0,1.85,0,163.15,0,15.69,4.15,182.99,0,-7516.89,0,-18.0700000000006,No Change
Jul 2099,Estancia,UKMO,No Change,No Change,785.91,0.14,0,0,1.76,2.88,10.42,1.57,3.77,0,1.25,0,782,0,7.74,3.61,793.34,0,-7535.92,0,-19.0299999999997,No Change
Aug 2099,Estancia,UKMO,No Change,No Change,859.74,0.11,0,0,1.3,2.29,8.18,1.15,4.12,0,1.1,0,855.5,0,6.04,3.19,864.73,0,-7543.35,0,-7.43000000000029,No Change
Sep 2099,Estancia,UKMO,No Change,No Change,607.83,0.09,0,0,1.48,2.2,7.86,1.23,2.91,0,0.81,0,604.83,0,5.91,2.49,613.23,0,-7548.35,0,-5,No Change
Oct 2099,Estancia,UKMO,No Change,No Change,852.65,0.01,0,0,0.19,0.64,1.85,0.08,4.09,0,0.46,0,848.55,0,1.33,1.86,851.73,0,-7553.75,0,-5.39999999999964,No Change
Nov 2099,Estancia,UKMO,No Change,No Change,23.76,0,0,0,0.18,0.36,0.82,0,0.11,0,0.18,0,23.65,0,0.64,0,24.28,0,-7552.83,0,0.920000000000073,No Change
Dec 2099,Estancia,UKMO,No Change,No Change,91.11,0,0,0,0.18,0.36,0.82,0,0.44,0,0.18,0,90.67,0,0.64,0,91.31,0,-7553.35,0,-0.520000000000437,No Change
