Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2098,Lea,GFDL,No Change,Low,250.54,0,0,0,0,0.51,21.34,5.62,0.01,0,0.51,0,250.53,0,15.21,0.03,265.77,0,-13183.12,0,-14.7400000000016,Low
Aug 2098,Lea,GFDL,No Change,Low,516.45,0,0,0,0,0.51,15.66,3.98,0.02,0,0.51,0,516.43,0,11.16,0.02,527.61,0,-13198.35,0,-15.2299999999996,Low
Sep 2098,Lea,GFDL,No Change,Low,895.97,0,0,0,0,0.51,9.25,2.14,0.04,0,0.51,0,895.94,0,6.6,0.02,902.55,0,-13209.52,0,-11.1700000000001,Low
Oct 2098,Lea,GFDL,No Change,Low,64.55,0,0,0,0,0.51,15.22,3.86,0,0,0.51,0,64.55,0,10.85,0.01,75.41,0,-13216.1,0,-6.57999999999993,Low
Nov 2098,Lea,GFDL,No Change,Low,463.69,0,0,0,0,0.51,3.59,0.51,0.02,0,0.51,0,463.68,0,2.57,0.01,466.25,0,-13226.96,0,-10.8599999999988,Low
Dec 2098,Lea,GFDL,No Change,Low,154.34,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,154.33,0,1.44,0,155.77,0,-13229.51,0,-2.55000000000109,Low
Jan 2099,Lea,GFDL,No Change,Low,107.28,0,0,0,0,0.51,2,0.05,0,0,0.51,0,107.28,0,1.44,0,108.71,0,-13230.94,0,-1.43000000000029,Low
Feb 2099,Lea,GFDL,No Change,Low,88.37,0,0,0,0,0.51,2.35,0.16,0,0,0.51,0,88.37,0,1.69,0,90.06,0,-13232.37,0,-1.43000000000029,Low
Mar 2099,Lea,GFDL,No Change,Low,142.15,0,0,0,0,0.51,10.83,2.59,0.01,0,0.51,0,142.15,0,7.72,0.01,149.88,0,-13234.06,0,-1.68999999999869,Low
Apr 2099,Lea,GFDL,No Change,Low,13.06,0,0,0,0,0.51,18.26,4.73,0,0,0.51,0,13.06,0,13.01,0.02,26.09,0,-13241.79,0,-7.73000000000138,Low
May 2099,Lea,GFDL,No Change,Low,74.55,0,0,0,0,0.51,21.48,5.66,0,0,0.51,0,74.55,0,15.31,0.03,89.89,0,-13254.82,0,-13.0299999999988,Low
Jun 2099,Lea,GFDL,No Change,Low,242.57,0,0,0,0,0.51,21.63,5.7,0.01,0,0.51,0,242.56,0,15.42,0.03,258.01,0,-13270.15,0,-15.3299999999999,Low
Jul 2099,Lea,GFDL,No Change,Low,259.07,0,0,0,0,0.51,21.22,5.59,0.01,0,0.51,0,259.06,0,15.12,0.03,274.21,0,-13285.59,0,-15.4400000000005,Low
Aug 2099,Lea,GFDL,No Change,Low,345.3,0,0,0,0,0.51,18.17,4.71,0.01,0,0.51,0,345.28,0,12.95,0.02,358.26,0,-13300.73,0,-15.1399999999994,Low
Sep 2099,Lea,GFDL,No Change,Low,200.18,0,0,0,0,0.51,17.76,4.59,0.01,0,0.51,0,200.17,0,12.66,0.02,212.85,0,-13313.69,0,-12.9600000000009,Low
Oct 2099,Lea,GFDL,No Change,Low,18.69,0,0,0,0,0.51,17.04,4.38,0,0,0.51,0,18.69,0,12.15,0.02,30.86,0,-13326.37,0,-12.6800000000003,Low
Nov 2099,Lea,GFDL,No Change,Low,25.04,0,0,0,0,0.51,5.53,1.07,0,0,0.51,0,25.04,0,3.95,0,28.99,0,-13338.53,0,-12.1599999999999,Low
Dec 2099,Lea,GFDL,No Change,Low,44.7,0,0,0,0,0.51,2,0.05,0,0,0.51,0,44.7,0,1.43,0,46.13,0,-13342.48,0,-3.94999999999891,Low
