Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,GFDL,Low,Low,2.67,0.04,99.62,58.76,46.47,31.91,31.51,7.05,0.02,0,6.76,0,2.61,19.57,39.03,0.24,61.44,0,-9419.51,0,-14.9099999999999,No Change
Jun 2085,Lower_Rio_Grande,GFDL,Low,Low,343.59,5.12,130.99,89.91,38.87,27.3,27.91,5.9,2.63,0,8.89,0,335.84,25.74,33.58,0.26,395.42,0,-9437.43,0,-17.9200000000001,No Change
Jul 2085,Lower_Rio_Grande,GFDL,Low,Low,354.55,5.28,138.59,95.89,38.29,26.95,27.64,5.81,2.71,0,9.41,0,346.55,27.23,33.17,0.24,407.19,0,-9448.17,0,-10.7399999999998,No Change
Aug 2085,Lower_Rio_Grande,GFDL,Low,Low,367.5,5.47,111.78,77.84,34.55,24.68,25.86,5.24,2.81,0,7.59,0,359.22,21.96,30.49,0.22,411.88,0,-9458.12,0,-9.95000000000073,No Change
Sep 2085,Lower_Rio_Grande,GFDL,Low,Low,79.24,1.18,50.71,27.26,38.48,27.26,28.46,5.89,0.61,0,3.44,0,77.46,9.96,33.79,0.19,121.39,0,-9468.55,0,-10.4299999999985,No Change
Oct 2085,Lower_Rio_Grande,GFDL,Low,Low,126.69,1.89,16.21,14.33,13.81,14.33,24.25,2.65,0.97,0,1.1,0,123.83,3.19,21.08,0.15,148.25,0,-9487.26,0,-18.7100000000009,No Change
Nov 2085,Lower_Rio_Grande,GFDL,Low,Low,24.48,0.36,0.32,6.34,0.6,6.34,18.05,0.65,0.19,0,0.02,0,23.93,0.06,11.66,0.07,35.72,0,-9506.94,0,-19.6800000000003,No Change
Dec 2085,Lower_Rio_Grande,GFDL,Low,Low,491.18,7.32,5.75,15.28,0.01,3.74,9.47,0,3.76,0,0.39,0,480.11,1.13,5.73,0,486.97,0,-9524.19,0,-17.25,No Change
Jan 2086,Lower_Rio_Grande,GFDL,Low,Low,197.31,2.94,9.07,13.35,0.01,3.75,9.48,0,1.51,0,0.62,0,192.86,1.78,5.74,0,200.38,0,-9529.51,0,-5.31999999999971,No Change
Feb 2086,Lower_Rio_Grande,GFDL,Low,Low,130.23,1.94,28.89,26.62,0.8,4.23,9.86,0.12,1,0,1.96,0,127.29,5.68,6.3,0,139.28,0,-9536.86,0,-7.35000000000036,No Change
Mar 2086,Lower_Rio_Grande,GFDL,Low,Low,13.48,0.2,108.3,73.19,26.5,19.82,22.08,4.02,0.1,0,7.35,0,13.18,21.28,24.74,0.11,59.31,0,-9543.64,0,-6.77999999999884,No Change
Apr 2086,Lower_Rio_Grande,GFDL,Low,Low,19.61,0.29,88,53.78,38.12,26.87,27.6,5.78,0.15,0,5.98,0,19.17,17.29,33.07,0.19,69.72,0,-9554.35,0,-10.7100000000009,No Change
May 2086,Lower_Rio_Grande,GFDL,Low,Low,5.45,0.08,100.08,59.37,45.97,31.63,31.34,6.97,0.04,0,6.8,0,5.33,19.66,38.71,0.23,63.94,0,-9570.24,0,-15.8899999999994,No Change
Jun 2086,Lower_Rio_Grande,GFDL,Low,Low,97.83,1.46,128.93,80.8,48.92,33.42,32.75,7.42,0.75,0,8.75,0,95.62,25.33,40.82,0.27,162.04,0,-9588,0,-17.7600000000002,No Change
Jul 2086,Lower_Rio_Grande,GFDL,Low,Low,339.46,5.06,65.84,41.5,40.01,28.02,28.52,6.07,2.6,0,4.47,0,331.8,12.93,34.44,0.25,379.42,0,-9604.1,0,-16.1000000000004,No Change
Aug 2086,Lower_Rio_Grande,GFDL,Low,Low,381.31,5.68,68.51,46.57,33.71,24.2,25.53,5.11,2.92,0,4.65,0,372.71,13.46,29.92,0.22,416.31,0,-9619.73,0,-15.6299999999992,No Change
Sep 2086,Lower_Rio_Grande,GFDL,Low,Low,244.55,3.64,44.96,26.99,34.27,24.55,25.8,5.2,1.87,0,3.05,0,239.03,8.83,30.33,0.19,278.39,0,-9632.79,0,-13.0600000000013,No Change
Oct 2086,Lower_Rio_Grande,GFDL,Low,Low,135.34,2.02,17.1,14.35,14.59,14.35,22.9,2.65,1.04,0,1.16,0,132.29,3.36,20.49,0.13,156.27,0,-9648.66,0,-15.869999999999,No Change
Nov 2086,Lower_Rio_Grande,GFDL,Low,Low,93.82,1.4,0.35,4.86,1.42,4.63,10.21,0.22,0.72,0,0.02,0,91.7,0.07,6.78,0.01,98.56,0,-9666.84,0,-18.1800000000003,No Change
Dec 2086,Lower_Rio_Grande,GFDL,Low,Low,60.57,0.9,0.35,4.93,0.01,3.77,9.54,0,0.46,0,0.02,0,59.2,0.07,5.77,0,65.04,0,-9676.09,0,-9.25,No Change
Jan 2087,Lower_Rio_Grande,GFDL,Low,Low,626.81,9.34,14.55,23.81,0.01,3.78,9.55,0,4.8,0,0.99,0,612.68,2.86,5.77,0,621.31,0,-9685.14,0,-9.04999999999927,No Change
Feb 2087,Lower_Rio_Grande,GFDL,Low,Low,80.78,1.2,28.47,18.53,18.76,15.15,18.46,2.85,0.62,0,1.93,0,78.96,5.59,19.23,0.08,103.86,0,-9688.9,0,-3.76000000000022,No Change
Mar 2087,Lower_Rio_Grande,GFDL,Low,Low,46.95,0.7,108.51,74.2,25.65,19.33,21.74,3.89,0.36,0,7.37,0,45.89,21.32,24.17,0.12,91.49,0,-9702.04,0,-13.1400000000012,No Change
Apr 2087,Lower_Rio_Grande,GFDL,Low,Low,36.56,0.54,89.07,56.69,33.42,24.04,25.44,5.07,0.28,0,6.05,0,35.74,17.5,29.74,0.16,83.14,0,-9712.28,0,-10.2399999999998,No Change
May 2087,Lower_Rio_Grande,GFDL,Low,Low,31.29,0.47,99.97,60.05,45.09,31.12,30.99,6.84,0.24,0,6.79,0,30.58,19.64,38.11,0.23,88.57,0,-9726.48,0,-14.1999999999989,No Change
Jun 2087,Lower_Rio_Grande,GFDL,Low,Low,74.66,1.11,128.21,79.44,50.25,34.26,33.45,7.62,0.57,0,8.71,0,72.97,25.19,41.82,0.27,140.25,0,-9743.84,0,-17.3600000000006,No Change
Jul 2087,Lower_Rio_Grande,GFDL,Low,Low,491.67,7.32,108.37,77.64,33.52,24.11,25.5,5.09,3.76,0,7.36,0,480.58,21.29,29.82,0.24,531.94,0,-9760.66,0,-16.8199999999997,No Change
Aug 2087,Lower_Rio_Grande,GFDL,Low,Low,766.89,11.42,86.01,70.8,19.52,15.63,18.86,2.96,5.87,0,5.84,0,749.59,16.9,19.79,0.2,786.48,0,-9770.19,0,-9.53000000000065,No Change
Sep 2087,Lower_Rio_Grande,GFDL,Low,Low,323.15,4.81,46.63,30.99,30.28,22.16,23.98,4.6,2.47,0,3.17,0,315.86,9.16,27.51,0.18,352.72,0,-9774.59,0,-4.39999999999964,No Change
Oct 2087,Lower_Rio_Grande,GFDL,Low,Low,205.68,3.06,17.1,14.27,15.64,14.27,20.72,2.62,1.57,0,1.16,0,201.04,3.36,19.46,0.12,223.98,0,-9788.51,0,-13.9200000000001,No Change
Nov 2087,Lower_Rio_Grande,GFDL,Low,Low,140.34,2.09,0.93,5.79,1.99,5,10.55,0.31,1.07,0,0.06,0,137.18,0.18,7.23,0.01,144.6,0,-9803.99,0,-15.4799999999996,No Change
Dec 2087,Lower_Rio_Grande,GFDL,Low,Low,766.56,11.42,8.34,21.34,0.01,3.8,9.61,0,5.87,0,0.57,0,749.27,1.64,5.81,0,756.72,0,-9813.11,0,-9.1200000000008,No Change
Jan 2088,Lower_Rio_Grande,GFDL,Low,Low,81.67,1.22,7.92,10.84,0.01,3.81,9.62,0.01,0.62,0,0.54,0,79.83,1.56,5.81,0,87.2,0,-9816.28,0,-3.17000000000007,No Change
Feb 2088,Lower_Rio_Grande,GFDL,Low,Low,32.94,0.49,27.92,16.75,21.03,16.75,20.35,3.24,0.25,0,1.9,0,32.2,5.48,21.38,0.09,59.15,0,-9824.73,0,-8.44999999999891,No Change
Mar 2088,Lower_Rio_Grande,GFDL,Low,Low,8.44,0.13,108.17,72.14,28.89,21.33,23.35,4.38,0.06,0,7.34,0,8.25,21.25,26.53,0.13,56.16,0,-9839.77,0,-15.0400000000009,No Change
Apr 2088,Lower_Rio_Grande,GFDL,Low,Low,2.42,0.04,88.26,53.67,38.36,27.07,27.86,5.82,0.02,0,5.99,0,2.36,17.34,33.32,0.19,53.22,0,-9851.45,0,-11.6800000000003,No Change
May 2088,Lower_Rio_Grande,GFDL,Low,Low,0.58,0.01,99.82,58.76,46.99,32.31,31.96,7.13,0,0,6.78,0,0.57,19.61,39.51,0.24,59.93,0,-9867.67,0,-16.2199999999993,No Change
Jun 2088,Lower_Rio_Grande,GFDL,Low,Low,23.58,0.35,19.15,17.42,14.44,17.42,34.49,3.4,0.18,0,1.3,0,23.05,3.76,28.11,0.27,55.19,0,-9885.96,0,-18.2899999999991,No Change
Jul 2088,Lower_Rio_Grande,GFDL,Low,Low,461.61,6.88,56.25,38.79,33.74,24.28,25.68,5.12,3.53,0,3.82,0,451.2,11.05,30.02,0.24,492.51,0,-9915.83,0,-29.8700000000008,No Change
Aug 2088,Lower_Rio_Grande,GFDL,Low,Low,890.01,13.26,61.75,56.04,16.42,13.78,17.45,2.49,6.81,0,4.19,0,869.94,12.13,17.61,0.2,899.88,0,-9929.28,0,-13.4500000000007,No Change
Sep 2088,Lower_Rio_Grande,GFDL,Low,Low,237.31,3.53,44.28,26.56,33.97,24.42,25.8,5.15,1.82,0,3.01,0,231.96,8.7,30.19,0.19,271.04,0,-9933.43,0,-4.14999999999964,No Change
Oct 2088,Lower_Rio_Grande,GFDL,Low,Low,79,1.18,16.03,13.91,12.97,13.91,24.07,2.53,0.6,0,1.09,0,77.22,3.15,20.6,0.13,101.1,0,-9949.44,0,-16.0100000000002,No Change
Nov 2088,Lower_Rio_Grande,GFDL,Low,Low,2.07,0.03,0.37,6.74,0.3,6.74,19.96,0.73,0.02,0,0.03,0,2.03,0.07,12.78,0.08,14.96,0,-9969.42,0,-19.9799999999996,No Change
Dec 2088,Lower_Rio_Grande,GFDL,Low,Low,72.86,1.09,0.36,5.18,0.01,3.83,9.68,0,0.56,0,0.02,0,71.21,0.07,5.85,0,77.13,0,-9988.68,0,-19.2600000000002,No Change
Jan 2089,Lower_Rio_Grande,GFDL,Low,Low,29.59,0.44,7.22,9.58,0.01,3.83,9.68,0,0.23,0,0.49,0,28.92,1.42,5.85,0,36.19,0,-9997.77,0,-9.09000000000015,No Change
Feb 2089,Lower_Rio_Grande,GFDL,Low,Low,89.64,1.34,28.74,26.3,0.01,3.84,9.69,0.01,0.69,0,1.95,0,87.61,5.65,5.86,0,99.12,0,-10006.73,0,-8.95999999999913,No Change
Mar 2089,Lower_Rio_Grande,GFDL,Low,Low,11.15,0.17,108.33,71.57,30.8,22.51,24.32,4.67,0.09,0,7.36,0,10.89,21.28,27.93,0.14,60.25,0,-10013.78,0,-7.05000000000109,No Change
Apr 2089,Lower_Rio_Grande,GFDL,Low,Low,0.62,0.01,88.78,54.03,38.42,27.14,27.95,5.83,0,0,6.03,0,0.6,17.44,33.41,0.19,51.64,0,-10026.13,0,-12.3499999999985,No Change
May 2089,Lower_Rio_Grande,GFDL,Low,Low,16.96,0.25,50.24,27.54,37.21,27.54,31.61,5.93,0.13,0,3.41,0,16.58,9.87,35.34,0.24,62.03,0,-10042.41,0,-16.2800000000007,No Change
Jun 2089,Lower_Rio_Grande,GFDL,Low,Low,93.67,1.4,1.37,11.4,2.41,11.4,33.48,1.89,0.72,0,0.09,0,91.56,0.27,22.6,0.27,114.7,0,-10064.78,0,-22.3700000000008,No Change
Jul 2089,Lower_Rio_Grande,GFDL,Low,Low,154.94,2.31,2.09,11.87,3.85,11.87,32.65,2.01,1.19,0,0.14,0,151.45,0.41,22.63,0.26,174.74,0,-10095.83,0,-31.0499999999993,No Change
Aug 2089,Lower_Rio_Grande,GFDL,Low,Low,241.56,3.6,14.74,15.84,14.44,15.84,28.58,3,1.85,0,1,0,236.11,2.9,24.18,0.22,263.41,0,-10125.41,0,-29.5799999999999,No Change
Sep 2089,Lower_Rio_Grande,GFDL,Low,Low,267.88,3.99,21.66,17.62,19.92,17.62,25.45,3.45,2.05,0,1.47,0,261.84,4.26,24.31,0.19,290.6,0,-10148.35,0,-22.9400000000005,No Change
Oct 2089,Lower_Rio_Grande,GFDL,Low,Low,322.01,4.8,19.68,15.72,19.27,15.72,19.57,2.97,2.46,0,1.34,0,314.75,3.87,20.15,0.13,338.9,0,-10167.03,0,-18.6800000000003,No Change
Nov 2089,Lower_Rio_Grande,GFDL,Low,Low,18.87,0.28,0.24,5.61,0.46,5.61,15.44,0.44,0.14,0,0.02,0,18.45,0.05,9.84,0.04,28.38,0,-10179.95,0,-12.9200000000001,No Change
Dec 2089,Lower_Rio_Grande,GFDL,Low,Low,482.87,7.19,4.55,14.4,0.01,3.86,9.75,0,3.7,0,0.31,0,471.98,0.89,5.89,0,478.76,0,-10194.83,0,-14.8799999999992,No Change
Jan 2090,Lower_Rio_Grande,GFDL,Low,Low,95.23,1.42,7.78,10.76,0.6,4.22,10.03,0.09,0.73,0,0.53,0,93.09,1.53,6.31,0,100.93,0,-10200.57,0,-5.73999999999978,No Change
Feb 2090,Lower_Rio_Grande,GFDL,Low,Low,66.21,0.99,28.36,18.07,19.4,15.63,18.97,2.95,0.51,0,1.93,0,64.72,5.57,19.8,0.08,90.17,0,-10209.25,0,-8.68000000000029,No Change
Mar 2090,Lower_Rio_Grande,GFDL,Low,Low,34.56,0.51,108.31,73.34,27.22,20.37,22.69,4.13,0.26,0,7.35,0,33.78,21.28,25.41,0.12,80.59,0,-10222.92,0,-13.6700000000001,No Change
Apr 2090,Lower_Rio_Grande,GFDL,Low,Low,12.05,0.18,88.6,54.48,37.47,26.59,27.57,5.68,0.09,0,6.02,0,11.78,17.41,32.76,0.19,62.14,0,-10233.99,0,-11.0699999999997,No Change
May 2090,Lower_Rio_Grande,GFDL,Low,Low,9.28,0.14,100.1,59.61,45.83,31.67,31.55,6.95,0.07,0,6.8,0,9.07,19.67,38.76,0.23,67.74,0,-10249.95,0,-15.9600000000009,No Change
Jun 2090,Lower_Rio_Grande,GFDL,Low,Low,34.43,0.51,128.35,78.79,50.84,34.71,33.94,7.71,0.26,0,8.71,0,33.65,25.22,42.36,0.26,101.49,0,-10267.92,0,-17.9699999999993,No Change
Jul 2090,Lower_Rio_Grande,GFDL,Low,Low,433.92,6.46,116.07,81.43,36.31,25.9,27.04,5.51,3.32,0,7.88,0,424.14,22.8,31.94,0.25,479.13,0,-10285.42,0,-17.5,No Change
Aug 2090,Lower_Rio_Grande,GFDL,Low,Low,487.02,7.25,68.87,50.2,29.45,21.74,23.78,4.47,3.73,0,4.68,0,476.04,13.53,27.03,0.21,516.81,0,-10295.99,0,-10.5699999999997,No Change
Sep 2090,Lower_Rio_Grande,GFDL,Low,Low,499.5,7.44,49.16,38.38,23.15,17.92,20.79,3.51,3.82,0,3.34,0,488.24,9.66,22.51,0.18,520.59,0,-10307.12,0,-11.130000000001,No Change
Oct 2090,Lower_Rio_Grande,GFDL,Low,Low,18.4,0.27,15.06,13.3,11.36,13.3,24.57,2.36,0.14,0,1.02,0,17.99,2.96,20.28,0.12,41.34,0,-10317.42,0,-10.2999999999993,No Change
Nov 2090,Lower_Rio_Grande,GFDL,Low,Low,0.01,0,0.27,5.95,0.2,5.95,17.09,0.52,0,0,0.02,0,0.01,0.05,10.82,0.05,10.95,0,-10338.59,0,-21.1700000000001,No Change
Dec 2090,Lower_Rio_Grande,GFDL,Low,Low,72.49,1.08,0.47,5.31,0.01,3.89,9.82,0,0.55,0,0.03,0,70.86,0.09,5.93,0,76.88,0,-10355.19,0,-16.6000000000004,No Change
Jan 2091,Lower_Rio_Grande,GFDL,Low,Low,71.07,1.06,7.58,10.52,0.01,3.89,9.82,0,0.54,0,0.51,0,69.46,1.49,5.93,0,76.88,0,-10364.42,0,-9.22999999999956,No Change
Feb 2091,Lower_Rio_Grande,GFDL,Low,Low,102.1,1.52,28.9,26.61,0.17,4,9.9,0.03,0.78,0,1.96,0,99.8,5.68,6.05,0,111.53,0,-10373.18,0,-8.76000000000022,No Change
Mar 2091,Lower_Rio_Grande,GFDL,Low,Low,56.57,0.84,108.94,74.78,25.66,19.45,22.02,3.89,0.43,0,7.4,0,55.29,21.4,24.33,0.12,101.14,0,-10380.31,0,-7.1299999999992,No Change
Apr 2091,Lower_Rio_Grande,GFDL,Low,Low,2.05,0.03,80.07,47.62,38.64,27.33,28.2,5.86,0.02,0,5.44,0,2,15.73,33.64,0.19,51.57,0,-10390.72,0,-10.4099999999999,No Change
May 2091,Lower_Rio_Grande,GFDL,Low,Low,1.78,0.03,1.64,10.55,1.23,10.55,32.33,1.67,0.01,0,0.11,0,1.74,0.32,21.35,0.24,23.66,0,-10407.8,0,-17.0799999999999,No Change
Jun 2091,Lower_Rio_Grande,GFDL,Low,Low,235.57,3.51,21.34,18.52,19.21,18.52,30,3.66,1.8,0,1.45,0,230.25,4.19,27.03,0.26,261.74,0,-10438.58,0,-30.7800000000007,No Change
Jul 2091,Lower_Rio_Grande,GFDL,Low,Low,766.82,11.42,40.7,35.89,23.83,18.36,21.17,3.62,5.87,0,2.76,0,749.53,8,23.03,0.23,780.79,0,-10461.93,0,-23.3500000000004,No Change
Aug 2091,Lower_Rio_Grande,GFDL,Low,Low,395.56,5.89,63.24,43.43,32.77,23.78,25.43,4.97,3.03,0,4.29,0,386.64,12.43,29.45,0.21,428.72,0,-10471.09,0,-9.15999999999985,No Change
Sep 2091,Lower_Rio_Grande,GFDL,Low,Low,984.7,14.67,62.44,60.41,10.41,10.22,14.81,1.58,7.54,0,4.24,0,962.49,12.27,13.42,0.18,988.36,0,-10484.44,0,-13.3500000000004,No Change
Oct 2091,Lower_Rio_Grande,GFDL,Low,Low,299.2,4.46,19.03,15.24,18.46,15.24,19.16,2.84,2.29,0,1.29,0,292.46,3.74,19.53,0.12,315.85,0,-10486.08,0,-1.63999999999942,No Change
Nov 2091,Lower_Rio_Grande,GFDL,Low,Low,188.78,2.81,1.14,6.65,3.65,6.65,13.53,0.69,1.44,0,0.08,0,184.52,0.22,9.85,0.04,194.63,0,-10498.94,0,-12.8600000000006,No Change
Dec 2091,Lower_Rio_Grande,GFDL,Low,Low,25.93,0.39,0.16,4.41,0.01,3.92,9.89,0,0.2,0,0.01,0,25.34,0.03,5.97,0,31.34,0,-10510.3,0,-11.3599999999988,No Change
Jan 2092,Lower_Rio_Grande,GFDL,Low,Low,202.85,3.02,9.17,13.68,0.01,3.92,9.89,0,1.55,0,0.62,0,198.27,1.8,5.97,0,206.05,0,-10519.97,0,-9.67000000000007,No Change
Feb 2092,Lower_Rio_Grande,GFDL,Low,Low,17.74,0.26,27.83,24.59,0.16,4.02,9.97,0.03,0.14,0,1.89,0,17.34,5.47,6.08,0,28.89,0,-10527.68,0,-7.71000000000095,No Change
Mar 2092,Lower_Rio_Grande,GFDL,Low,Low,11.81,0.18,108.49,72.73,28.42,21.16,23.4,4.31,0.09,0,7.37,0,11.54,21.32,26.35,0.12,59.33,0,-10535.6,0,-7.92000000000007,No Change
Apr 2092,Lower_Rio_Grande,GFDL,Low,Low,0.1,0,88.55,54.19,37.79,26.85,27.86,5.73,0,0,6.01,0,0.1,17.4,33.08,0.19,50.75,0,-10547.36,0,-11.7600000000002,No Change
May 2092,Lower_Rio_Grande,GFDL,Low,Low,26.27,0.39,100.23,59.99,45.91,31.77,31.73,6.96,0.2,0,6.81,0,25.67,19.69,38.9,0.24,84.5,0,-10563.66,0,-16.2999999999993,No Change
Jun 2092,Lower_Rio_Grande,GFDL,Low,Low,295.5,4.4,126.69,85.88,39.78,28.06,28.82,6.04,2.26,0,8.6,0,288.84,24.89,34.51,0.26,348.5,0,-10581.65,0,-17.9899999999998,No Change
Jul 2092,Lower_Rio_Grande,GFDL,Low,Low,313.88,4.68,31.34,22.52,27.73,22.52,29.66,4.65,2.4,0,2.13,0,306.8,6.16,30.22,0.25,343.43,0,-10593.83,0,-12.1800000000003,No Change
Aug 2092,Lower_Rio_Grande,GFDL,Low,Low,407.38,6.07,47.84,32.2,33.02,23.96,25.62,5.01,3.12,0,3.25,0,398.2,9.4,29.67,0.22,437.48,0,-10614.56,0,-20.7299999999996,No Change
Sep 2092,Lower_Rio_Grande,GFDL,Low,Low,28.33,0.42,9.81,13.24,7.64,13.24,30.87,2.33,0.22,0,0.67,0,27.69,1.93,22.95,0.2,52.77,0,-10629.02,0,-14.4600000000009,No Change
Oct 2092,Lower_Rio_Grande,GFDL,Low,Low,63.87,0.95,8.68,11.63,7.34,11.63,25.44,1.93,0.49,0,0.59,0,62.43,1.71,19.23,0.14,83.5,0,-10656.88,0,-27.8599999999988,No Change
Nov 2092,Lower_Rio_Grande,GFDL,Low,Low,0.37,0.01,0.41,7.17,0.3,7.17,21.38,0.81,0,0,0.03,0,0.36,0.08,13.7,0.08,14.22,0,-10679.46,0,-22.5799999999999,No Change
Dec 2092,Lower_Rio_Grande,GFDL,Low,Low,156.54,2.33,1.93,7.7,0.01,3.95,9.96,0,1.2,0,0.13,0,153.01,0.38,6.01,0,159.4,0,-10700.08,0,-20.6200000000008,No Change
Jan 2093,Lower_Rio_Grande,GFDL,Low,Low,7.93,0.12,6.94,9.04,0.33,4.15,10.11,0.05,0.06,0,0.47,0,7.75,1.36,6.24,0,15.36,0,-10708.7,0,-8.6200000000008,No Change
Feb 2093,Lower_Rio_Grande,GFDL,Low,Low,0.75,0.01,27.8,16.92,20.46,16.92,21.75,3.24,0.01,0,1.89,0,0.73,5.46,22.05,0.09,28.33,0,-10718.23,0,-9.52999999999884,No Change
Mar 2093,Lower_Rio_Grande,GFDL,Low,Low,13.58,0.2,107.96,71.61,30.42,22.4,24.42,4.62,0.1,0,7.33,0,13.28,21.21,27.82,0.14,62.45,0,-10734.94,0,-16.7100000000009,No Change
Apr 2093,Lower_Rio_Grande,GFDL,Low,Low,3.37,0.05,88.85,54.21,38.54,27.33,28.29,5.85,0.03,0,6.03,0,3.3,17.46,33.65,0.19,54.59,0,-10747.45,0,-12.5100000000002,No Change
May 2093,Lower_Rio_Grande,GFDL,Low,Low,14.06,0.21,60.76,31.64,44.91,31.64,32.97,6.92,0.11,0,4.13,0,13.75,11.94,39.32,0.25,65.26,0,-10764.02,0,-16.5699999999997,No Change
Jun 2093,Lower_Rio_Grande,GFDL,Low,Low,87.62,1.31,10.25,14.54,8.85,14.54,33.52,2.65,0.67,0,0.7,0,85.64,2.01,25.18,0.27,113.11,0,-10786.09,0,-22.0699999999997,No Change
Jul 2093,Lower_Rio_Grande,GFDL,Low,Low,191.09,2.85,2.76,12.33,4.88,12.33,32.36,2.09,1.46,0,0.19,0,186.78,0.54,22.82,0.26,210.4,0,-10815.86,0,-29.7700000000004,No Change
Aug 2093,Lower_Rio_Grande,GFDL,Low,Low,386.51,5.76,25.92,20.23,24.82,20.23,26.26,4.07,2.96,0,1.76,0,377.8,5.09,26.79,0.22,409.89,0,-10844.74,0,-28.8799999999992,No Change
Sep 2093,Lower_Rio_Grande,GFDL,Low,Low,211.89,3.16,35.81,22.64,29.5,22.64,26.92,4.67,1.62,0,2.43,0,207.12,7.04,29.11,0.19,243.45,0,-10862.43,0,-17.6900000000005,No Change
Oct 2093,Lower_Rio_Grande,GFDL,Low,Low,52.31,0.78,14.89,13.82,11.74,13.82,25.73,2.47,0.4,0,1.01,0,51.13,2.93,21.18,0.14,75.37,0,-10880.82,0,-18.3899999999994,No Change
Nov 2093,Lower_Rio_Grande,GFDL,Low,Low,0,0,0.34,6.6,0.25,6.6,19.31,0.66,0,0,0.02,0,0,0.07,12.3,0.07,12.44,0,-10902.81,0,-21.9899999999998,No Change
Dec 2093,Lower_Rio_Grande,GFDL,Low,Low,48.91,0.73,0.24,4.88,0.01,3.98,10.03,0,0.37,0,0.02,0,47.81,0.05,6.05,0,53.91,0,-10921.51,0,-18.7000000000007,No Change
Jan 2094,Lower_Rio_Grande,GFDL,Low,Low,95.9,1.43,8.16,11.34,0.19,4.1,10.12,0.03,0.73,0,0.55,0,93.74,1.6,6.18,0,101.53,0,-10931.14,0,-9.6299999999992,No Change
Feb 2094,Lower_Rio_Grande,GFDL,Low,Low,28.09,0.42,28.03,17.03,21.04,17.03,21.11,3.27,0.21,0,1.9,0,27.46,5.51,21.85,0.09,54.9,0,-10939.94,0,-8.80000000000109,No Change
Mar 2094,Lower_Rio_Grande,GFDL,Low,Low,31.19,0.46,108.7,73.02,28.96,21.55,23.8,4.39,0.24,0,7.38,0,30.48,21.36,26.82,0.13,78.79,0,-10955.76,0,-15.8199999999997,No Change
Apr 2094,Lower_Rio_Grande,GFDL,Low,Low,1.56,0.02,88.91,54.56,37.76,26.89,27.99,5.73,0.01,0,6.04,0,1.53,17.47,33.13,0.19,52.31,0,-10967.68,0,-11.9200000000001,No Change
May 2094,Lower_Rio_Grande,GFDL,Low,Low,12.99,0.19,55.02,29.34,40.67,29.34,31.93,6.34,0.1,0,3.74,0,12.7,10.81,36.91,0.24,60.66,0,-10984.08,0,-16.3999999999996,No Change
Jun 2094,Lower_Rio_Grande,GFDL,Low,Low,139.12,2.07,1.91,11.59,3.48,11.59,32.09,1.9,1.06,0,0.13,0,135.98,0.38,22.07,0.26,158.69,0,-11006.07,0,-21.9899999999998,No Change
Jul 2094,Lower_Rio_Grande,GFDL,Low,Low,669.89,9.98,29.91,25.38,26.93,20.33,22.86,4.09,5.13,0,2.03,0,654.79,5.88,25.38,0.24,686.28,0,-11035.32,0,-29.25,No Change
Aug 2094,Lower_Rio_Grande,GFDL,Low,Low,241.83,3.6,52.77,30.64,40.11,28.32,29.13,6.08,1.85,0,3.58,0,236.38,10.37,34.83,0.22,281.8,0,-11047.18,0,-11.8600000000006,No Change
Sep 2094,Lower_Rio_Grande,GFDL,Low,Low,532.57,7.93,48.37,39.06,21.49,17.03,20.29,3.26,4.08,0,3.28,0,520.57,9.5,21.48,0.18,551.73,0,-11065.01,0,-17.8299999999999,No Change
Oct 2094,Lower_Rio_Grande,GFDL,Low,Low,60.78,0.91,16.2,14.2,12.82,14.2,25.15,2.55,0.47,0,1.1,0,59.41,3.18,21.22,0.14,83.95,0,-11074.85,0,-9.84000000000015,No Change
Nov 2094,Lower_Rio_Grande,GFDL,Low,Low,0.93,0.01,0.33,6.35,0.25,6.35,18.31,0.59,0.01,0,0.02,0,0.91,0.06,11.63,0.06,12.67,0,-11096.02,0,-21.1700000000001,No Change
Dec 2094,Lower_Rio_Grande,GFDL,Low,Low,43.8,0.65,0.28,4.87,0.01,4.01,10.1,0,0.34,0,0.02,0,42.81,0.06,6.09,0,48.96,0,-11113.78,0,-17.7600000000002,No Change
Jan 2095,Lower_Rio_Grande,GFDL,Low,Low,217.98,3.25,9.66,14.32,0.11,4.08,10.15,0.02,1.67,0,0.66,0,213.06,1.9,6.16,0,221.12,0,-11123.52,0,-9.73999999999978,No Change
Feb 2095,Lower_Rio_Grande,GFDL,Low,Low,59.22,0.88,28.23,17.15,21.64,17.14,20.39,3.28,0.45,0,1.92,0,57.89,5.55,21.61,0.09,85.13,0,-11131.32,0,-7.79999999999927,No Change
Mar 2095,Lower_Rio_Grande,GFDL,Low,Low,43.47,0.65,108.53,73.74,27.34,20.6,23.11,4.15,0.33,0,7.37,0,42.49,21.32,25.7,0.13,89.63,0,-11146.15,0,-14.8299999999999,No Change
