Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Northeast,GFDL,High,No Change,42.28,0.24,2.06,1.85,2.03,2.27,54.98,14.57,0.15,0,0.66,0,41.88,0.03,41.99,0.38,84.29,98.81,-73965.96,-2.56999999999999,-104.760000000009,High
Dec 2088,Northeast,GFDL,High,No Change,321.08,2.01,1.44,2.68,0.71,0.53,2.56,0.9,1.15,0,0.55,0,317.92,0.04,3,0,320.95,97,-74005.95,-1.81,-39.9899999999907,High
Jan 2089,Northeast,GFDL,High,No Change,45.22,0.25,0.17,0.28,0.18,0.53,2.56,0.9,0.16,0,0.48,0,44.8,0.01,3.47,0,48.28,95.84,-74005.9,-1.16,0.0500000000029104,High
Feb 2089,Northeast,GFDL,High,No Change,108.46,0.56,0.52,0.93,0.16,0.53,2.56,0.9,0.39,0,0.51,0,107.51,0.01,3.37,0,110.89,93.67,-74006.91,-2.17,-1.01000000000931,High
Mar 2089,Northeast,GFDL,High,No Change,503.19,2.97,9.17,5.85,10.52,5.57,77.92,20.65,1.81,0,1.2,0,498.41,0.14,61.13,0.92,560.6,91.59,-74007.66,-2.08,-0.75,High
Apr 2089,Northeast,GFDL,High,No Change,255.19,1.47,19.21,12.09,18.61,12.48,163.06,43.32,0.92,0,2.23,0,252.81,0.24,125.99,4.85,383.88,92.69,-74062.84,1.09999999999999,-55.179999999993,High
May 2089,Northeast,GFDL,High,No Change,402.48,2.18,2.02,4.91,3.89,5.22,197.63,52.42,1.44,0,0.58,0,398.85,0.05,146.3,6.37,551.57,92.57,-74184.29,-0.120000000000005,-121.449999999997,High
Jun 2089,Northeast,GFDL,High,No Change,654.45,3.64,3.41,6.63,6.61,6.96,213.53,56.6,2.35,0,0.69,0,648.46,0.07,158.35,7.74,814.63,90.15,-74333.84,-2.41999999999999,-149.550000000003,High
Jul 2089,Northeast,GFDL,High,No Change,572.11,3.28,6.33,8.47,8.58,8.47,242.39,64.29,2.05,0,0.92,0,566.78,0.12,180.26,7.86,755.02,88.39,-74495.47,-1.76000000000001,-161.630000000005,High
Aug 2089,Northeast,GFDL,High,No Change,1290.91,7.47,13.55,12.01,18.68,11.39,168.75,44.84,4.63,0,1.49,0,1278.8,0.24,129.25,6.73,1415.02,86.34,-74678.47,-2.05,-183,High
Sep 2089,Northeast,GFDL,High,No Change,803.03,4.28,12.39,11.55,14.52,11.02,171.96,45.65,2.88,0,1.42,0,795.87,0.21,131.15,5.13,932.35,88.29,-74802.99,1.95,-124.520000000004,High
Oct 2089,Northeast,GFDL,High,No Change,293.18,1.56,2.28,4.21,3.61,4.69,131.04,34.74,1.05,0,0.67,0,290.57,0.04,97.65,3.5,391.75,86.95,-74930.12,-1.34,-127.12999999999,High
Nov 2089,Northeast,GFDL,High,No Change,85.99,0.42,4.84,2.56,4.59,2.85,41.15,11.01,0.31,0,0.9,0,85.26,0.06,32.35,0.29,117.96,84.52,-75028.2,-2.43000000000001,-98.0800000000017,High
Dec 2089,Northeast,GFDL,High,No Change,1345.14,7.89,3.77,9.32,2.11,0.53,2.56,0.9,4.83,0,0.65,0,1332.42,0.11,2.9,0,1335.44,84.06,-75057.42,-0.459999999999994,-29.2200000000012,High
Jan 2090,Northeast,GFDL,High,No Change,199.38,1.16,0.92,1.19,0.87,0.53,2.56,0.9,0.72,0,0.52,0,197.5,0.02,3.47,0,201,84.39,-75053.6,0.329999999999998,3.81999999999243,High
Feb 2090,Northeast,GFDL,High,No Change,192.2,1.15,0.6,1.53,0.24,0.53,2.56,0.9,0.69,0,0.51,0,190.36,0.02,3.22,0,193.6,82.91,-75054.02,-1.48,-0.419999999998254,High
Mar 2090,Northeast,GFDL,High,No Change,516.19,2.91,1.89,3.16,2.65,1.57,11.52,3.23,1.85,0,0.5,0,511.43,0.06,10.78,0.11,522.39,81.05,-75054.48,-1.86,-0.459999999991851,High
Apr 2090,Northeast,GFDL,High,No Change,1306.51,7.17,12.59,12.65,16.39,10.77,121.6,32.28,4.69,0,1.26,0,1294.65,0.24,95.19,2.73,1392.8,79.64,-75060.52,-1.41,-6.04000000000815,High
May 2090,Northeast,GFDL,High,No Change,755.28,4.21,24.88,13.16,25.8,12.84,181.16,48.08,2.71,0,2.64,0,748.36,0.34,139.13,6,893.83,79.38,-75146.62,-0.260000000000005,-86.0999999999913,High
Jun 2090,Northeast,GFDL,High,No Change,387.83,2.26,31.45,16.43,30.41,16.9,231.33,61.27,1.39,0,3.39,0,384.18,0.38,177.2,7.77,569.53,86.28,-75280.36,6.90000000000001,-133.740000000005,High
Jul 2090,Northeast,GFDL,High,No Change,736.61,4.38,10.18,10.34,13.25,10.5,220.03,58.41,2.64,0,1.3,0,729.59,0.17,165.6,7.77,903.13,92.63,-75453.4,6.34999999999999,-173.039999999994,High
Aug 2090,Northeast,GFDL,High,No Change,880.54,5.26,12,10.23,15.62,10.23,188.73,50.15,3.16,0,1.45,0,872.12,0.2,142.81,6.8,1021.92,91.41,-75618.85,-1.22,-165.450000000012,High
Sep 2090,Northeast,GFDL,High,No Change,1761.06,10.31,16.18,18.49,16.46,10.43,99.83,26.62,6.32,0,1.68,0,1744.43,0.29,79.46,4.86,1829.04,92.56,-75759.61,1.15000000000001,-140.759999999995,High
Oct 2090,Northeast,GFDL,High,No Change,118,0.62,4.32,4.81,4.51,5.28,145.12,38.57,0.42,0,0.85,0,116.95,0.06,108.18,3.15,228.34,92.33,-75829.68,-0.230000000000004,-70.0699999999924,High
Nov 2090,Northeast,GFDL,High,No Change,35.44,0.2,2.2,1.53,2.11,1.95,41.04,10.98,0.13,0,0.67,0,35.12,0.03,31.78,0.24,67.16,89.94,-75938.11,-2.39,-108.430000000008,High
Dec 2090,Northeast,GFDL,High,No Change,171.93,1,0.46,1.22,0.27,0.53,2.56,0.9,0.62,0,0.49,0,170.31,0.02,2.92,0,173.24,88.38,-75967.61,-1.56,-29.5,High
Jan 2091,Northeast,GFDL,High,No Change,284.7,1.63,0.74,1.57,0.81,0.53,2.56,0.9,1.02,0,0.49,0,282.05,0.03,3.36,0,285.44,86.86,-75968.16,-1.52,-0.55000000000291,High
Feb 2091,Northeast,GFDL,High,No Change,83.04,0.47,0.41,0.77,0.13,0.53,2.56,0.9,0.3,0,0.5,0,82.27,0.01,3.33,0,85.61,85.44,-75968.31,-1.42,-0.149999999994179,High
Mar 2091,Northeast,GFDL,High,No Change,578.14,3.51,1.93,4.04,1.36,0.55,2.61,0.91,2.08,0,0.54,0,572.55,0.06,3.61,0,576.22,83.36,-75969.17,-2.08,-0.860000000000582,High
Apr 2091,Northeast,GFDL,High,No Change,297.84,1.84,21.05,13.01,20.6,13.39,150.66,39.97,1.07,0,2.41,0,294.93,0.26,117.43,3.94,416.55,82.26,-75968.25,-1.09999999999999,0.919999999998254,High
May 2091,Northeast,GFDL,High,No Change,435.08,2.49,10.72,7.89,11.89,8.11,204.2,54.19,1.56,0,1.39,0,431.03,0.15,152.73,6.69,590.6,82.73,-76079.4,0.469999999999999,-111.149999999994,High
Jun 2091,Northeast,GFDL,High,No Change,1240.27,7.34,9.36,10.35,15.32,10.33,177.11,47.03,4.45,0,1.18,0,1228.48,0.18,134.48,7.77,1370.9,83.79,-76233.15,1.06,-153.75,High
Jul 2091,Northeast,GFDL,High,No Change,2339.86,13.35,21.64,22.26,24.82,14.53,135.4,36.03,8.4,0,2.04,0,2318.11,0.4,107.58,7.16,2433.25,84.37,-76365.37,0.579999999999998,-132.220000000001,High
Aug 2091,Northeast,GFDL,High,No Change,1318.91,7.64,24.33,16.18,28.25,15.3,177.09,47.08,4.73,0,2.47,0,1306.53,0.38,137.71,6.62,1451.24,86.46,-76461.46,2.08999999999999,-96.0900000000111,High
Sep 2091,Northeast,GFDL,High,No Change,2078.66,10.73,16,18.67,16.75,10.63,77.14,20.43,7.46,0,1.65,0,2060.47,0.29,63.1,5.09,2128.95,91.7,-76590.89,5.24000000000001,-129.429999999993,High
Oct 2091,Northeast,GFDL,High,No Change,1679.86,9.74,6.41,12.67,7.81,5.27,46.73,12.47,6.03,0,0.77,0,1664.09,0.17,38.08,2.41,1704.74,91.42,-76643.57,-0.280000000000001,-52.6800000000076,High
Nov 2091,Northeast,GFDL,High,No Change,547.96,3.05,3.03,3.36,5.18,3.16,3.83,0.9,1.97,0,0.64,0,542.95,0.07,5.79,0.21,549.01,90.15,-76673.43,-1.27,-29.859999999986,High
Dec 2091,Northeast,GFDL,High,No Change,81.63,0.45,0.18,0.55,0.12,0.53,2.56,0.9,0.29,0,0.47,0,80.89,0.01,2.96,0,83.86,89.31,-76673.96,-0.840000000000003,-0.530000000013388,High
Jan 2092,Northeast,GFDL,High,No Change,544.87,3.17,1.5,3.01,1.6,0.53,2.56,0.9,1.96,0,0.54,0,539.75,0.04,3.14,0,542.94,87.59,-76674.85,-1.72,-0.889999999999418,High
Feb 2092,Northeast,GFDL,High,No Change,37.48,0.2,0.11,0.31,0.05,0.53,2.56,0.9,0.13,0,0.48,0,37.14,0,3.36,0,40.51,87.18,-76674.01,-0.409999999999997,0.840000000011059,High
Mar 2092,Northeast,GFDL,High,No Change,247.87,1.47,1.7,1.69,2.73,1.87,16.36,4.49,0.89,0,0.58,0,245.51,0.04,14.5,0.14,260.19,84.99,-76675.06,-2.19000000000001,-1.05000000000291,High
Apr 2092,Northeast,GFDL,High,No Change,271.28,1.46,18.56,11.99,17.64,11.98,153.24,40.51,0.97,0,2.14,0,268.85,0.24,118.28,2.3,389.66,83.21,-76685.59,-1.78,-10.5299999999988,High
May 2092,Northeast,GFDL,High,No Change,1298.23,7.72,21.2,13.39,25.82,12.84,146.23,38.88,4.66,0,2.24,0,1285.85,0.32,114.42,6.06,1406.65,83.32,-76797.51,0.109999999999999,-111.919999999998,High
Jun 2092,Northeast,GFDL,High,No Change,1548.33,8.39,25.39,16.84,30.27,16.34,151.68,40.18,5.56,0,2.63,0,1534.38,0.37,120,7.3,1662.05,89.23,-76904.02,5.91000000000001,-106.510000000009,High
Jul 2092,Northeast,GFDL,High,No Change,1300.92,7.58,28.31,19.81,32.2,19.43,184.79,49.06,4.67,0,2.92,0,1288.67,0.4,146.16,7.86,1443.09,94.67,-77014.64,5.44,-110.619999999995,High
Aug 2092,Northeast,GFDL,High,No Change,1602.41,9.34,20.44,15.3,26.49,14.43,150.57,40.04,5.75,0,2.1,0,1587.32,0.34,118.41,6.65,1712.72,96.99,-77150.63,2.31999999999999,-135.990000000005,High
Sep 2092,Northeast,GFDL,High,No Change,67.74,0.39,1.4,4.28,1.65,4.76,211.39,55.93,0.24,0,0.6,0,67.11,0.02,155.5,5.73,228.36,101.16,-77259.97,4.17,-109.339999999997,High
Oct 2092,Northeast,GFDL,High,No Change,122.37,0.74,1.72,3.79,2.29,4.27,156.72,41.55,0.44,0,0.62,0,121.19,0.03,116.08,3.89,241.2,98,-77420.31,-3.16,-160.339999999997,High
Nov 2092,Northeast,GFDL,High,No Change,45.19,0.24,0.93,1.54,1.08,2.02,60.21,15.96,0.16,0,0.56,0,44.78,0.01,45.52,0.64,90.96,95.11,-77538.32,-2.89,-118.010000000009,High
Dec 2092,Northeast,GFDL,High,No Change,127.46,0.77,0.8,1.2,0.35,0.53,2.56,0.9,0.46,0,0.53,0,126.23,0.02,3.17,0,129.42,92.9,-77582.48,-2.20999999999999,-44.1599999999889,High
Jan 2093,Northeast,GFDL,High,No Change,47.58,0.25,0.21,0.29,0.21,0.53,2.56,0.9,0.17,0,0.48,0,47.16,0.01,3.54,0,50.7,91.21,-77583.15,-1.69000000000001,-0.669999999998254,High
Feb 2093,Northeast,GFDL,High,No Change,46.63,0.25,0.1,0.33,0.15,0.6,3.34,1.11,0.17,0,0.47,0,46.21,0,4.2,0.01,50.42,89.02,-77584.15,-2.19,-1,High
Mar 2093,Northeast,GFDL,High,No Change,456.28,2.65,12.8,7.15,13.51,6.96,108.97,28.82,1.64,0,1.57,0,452,0.18,83.72,0.91,536.8,86.6,-77585.75,-2.42,-1.60000000000582,High
Apr 2093,Northeast,GFDL,High,No Change,32.44,0.13,13.13,8.89,11.88,9.37,176.37,46.69,0.12,0,1.71,0,32.19,0.15,133.36,4.53,170.23,89.58,-77663.6,2.98,-77.8500000000058,High
May 2093,Northeast,GFDL,High,No Change,291.05,1.64,2.05,5,3.49,5.48,218.55,57.85,1.04,0,0.64,0,288.37,0.04,161.47,7.62,457.49,88.42,-77795.99,-1.16,-132.389999999999,High
Jun 2093,Northeast,GFDL,High,No Change,689.25,3.8,5.55,7.79,8.38,7.77,225.33,59.74,2.47,0,0.84,0,682.98,0.11,167.29,7.9,858.27,85.67,-77962.63,-2.75,-166.639999999999,High
Jul 2093,Northeast,GFDL,High,No Change,425.88,2.6,4.75,7.26,6.86,7.68,245.44,65.11,1.53,0,0.83,0,421.75,0.08,181.85,8.14,611.83,84.58,-78132.81,-1.09,-170.179999999993,High
Aug 2093,Northeast,GFDL,High,No Change,878.4,5.31,14.46,11.26,17.83,11.21,195.27,51.89,3.15,0,1.67,0,869.94,0.23,148.01,6.91,1025.09,82.24,-78318.91,-2.34,-186.100000000006,High
Sep 2093,Northeast,GFDL,High,No Change,494.19,2.83,5.21,7,7.31,7.24,182.56,48.48,1.77,0,0.87,0,489.59,0.09,136.29,5.41,631.39,84.22,-78464.38,1.98,-145.470000000001,High
Oct 2093,Northeast,GFDL,High,No Change,91.51,0.55,1.72,3.76,2.09,4.24,161.01,42.68,0.33,0,0.62,0,90.64,0.03,118.88,3.87,213.41,82.08,-78601.23,-2.14,-136.849999999991,High
Nov 2093,Northeast,GFDL,High,No Change,5.53,0.03,0.85,1.25,0.79,1.73,54.27,14.43,0.02,0,0.56,0,5.48,0.01,40.93,0.42,46.85,79.39,-78722.48,-2.69,-121.25,High
Dec 2093,Northeast,GFDL,High,No Change,94.4,0.54,0.38,0.76,0.19,0.53,2.56,0.9,0.34,0,0.49,0,93.52,0.01,3.03,0,96.56,77.37,-78762.17,-2.02,-39.6900000000023,High
Jan 2094,Northeast,GFDL,High,No Change,140.14,0.83,0.62,0.87,0.59,0.53,2.56,0.9,0.5,0,0.51,0,138.8,0.02,3.33,0,142.15,75.66,-78763,-1.71000000000001,-0.830000000001746,High
Feb 2094,Northeast,GFDL,High,No Change,41.54,0.24,0.42,0.46,0.58,0.89,5.68,1.71,0.15,0,0.51,0,41.15,0.01,5.92,0.03,47.11,74.05,-78763.65,-1.61,-0.649999999994179,High
Mar 2094,Northeast,GFDL,High,No Change,101.6,0.57,16.64,7.29,15.38,7.7,124.93,32.93,0.36,0,2.03,0,100.67,0.2,95.3,1.13,197.3,71.78,-78766.99,-2.27,-3.34000000001106,High
Apr 2094,Northeast,GFDL,High,No Change,103.68,0.56,1,3.45,1.48,3.93,172.5,45.75,0.37,0,0.54,0,102.74,0.02,126.97,4.92,234.65,76.17,-78857.73,4.39,-90.7399999999907,High
May 2094,Northeast,GFDL,High,No Change,304.47,1.4,1.77,4.61,2.98,5.03,206.53,54.73,1.09,0,0.57,0,301.98,0.04,152.11,6.84,460.97,73.5,-78988.48,-2.67,-130.75,High
Jun 2094,Northeast,GFDL,High,No Change,268.16,1.32,3.05,5.67,4.08,6.15,238.17,63.02,0.96,0,0.72,0,265.87,0.05,174.9,7.79,448.61,71.15,-79145.46,-2.34999999999999,-156.98000000001,High
Jul 2094,Northeast,GFDL,High,No Change,1960.71,10.98,23.75,20.72,28.32,17.03,153.48,40.75,7.04,0,2.32,0,1942.69,0.4,121.72,7.57,2072.38,69.33,-79326.7,-1.82000000000001,-181.239999999991,High
Aug 2094,Northeast,GFDL,High,No Change,735.5,4.31,12.63,10.1,15.37,10.26,198.16,52.61,2.64,0,1.54,0,728.55,0.19,149.2,6.83,884.77,71.62,-79437.64,2.29000000000001,-110.940000000002,High
Sep 2094,Northeast,GFDL,High,No Change,1836.44,10.32,16.5,18.77,16.88,10.83,95.59,25.43,6.59,0,1.7,0,1819.53,0.3,76.3,4.98,1901.1,73.08,-79585.84,1.45999999999999,-148.199999999997,High
Oct 2094,Northeast,GFDL,High,No Change,273.46,1.58,4.04,5.14,5.22,5.62,140.07,37.23,0.98,0,0.82,0,270.91,0.06,104.64,3.57,379.18,72.99,-79652.68,-0.0900000000000034,-66.8399999999965,High
Nov 2094,Northeast,GFDL,High,No Change,10.03,0.06,0.77,1.1,0.75,1.58,41.7,11.09,0.04,0,0.55,0,9.93,0.01,31.7,0.47,42.11,70.8,-79757.3,-2.19,-104.62000000001,High
Dec 2094,Northeast,GFDL,High,No Change,205.52,1.16,0.52,1.41,0.29,0.53,2.56,0.9,0.74,0,0.48,0,203.62,0.02,2.79,0,206.43,68.88,-79787.8,-1.92,-30.5,High
Jan 2095,Northeast,GFDL,High,No Change,666.3,3.86,1.81,3.73,1.89,0.53,2.56,0.9,2.39,0,0.54,0,660.05,0.06,3.28,0,663.38,67.52,-79788.25,-1.36,-0.44999999999709,High
Feb 2095,Northeast,GFDL,High,No Change,402.56,2.46,1.15,3.17,0.43,0.53,2.56,0.9,1.44,0,0.51,0,398.65,0.04,3.21,0,401.89,67.27,-79786.98,-0.25,1.27000000000407,High
Mar 2095,Northeast,GFDL,High,No Change,641.21,3.65,2.54,3.75,4.51,2.68,21.09,5.73,2.3,0,0.53,0,635.26,0.08,18.15,0.24,653.73,65.62,-79786.7,-1.64999999999999,0.279999999998836,High
Apr 2095,Northeast,GFDL,High,No Change,658.07,3.83,16.36,12.01,17.83,11.75,140.24,37.31,2.36,0,1.86,0,651.89,0.23,108.77,4.41,765.29,64.66,-79799.47,-0.960000000000008,-12.7700000000041,High
May 2095,Northeast,GFDL,High,No Change,264.28,1.34,29.21,13.14,27.39,13.51,207.13,54.91,0.95,0,3.17,0,262,0.35,157.69,6.2,426.24,64.9,-79902.58,0.240000000000009,-103.110000000001,High
Jun 2095,Northeast,GFDL,High,No Change,776.13,4.08,14.97,11.19,17.25,11.37,205.64,54.46,2.79,0,1.76,0,769.26,0.21,155.11,7.86,932.45,73.29,-80056.87,8.39,-154.289999999994,High
Jul 2095,Northeast,GFDL,High,No Change,1253.96,7.24,8.78,11.11,14.52,10.88,186.74,49.56,4.5,0,1.1,0,1242.22,0.17,141.74,7.99,1392.12,75.24,-80211.36,1.94999999999999,-154.490000000005,High
Aug 2095,Northeast,GFDL,High,No Change,1922.39,10.3,22.21,16.67,28.69,15.42,129.54,34.34,6.9,0,2.2,0,1905.19,0.37,103.41,6.7,2015.67,74.32,-80350.92,-0.920000000000002,-139.559999999998,High
Sep 2095,Northeast,GFDL,High,No Change,582.59,3.17,6.9,8.28,8.87,8.18,187.4,49.73,2.09,0,0.97,0,577.33,0.12,140.32,5.53,723.3,79.38,-80443.72,5.06,-92.8000000000029,High
Oct 2095,Northeast,GFDL,High,No Change,1473.61,8.75,10.73,14.27,12.28,8.47,88.58,23.67,5.29,0,1.18,0,1459.57,0.22,70.13,3.58,1533.5,77.42,-80583.86,-1.95999999999999,-140.139999999999,High
Nov 2095,Northeast,GFDL,High,No Change,221.98,1.19,0.64,1.29,0.95,0.92,4.72,1.45,0.8,0,0.5,0,219.99,0.02,4.93,0.03,224.97,76.01,-80645.88,-1.41,-62.0200000000041,High
Dec 2095,Northeast,GFDL,High,No Change,742.56,4.32,2.91,5.66,1.38,0.53,2.57,0.9,2.67,0,0.65,0,735.57,0.07,2.77,0,738.41,74.37,-80647.88,-1.64,-2,High
Jan 2096,Northeast,GFDL,High,No Change,115.48,0.6,0.51,0.65,0.47,0.53,2.57,0.9,0.41,0,0.51,0,114.46,0.01,3.14,0,117.62,74.12,-80646.23,-0.25,1.65000000000873,High
Feb 2096,Northeast,GFDL,High,No Change,231.95,1.36,0.74,1.83,0.26,0.53,2.57,0.9,0.83,0,0.5,0,229.76,0.02,3.17,0,232.95,72.58,-80646.97,-1.54000000000001,-0.740000000005239,High
Mar 2096,Northeast,GFDL,High,No Change,1171.09,7.42,3.5,8.25,2.67,0.68,6.53,1.96,4.2,0,0.57,0,1159.46,0.11,6.58,0.13,1166.28,70.8,-80647.3,-1.78,-0.330000000001746,High
Apr 2096,Northeast,GFDL,High,No Change,363.33,2.15,19.57,12.69,19.27,12.73,149.07,39.46,1.3,0,2.24,0,359.87,0.25,115.67,2.81,478.6,70.77,-80647.22,-0.0300000000000011,0.0800000000017462,High
May 2096,Northeast,GFDL,High,No Change,246.87,1.51,29.49,13.34,27.89,13.82,209.23,55.42,0.89,0,3.23,0,244.47,0.35,159.55,6.63,411,71.25,-80756.1,0.480000000000004,-108.880000000005,High
Jun 2096,Northeast,GFDL,High,No Change,132.88,0.65,17.74,11.01,16.54,11.49,258.24,68.32,0.48,0,2.12,0,131.75,0.21,192.82,8.28,333.07,79.58,-80912.41,8.33,-156.309999999998,High
Jul 2096,Northeast,GFDL,High,No Change,551.76,3.18,5.3,7.68,7.91,8.08,231.49,61.4,1.98,0,0.88,0,546.59,0.09,172.02,8.13,726.84,81.73,-81108.02,2.15000000000001,-195.610000000001,High
Aug 2096,Northeast,GFDL,High,No Change,1452.55,8.43,23.04,16.12,27.77,15.11,171.11,45.5,5.21,0,2.32,0,1438.91,0.37,133.23,6.71,1579.22,79.63,-81283.38,-2.10000000000001,-175.360000000001,High
Sep 2096,Northeast,GFDL,High,No Change,568.72,3.01,15.23,12.11,16.38,12.27,180.24,47.82,2.04,0,1.8,0,563.67,0.21,137.78,5.66,707.32,84.67,-81408.16,5.04000000000001,-124.779999999999,High
Oct 2096,Northeast,GFDL,High,No Change,311.39,1.83,3.77,5.02,5.22,5.49,133.18,35.41,1.12,0,0.79,0,308.44,0.06,99.75,3.29,411.55,83.42,-81542.4,-1.25,-134.239999999991,High
Nov 2096,Northeast,GFDL,High,No Change,48.85,0.17,1.07,0.81,1.11,1.28,16.23,4.42,0.18,0,0.58,0,48.5,0.01,13.44,0.12,62.08,81.17,-81641.56,-2.25,-99.1600000000035,High
Dec 2096,Northeast,GFDL,High,No Change,48.06,0.26,0.11,0.34,0.07,0.53,2.57,0.9,0.17,0,0.48,0,47.62,0,3.07,0,50.7,79.38,-81652.75,-1.79000000000001,-11.1900000000023,High
Jan 2097,Northeast,GFDL,High,No Change,33.53,0.18,0.09,0.21,0.11,0.53,2.57,0.9,0.12,0,0.48,0,33.23,0,3.51,0,36.74,77.51,-81653.76,-1.86999999999999,-1.00999999999476,High
Feb 2097,Northeast,GFDL,High,No Change,169.88,1.02,0.61,1.42,0.22,0.53,2.57,0.9,0.61,0,0.51,0,168.25,0.01,3.05,0,171.31,75.24,-81654.83,-2.27000000000001,-1.07000000000698,High
Mar 2097,Northeast,GFDL,High,No Change,23.72,0.13,7.74,4.46,7.06,4.94,127.1,33.52,0.09,0,1.21,0,23.5,0.09,95.43,1.51,120.53,73.54,-81655.37,-1.69999999999999,-0.539999999993597,High
Apr 2097,Northeast,GFDL,High,No Change,70.31,0.29,0.87,3.43,1.09,3.92,183.98,48.76,0.25,0,0.53,0,69.77,0.02,135.21,5.4,210.4,73.81,-81749.17,0.269999999999996,-93.8000000000029,High
May 2097,Northeast,GFDL,High,No Change,49.21,0.15,1.32,4.38,1.34,4.86,241.53,63.85,0.18,0,0.59,0,48.88,0.02,177.06,7.47,233.43,70.98,-81889,-2.83,-139.830000000002,High
Jun 2097,Northeast,GFDL,High,No Change,51.24,0.22,1.3,4.93,1.4,5.41,270.87,71.62,0.18,0,0.58,0,50.83,0.02,197.83,8.52,257.2,68.08,-82073.38,-2.90000000000001,-184.380000000005,High
Jul 2097,Northeast,GFDL,High,No Change,414.92,2.43,3.55,6.65,5.66,7.13,242.28,64.23,1.49,0,0.74,0,411,0.07,178.77,8.12,597.96,65.49,-82280.38,-2.59,-207,High
Aug 2097,Northeast,GFDL,High,No Change,632.38,3.73,7.55,7.92,10.34,8.19,199.54,52.97,2.27,0,1.08,0,626.38,0.13,148.67,6.75,781.93,63.29,-82464.32,-2.2,-183.940000000002,High
Sep 2097,Northeast,GFDL,High,No Change,1575.42,8.92,19.17,18.74,20.44,13.36,126.66,33.69,5.65,0,1.95,0,1560.84,0.32,100.03,5.33,1666.52,63.34,-82614.29,0.0500000000000043,-149.969999999987,High
Oct 2097,Northeast,GFDL,High,No Change,104.02,0.58,4.57,5.16,4.68,5.64,155.68,41.29,0.37,0,0.89,0,103.06,0.06,115.59,3.67,222.39,63.36,-82704.99,0.019999999999996,-90.7000000000116,High
Nov 2097,Northeast,GFDL,High,No Change,264.22,1.55,4.86,3.18,5.65,3.39,37.36,9.99,0.95,0,0.89,0,261.72,0.07,29.69,0.35,291.83,61.2,-82821.79,-2.16,-116.799999999988,High
Dec 2097,Northeast,GFDL,High,No Change,471.21,2.97,2.64,4.33,1.12,0.53,2.57,0.9,1.69,0,0.65,0,466.55,0.06,2.89,0,469.5,61.15,-82847.67,-0.0500000000000043,-25.8800000000047,High
Jan 2098,Northeast,GFDL,High,No Change,442.16,2.48,1.39,2.46,1.36,0.53,2.57,0.9,1.59,0,0.55,0,438.1,0.04,2.9,0,441.03,60.52,-82847,-0.629999999999995,0.669999999998254,High
Feb 2098,Northeast,GFDL,High,No Change,125.05,0.67,0.48,1.04,0.14,0.53,2.57,0.9,0.45,0,0.49,0,123.93,0.01,3.1,0,127.04,60.11,-82846.54,-0.410000000000004,0.460000000006403,High
Mar 2098,Northeast,GFDL,High,No Change,913.07,5.37,3.58,6.2,3.69,1.61,12.57,3.51,3.28,0,0.56,0,904.43,0.11,11.28,0.18,916,58.29,-82847.27,-1.82,-0.730000000010477,High
Apr 2098,Northeast,GFDL,High,No Change,78.15,0.31,23.99,13.82,21.73,14.26,165.25,43.71,0.28,0,2.72,0,77.55,0.28,127.89,3.39,209.11,58.15,-82852.66,-0.140000000000001,-5.38999999999942,High
May 2098,Northeast,GFDL,High,No Change,544.02,2.88,27.27,13.26,26.99,13.39,189.91,50.34,1.95,0,2.94,0,539.19,0.35,145.23,6.26,691.03,59.27,-82974.58,1.12,-121.919999999998,High
Jun 2098,Northeast,GFDL,High,No Change,1604.54,8.89,14.08,13.68,19.74,12.12,177.81,47.14,5.76,0,1.4,0,1589.89,0.27,135.87,7.08,1733.11,67.2,-83115.52,7.93,-140.940000000002,High
Jul 2098,Northeast,GFDL,High,No Change,933.67,5.39,9.59,10.76,13.41,10.54,211.93,56.24,3.35,0,1.19,0,924.92,0.17,159.39,7.73,1092.22,69.6,-83246.1,2.39999999999999,-130.580000000002,High
Aug 2098,Northeast,GFDL,High,No Change,2652.43,15.86,16.49,20.05,21.41,10.97,112.05,29.92,9.52,0,1.49,0,2627.05,0.37,88.43,6.37,2722.22,68.77,-83404.99,-0.829999999999998,-158.889999999999,High
Sep 2098,Northeast,GFDL,High,No Change,2022.31,11.04,15.2,18.49,16.81,10.86,93.16,24.74,7.26,0,1.51,0,2004.01,0.3,74.57,5.07,2083.94,72.92,-83482.48,4.15000000000001,-77.4899999999907,High
Oct 2098,Northeast,GFDL,High,No Change,153.86,0.81,20.18,13.21,18.87,13.7,143.85,38.19,0.55,0,2.36,0,152.5,0.24,112.3,3.33,268.37,72.71,-83547.19,-0.210000000000008,-64.7100000000064,High
Nov 2098,Northeast,GFDL,High,No Change,1531.35,9.51,5.11,11.13,3.17,0.53,2.65,0.92,5.5,0,0.71,0,1516.35,0.15,3.33,0.15,1519.97,71.24,-83653.27,-1.47,-106.080000000002,High
