Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2082,Lower_Pecos_Valley,MPIM,Low,High,10.5,0,5.27,1.75,15.6,17.87,29.84,7.52,0.13,0,-1.67,0,10.37,7.48,25.62,11.53,55,66.14,-28278.67,-0.480000000000004,-19.1299999999974,High
Apr 2082,Lower_Pecos_Valley,MPIM,Low,High,112.47,0.07,3.13,12.27,20.55,30.59,56.34,20.42,1.34,0,-1.7,0,111.06,2.67,53.67,20.87,188.27,60.55,-28314.07,-5.59,-35.4000000000015,High
May 2082,Lower_Pecos_Valley,MPIM,Low,High,407.34,2.15,10.21,5.47,23.12,17.04,60.97,21.76,4.86,0,-1.83,0,400.33,2.64,55.96,23.95,482.87,32.76,-28371.21,-27.79,-57.1399999999994,High
Jun 2082,Lower_Pecos_Valley,MPIM,Low,High,1263.71,10.46,11.14,4.4,25.52,9.66,61.3,21.74,15.08,0,-1.83,0,1238.17,3.17,55.7,26.91,1323.95,22.08,-28431.33,-10.68,-60.1200000000026,High
Jul 2082,Lower_Pecos_Valley,MPIM,Low,High,960.15,5.83,7.82,4.14,21.63,11.97,68.58,22.85,11.46,0,-1.83,0,942.86,1.68,59.67,26.43,1030.64,21.8,-28484.55,-0.279999999999998,-53.2199999999975,High
Aug 2082,Lower_Pecos_Valley,MPIM,Low,High,1916.59,16.57,16.69,4.23,35.26,7.96,52.24,18.59,22.88,0,-1.79,0,1877.14,3.52,47.11,23.08,1950.84,17.53,-28547.09,-4.27,-62.5400000000009,High
Sep 2082,Lower_Pecos_Valley,MPIM,Low,High,4563.53,43.86,20.24,28.24,36.91,3.74,19.5,6.15,54.47,0,-1.81,0,4465.2,4.49,18.98,18.13,4506.8,31.36,-28582.72,13.83,-35.630000000001,High
Oct 2082,Lower_Pecos_Valley,MPIM,Low,High,531.66,2.38,3.18,20.88,18.41,32.42,48.44,17.1,6.35,0,-1.81,0,522.93,0.51,44.94,16.11,584.49,58.9,-28561.53,27.54,21.1900000000023,High
Nov 2082,Lower_Pecos_Valley,MPIM,Low,High,281.46,0.23,4.18,7.64,9.27,11.46,15.2,4.85,3.36,0,-1.79,0,277.87,0.75,14.84,4.18,297.63,31.3,-28604.45,-27.6,-42.9200000000019,High
Dec 2082,Lower_Pecos_Valley,MPIM,Low,High,1735.4,15.79,9.65,8.65,18.63,1.05,4.8,0.67,20.71,0,-1.8,0,1698.9,1.01,4.78,0,1704.68,24.62,-28617.4,-6.68,-12.9500000000007,High
Jan 2083,Lower_Pecos_Valley,MPIM,Low,High,215.44,0.09,2.31,0.5,3.99,1.05,4.8,0.78,2.57,0,-1.79,0,212.78,0.74,4.98,0,218.49,41.55,-28602.62,16.93,14.7800000000025,High
Feb 2083,Lower_Pecos_Valley,MPIM,Low,High,618.81,3.49,5.02,1.55,8.66,1.24,5.86,1.37,7.39,0,-1.81,0,607.93,1.35,6.56,0.85,616.68,43.53,-28605.85,1.98,-3.22999999999956,High
Mar 2083,Lower_Pecos_Valley,MPIM,Low,High,18.82,0,5.01,1.7,11.67,12.75,28.79,7.02,0.22,0,-1.73,0,18.59,6.13,23.77,11.27,59.76,48.88,-28605.61,5.35,0.239999999997963,High
Apr 2083,Lower_Pecos_Valley,MPIM,Low,High,99.19,0.07,2.26,7.15,19.6,24.71,54.07,19.56,1.18,0,-1.7,0,97.94,1.99,50.42,19.58,169.92,45.79,-28640.15,-3.09,-34.5400000000009,High
May 2083,Lower_Pecos_Valley,MPIM,Low,High,541.25,4.05,10.03,3.93,23.27,13.92,59.82,20.98,6.46,0,-1.8,0,530.75,2.6,53.92,24.07,611.33,24.77,-28694.75,-21.02,-54.5999999999985,High
Jun 2083,Lower_Pecos_Valley,MPIM,Low,High,2691.67,25.48,21.47,9.04,41.08,7.52,47.28,16.7,32.13,0,-1.75,0,2634.06,6.11,43.48,26.38,2710.02,19.03,-28752.99,-5.74,-58.2400000000016,High
Jul 2083,Lower_Pecos_Valley,MPIM,Low,High,1055.02,3.99,8.61,4.63,29.43,21.54,67.05,23.77,12.59,0,-1.77,0,1038.44,1.85,61.93,25.9,1128.12,39.7,-28779.57,20.67,-26.5799999999981,High
Aug 2083,Lower_Pecos_Valley,MPIM,Low,High,609.74,3.6,8.04,4.84,24.82,18,68.06,23.77,7.28,0,-1.72,0,598.86,1.7,60.25,24.6,685.41,28.94,-28837.93,-10.76,-58.3600000000006,High
Sep 2083,Lower_Pecos_Valley,MPIM,Low,High,1029.89,7.37,8.72,4.57,19.12,7.84,52.75,17.56,12.29,0,-1.7,0,1010.23,1.93,45.77,19.65,1077.58,19.79,-28901.27,-9.15,-63.3400000000001,High
Oct 2083,Lower_Pecos_Valley,MPIM,Low,High,2887.75,23.8,23.29,9.93,38.87,3.75,25.78,8.77,34.47,0,-1.69,0,2829.48,3.74,23.91,15.32,2872.44,20.49,-28945.51,0.699999999999999,-44.239999999998,High
Nov 2083,Lower_Pecos_Valley,MPIM,Low,High,321.84,0.44,4.37,11.11,5.25,10.31,8.25,2.12,3.84,0,-1.72,0,317.56,0.47,8.7,1.74,328.47,48.72,-28945.06,28.23,0.44999999999709,High
Dec 2083,Lower_Pecos_Valley,MPIM,Low,High,37.99,0.02,0.78,1.98,1.25,2.56,4.8,0.67,0.45,0,-1.61,0,37.51,1.74,5.04,0,44.29,41.08,-28950.8,-7.64,-5.73999999999796,High
Jan 2084,Lower_Pecos_Valley,MPIM,Low,High,941.25,7.04,5.21,3.38,11.06,1.05,4.8,0.78,11.24,0,-1.7,0,922.97,0.56,4.97,0,928.5,38.87,-28956.09,-2.21,-5.29000000000087,High
Feb 2084,Lower_Pecos_Valley,MPIM,Low,High,728.5,5.12,5.28,1.62,11.24,2.17,13.78,3.38,8.7,0,-1.7,0,714.68,1.41,13.03,6.57,735.7,47.93,-28950.58,9.06,5.5099999999984,High
Mar 2084,Lower_Pecos_Valley,MPIM,Low,High,255.3,1.18,6.93,1.59,15.55,13.88,40.74,11.13,3.05,0,-1.7,0,251.07,6.54,32.15,12.5,302.27,54.37,-28960.56,6.44,-9.97999999999956,High
Apr 2084,Lower_Pecos_Valley,MPIM,Low,High,486.88,0.99,3.44,10.11,19.62,24.22,52.36,18.98,5.81,0,-1.7,0,480.08,0.62,49.89,20.62,551.2,53.5,-29001.31,-0.869999999999997,-40.75,High
May 2084,Lower_Pecos_Valley,MPIM,Low,High,1319.73,9.4,17.48,6.53,26.55,9.03,53.74,19.17,15.75,0,-1.7,0,1294.58,4.52,49.9,23.41,1372.42,32.39,-29051.19,-21.11,-49.8799999999974,High
Jun 2084,Lower_Pecos_Valley,MPIM,Low,High,1016.47,6.92,11.37,6.7,29.1,19.04,62.61,22.39,12.13,0,-1.71,0,997.42,3.23,58,26.85,1085.5,34.59,-29095.13,2.2,-43.9400000000023,High
Jul 2084,Lower_Pecos_Valley,MPIM,Low,High,2212.41,19.67,16.82,11.63,33.48,10.51,54.44,19.49,26.41,0,-1.71,0,2166.33,3.61,50.6,26.04,2246.58,26.88,-29151.77,-7.71,-56.6399999999994,High
Aug 2084,Lower_Pecos_Valley,MPIM,Low,High,1408.33,7.94,18.94,4.24,28.88,8.54,60.09,20.56,16.81,0,-1.71,0,1383.58,4,53.82,24.42,1465.82,34.19,-29188.07,7.31,-36.2999999999993,High
Sep 2084,Lower_Pecos_Valley,MPIM,Low,High,3397.29,29.49,17.28,22.65,28.1,6.11,28.76,9.66,40.55,0,-1.7,0,3327.25,3.83,27.6,18.77,3377.46,40.24,-29236.92,6.05,-48.8499999999985,High
Oct 2084,Lower_Pecos_Valley,MPIM,Low,High,483.57,2.07,1.64,19.82,17.54,32.2,45.4,15.97,5.77,0,-1.72,0,475.73,0.26,41.93,14.34,532.26,53.72,-29235.95,13.48,0.969999999997526,High
Nov 2084,Lower_Pecos_Valley,MPIM,Low,High,733.04,5.11,4.22,11.32,6.29,7.02,8.11,2.05,8.75,0,-1.72,0,719.19,0.46,8.06,2.1,729.81,26.57,-29275.67,-27.15,-39.7199999999975,High
Dec 2084,Lower_Pecos_Valley,MPIM,Low,High,177.7,0.11,0.85,2.38,1.56,1.74,4.8,0.67,2.12,0,-1.7,0,175.47,0.46,4.75,0,180.68,23.83,-29276.8,-2.74,-1.13000000000102,High
Jan 2085,Lower_Pecos_Valley,MPIM,Low,High,99.28,0.04,0.75,0.56,1.89,1.1,5.42,0.91,1.19,0,-1.65,0,98.05,1.09,5.25,0.34,104.74,23.04,-29280.53,-0.789999999999999,-3.72999999999956,High
Feb 2085,Lower_Pecos_Valley,MPIM,Low,High,15.91,0,2.09,1.5,1.99,2.04,16.9,3.07,0.19,0,-1.6,0,15.72,2.25,13.27,6.69,37.93,23.08,-29285.84,0.0399999999999991,-5.31000000000131,High
Mar 2085,Lower_Pecos_Valley,MPIM,Low,High,187.58,2.71,5.76,1.63,6.6,3.49,40.93,11.02,2.24,0,-1.71,0,182.63,5.44,31.06,12.26,231.39,23.59,-29307.77,0.510000000000002,-21.9300000000003,High
Apr 2085,Lower_Pecos_Valley,MPIM,Low,High,603.06,3.18,6.33,3.12,16.51,9.55,46.52,16.09,7.2,0,-1.71,0,592.68,1.14,41.7,18.11,653.64,25.54,-29349.4,1.95,-41.630000000001,High
May 2085,Lower_Pecos_Valley,MPIM,Low,High,752.52,6.01,13.44,3.31,22.19,7.82,55.78,18.52,8.98,0,-1.71,0,737.52,3.48,48.7,23.49,813.19,21.24,-29392.46,-4.3,-43.0599999999977,High
Jun 2085,Lower_Pecos_Valley,MPIM,Low,High,2892.29,30.43,15.31,18.79,31.29,6.99,40.01,13.86,34.52,0,-1.71,0,2827.34,4.35,37.53,25.72,2894.94,24.17,-29445.94,2.93,-53.4799999999996,High
Jul 2085,Lower_Pecos_Valley,MPIM,Low,High,2362.57,19.43,17.62,14.5,28.48,7.96,51.05,18.22,28.2,0,-1.75,0,2314.95,3.78,48.36,25.08,2392.16,37.09,-29464.99,12.92,-19.0500000000029,High
Aug 2085,Lower_Pecos_Valley,MPIM,Low,High,4417.81,39.41,29.44,24.74,44.91,5.26,31.83,10.94,52.73,0,-1.77,0,4325.66,6.22,31.21,23.31,4386.39,42.08,-29496.45,4.98999999999999,-31.4599999999991,High
Sep 2085,Lower_Pecos_Valley,MPIM,Low,High,2116.33,13.66,18.93,23.61,23.42,16.82,39.94,13.9,25.26,0,-1.82,0,2077.41,4.2,38.75,19.19,2139.56,71.43,-29489.69,29.35,6.76000000000204,High
Oct 2085,Lower_Pecos_Valley,MPIM,Low,High,2414.3,22,7.02,38.8,9.97,19.05,24.71,8.17,28.82,0,-1.82,0,2363.48,1.13,24.69,14.14,2403.45,65.31,-29511.47,-6.12,-21.7800000000025,High
Nov 2085,Lower_Pecos_Valley,MPIM,Low,High,142.35,0.12,2.08,14.42,9.97,21.54,23,7.79,1.7,0,-1.79,0,140.54,1.13,22.26,6.59,170.52,48.06,-29515.14,-17.25,-3.66999999999825,High
Dec 2085,Lower_Pecos_Valley,MPIM,Low,High,484.28,2.1,4.09,3.62,5.01,1.05,4.81,0.67,5.78,0,-1.82,0,476.4,0.43,4.87,0,481.7,29.43,-29537.02,-18.63,-21.880000000001,High
Jan 2086,Lower_Pecos_Valley,MPIM,Low,High,434.43,1.72,2.72,1.17,5.85,1.05,4.81,0.78,5.19,0,-1.82,0,427.52,0.3,4.92,0,432.73,32.66,-29537.2,3.23,-0.180000000000291,High
Feb 2086,Lower_Pecos_Valley,MPIM,Low,High,633.15,3.66,5.36,1.75,8.76,1.1,5.08,0.94,7.56,0,-1.83,0,621.93,1.44,5.48,0.23,629.07,36.57,-29537.86,3.91,-0.659999999999854,High
Mar 2086,Lower_Pecos_Valley,MPIM,Low,High,658.45,8.76,10.52,1.74,14.13,4.7,21.25,5.24,7.86,0,-1.83,0,641.83,9.94,18.61,10.06,680.44,42.89,-29536.5,6.32,1.36000000000058,High
Apr 2086,Lower_Pecos_Valley,MPIM,Low,High,121.31,0.08,2.34,6.2,20.05,24.77,54.92,19.88,1.45,0,-1.71,0,119.79,2.65,51.51,20.07,194.02,49.72,-29556.54,6.83,-20.0400000000009,High
May 2086,Lower_Pecos_Valley,MPIM,Low,High,620.95,4.18,18.63,3.98,29.14,13.29,58.95,20.65,7.41,0,-1.84,0,609.35,4.82,53.34,23.69,691.21,28.53,-29611.91,-21.19,-55.369999999999,High
Jun 2086,Lower_Pecos_Valley,MPIM,Low,High,2464.49,22.09,17.62,11.72,37.18,12.36,45.36,15.95,29.42,0,-1.84,0,2412.98,5.01,42.86,26.35,2487.2,29.34,-29668.33,0.809999999999999,-56.4200000000019,High
Jul 2086,Lower_Pecos_Valley,MPIM,Low,High,2171.8,18.16,13.43,17.59,23.29,10.3,53.77,19.17,25.92,0,-1.86,0,2127.71,2.88,50.92,25.4,2206.91,40.72,-29696.51,11.38,-28.1799999999967,High
Aug 2086,Lower_Pecos_Valley,MPIM,Low,High,2775.76,22.58,23.62,14.94,35.06,6.91,44.4,15.69,33.13,0,-1.87,0,2720.04,4.99,41.8,22.99,2789.82,37.39,-29732.45,-3.33,-35.9400000000023,High
Sep 2086,Lower_Pecos_Valley,MPIM,Low,High,2645.43,23.54,15.71,25.78,25.38,13.49,31.1,10.47,31.58,0,-1.89,0,2590.31,3.49,29.83,18.29,2641.91,52.43,-29752.88,15.04,-20.4300000000003,High
Oct 2086,Lower_Pecos_Valley,MPIM,Low,High,435.13,1.76,2.05,22.34,16.87,33.82,44.33,15.55,5.19,0,-1.91,0,428.17,0.33,40.8,13.53,482.83,55.12,-29762.12,2.69,-9.23999999999796,High
Nov 2086,Lower_Pecos_Valley,MPIM,Low,High,1104.95,8.27,4.92,9.87,11.12,6.43,17.14,5.57,13.19,0,-1.9,0,1083.5,0.53,16.45,6.56,1107.04,26.15,-29801.14,-28.97,-39.0200000000004,High
Dec 2086,Lower_Pecos_Valley,MPIM,Low,High,348.52,1.32,2,3.82,2.74,1.53,4.81,0.67,4.16,0,-1.92,0,343.04,0.21,4.83,0,348.08,25.95,-29807.98,-0.199999999999999,-6.84000000000015,High
Jan 2087,Lower_Pecos_Valley,MPIM,Low,High,553.96,2.92,3.72,1.69,7.58,1.11,5.11,0.91,6.61,0,-1.92,0,544.43,0.4,5.21,0.21,550.26,26.47,-29809.88,0.52,-1.90000000000146,High
Feb 2087,Lower_Pecos_Valley,MPIM,Low,High,1114,9.07,6.88,1.7,16.57,2.25,12.06,3.59,13.3,0,-1.91,0,1091.63,1.84,12.15,6.06,1111.69,31.93,-29809.61,5.46,0.270000000000437,High
Mar 2087,Lower_Pecos_Valley,MPIM,Low,High,1981.2,26.97,17.73,2.04,30.47,2.64,15.06,5.09,23.65,0,-1.93,0,1930.58,16.75,16.31,10.25,1973.9,42.57,-29812.76,10.64,-3.14999999999782,High
Apr 2087,Lower_Pecos_Valley,MPIM,Low,High,445.74,0.3,6.52,11.51,17.9,22.57,49.18,17.76,5.32,0,-1.89,0,440.13,1.87,47.1,18.62,507.72,64.07,-29811.26,21.5,1.5,High
May 2087,Lower_Pecos_Valley,MPIM,Low,High,661.21,2.28,19.56,6.4,22.61,10.29,57.54,20.55,7.89,0,-1.94,0,651.04,5.06,53.81,23.08,732.99,43.72,-29857.87,-20.35,-46.6100000000006,High
Jun 2087,Lower_Pecos_Valley,MPIM,Low,High,418.89,0.45,11.65,4.89,25.62,20.45,70.83,24.97,5,0,-1.88,0,413.43,3.93,64.63,27.41,509.4,39.22,-29911.99,-4.5,-54.1200000000026,High
Jul 2087,Lower_Pecos_Valley,MPIM,Low,High,1677.77,14.66,11.78,9.53,28.78,12.48,58.62,20.84,20.03,0,-1.91,0,1643.09,2.53,53.47,25.11,1724.19,25.6,-29982.13,-13.62,-70.1399999999994,High
Aug 2087,Lower_Pecos_Valley,MPIM,Low,High,1261.38,8.11,13.3,4.14,25.37,8.98,60.81,20.72,15.06,0,-1.93,0,1238.22,2.81,53.86,24.32,1319.21,26.21,-30026.91,0.609999999999999,-44.7799999999988,High
Sep 2087,Lower_Pecos_Valley,MPIM,Low,High,4719.13,44.97,20.12,28.49,37.99,3.94,20.29,6.48,56.33,0,-1.91,0,4617.83,4.46,19.79,18.92,4661.01,28.84,-30078.2,2.63,-51.2900000000009,High
Oct 2087,Lower_Pecos_Valley,MPIM,Low,High,2199.16,19.42,14.13,30.19,13.22,10.25,22.26,7.27,26.25,0,-1.88,0,2153.5,2.27,21.37,12.41,2189.54,56.9,-30056.5,28.06,21.7000000000007,High
Nov 2087,Lower_Pecos_Valley,MPIM,Low,High,726.62,4.18,3.1,14.08,9.11,14.39,15.57,5.26,8.67,0,-1.86,0,713.77,0.34,16.89,6.65,737.64,53.49,-30059.52,-3.41,-3.02000000000044,High
Dec 2087,Lower_Pecos_Valley,MPIM,Low,High,1287.61,10.16,5.58,7.76,10.31,1.05,4.82,0.67,15.37,0,-1.86,0,1262.07,0.58,4.98,0,1267.64,41.62,-30069.65,-11.87,-10.130000000001,High
Jan 2088,Lower_Pecos_Valley,MPIM,Low,High,966.5,7.41,4.64,3.75,10.72,1.05,4.82,0.78,11.54,0,-1.87,0,947.56,0.5,5.15,0,953.21,50.04,-30060.29,8.42,9.36000000000058,High
Feb 2088,Lower_Pecos_Valley,MPIM,Low,High,340.91,0.52,4.22,1.73,4.95,1.2,5.11,1.1,4.07,0,-1.88,0,336.33,1.13,5.99,0.21,343.66,58.59,-30054.66,8.55,5.63000000000102,High
Mar 2088,Lower_Pecos_Valley,MPIM,Low,High,265.53,0.82,6.36,1.81,15.84,14.6,27.75,7.21,3.17,0,-1.88,0,261.54,6,24.23,11.39,303.16,60.35,-30056.69,1.76,-2.02999999999884,High
Apr 2088,Lower_Pecos_Valley,MPIM,Low,High,1181.47,7.8,4.31,17.36,16.77,20.92,43.63,15.71,14.1,0,-1.87,0,1159.57,0.78,42.7,20.06,1223.1,57.9,-30087.33,-2.45,-30.6400000000031,High
May 2088,Lower_Pecos_Valley,MPIM,Low,High,763.41,5.32,12.87,10.69,22.02,15.96,56.19,19.99,9.11,0,-1.89,0,748.98,3.33,52.29,23.37,827.97,38.97,-30123.07,-18.93,-35.739999999998,High
Jun 2088,Lower_Pecos_Valley,MPIM,Low,High,886.29,5.5,13.4,4.59,23.2,10.83,66.67,23.07,10.58,0,-1.89,0,870.22,3.81,59.88,27.72,961.63,28.93,-30175.41,-10.04,-52.3400000000001,High
Jul 2088,Lower_Pecos_Valley,MPIM,Low,High,1824.78,15.6,11.63,7.62,28.04,9.03,57.09,20.4,21.78,0,-1.89,0,1787.4,2.49,52.59,25.73,1868.22,25.04,-30238.05,-3.89,-62.6399999999994,High
Aug 2088,Lower_Pecos_Valley,MPIM,Low,High,708.01,3.61,10.53,4.3,21.6,12.08,65.97,22.39,8.45,0,-1.91,0,695.95,2.22,57.94,24.27,780.38,28.14,-30280.57,3.1,-42.5200000000004,High
Sep 2088,Lower_Pecos_Valley,MPIM,Low,High,1507.88,12.73,12.49,6.71,24.83,7.22,45.94,16.15,18,0,-1.88,0,1477.15,2.77,41.63,19.38,1540.93,23.31,-30341.88,-4.83,-61.3100000000013,High
Oct 2088,Lower_Pecos_Valley,MPIM,Low,High,2716.61,24.54,14.04,17.86,24.25,3.92,23.28,7.69,32.43,0,-1.87,0,2659.64,2.25,21.88,14.58,2698.35,29.08,-30374.93,5.77,-33.0499999999993,High
Nov 2088,Lower_Pecos_Valley,MPIM,Low,High,54.24,0.04,1.61,8.76,8.06,15.29,19.89,6.66,0.65,0,-1.8,0,53.55,1.92,19.39,5.54,80.39,43.12,-30374.53,14.04,0.400000000001455,High
Dec 2088,Lower_Pecos_Valley,MPIM,Low,High,121.63,0.08,1.26,1.85,1.72,1.72,4.82,0.67,1.45,0,-1.82,0,120.1,1.31,4.89,0,126.3,29.73,-30394.44,-13.39,-19.9099999999999,High
Jan 2089,Lower_Pecos_Valley,MPIM,Low,High,249.51,0.11,2.24,0.77,4.14,1.08,4.93,0.83,2.98,0,-1.89,0,246.43,0.4,4.98,0.06,251.87,28.99,-30398.97,-0.740000000000002,-4.53000000000247,High
Feb 2089,Lower_Pecos_Valley,MPIM,Low,High,100.61,0.03,3.07,1.54,3.12,2.11,18.06,3.35,1.2,0,-1.81,0,99.38,2.36,14.41,7.37,123.52,31.17,-30402.04,2.18,-3.06999999999971,High
Mar 2089,Lower_Pecos_Valley,MPIM,Low,High,16.48,0,4.76,1.56,11.86,11.56,44.72,11.99,0.2,0,-1.88,0,16.29,4.8,35.13,13.99,70.21,32.47,-30424.73,1.3,-22.6899999999987,High
Apr 2089,Lower_Pecos_Valley,MPIM,Low,High,300.68,0.55,1.71,3.52,17.92,17.58,56.45,19.43,3.59,0,-1.9,0,296.54,0.31,50.52,22.2,369.57,30.37,-30473.14,-2.1,-48.4099999999999,High
May 2089,Lower_Pecos_Valley,MPIM,Low,High,480.15,3.42,8.86,3.5,18.74,10.35,64.2,20.67,5.73,0,-1.9,0,471,2.29,54.13,26.1,553.52,17.2,-30530.67,-13.17,-57.5299999999988,High
Jun 2089,Lower_Pecos_Valley,MPIM,Low,High,1323.66,10.14,12.69,3.7,26.15,8.73,62.09,19.95,15.8,0,-1.9,0,1297.71,3.61,52.79,27.49,1381.61,15,-30596.48,-2.2,-65.8100000000013,High
Jul 2089,Lower_Pecos_Valley,MPIM,Low,High,2522,19.84,18.33,4.67,39.66,8.19,52.53,18.78,30.1,0,-1.9,0,2472.05,3.93,48.54,25.57,2550.1,21.76,-30652.2,6.76,-55.7200000000012,High
Aug 2089,Lower_Pecos_Valley,MPIM,Low,High,2300.26,14.67,25.78,6.28,38.39,7.74,52.22,18.69,27.46,0,-1.92,0,2258.13,5.44,48.77,23.87,2336.21,38.45,-30683.32,16.69,-31.119999999999,High
Sep 2089,Lower_Pecos_Valley,MPIM,Low,High,3449.05,27.49,21.3,24.56,30.48,9.08,29.69,10.03,41.17,0,-1.89,0,3380.39,4.73,29.07,19.36,3433.55,53.86,-30715.18,15.41,-31.8600000000006,High
Oct 2089,Lower_Pecos_Valley,MPIM,Low,High,1231.37,8.28,10.06,27.57,15.18,24.09,38.09,13.25,14.7,0,-1.93,0,1208.39,1.61,36,14.1,1260.11,65.85,-30714.93,11.99,0.25,High
Nov 2089,Lower_Pecos_Valley,MPIM,Low,High,21.64,0.02,1.21,9.51,9.96,18.48,25.18,8.64,0.26,0,-1.8,0,21.36,2.04,24.13,7.04,54.58,45.78,-30741.1,-20.07,-26.1699999999983,High
Dec 2089,Lower_Pecos_Valley,MPIM,Low,High,831.25,5.67,4.16,4.66,7.71,1.06,4.82,0.67,9.92,0,-1.92,0,815.66,0.43,4.78,0,820.88,29.67,-30766.22,-16.11,-25.1200000000026,High
Jan 2090,Lower_Pecos_Valley,MPIM,Low,High,95.45,0.04,1.11,0.58,1.93,1.13,6.11,0.96,1.14,0,-1.84,0,94.27,1.61,6,0.7,102.59,35.69,-30762.38,6.02,3.84000000000015,High
Feb 2090,Lower_Pecos_Valley,MPIM,Low,High,420.34,1.8,5.51,1.69,8.38,2.3,34.95,9.92,5.02,0,-1.93,0,413.53,1.48,27.55,9.92,452.47,35.64,-30768.93,-0.0499999999999972,-6.54999999999927,High
Mar 2090,Lower_Pecos_Valley,MPIM,Low,High,153.05,3.24,8.8,1.68,13.77,9.79,45.9,12.67,1.83,0,-1.93,0,147.98,8.31,36.77,15.06,208.12,39.19,-30800.79,3.55,-31.8600000000006,High
Apr 2090,Lower_Pecos_Valley,MPIM,Low,High,363.55,0.24,3.87,3.68,18.68,17.06,53.22,18.96,4.34,0,-1.92,0,358.97,0.73,49.19,20.78,429.66,39.63,-30849.18,0.440000000000005,-48.3899999999994,High
May 2090,Lower_Pecos_Valley,MPIM,Low,High,332.26,0.73,15.56,3.67,22.5,11.98,64.87,21.19,3.97,0,-1.92,0,327.57,4.03,56.11,25.27,412.97,26.32,-30901.8,-13.31,-52.619999999999,High
Jun 2090,Lower_Pecos_Valley,MPIM,Low,High,1228.56,8.26,13.59,3.96,29.32,13.36,60.51,20.41,14.66,0,-1.92,0,1205.64,3.87,53.77,26.49,1289.76,24.41,-30968.71,-1.91,-66.9099999999999,High
Jul 2090,Lower_Pecos_Valley,MPIM,Low,High,1774.01,14.28,12.53,7.7,27.39,9.06,57.38,20.55,21.18,0,-1.91,0,1738.55,2.69,53.02,25.18,1819.44,26.7,-31022.56,2.29,-53.8500000000022,High
Aug 2090,Lower_Pecos_Valley,MPIM,Low,High,2960.46,24.38,21.1,11.19,38.87,7.15,44.65,15.79,35.34,0,-1.88,0,2900.74,4.46,41.72,24.04,2970.95,28.85,-31065.31,2.15,-42.75,High
Sep 2090,Lower_Pecos_Valley,MPIM,Low,High,4187.36,35.69,21.82,27.14,31.97,4.54,25.42,8.43,49.98,0,-1.9,0,4101.69,4.84,25.24,19.64,4151.41,47.7,-31084.75,18.85,-19.4399999999987,High
Oct 2090,Lower_Pecos_Valley,MPIM,Low,High,2068.75,18.24,3.74,36.13,12.11,24.93,29.6,10,24.69,0,-1.93,0,2025.81,0.6,29.17,15.22,2070.8,66.87,-31073.29,19.17,11.4599999999991,High
Nov 2090,Lower_Pecos_Valley,MPIM,Low,High,1020.88,6.41,7.64,17.74,11.26,13.83,11.69,3.48,12.19,0,-1.95,0,1002.29,0.83,12.02,3.9,1019.04,44.48,-31085.35,-22.39,-12.0599999999977,High
Dec 2090,Lower_Pecos_Valley,MPIM,Low,High,478.63,2.03,2.46,5.04,2.93,1.79,4.83,0.67,5.71,0,-1.96,0,470.89,0.26,5.09,0,476.23,38.1,-31087.23,-6.38,-1.88000000000102,High
Jan 2091,Lower_Pecos_Valley,MPIM,Low,High,934.01,6.64,5,3.24,10.88,1.06,4.83,0.78,11.15,0,-1.96,0,916.22,0.54,4.92,0,921.68,38.32,-31087.63,0.219999999999999,-0.400000000001455,High
Feb 2091,Lower_Pecos_Valley,MPIM,Low,High,289.63,0.09,4.09,0.73,5.61,1.28,6.15,1.46,3.46,0,-1.97,0,286.08,1.1,6.93,0.89,295,47.27,-31082.49,8.95,5.13999999999942,High
Mar 2091,Lower_Pecos_Valley,MPIM,Low,High,1245.08,18.31,15.95,1.88,21.72,2.44,29,9.05,14.86,0,-1.97,0,1211.91,15.07,25.26,11.4,1263.64,49.35,-31086.58,2.08,-4.09000000000015,High
Apr 2091,Lower_Pecos_Valley,MPIM,Low,High,463.42,0.31,7.07,10.75,18.23,21.36,50.07,18.12,5.53,0,-1.94,0,457.57,1.7,48.09,19.61,526.97,63.32,-31105.03,13.97,-18.4499999999971,High
May 2091,Lower_Pecos_Valley,MPIM,Low,High,855.35,5.02,16.71,9.55,21.32,11.49,55.7,19.81,10.21,0,-1.97,0,840.11,4.33,52.32,23.6,920.37,44.05,-31153,-19.27,-47.9700000000012,High
Jun 2091,Lower_Pecos_Valley,MPIM,Low,High,2109.37,18.83,24,14.98,30.88,7.89,50.37,17.88,25.18,0,-1.97,0,2065.37,6.83,47.7,26.39,2146.28,37.44,-31204.24,-6.61,-51.2400000000016,High
Jul 2091,Lower_Pecos_Valley,MPIM,Low,High,2312.89,15.74,20.87,11.7,30.91,8.47,54.99,19.72,27.61,0,-2,0,2269.53,4.48,52.72,26.62,2353.35,45.22,-31239.92,7.78,-35.6799999999967,High
