Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Lower_Pecos_Valley,NCAR,High,No Change,373.55,1.58,2.01,17.82,2.41,15.16,7.12,1.23,4.46,0,-1.7,0,367.52,0.22,7.2,0.8,375.74,44.77,-29500.82,-7.07,2.15000000000146,High
Dec 2088,Lower_Pecos_Valley,NCAR,High,No Change,1125.43,7.8,6.52,5.9,10.85,1.41,5.82,0.67,13.43,0,-1.71,0,1104.2,0.68,5.39,0,1110.27,30.71,-29504.75,-14.06,-3.93000000000029,High
Jan 2089,Lower_Pecos_Valley,NCAR,High,No Change,681.94,3.92,4.59,1.85,9.26,1.41,5.82,0.78,8.14,0,-1.69,0,669.88,0.5,5.46,0,675.83,39.92,-29498.18,9.21,6.56999999999971,High
Feb 2089,Lower_Pecos_Valley,NCAR,High,No Change,128.51,0.03,3.3,0.92,3.65,1.71,6.67,1.19,1.53,0,-1.61,0,126.94,2.08,6.93,0.53,136.49,47.35,-29496.78,7.43,1.40000000000146,High
Mar 2089,Lower_Pecos_Valley,NCAR,High,No Change,872.02,16.74,18.3,2.1,20.07,2.73,18.51,4.52,10.41,0,-1.69,0,844.88,17.29,17.09,8.9,888.15,47.84,-29502.87,0.490000000000002,-6.09000000000015,High
Apr 2089,Lower_Pecos_Valley,NCAR,High,No Change,449.57,0.3,4.66,10.84,16.66,22.02,46.7,16.43,5.37,0,-1.69,0,443.9,1.18,44.24,16.95,506.27,62.08,-29517.05,14.24,-14.1800000000003,High
May 2089,Lower_Pecos_Valley,NCAR,High,No Change,789.83,4.72,20.03,9.13,23.42,11.26,55.47,19.36,9.43,0,-1.72,0,775.69,5.18,51.67,22.47,855,42.75,-29560.59,-19.33,-43.5400000000009,High
Jun 2089,Lower_Pecos_Valley,NCAR,High,No Change,2373.41,20,19.56,16.61,30.22,11.13,45.89,15.76,28.33,0,-1.69,0,2325.08,5.56,43.48,24.32,2398.45,39.34,-29611.45,-3.41,-50.8600000000006,High
Jul 2089,Lower_Pecos_Valley,NCAR,High,No Change,1593.58,10.32,16.34,13.31,26.25,14.7,60.67,21.45,19.02,0,-1.71,0,1564.24,3.5,57,24.54,1649.29,45.08,-29639.27,5.73999999999999,-27.8199999999997,High
Aug 2089,Lower_Pecos_Valley,NCAR,High,No Change,3108.72,25.86,29.23,17.05,39.83,6.24,39.54,13.45,37.11,0,-1.72,0,3045.76,6.17,37.15,21.43,3110.51,38.84,-29685.72,-6.23999999999999,-46.4500000000007,High
Sep 2089,Lower_Pecos_Valley,NCAR,High,No Change,384.38,0.23,13.54,7.92,27.19,27.01,59.72,20.7,4.59,0,-1.46,0,379.56,7.13,54.79,19.28,460.75,61.36,-29697.85,22.52,-12.1299999999974,High
Oct 2089,Lower_Pecos_Valley,NCAR,High,No Change,983.37,7.69,6.3,22.27,15.22,22.79,37.12,12.52,11.74,0,-1.72,0,963.94,1.01,34.05,12.84,1011.85,45.78,-29753.02,-15.58,-55.1700000000019,High
Nov 2089,Lower_Pecos_Valley,NCAR,High,No Change,622.11,3.96,4.63,12.93,4.88,7.99,6.21,0.84,7.43,0,-1.73,0,610.72,0.5,5.81,0.28,617.32,28.76,-29780.44,-17.02,-27.4199999999983,High
Dec 2089,Lower_Pecos_Valley,NCAR,High,No Change,12.86,0.01,0.75,2.04,1.31,2.8,5.83,0.67,0.15,0,-1.63,0,12.7,1.84,5.55,0,20.08,25.21,-29780.39,-3.55,0.0499999999992724,High
Jan 2090,Lower_Pecos_Valley,NCAR,High,No Change,298.92,0.65,2.4,1.29,4.64,1.41,5.83,0.78,3.57,0,-1.74,0,294.71,0.26,5.26,0,300.23,23.34,-29787.03,-1.87,-6.63999999999942,High
Feb 2090,Lower_Pecos_Valley,NCAR,High,No Change,201.43,0.05,4.33,0.85,5.33,1.43,6.18,0.8,2.4,0,-1.73,0,198.98,1.36,5.89,0.22,206.45,26.36,-29790.25,3.02,-3.22000000000116,High
Mar 2090,Lower_Pecos_Valley,NCAR,High,No Change,487.87,7.29,8.74,1.79,10.52,2.8,16.25,3.13,5.82,0,-1.74,0,474.75,8.26,13.69,7.19,503.89,29.75,-29795.18,3.39,-4.93000000000029,High
Apr 2090,Lower_Pecos_Valley,NCAR,High,No Change,1100.9,7.45,10.4,8.29,14.59,5.16,33.59,11.69,13.14,0,-1.73,0,1080.31,1.87,32.02,15.23,1129.43,36.91,-29811.41,7.16,-16.2299999999996,High
May 2090,Lower_Pecos_Valley,NCAR,High,No Change,2637.06,24.92,24.7,19.27,31.4,5.69,31.78,10.41,31.48,0,-1.75,0,2580.66,6.39,30.38,20.03,2637.46,36.22,-29837.13,-0.689999999999998,-25.7200000000012,High
Jun 2090,Lower_Pecos_Valley,NCAR,High,No Change,1232.99,6.25,20.48,13.43,27.54,18.3,58.72,20.62,14.72,0,-1.77,0,1212.02,5.82,55.52,24.92,1298.29,52.93,-29848.8,16.71,-11.6699999999983,High
Jul 2090,Lower_Pecos_Valley,NCAR,High,No Change,2251.77,18.01,18.56,19.81,25.47,10.92,49.18,17.11,26.88,0,-1.76,0,2206.88,3.98,46.74,22.9,2280.5,44.74,-29898.87,-8.19,-50.0699999999997,High
Aug 2090,Lower_Pecos_Valley,NCAR,High,No Change,2930.28,23.7,25.01,19.06,32.82,6.69,40.18,13.66,34.98,0,-1.75,0,2871.6,5.28,38.03,21.25,2936.16,44.62,-29928.72,-0.120000000000005,-29.8500000000022,High
Sep 2090,Lower_Pecos_Valley,NCAR,High,No Change,4015.73,33.08,23.99,31.84,28.61,6.94,23.39,7.28,47.93,0,-1.76,0,3934.71,5.32,23.6,17.8,3981.43,59.24,-29943.27,14.62,-14.5499999999993,High
Oct 2090,Lower_Pecos_Valley,NCAR,High,No Change,923.85,6.26,4.15,33.95,14.11,36.51,37.61,12.63,11.03,0,-1.8,0,906.56,0.67,35.59,12.74,955.56,73.42,-29931,14.18,12.2700000000004,High
Nov 2090,Lower_Pecos_Valley,NCAR,High,No Change,225.51,0.18,2.19,14.79,4.25,15.21,10.2,2.47,2.69,0,-1.81,0,222.63,0.34,10.12,2.05,235.15,40.41,-29959.5,-33.01,-28.5,High
Dec 2090,Lower_Pecos_Valley,NCAR,High,No Change,81.92,0.05,1.72,2.46,2.26,2.81,5.84,0.67,0.98,0,-1.72,0,80.89,1.59,5.52,0,88,27.05,-29968.39,-13.36,-8.88999999999942,High
Jan 2091,Lower_Pecos_Valley,NCAR,High,No Change,369.11,0.91,3.55,0.96,6.34,1.42,5.84,0.78,4.41,0,-1.8,0,363.79,0.39,5.38,0,369.56,26.15,-29974.31,-0.900000000000002,-5.92000000000189,High
Feb 2091,Lower_Pecos_Valley,NCAR,High,No Change,839.17,6.45,6.36,3.6,10.72,1.42,5.84,0.78,10.02,0,-1.8,0,822.71,1.71,5.49,0,829.9,30.74,-29976.76,4.59,-2.44999999999709,High
Mar 2091,Lower_Pecos_Valley,NCAR,High,No Change,513.34,7.19,10.16,1.35,11.78,3.57,13.64,2.73,6.13,0,-1.81,0,500.02,9.6,12.34,4.84,526.81,39.63,-29973.61,8.89,3.14999999999782,High
Apr 2091,Lower_Pecos_Valley,NCAR,High,No Change,371.81,0.53,4.12,7.55,18.33,20.16,50.88,18.02,4.44,0,-1.81,0,366.84,0.74,47.54,19.01,434.14,46.4,-29985.04,6.77,-11.4300000000003,High
May 2091,Lower_Pecos_Valley,NCAR,High,No Change,1556.99,14.76,15.61,12.55,23.35,7.76,44.82,15.35,18.58,0,-1.82,0,1523.64,4.04,41.71,22.06,1591.46,29.89,-30034.3,-16.51,-49.2599999999984,High
Jun 2091,Lower_Pecos_Valley,NCAR,High,No Change,1203.33,8.45,18.89,5.46,27.78,9.46,61,21.51,14.36,0,-1.81,0,1180.52,5.37,56.38,25.92,1268.19,33.24,-30069.07,3.35,-34.7700000000004,High
Jul 2091,Lower_Pecos_Valley,NCAR,High,No Change,2053.94,15.21,14.76,10.37,27.07,8.83,54.34,19.02,24.52,0,-1.8,0,2014.21,3.17,50.73,24.04,2092.15,34.66,-30121.92,1.41999999999999,-52.8499999999985,High
Aug 2091,Lower_Pecos_Valley,NCAR,High,No Change,3992.64,35.52,29.98,22.26,44.05,5.35,32.05,10.63,47.66,0,-1.79,0,3909.47,6.33,30.61,21.11,3967.51,37.49,-30158.57,2.83000000000001,-36.6500000000015,High
Sep 2091,Lower_Pecos_Valley,NCAR,High,No Change,46.09,0.03,10.92,8.57,25.5,31.15,62.26,21.8,0.55,0,-1.36,0,45.51,9.39,57.37,18.95,131.22,67,-30155.22,29.51,3.34999999999854,High
Oct 2091,Lower_Pecos_Valley,NCAR,High,No Change,2188.22,21.32,6.97,33.41,12.41,16.85,23.48,7.31,26.12,0,-1.81,0,2140.78,1.12,22.18,12.68,2176.76,44.44,-30215.45,-22.56,-60.2299999999996,High
Nov 2091,Lower_Pecos_Valley,NCAR,High,No Change,29.72,0.02,0.92,11.2,5.25,15.64,14.77,4.29,0.35,0,-1.72,0,29.34,1.86,14.21,3.53,48.94,34,-30219.98,-10.44,-4.52999999999884,High
Dec 2091,Lower_Pecos_Valley,NCAR,High,No Change,1291.26,10.28,6.6,6.27,13.15,1.42,5.85,0.67,15.41,0,-1.81,0,1265.57,0.69,5.39,0,1271.65,19.89,-30235.37,-14.11,-15.3899999999994,High
Jan 2092,Lower_Pecos_Valley,NCAR,High,No Change,657.03,3.85,4.42,2.12,8.91,1.42,5.85,0.78,7.84,0,-1.82,0,645.34,0.48,5.49,0,651.31,31.41,-30226.94,11.52,8.43000000000029,High
Feb 2092,Lower_Pecos_Valley,NCAR,High,No Change,168.49,0.04,3.57,0.98,4.24,1.56,7.6,1.26,2.01,0,-1.77,0,166.43,1.72,7.36,1.11,176.62,38.47,-30225.99,7.06,0.94999999999709,High
Mar 2092,Lower_Pecos_Valley,NCAR,High,No Change,138.91,1.6,5.74,2.17,10.22,8.65,44.83,12.62,1.66,0,-1.82,0,135.65,5.42,35.79,13.71,190.57,40.13,-30233.19,1.66,-7.19999999999709,High
Apr 2092,Lower_Pecos_Valley,NCAR,High,No Change,872.62,5.98,4.63,9.49,16.61,14.51,45.06,15.85,10.42,0,-1.82,0,856.22,0.83,42.1,18.55,917.71,38.13,-30279.27,-2,-46.0800000000017,High
May 2092,Lower_Pecos_Valley,NCAR,High,No Change,1201.72,11.41,15.54,9.09,24.29,8.63,50.1,17.33,14.34,0,-1.82,0,1175.96,4.02,45.95,22.41,1248.35,27.34,-30318.44,-10.79,-39.1699999999983,High
Jun 2092,Lower_Pecos_Valley,NCAR,High,No Change,664.28,2.44,11.26,4.84,24.53,17.06,66.82,21.76,7.93,0,-1.81,0,653.92,3.2,58.37,26.17,741.65,29.82,-30361.09,2.48,-42.6500000000015,High
Jul 2092,Lower_Pecos_Valley,NCAR,High,No Change,1131.08,8.52,10.04,5.11,27.71,14.63,63.52,22.19,13.5,0,-1.79,0,1109.06,2.15,57.29,24.58,1193.08,23.98,-30426.2,-5.84,-65.1100000000006,High
Aug 2092,Lower_Pecos_Valley,NCAR,High,No Change,2142.82,18.07,18.56,6.24,36.06,7.81,48.71,16.88,25.58,0,-1.78,0,2099.18,3.92,44.12,22.09,2169.3,21.1,-30480.4,-2.88,-54.2000000000007,High
Sep 2092,Lower_Pecos_Valley,NCAR,High,No Change,254.16,0.15,9.22,6.93,19.61,19.88,59.92,18.5,3.03,0,-1.64,0,250.97,4.35,50.49,18.92,324.73,37.06,-30510.51,15.96,-30.1099999999969,High
Oct 2092,Lower_Pecos_Valley,NCAR,High,No Change,92.11,0.09,1.96,7.91,14.5,19.99,48.46,16.25,1.1,0,-1.7,0,90.92,1.32,41.92,13.18,147.35,27.72,-30569.46,-9.34,-58.9500000000007,High
Nov 2092,Lower_Pecos_Valley,NCAR,High,No Change,239.23,0.54,2.13,3.55,5.83,5.19,11.86,3.14,2.86,0,-1.75,0,235.84,0.23,11.02,2.83,249.93,12.51,-30615.45,-15.21,-45.9900000000016,High
Dec 2092,Lower_Pecos_Valley,NCAR,High,No Change,171.45,0.11,1.99,0.84,3.47,1.42,5.86,0.67,2.05,0,-1.71,0,169.29,0.92,5.05,0,175.27,10.84,-30625.89,-1.67,-10.4399999999987,High
Jan 2093,Lower_Pecos_Valley,NCAR,High,No Change,127.65,0.05,1.34,0.85,2.68,1.41,5.86,0.78,1.52,0,-1.7,0,126.08,0.99,4.83,0,131.89,13.02,-30630.75,2.18,-4.86000000000058,High
Feb 2093,Lower_Pecos_Valley,NCAR,High,No Change,182.63,0.05,2.69,0.82,3.95,1.4,5.99,0.6,2.18,0,-1.73,0,180.4,1.09,5.25,0.08,186.83,14.53,-30636,1.51,-5.25,High
Mar 2093,Lower_Pecos_Valley,NCAR,High,No Change,295,3.21,4.68,1.96,6.13,2.88,23.13,4.64,3.52,0,-1.75,0,288.27,4.42,18.18,9.76,320.63,17.22,-30641.02,2.69,-5.02000000000044,High
Apr 2093,Lower_Pecos_Valley,NCAR,High,No Change,117.96,0.08,2.57,3.16,11.63,11.91,52.41,16.07,1.41,0,-1.68,0,116.48,1.45,43.51,17.97,179.41,20.78,-30667.5,3.56,-26.4799999999996,High
May 2093,Lower_Pecos_Valley,NCAR,High,No Change,254.53,1.23,6.4,3.24,12.83,8.35,62.41,18.62,3.04,0,-1.75,0,250.27,1.66,50.33,22.93,325.18,13.32,-30722.08,-7.46,-54.5800000000017,High
Jun 2093,Lower_Pecos_Valley,NCAR,High,No Change,2352.76,23.21,16.99,6.85,38.03,7.77,46.31,15.94,28.08,0,-1.73,0,2301.46,4.83,41.78,24.66,2372.73,11.27,-30787.52,-2.05,-65.4399999999987,High
Jul 2093,Lower_Pecos_Valley,NCAR,High,No Change,4427.21,37.62,28.23,17.38,49.72,5.56,32.54,10.82,52.85,0,-1.75,0,4336.74,6.05,31.25,22.08,4396.12,30.12,-30816.2,18.85,-28.6800000000003,High
Aug 2093,Lower_Pecos_Valley,NCAR,High,No Change,1956.56,11.72,23.71,17.87,26.18,11.87,50.23,17.42,23.35,0,-1.75,0,1921.48,5.01,47.6,21.56,1995.65,64.76,-30808.9,34.64,7.29999999999927,High
Sep 2093,Lower_Pecos_Valley,NCAR,High,No Change,936.56,3.85,14.88,18.31,19.42,20.56,51.27,17.76,11.18,0,-1.74,0,921.52,3.3,48.1,18.67,991.6,64.27,-30841.66,-0.490000000000009,-32.7599999999984,High
Oct 2093,Lower_Pecos_Valley,NCAR,High,No Change,996.83,7.55,6.32,23.68,13.44,22.52,35.34,11.81,11.9,0,-1.73,0,977.38,1.01,32.36,11.91,1022.67,48.55,-30884.41,-15.72,-42.75,High
Nov 2093,Lower_Pecos_Valley,NCAR,High,No Change,734.96,4.32,4.54,11.22,7.33,8.47,10.27,2.56,8.77,0,-1.71,0,721.87,0.49,10.23,2.79,735.39,30.63,-30909.69,-17.92,-25.2799999999988,High
Dec 2093,Lower_Pecos_Valley,NCAR,High,No Change,200.01,0.13,1.58,2.86,2.11,2.09,5.86,0.67,2.39,0,-1.69,0,197.5,0.52,5.45,0,203.47,26.97,-30913.13,-3.66,-3.44000000000233,High
Jan 2094,Lower_Pecos_Valley,NCAR,High,No Change,883.96,6.48,5.18,3.23,11,1.43,5.86,0.78,10.55,0,-1.7,0,866.93,0.56,5.23,0,872.72,26.73,-30917.63,-0.239999999999998,-4.5,High
Feb 2094,Lower_Pecos_Valley,NCAR,High,No Change,149.07,0.04,3.07,0.82,3.76,1.41,6.23,0.79,1.78,0,-1.66,0,147.25,1.59,6.05,0.23,155.12,36.15,-30913.86,9.42,3.77000000000044,High
Mar 2094,Lower_Pecos_Valley,NCAR,High,No Change,110.55,0.98,5.81,1.96,8.61,7.57,23.73,5.07,1.32,0,-1.7,0,108.25,5.48,19.37,9.7,142.8,37.9,-30919.41,1.75,-5.54999999999927,High
Apr 2094,Lower_Pecos_Valley,NCAR,High,No Change,800.96,4.64,9.25,7.97,18.77,12.8,44.63,15.72,9.56,0,-1.7,0,786.75,1.66,41.56,17.74,847.72,38.23,-30948.16,0.329999999999998,-28.75,High
May 2094,Lower_Pecos_Valley,NCAR,High,No Change,900.94,5.96,14.77,4.94,23.39,9.71,54.49,18.98,10.75,0,-1.71,0,884.23,3.82,50.23,22.58,960.86,31.54,-30986.96,-6.69,-38.7999999999993,High
Jun 2094,Lower_Pecos_Valley,NCAR,High,No Change,1078.85,8.2,10.43,7.56,25.44,15.63,59.67,20.9,12.88,0,-1.7,0,1057.78,2.97,54.78,24.59,1140.11,30.49,-31036,-1.05,-49.0400000000009,High
Jul 2094,Lower_Pecos_Valley,NCAR,High,No Change,3962.46,35.79,25.3,19.06,44.38,6.05,35.46,11.93,47.3,0,-1.72,0,3879.37,5.43,33.34,22.21,3940.35,24.29,-31088.18,-6.2,-52.1800000000003,High
Aug 2094,Lower_Pecos_Valley,NCAR,High,No Change,3150.19,23.2,24.33,18.17,34.69,8.71,39.98,13.57,37.6,0,-1.76,0,3089.39,5.14,38.22,21.39,3154.14,52.81,-31088.34,28.52,-0.159999999999854,High
Sep 2094,Lower_Pecos_Valley,NCAR,High,No Change,1892.53,15.26,17.43,28.22,16.49,14.13,38.43,12.86,22.59,0,-1.76,0,1854.68,3.87,36.9,17.87,1913.31,66.97,-31100.3,14.16,-11.9599999999991,High
Oct 2094,Lower_Pecos_Valley,NCAR,High,No Change,1472.29,14.01,4.01,33.93,11.31,26.1,29.97,9.71,17.57,0,-1.76,0,1440.7,0.64,28.21,12.56,1482.11,58.01,-31122.91,-8.96,-22.6100000000006,High
Nov 2094,Lower_Pecos_Valley,NCAR,High,No Change,121.93,0.1,1.65,12.38,5.28,15.44,13.4,3.72,1.46,0,-1.71,0,120.38,1.23,12.93,3.08,137.61,35.26,-31139.91,-22.75,-17,High
Dec 2094,Lower_Pecos_Valley,NCAR,High,No Change,64.88,0.04,1.32,2,2.02,2.64,5.87,0.67,0.77,0,-1.68,0,64.06,1.65,5.53,0,71.25,21.85,-31152.92,-13.41,-13.0099999999984,High
Jan 2095,Lower_Pecos_Valley,NCAR,High,No Change,961.4,7.32,4.87,3.72,11.15,1.43,5.87,0.78,11.48,0,-1.78,0,942.61,0.53,5.31,0,948.45,20.92,-31159.03,-0.93,-6.11000000000058,High
Feb 2095,Lower_Pecos_Valley,NCAR,High,No Change,620.8,4.04,7.13,1.33,11.5,1.77,7.76,1.55,7.41,0,-1.79,0,609.35,1.91,7.9,1.44,620.61,30.41,-31154.43,9.49,4.59999999999854,High
Mar 2095,Lower_Pecos_Valley,NCAR,High,No Change,457.75,9.05,11.99,2.01,12.18,2.69,37.44,10.34,5.46,0,-1.79,0,443.23,11.32,29.69,11.36,495.6,38.44,-31156.45,8.03,-2.02000000000044,High
Apr 2095,Lower_Pecos_Valley,NCAR,High,No Change,326.66,0.22,10.3,4.68,17.89,12.87,50.47,17.89,3.9,0,-1.75,0,322.55,2.56,46.87,18.2,390.18,45.35,-31191.24,6.91,-34.7900000000009,High
May 2095,Lower_Pecos_Valley,NCAR,High,No Change,2385.44,22.98,28.62,16.52,35.22,5.76,33,10.89,28.47,0,-1.79,0,2333.99,7.41,31.51,20.41,2393.31,36.09,-31239.88,-9.26,-48.6399999999994,High
Jun 2095,Lower_Pecos_Valley,NCAR,High,No Change,1792.58,11.52,26.27,16.29,32.22,16.38,51.92,18.05,21.4,0,-1.8,0,1759.66,7.47,49.79,24.74,1841.67,56.14,-31255.71,20.05,-15.8299999999981,High
Jul 2095,Lower_Pecos_Valley,NCAR,High,No Change,2755.86,21.65,24.93,25.23,25.56,7.76,45.78,15.83,32.9,0,-1.79,0,2701.31,5.35,44.65,23.19,2774.5,56.05,-31294.73,-0.0900000000000034,-39.0200000000004,High
Aug 2095,Lower_Pecos_Valley,NCAR,High,No Change,852.72,1.31,20.82,10.19,23.5,14.17,62.12,21.94,10.18,0,-1.79,0,841.23,4.4,57.93,21.99,925.55,59.15,-31316.77,3.1,-22.0400000000009,High
Sep 2095,Lower_Pecos_Valley,NCAR,High,No Change,1013.81,5.87,15.44,13.88,19.91,14.11,50.42,17.42,12.1,0,-1.79,0,995.83,3.43,46.6,18.66,1064.52,50.74,-31370.55,-8.41,-53.7799999999988,High
Oct 2095,Lower_Pecos_Valley,NCAR,High,No Change,519.74,2.77,3.24,16.8,15.59,25.12,41.91,14.25,6.2,0,-1.77,0,510.76,0.52,37.9,12.36,561.54,42.94,-31411.91,-7.8,-41.3600000000006,High
Nov 2095,Lower_Pecos_Valley,NCAR,High,No Change,455.81,1.9,4.6,8.21,6.91,7.35,9.25,2.12,5.44,0,-1.77,0,448.48,0.5,8.93,1.97,459.88,23.16,-31447.49,-19.78,-35.5800000000017,High
Dec 2095,Lower_Pecos_Valley,NCAR,High,No Change,13.79,0.01,0.78,1.4,1.4,2.2,5.88,0.67,0.16,0,-1.66,0,13.61,1.85,5.43,0,20.9,20.93,-31452.93,-2.23,-5.43999999999869,High
Jan 2096,Lower_Pecos_Valley,NCAR,High,No Change,744.66,5.19,3.53,3,8.55,1.44,5.88,0.78,8.89,0,-1.77,0,730.58,0.38,5.13,0,736.09,19.9,-31459.64,-1.03,-6.70999999999913,High
Feb 2096,Lower_Pecos_Valley,NCAR,High,No Change,935.85,6.91,8.31,2.78,13.42,1.44,5.88,0.72,11.17,0,-1.78,0,917.77,2.23,5.55,0,925.55,26.99,-31457.62,7.09,2.02000000000044,High
Mar 2096,Lower_Pecos_Valley,NCAR,High,No Change,1040.61,14.37,11.36,2.56,16.07,1.85,8.2,1.85,12.42,0,-1.79,0,1013.82,10.73,8.99,2.21,1035.76,38.59,-31453.4,11.6,4.21999999999753,High
Apr 2096,Lower_Pecos_Valley,NCAR,High,No Change,573.22,1.32,8.18,8.82,16.83,15.81,47.22,16.68,6.84,0,-1.81,0,565.05,1.47,44.33,17.59,628.44,50.17,-31451.33,11.58,2.06999999999971,High
May 2096,Lower_Pecos_Valley,NCAR,High,No Change,1683.14,14.07,23.89,12.01,28.61,7.03,42.94,14.67,20.09,0,-1.81,0,1648.97,6.18,40.37,21.02,1716.55,37.42,-31494.42,-12.75,-43.0899999999965,High
Jun 2096,Lower_Pecos_Valley,NCAR,High,No Change,1130.92,5.98,18.15,10.01,30.49,19.69,60.02,21.06,13.5,0,-1.83,0,1111.44,5.16,56.22,25.37,1198.19,46.9,-31525.44,9.48,-31.0200000000004,High
Jul 2096,Lower_Pecos_Valley,NCAR,High,No Change,3602.21,31.48,16.94,26.06,27.45,6.9,38.59,13.06,43,0,-1.82,0,3527.73,3.63,37.15,22.48,3590.99,40.43,-31578.1,-6.47,-52.6599999999999,High
Aug 2096,Lower_Pecos_Valley,NCAR,High,No Change,1838.61,13.85,21.51,16.78,24.07,8.2,51.38,17.85,21.95,0,-1.84,0,1802.81,4.54,48.05,22.18,1877.58,49.36,-31584.94,8.93,-6.84000000000015,High
Sep 2096,Lower_Pecos_Valley,NCAR,High,No Change,2525.91,22.64,19.07,25.7,23.05,9.43,31.71,10.27,30.15,0,-1.84,0,2473.11,4.23,29.83,16.98,2524.15,50.7,-31620.53,1.34,-35.5900000000001,High
Oct 2096,Lower_Pecos_Valley,NCAR,High,No Change,1471.08,11.78,5.1,28.52,11.84,22.44,31.23,10.24,17.56,0,-1.87,0,1441.75,0.82,29.25,12.35,1484.16,55.93,-31630.64,5.23,-10.1100000000006,High
Nov 2096,Lower_Pecos_Valley,NCAR,High,No Change,1305.9,9.19,12.83,17.04,14.01,8.54,7.72,1.46,15.59,0,-1.88,0,1281.13,1.39,7.68,1.55,1291.74,37.09,-31648.29,-18.84,-17.6500000000015,High
Dec 2096,Lower_Pecos_Valley,NCAR,High,No Change,737.86,5.06,4.29,6.55,5.67,1.44,5.89,0.67,8.81,0,-1.89,0,724,0.45,5.67,0,730.11,41.14,-31642.39,4.05,5.90000000000146,High
Jan 2097,Lower_Pecos_Valley,NCAR,High,No Change,1465.36,11.49,9.16,4.78,18.21,1.44,5.89,0.78,17.49,0,-1.89,0,1436.38,0.99,5.68,0,1443.06,44.93,-31640.69,3.79,1.70000000000073,High
Feb 2097,Lower_Pecos_Valley,NCAR,High,No Change,296.96,0.17,6.71,1.75,6.72,1.49,6.15,1.08,3.54,0,-1.9,0,293.24,1.8,6.74,0.18,301.96,61.12,-31630.2,16.19,10.489999999998,High
Mar 2097,Lower_Pecos_Valley,NCAR,High,No Change,594.16,5.81,9.71,2.07,19.89,13.7,23.21,5.67,7.09,0,-1.9,0,581.26,9.18,21.01,10.31,621.75,64.67,-31633.79,3.55,-3.59000000000015,High
Apr 2097,Lower_Pecos_Valley,NCAR,High,No Change,1121.79,6.17,10.17,19.25,13.78,16.6,38.37,13.37,13.39,0,-1.91,0,1102.23,1.83,37.45,16.35,1157.86,67.39,-31656.45,2.72,-22.6599999999999,High
May 2097,Lower_Pecos_Valley,NCAR,High,No Change,522.15,0.6,18.57,10.88,20.65,15.24,55.68,19.39,6.23,0,-1.92,0,515.32,4.81,52.03,20.78,592.94,52.12,-31686.32,-15.27,-29.869999999999,High
Jun 2097,Lower_Pecos_Valley,NCAR,High,No Change,975.29,5.8,17.34,10.29,23.23,13.39,60.6,21.29,11.64,0,-1.91,0,957.84,4.93,56.29,24.39,1043.45,41.78,-31739.08,-10.34,-52.760000000002,High
Jul 2097,Lower_Pecos_Valley,NCAR,High,No Change,1206.1,7.62,15.14,6.93,27.04,12.54,62.5,22.1,14.4,0,-1.92,0,1184.08,3.25,57.6,24.15,1269.07,34.63,-31793.04,-7.15,-53.9599999999991,High
Aug 2097,Lower_Pecos_Valley,NCAR,High,No Change,585.84,1.24,11.25,4.83,20.13,13.01,64.25,21.14,6.99,0,-1.85,0,577.61,2.37,56.03,21.9,657.92,31.93,-31845.11,-2.7,-52.0699999999997,High
Sep 2097,Lower_Pecos_Valley,NCAR,High,No Change,227.89,0.28,7.82,6.87,15.26,13.94,57.81,18.03,2.72,0,-1.82,0,224.88,1.74,48.43,18.03,293.08,26.13,-31904.97,-5.8,-59.8600000000006,High
Oct 2097,Lower_Pecos_Valley,NCAR,High,No Change,618.12,5.24,4.07,6.87,14.09,10.48,38.68,12.88,7.38,0,-1.82,0,605.5,0.65,33.84,12.19,652.19,18.81,-31961.89,-7.32,-56.9199999999983,High
Nov 2097,Lower_Pecos_Valley,NCAR,High,No Change,344.94,1.22,2.37,5.34,3.73,3.92,7.51,1.37,4.12,0,-1.82,0,339.6,0.26,6.86,0.95,347.67,14.37,-31994.32,-4.44,-32.4300000000003,High
Dec 2097,Lower_Pecos_Valley,NCAR,High,No Change,251.95,0.43,1.59,1.88,3.23,1.44,5.9,0.67,3.01,0,-1.82,0,248.51,0.17,5.06,0,253.73,13.46,-31999.12,-0.909999999999998,-4.79999999999927,High
Jan 2098,Lower_Pecos_Valley,NCAR,High,No Change,292.99,0.69,1.01,1.39,3.48,1.44,5.9,0.78,3.5,0,-1.82,0,288.8,0.11,5.05,0,293.96,15.43,-32003.16,1.97,-4.04000000000087,High
Feb 2098,Lower_Pecos_Valley,NCAR,High,No Change,149.59,0.04,2.29,0.85,3.43,1.45,6.3,0.7,1.79,0,-1.78,0,147.77,1.27,5.62,0.25,154.91,17.53,-32006.61,2.1,-3.45000000000073,High
Mar 2098,Lower_Pecos_Valley,NCAR,High,No Change,58.19,0.44,3.88,1.92,4.5,3.94,25.31,5.02,0.69,0,-1.83,0,57.05,3.67,19.43,10.05,90.21,19.5,-32012.45,1.97,-5.84000000000015,High
