Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2081,Lower_Pecos_Valley,UKMO,Low,High,3973.22,37.02,19.78,44.52,22.8,12.98,14.53,4.25,47.43,0,-1.92,0,3888.77,4.39,16.57,17.78,3927.51,75.62,-22497.73,27.4,7.04999999999927,Low
Oct 2081,Lower_Pecos_Valley,UKMO,Low,High,898.13,5.78,5.2,40,9.15,37.05,24.89,8.24,10.72,0,-1.95,0,881.63,0.84,25.06,13.23,920.75,79.15,-22480.28,3.53,17.4500000000007,Low
Nov 2081,Lower_Pecos_Valley,UKMO,Low,High,3360.81,28.42,19.37,26.57,22.41,1.34,6.41,1.37,40.12,0,-1.96,0,3292.27,2.1,7.2,7.6,3309.17,42.85,-22501.4,-36.3,-21.1200000000026,Low
Dec 2081,Lower_Pecos_Valley,UKMO,Low,High,316.93,0.55,3.28,7.45,3.29,5.28,4.79,0.67,3.78,0,-1.98,0,312.6,0.34,5.34,0,318.29,61.76,-22475.87,18.91,25.5300000000025,Low
Jan 2082,Lower_Pecos_Valley,UKMO,Low,High,618.3,3.44,3.6,2.44,7.27,1.09,5.03,0.88,7.38,0,-1.96,0,607.48,0.39,5.87,0.31,614.05,58.55,-22478.2,-3.21,-2.33000000000175,Low
Feb 2082,Lower_Pecos_Valley,UKMO,Low,High,1702.53,14.83,11.45,6.57,20.16,1.55,7.57,2.16,20.32,0,-1.97,0,1667.38,3.07,8.53,5.87,1684.85,63.01,-22477.24,4.46,0.959999999999127,Low
Mar 2082,Lower_Pecos_Valley,UKMO,Low,High,230.95,1.99,10.56,1.21,18.87,15.5,14.65,3.48,2.76,0,-1.99,0,226.2,9.98,14.82,9.48,260.47,78.5,-22470.17,15.49,7.07000000000335,Low
Apr 2082,Lower_Pecos_Valley,UKMO,Low,High,139.29,0.09,4.41,20.04,11.76,29.76,33.62,11.88,1.66,0,-1.78,0,137.54,4.24,34.9,19.13,195.81,78.21,-22490.04,-0.290000000000006,-19.8700000000026,Low
May 2082,Lower_Pecos_Valley,UKMO,Low,High,587.31,2.55,19.44,14.1,17.26,12.4,37.97,13.16,7.01,0,-2,0,577.74,5.03,37.31,24.69,644.77,47.05,-22531.03,-31.16,-40.989999999998,Low
Jun 2082,Lower_Pecos_Valley,UKMO,Low,High,726.43,2.22,12.46,9.49,19.82,16.18,43.18,15.1,8.67,0,-2,0,715.54,3.54,41.72,28.35,789.16,39.42,-22575.52,-7.63,-44.4900000000016,Low
Jul 2082,Lower_Pecos_Valley,UKMO,Low,High,1615.52,12.76,13.69,13.15,23.4,11.05,39.49,13.79,19.28,0,-1.98,0,1583.48,2.94,37.66,26.91,1650.99,29.42,-22625.28,-10,-49.7599999999984,Low
Aug 2082,Lower_Pecos_Valley,UKMO,Low,High,505.75,0.42,9.33,3.08,17.22,10.99,43.33,14.92,6.04,0,-1.96,0,499.3,2.39,39.98,24.56,566.22,29.82,-22660.6,0.399999999999999,-35.3199999999997,Low
Sep 2082,Lower_Pecos_Valley,UKMO,Low,High,4158.83,44.99,15.73,33.17,28.83,2.82,14.31,4.16,49.64,0,-1.95,0,4064.19,3.49,13.95,17.97,4099.6,24.48,-22709.49,-5.34,-48.8900000000031,Low
Oct 2082,Lower_Pecos_Valley,UKMO,Low,High,89.85,0.09,0.99,15.52,11.22,26.17,31.01,10.51,1.07,0,-1.85,0,88.69,2.35,28.79,13.86,133.69,46.69,-22689.91,22.21,19.5800000000017,Low
Nov 2082,Lower_Pecos_Valley,UKMO,Low,High,99.02,0.08,1.34,7.54,3.72,8.88,8.92,2.36,1.18,0,-1.93,0,97.76,0.97,8.7,3.03,110.45,23.46,-22725.06,-23.23,-35.1500000000015,Low
Dec 2082,Lower_Pecos_Valley,UKMO,Low,High,1166.05,8.61,4.06,4.47,10.81,1.05,4.8,0.67,13.92,0,-1.98,0,1143.52,0.42,4.48,0,1148.42,16.15,-22735.39,-7.31,-10.3299999999981,Low
Jan 2083,Lower_Pecos_Valley,UKMO,Low,High,209.3,0.09,1.52,0.73,3.29,1.05,4.8,0.78,2.5,0,-1.96,0,206.71,0.59,4.67,0,211.98,25.57,-22727.58,9.42,7.80999999999767,Low
Feb 2083,Lower_Pecos_Valley,UKMO,Low,High,962.4,7.43,7.11,3.29,12.42,1.09,5.04,0.91,11.49,0,-1.99,0,943.48,1.91,5.25,0.43,951.06,27.16,-22731.05,1.59,-3.46999999999753,Low
Mar 2083,Lower_Pecos_Valley,UKMO,Low,High,334.17,2.72,6.02,1.11,9.96,6.02,12.32,2.53,3.99,0,-2,0,327.46,5.68,11.17,8.05,352.37,37.37,-22726.11,10.21,4.93999999999869,Low
Apr 2083,Lower_Pecos_Valley,UKMO,Low,High,854.38,6.53,6.87,12.69,10.56,9.08,29.3,10.29,10.2,0,-2.01,0,837.65,1.24,28.82,20.39,888.09,39.95,-22741.97,2.58000000000001,-15.8600000000006,Low
May 2083,Lower_Pecos_Valley,UKMO,Low,High,413.7,0.65,8.64,6.02,14.7,11.65,39.21,13.6,4.94,0,-2.01,0,408.11,2.24,37.19,24.42,471.95,31.62,-22773.18,-8.33,-31.2099999999991,Low
Jun 2083,Lower_Pecos_Valley,UKMO,Low,High,1106.37,8.31,11.52,7.47,19.87,8.78,41.65,14.56,13.21,0,-2.01,0,1084.85,3.28,39.02,28.38,1155.54,23.09,-22820.28,-8.53,-47.0999999999985,Low
Jul 2083,Lower_Pecos_Valley,UKMO,Low,High,2400.58,20.13,14.97,10.16,29.15,5.42,33.32,11.46,28.65,0,-2.01,0,2351.8,3.21,31.69,25.85,2412.54,22.26,-22864.57,-0.829999999999998,-44.2900000000009,Low
Aug 2083,Lower_Pecos_Valley,UKMO,Low,High,4038.54,35.97,28.29,23.52,40.36,3.57,21.49,6.99,48.21,0,-2.03,0,3954.37,5.97,21.49,22.25,4004.08,36.17,-22885.64,13.91,-21.0699999999997,Low
Sep 2083,Lower_Pecos_Valley,UKMO,Low,High,4095.7,38.18,19.71,40.65,25.88,10.96,13.96,4.05,48.89,0,-2.04,0,4008.63,4.37,15.51,17.76,4046.27,65.99,-22876.22,29.82,9.41999999999825,Low
Oct 2083,Lower_Pecos_Valley,UKMO,Low,High,1167.65,7.06,6.28,37.33,9.18,32.09,24.4,8.08,13.94,0,-2.08,0,1146.65,1.01,24.68,13.72,1186.05,75.3,-22857.05,9.31,19.1700000000019,Low
Nov 2083,Lower_Pecos_Valley,UKMO,Low,High,340.01,0.72,3.63,14.35,8.88,17.17,16.83,5.39,4.06,0,-2.09,0,335.23,0.39,16.56,7.63,359.81,44.03,-22875.24,-31.27,-18.1900000000023,Low
Dec 2083,Lower_Pecos_Valley,UKMO,Low,High,1639.09,12.09,9.72,6.44,17.48,1.05,4.8,0.67,19.56,0,-2.08,0,1607.43,1.01,4.94,0,1613.39,30.62,-22892.34,-13.41,-17.0999999999985,Low
Jan 2084,Lower_Pecos_Valley,UKMO,Low,High,360.64,0.7,2.78,1.25,5.06,1.05,4.8,0.78,4.3,0,-2.1,0,355.64,0.3,4.99,0,360.93,46.25,-22879,15.63,13.3400000000001,Low
Feb 2084,Lower_Pecos_Valley,UKMO,Low,High,172.63,0.04,4.72,0.65,4.86,1.25,6.89,1.52,2.06,0,-2.02,0,170.53,2.51,7.39,1.96,182.39,49.3,-22880.81,3.05,-1.81000000000131,Low
Mar 2084,Lower_Pecos_Valley,UKMO,Low,High,624.93,7,9.27,1.33,18.46,10.18,25.12,7.6,7.46,0,-2.09,0,610.46,8.76,22.83,13.81,655.87,50.89,-22888.1,1.59,-7.28999999999724,Low
Apr 2084,Lower_Pecos_Valley,UKMO,Low,High,310.43,0.21,5.1,11.88,11.42,18.52,32.27,11.4,3.71,0,-1.99,0,306.52,2.52,31.88,18.65,359.58,53.85,-22914.06,2.96,-25.9600000000028,Low
May 2084,Lower_Pecos_Valley,UKMO,Low,High,177.92,0.13,13.95,5.7,15.25,10.25,41.17,14.33,2.12,0,-1.97,0,175.67,5.35,39.2,24.89,245.11,35.73,-22951.87,-18.12,-37.8099999999977,Low
Jun 2084,Lower_Pecos_Valley,UKMO,Low,High,199.11,0.22,8.61,3.31,17.16,14.64,48.57,16.62,2.38,0,-1.92,0,196.51,4.91,44.8,29.52,275.75,28.37,-23003.44,-7.36,-51.5699999999997,Low
Jul 2084,Lower_Pecos_Valley,UKMO,Low,High,1733.49,14.73,12.2,8.35,24.22,6.18,38.76,13.49,20.69,0,-2.07,0,1698.07,2.62,36.15,27.01,1763.85,18.04,-23064.45,-10.33,-61.010000000002,Low
Aug 2084,Lower_Pecos_Valley,UKMO,Low,High,2024.35,15.26,19.61,7.5,30.41,5.09,32.66,11.21,24.16,0,-2.09,0,1984.92,4.14,30.64,23.14,2042.84,25.19,-23098.1,7.15,-33.6499999999978,Low
Sep 2084,Lower_Pecos_Valley,UKMO,Low,High,3220.19,30.63,14.76,27.88,24.14,7.81,18.32,5.67,38.44,0,-2.09,0,3151.12,3.27,18.24,18.37,3191.01,41.32,-23120.62,16.13,-22.5200000000004,Low
Oct 2084,Lower_Pecos_Valley,UKMO,Low,High,2407.57,21.34,10.89,32.63,10.88,10.95,16.48,5.08,28.74,0,-2.08,0,2357.5,1.75,16.6,13.86,2389.71,52.07,-23115.3,10.75,5.31999999999971,Low
Nov 2084,Lower_Pecos_Valley,UKMO,Low,High,220.11,0.69,0.84,15.79,5.66,17.9,15.35,4.8,2.63,0,-2.12,0,216.79,0.09,15.2,6.74,238.83,46.8,-23113.91,-5.27,1.38999999999942,Low
Dec 2084,Lower_Pecos_Valley,UKMO,Low,High,1341.42,11.04,5.12,7.91,10.89,1.05,4.8,0.67,16.01,0,-2.12,0,1314.37,0.54,4.66,0,1319.56,29.91,-23130.69,-16.89,-16.7799999999988,Low
Jan 2085,Lower_Pecos_Valley,UKMO,Low,High,132.67,0.06,1.2,0.46,2.37,1.04,4.81,0.77,1.58,0,-2.02,0,131.03,1.49,5.01,0.01,137.53,39.23,-23120.93,9.32,9.7599999999984,Low
Feb 2085,Lower_Pecos_Valley,UKMO,Low,High,426.65,1.24,3.8,1.12,6.72,1.71,10.76,2.47,5.09,0,-2.1,0,420.32,1.02,9.9,5.99,437.23,39.59,-23125.41,0.360000000000007,-4.47999999999956,Low
Mar 2085,Lower_Pecos_Valley,UKMO,Low,High,672.73,8.79,10.69,1.26,13.49,3.26,11.87,3.01,8.03,0,-2.1,0,655.91,10.1,11.72,8.26,685.98,42.99,-23136.7,3.4,-11.2900000000009,Low
Apr 2085,Lower_Pecos_Valley,UKMO,Low,High,759.39,2.99,13.76,12.25,12.67,8.54,27.67,9.69,9.06,0,-2.11,0,747.33,2.47,27.18,16.95,793.93,50.37,-23147.89,7.38,-11.1899999999987,Low
May 2085,Lower_Pecos_Valley,UKMO,Low,High,730.63,1.76,18.83,7.97,20.78,10.93,37.35,12.93,8.72,0,-2.11,0,720.15,4.87,36.64,24.89,786.56,45.31,-23175.88,-5.06,-27.9900000000016,Low
Jun 2085,Lower_Pecos_Valley,UKMO,Low,High,282.72,0.31,10.35,10.3,17.74,20.88,46.55,16.33,3.37,0,-1.95,0,279.04,5.45,44.76,28.3,357.55,42.95,-23218.58,-2.36,-42.7000000000007,Low
Jul 2085,Lower_Pecos_Valley,UKMO,Low,High,2720.67,23.55,19.43,15.98,30.14,5.23,32.47,11.16,32.48,0,-2.09,0,2664.65,4.17,31.22,26.02,2726.05,25.28,-23275.68,-17.67,-57.0999999999985,Low
Aug 2085,Lower_Pecos_Valley,UKMO,Low,High,3510.43,28.83,24.45,19.68,34.54,3.99,23.88,7.89,41.9,0,-2.12,0,3439.7,5.16,23.82,22.55,3491.23,40.29,-23292.62,15.01,-16.9399999999987,Low
Sep 2085,Lower_Pecos_Valley,UKMO,Low,High,3589.88,31.25,20.79,35.46,19.67,5.56,16.54,5.04,42.85,0,-2.14,0,3515.78,4.61,17.77,18.09,3556.25,63.02,-23291.38,22.73,1.23999999999796,Low
Oct 2085,Lower_Pecos_Valley,UKMO,Low,High,3912.4,35.52,17.5,47.37,11.33,6.31,7.39,1.66,46.7,0,-2.18,0,3830.18,2.81,9.29,12.45,3854.73,70.86,-23280.26,7.84,11.1200000000026,Low
Nov 2085,Lower_Pecos_Valley,UKMO,Low,High,724.8,4.14,4.45,27.19,4.92,21.79,7.25,1.72,8.65,0,-2.2,0,712,0.48,8.53,2.78,723.8,72.32,-23253.92,1.45999999999999,26.3400000000001,Low
Dec 2085,Lower_Pecos_Valley,UKMO,Low,High,278.56,0.18,2.25,5.8,2.36,3.91,4.81,0.67,3.32,0,-2.2,0,275.06,0.37,5.15,0,280.58,52.44,-23255.77,-19.88,-1.85000000000218,Low
Jan 2086,Lower_Pecos_Valley,UKMO,Low,High,318.11,0.14,4.7,0.7,6.69,1.05,4.82,0.79,3.8,0,-2.19,0,314.18,0.68,5.3,0.02,320.18,49.88,-23258.79,-2.56,-3.02000000000044,Low
Feb 2086,Lower_Pecos_Valley,UKMO,Low,High,103.28,0.03,5.77,1.03,4.99,1.61,11.49,2.3,1.23,0,-2.08,0,102.02,3.47,10.17,6.07,121.74,54.26,-23261.23,4.38,-2.43999999999869,Low
Mar 2086,Lower_Pecos_Valley,UKMO,Low,High,244.7,4.2,11.92,1.02,15.17,9.13,14.48,2.95,2.92,0,-2.19,0,237.58,11.26,13.08,9.4,271.31,56.66,-23277.34,2.4,-16.1100000000006,Low
Apr 2086,Lower_Pecos_Valley,UKMO,Low,High,57.19,0.04,3.04,11.43,12.05,23.27,34.48,12.19,0.68,0,-1.91,0,56.47,4.79,34.22,19.28,114.76,61.15,-23297.54,4.49,-20.2000000000007,Low
May 2086,Lower_Pecos_Valley,UKMO,Low,High,480.44,1.76,15.82,10.2,16.54,11.08,39.43,13.68,5.73,0,-2.18,0,472.95,4.09,38.01,25.36,540.42,37.99,-23340.34,-23.16,-42.7999999999993,Low
Jun 2086,Lower_Pecos_Valley,UKMO,Low,High,498.53,1,10.7,5.74,18.66,13.56,44.53,15.56,5.95,0,-2.19,0,491.58,3.04,42.1,28.22,564.95,31.2,-23387.9,-6.79,-47.5600000000013,Low
Jul 2086,Lower_Pecos_Valley,UKMO,Low,High,3017.21,26.13,22.22,15.05,35.69,4.98,30.94,10.58,36.01,0,-2.19,0,2955.07,4.77,29.72,25.96,3015.52,23.16,-23441.33,-8.04,-53.4300000000003,Low
Aug 2086,Lower_Pecos_Valley,UKMO,Low,High,1859.49,11.86,18.21,12.69,25.56,9.85,33.48,11.48,22.2,0,-2.18,0,1825.44,3.84,32.43,23.53,1885.24,44.52,-23453.83,21.36,-12.5,Low
Sep 2086,Lower_Pecos_Valley,UKMO,Low,High,6554.14,66.49,26.54,51.27,40.09,2.07,10.43,2.76,78.23,0,-2.14,0,6409.42,5.89,11.84,17.52,6444.66,49.8,-23479.34,5.27999999999999,-25.5099999999984,Low
Oct 2086,Lower_Pecos_Valley,UKMO,Low,High,126.02,0.12,1.33,33.16,10.84,44.12,29.97,10.11,1.5,0,-2.01,0,124.4,3.57,29.37,13.18,170.52,83.65,-23428.44,33.85,50.9000000000015,Low
Nov 2086,Lower_Pecos_Valley,UKMO,Low,High,340.01,0.88,1.78,14.27,5.51,15.12,12.96,3.9,4.06,0,-2.19,0,335.07,0.19,12.93,5.49,353.69,40.86,-23461.99,-42.79,-33.5500000000029,Low
Dec 2086,Lower_Pecos_Valley,UKMO,Low,High,629.42,4.23,3.56,4.79,5.85,1.05,4.81,0.67,7.51,0,-2.17,0,617.68,0.37,4.91,0,622.96,27.38,-23474.67,-13.48,-12.6799999999967,Low
Jan 2087,Lower_Pecos_Valley,UKMO,Low,High,25.22,0.01,0.57,0.43,1.2,1.16,4.91,0.71,0.3,0,-2.04,0,24.91,2.15,4.88,0.09,32.04,31.42,-23473.48,4.04,1.18999999999869,Low
Feb 2087,Lower_Pecos_Valley,UKMO,Low,High,132.86,0.03,3.5,1.03,3.83,1.62,11.87,2.15,1.59,0,-2.08,0,131.24,2.38,9.97,6.58,150.17,30.78,-23479.5,-0.640000000000001,-6.02000000000044,Low
Mar 2087,Lower_Pecos_Valley,UKMO,Low,High,179.51,1.31,5.24,1.14,9.06,6.43,15.57,3.45,2.14,0,-2.17,0,176.06,4.95,13.57,9.94,204.51,32.73,-23496.3,1.95,-16.7999999999993,Low
Apr 2087,Lower_Pecos_Valley,UKMO,Low,High,136.18,0.09,1,5.83,12.74,16.96,35.93,12.72,1.63,0,-2.08,0,134.47,1.56,34.23,21.39,191.65,33.93,-23518.4,1.2,-22.1000000000022,Low
May 2087,Lower_Pecos_Valley,UKMO,Low,High,1614.75,18.29,12.5,14.5,20.28,5.06,30.07,10.13,19.27,0,-2.17,0,1577.19,3.24,28.24,24.86,1633.53,18.69,-23563.45,-15.24,-45.0499999999993,Low
Jun 2087,Lower_Pecos_Valley,UKMO,Low,High,1889.32,15.62,16.63,9.99,25.47,5.74,35.37,12.18,22.55,0,-2.2,0,1851.14,4.73,33.81,27.75,1917.44,25.61,-23591.14,6.92,-27.6899999999987,Low
Jul 2087,Lower_Pecos_Valley,UKMO,Low,High,1256.24,7.42,10.87,10.05,16.65,8.52,41.61,14.56,14.99,0,-2.22,0,1233.82,2.33,40,26.97,1303.12,34.71,-23621.73,9.1,-30.5900000000001,Low
Aug 2087,Lower_Pecos_Valley,UKMO,Low,High,7275.17,71.54,37.54,40.79,65.48,2.96,16.93,5.24,86.84,0,-2.17,0,7116.8,7.93,17.08,22.42,7164.23,29.88,-23662.97,-4.83,-41.2400000000016,Low
Sep 2087,Lower_Pecos_Valley,UKMO,Low,High,6687.27,61.42,30.15,57,39.68,9.53,9.35,2.35,79.82,0,-2.27,0,6546.02,6.69,12.34,16.55,6581.59,87.02,-23612.41,57.14,50.5600000000013,Low
Oct 2087,Lower_Pecos_Valley,UKMO,Low,High,638.33,1.95,4.28,53.71,9.52,55.39,26.14,8.68,7.62,0,-2.3,0,628.76,0.69,27.06,12.91,669.42,111.83,-23558.4,24.81,54.0099999999984,Low
Nov 2087,Lower_Pecos_Valley,UKMO,Low,High,162.3,0.13,0.69,22.05,1.55,21.6,5.91,1.15,1.94,0,-2.21,0,160.23,1.04,6.56,1,168.83,56.37,-23583.46,-55.46,-25.0599999999977,Low
Dec 2087,Lower_Pecos_Valley,UKMO,Low,High,276.61,0.17,2.29,4.37,2.87,2.85,4.82,0.67,3.3,0,-2.26,0,273.13,0.33,4.99,0,278.44,34.53,-23589.5,-21.84,-6.04000000000087,Low
Jan 2088,Lower_Pecos_Valley,UKMO,Low,High,726.23,4.69,2.98,2.99,7.68,1.05,4.82,0.78,8.67,0,-2.27,0,712.87,0.32,4.89,0,718.08,33.71,-23592.61,-0.82,-3.11000000000058,Low
Feb 2088,Lower_Pecos_Valley,UKMO,Low,High,635.85,3.69,7.67,2.37,10.26,1.06,4.85,0.88,7.59,0,-2.27,0,624.57,2.06,5.25,0.05,631.93,39.49,-23590.24,5.78,2.36999999999898,Low
Mar 2088,Lower_Pecos_Valley,UKMO,Low,High,750.48,12.39,14.92,1.3,16.15,1.96,13.23,3.5,8.96,0,-2.26,0,729.13,14.1,13.19,9.32,765.74,47.4,-23588.93,7.91,1.31000000000131,Low
Apr 2088,Lower_Pecos_Valley,UKMO,Low,High,273.39,0.18,3.43,11.46,11.55,20.16,32.67,11.52,3.26,0,-2.13,0,269.94,2.9,32.5,19.13,324.47,58.13,-23601.28,10.73,-12.3499999999985,Low
May 2088,Lower_Pecos_Valley,UKMO,Low,High,366.87,0.27,17.66,8.58,18.04,11,39.81,13.83,4.38,0,-2.28,0,362.22,4.58,38.27,24.87,429.93,38.16,-23640.44,-19.97,-39.1599999999999,Low
Jun 2088,Lower_Pecos_Valley,UKMO,Low,High,1018.43,5.74,14.16,8.22,22.17,12.23,41.16,14.34,12.16,0,-2.28,0,1000.54,4.03,39.51,28.18,1072.26,32.92,-23689.18,-5.23999999999999,-48.7400000000016,Low
Jul 2088,Lower_Pecos_Valley,UKMO,Low,High,1872.53,14.45,13.95,13.25,20.45,6.03,37.47,13.02,22.35,0,-2.27,0,1835.73,2.99,35.98,26.68,1901.38,30.18,-23734.32,-2.74,-45.1399999999994,Low
Aug 2088,Lower_Pecos_Valley,UKMO,Low,High,3706,32.75,27.09,21.02,39.2,3.83,23.12,7.6,44.24,0,-2.26,0,3629.01,5.72,22.81,22.72,3680.26,33.06,-23765.36,2.88,-31.0400000000009,Low
Sep 2088,Lower_Pecos_Valley,UKMO,Low,High,3142.56,26.46,18.16,31.39,23.54,12.06,18.48,5.74,37.51,0,-2.28,0,3078.59,4.03,19.27,18.2,3120.09,61.14,-23761.63,28.08,3.72999999999956,Low
Oct 2088,Lower_Pecos_Valley,UKMO,Low,High,2909.12,26.5,15.94,42.7,12.92,13.53,12.58,3.6,34.72,0,-2.21,0,2847.9,2.56,13.75,13.28,2877.49,66.09,-23757.34,4.95,4.29000000000087,Low
Nov 2088,Lower_Pecos_Valley,UKMO,Low,High,302.24,0.24,2.07,21.35,1.88,18.94,6.05,1.2,3.61,0,-2.22,0,298.39,0.24,6.79,1.16,306.58,60.71,-23747.09,-5.38,10.25,Low
Dec 2088,Lower_Pecos_Valley,UKMO,Low,High,234.52,0.15,0.92,4.27,1.24,2.77,4.82,0.67,2.8,0,-2.19,0,231.58,0.53,4.96,0,237.06,41.71,-23751.71,-19,-4.61999999999898,Low
Jan 2089,Lower_Pecos_Valley,UKMO,Low,High,327.88,0.14,3.28,0.75,5.6,1.08,4.96,0.84,3.91,0,-2.22,0,323.83,0.37,5.31,0.14,329.65,39.37,-23755.26,-2.34,-3.54999999999927,Low
Feb 2089,Lower_Pecos_Valley,UKMO,Low,High,235.68,0.06,5.84,1.05,6.18,1.65,12.09,2.27,2.81,0,-2.16,0,232.8,2.48,10.52,6.98,252.78,42.7,-23757.82,3.33000000000001,-2.56000000000131,Low
Mar 2089,Lower_Pecos_Valley,UKMO,Low,High,184.44,1.94,7.89,1.13,13.21,9.74,26.42,7.24,2.2,0,-2.22,0,180.3,7.45,21.91,12.53,222.19,46.54,-23773.99,3.84,-16.1700000000019,Low
Apr 2089,Lower_Pecos_Valley,UKMO,Low,High,1173.9,7.39,9.79,13.6,9.8,5.76,26.32,9.18,14.01,0,-2.22,0,1152.49,1.76,26.41,18.6,1199.26,47.29,-23805.71,0.75,-31.7199999999975,Low
May 2089,Lower_Pecos_Valley,UKMO,Low,High,658.64,2.08,19.74,9.02,15.92,5.99,38.74,13.45,7.86,0,-2.24,0,648.7,5.11,37.8,25.63,717.24,42.06,-23829.66,-5.23,-23.9500000000007,Low
Jun 2089,Lower_Pecos_Valley,UKMO,Low,High,1084.46,4.7,16.45,9.91,20.38,11.58,41.6,14.53,12.94,0,-2.23,0,1066.81,4.68,40.39,28.12,1139.99,39.47,-23874.96,-2.59,-45.2999999999993,Low
Jul 2089,Lower_Pecos_Valley,UKMO,Low,High,1904.39,13.04,22.45,12.37,27,6.47,38.64,13.49,22.73,0,-2.23,0,1868.62,4.81,37.35,26.81,1937.59,34.96,-23919.43,-4.51,-44.4700000000012,Low
Aug 2089,Lower_Pecos_Valley,UKMO,Low,High,5550.85,51.01,32.74,32.35,49.77,3.06,17.33,5.39,66.26,0,-2.22,0,5433.58,6.91,18.18,22.38,5481.05,43.29,-23950.88,8.33,-31.4500000000007,Low
Sep 2089,Lower_Pecos_Valley,UKMO,Low,High,3724.39,34.68,16.46,48.6,19.87,18.73,14.6,4.22,44.46,0,-2.26,0,3645.25,3.65,16.8,16.55,3682.25,83.76,-23921.16,40.47,29.7200000000012,Low
Oct 2089,Lower_Pecos_Valley,UKMO,Low,High,778.33,4.24,3.26,41.31,9.97,42.01,26.43,8.81,9.29,0,-2.3,0,764.8,0.52,26.62,13.65,805.59,78.48,-23905.89,-5.28,15.2700000000004,Low
Nov 2089,Lower_Pecos_Valley,UKMO,Low,High,1569.76,11.86,6.64,19.03,9.74,8.68,10.35,2.88,18.74,0,-2.31,0,1539.16,0.72,10.52,6.26,1556.66,37.45,-23930.17,-41.03,-24.2799999999988,Low
Dec 2089,Lower_Pecos_Valley,UKMO,Low,High,12.93,0.01,0.51,3.87,1.25,4.76,4.82,0.67,0.15,0,-2.18,0,12.77,2.34,5.06,0,20.18,35.45,-23927.47,-2,2.69999999999709,Low
Jan 2090,Lower_Pecos_Valley,UKMO,Low,High,143.09,0.06,3.49,0.47,4.54,1.05,4.82,0.78,1.71,0,-2.23,0,141.32,1.82,4.78,0,147.92,31.04,-23933.65,-4.41,-6.18000000000029,Low
Feb 2090,Lower_Pecos_Valley,UKMO,Low,High,15.18,0,3.44,0.48,2.95,1.06,5.77,0.9,0.18,0,-2.17,0,15,3.24,5.69,0.94,24.88,33.8,-23938.21,2.76,-4.55999999999767,Low
Mar 2090,Lower_Pecos_Valley,UKMO,Low,High,51.87,1.14,7.14,1.18,8.95,6.28,30.57,8.29,0.62,0,-2.31,0,50.11,6.74,25.03,15.33,97.21,34.85,-23946,1.05,-7.79000000000087,Low
Apr 2090,Lower_Pecos_Valley,UKMO,Low,High,33.63,0.02,1.5,4.16,12.48,16.34,35.48,12.55,0.4,0,-2.11,0,33.21,3.33,33.72,20.05,90.31,34.77,-23985.3,-0.0799999999999983,-39.2999999999993,Low
May 2090,Lower_Pecos_Valley,UKMO,Low,High,1261.64,11.78,15.04,8.97,21.98,5.71,34.53,11.86,15.06,0,-2.31,0,1234.79,3.89,32.49,26.03,1297.2,20.12,-24029.99,-14.65,-44.6900000000023,Low
Jun 2090,Lower_Pecos_Valley,UKMO,Low,High,413.65,0.45,8.57,2.91,20.74,16.53,46.39,15.26,4.94,0,-2.21,0,408.26,4.11,42,28.81,483.19,26.57,-24065.93,6.45,-35.9399999999987,Low
Jul 2090,Lower_Pecos_Valley,UKMO,Low,High,1738.84,14.28,13.47,9.48,25.18,7.48,39.3,13.56,20.76,0,-2.32,0,1703.81,2.89,36.41,27.09,1770.2,19.9,-24123.15,-6.67,-57.2200000000012,Low
Aug 2090,Lower_Pecos_Valley,UKMO,Low,High,1467.73,8.09,15.82,3.74,25.21,6.04,38.42,13.38,17.52,0,-2.33,0,1442.12,3.34,36.02,24.88,1506.35,26.93,-24157.54,7.03,-34.3899999999994,Low
Sep 2090,Lower_Pecos_Valley,UKMO,Low,High,3006.99,26.85,16.62,22.08,23.4,3.4,19.19,6.04,35.89,0,-2.29,0,2944.25,3.69,18.8,17.99,2984.73,35.12,-24192.27,8.19,-34.7299999999996,Low
Oct 2090,Lower_Pecos_Valley,UKMO,Low,High,4618.62,42.34,22.47,37.99,27.12,1.63,8.44,2.07,55.13,0,-2.27,0,4521.14,3.61,9.66,14.75,4549.16,49.46,-24189.81,14.34,2.45999999999913,Low
Nov 2090,Lower_Pecos_Valley,UKMO,Low,High,122.87,0.1,0.74,23.19,1.54,23.64,5.89,1.13,1.47,0,-2.17,0,121.3,1.92,6.79,0.93,130.94,71.67,-24158.08,22.21,31.7299999999996,Low
Dec 2090,Lower_Pecos_Valley,UKMO,Low,High,378.99,0.97,1.55,5.06,1.71,2.14,4.83,0.67,4.52,0,-2.28,0,373.5,0.16,5.24,0,378.9,47.53,-24164.48,-24.14,-6.39999999999782,Low
Jan 2091,Lower_Pecos_Valley,UKMO,Low,High,38.95,0.02,0.67,0.47,1.62,1.54,4.83,0.78,0.46,0,-2.14,0,38.47,2.29,4.7,0,45.46,46.03,-24166.39,-1.5,-1.90999999999985,Low
