Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2094,Estancia,NCAR,No Change,No Change,202.12,0.03,0,0,1.93,2.95,10.72,1.69,0.97,0,1.05,0,201.12,0,8.01,2.5,211.63,0,-5768.92,0,-4.55000000000018,Low
Oct 2094,Estancia,NCAR,No Change,No Change,123.34,0,0,0,0.66,1.25,4.23,0.52,0.59,0,0.59,0,122.75,0,3.12,0.85,126.73,0,-5778.43,0,-9.51000000000022,Low
Nov 2094,Estancia,NCAR,No Change,No Change,74.35,0,0,0,0.17,0.34,0.78,0,0.36,0,0.17,0,73.99,0,0.61,0,74.6,0,-5781.82,0,-3.38999999999942,Low
Dec 2094,Estancia,NCAR,No Change,No Change,116.81,0,0,0,0.17,0.34,0.78,0,0.56,0,0.17,0,116.25,0,0.61,0,116.86,0,-5782.07,0,-0.25,Low
Jan 2095,Estancia,NCAR,No Change,No Change,175.29,0,0,0,0.17,0.34,0.78,0,0.84,0,0.17,0,174.44,0,0.61,0,175.05,0,-5782.11,0,-0.0399999999999636,Low
Feb 2095,Estancia,NCAR,No Change,No Change,164.64,0,0,0,0.17,0.34,0.78,0,0.79,0,0.17,0,163.85,0,0.61,0,164.46,0,-5781.88,0,0.229999999999563,Low
Mar 2095,Estancia,NCAR,No Change,No Change,142.06,0,0,0,0.17,0.35,0.78,0,0.68,0,0.17,0,141.37,0,0.61,0,141.98,0,-5781.7,0,0.180000000000291,Low
Apr 2095,Estancia,NCAR,No Change,No Change,133.59,0,0,0,0.18,0.45,1.16,0.03,0.64,0,0.27,0,132.94,0,0.87,0.2,134.01,0,-5781.62,0,0.0799999999999272,Low
May 2095,Estancia,NCAR,No Change,No Change,383.27,0.07,0,0,1.33,2.23,7.98,1.16,1.84,0,0.97,0,381.37,0,5.92,2.68,389.97,0,-5782.05,0,-0.430000000000291,Low
Jun 2095,Estancia,NCAR,No Change,No Change,208.42,0.03,0,0,2.42,3.64,13.37,2.16,1,0,1.25,0,207.39,0,9.99,3.54,220.92,0,-5788.74,0,-6.6899999999996,Low
Jul 2095,Estancia,NCAR,No Change,No Change,584.32,0.1,0,0,1.62,2.53,9.14,1.41,2.8,0,1.01,0,581.41,0,6.82,3.39,591.62,0,-5801.24,0,-12.5,Low
Aug 2095,Estancia,NCAR,No Change,No Change,293.73,0.04,0,0,2.21,3.27,11.96,1.95,1.41,0,1.09,0,292.29,0,8.96,3.12,304.37,0,-5808.54,0,-7.30000000000018,Low
Sep 2095,Estancia,NCAR,No Change,No Change,147.45,0.02,0,0,2.19,3.24,11.84,1.92,0.71,0,1.07,0,146.73,0,8.87,2.59,158.18,0,-5819.18,0,-10.6400000000003,Low
Oct 2095,Estancia,NCAR,No Change,No Change,95.35,0,0,0,0.54,1.11,3.69,0.41,0.46,0,0.57,0,94.89,0,2.71,0.71,98.31,0,-5829.9,0,-10.7199999999993,Low
Nov 2095,Estancia,NCAR,No Change,No Change,240.76,0,0,0,0.17,0.35,0.79,0,1.15,0,0.17,0,239.61,0,0.61,0,240.22,0,-5832.86,0,-2.96000000000004,Low
Dec 2095,Estancia,NCAR,No Change,No Change,9.64,0,0,0,0.17,0.35,0.79,0,0.05,0,0.17,0,9.59,0,0.61,0,10.2,0,-5832.32,0,0.539999999999964,Low
Jan 2096,Estancia,NCAR,No Change,No Change,130.46,0,0,0,0.17,0.35,0.79,0,0.63,0,0.17,0,129.83,0,0.61,0,130.44,0,-5832.88,0,-0.5600000000004,Low
Feb 2096,Estancia,NCAR,No Change,No Change,236.26,0,0,0,0.17,0.35,0.79,0,1.13,0,0.17,0,235.13,0,0.61,0,235.74,0,-5832.87,0,0.0100000000002183,Low
Mar 2096,Estancia,NCAR,No Change,No Change,178.88,0,0,0,0.17,0.35,0.79,0,0.86,0,0.17,0,178.02,0,0.61,0,178.63,0,-5832.35,0,0.519999999999527,Low
Apr 2096,Estancia,NCAR,No Change,No Change,148.75,0,0,0,0.2,0.46,1.21,0.04,0.71,0,0.26,0,148.03,0,0.9,0.22,149.16,0,-5832.11,0,0.240000000000691,Low
May 2096,Estancia,NCAR,No Change,No Change,308.46,0.06,0,0,1.49,2.5,8.99,1.32,1.48,0,1.06,0,306.93,0,6.66,2.73,316.33,0,-5832.52,0,-0.410000000000764,Low
Jun 2096,Estancia,NCAR,No Change,No Change,168.19,0.03,0,0,2.59,3.88,14.3,2.32,0.81,0,1.32,0,167.36,0,10.68,3.64,181.68,0,-5840.38,0,-7.85999999999967,Low
Jul 2096,Estancia,NCAR,No Change,No Change,565.01,0.1,0,0,1.89,2.66,9.62,1.59,2.71,0,0.87,0,562.2,0,7.26,3.33,572.79,0,-5853.87,0,-13.4899999999998,Low
Aug 2096,Estancia,NCAR,No Change,No Change,502.07,0.06,0,0,1.33,2.45,8.79,1.21,2.41,0,1.18,0,499.6,0,6.46,3,509.06,0,-5861.65,0,-7.77999999999975,Low
Sep 2096,Estancia,NCAR,No Change,No Change,368.78,0.05,0,0,1.4,2.29,8.21,1.21,1.77,0,0.95,0,366.96,0,6.1,2.38,375.43,0,-5868.64,0,-6.99000000000069,Low
Oct 2096,Estancia,NCAR,No Change,No Change,187.27,0,0,0,0.43,0.91,2.92,0.29,0.9,0,0.48,0,186.37,0,2.15,0.66,189.17,0,-5875.29,0,-6.64999999999964,Low
Nov 2096,Estancia,NCAR,No Change,No Change,436.96,0,0,0,0.18,0.35,0.79,0,2.1,0,0.17,0,434.87,0,0.62,0,435.49,0,-5877.19,0,-1.89999999999964,Low
Dec 2096,Estancia,NCAR,No Change,No Change,190.18,0,0,0,0.18,0.35,0.8,0,0.91,0,0.17,0,189.27,0,0.62,0,189.88,0,-5875.72,0,1.46999999999935,Low
Jan 2097,Estancia,NCAR,No Change,No Change,310.69,0,0,0,0.18,0.35,0.8,0,1.49,0,0.17,0,309.2,0,0.62,0,309.82,0,-5875.42,0,0.300000000000182,Low
Feb 2097,Estancia,NCAR,No Change,No Change,89.34,0,0,0,0.18,0.35,0.8,0,0.43,0,0.18,0,88.91,0,0.62,0,89.53,0,-5874.55,0,0.869999999999891,Low
Mar 2097,Estancia,NCAR,No Change,No Change,126.36,0,0,0,0.18,0.35,0.8,0,0.61,0,0.18,0,125.76,0,0.62,0,126.38,0,-5874.74,0,-0.1899999999996,Low
Apr 2097,Estancia,NCAR,No Change,No Change,260.4,0,0,0,0.18,0.35,0.8,0,1.25,0,0.18,0,259.15,0,0.62,0.23,259.99,0,-5874.76,0,-0.0200000000004366,Low
May 2097,Estancia,NCAR,No Change,No Change,113.24,0.02,0,0,1.36,2.53,9.08,1.25,0.54,0,1.18,0,112.67,0,6.66,2.27,121.6,0,-5874.36,0,0.400000000000546,Low
Jun 2097,Estancia,NCAR,No Change,No Change,170.23,0.03,0,0,2.43,3.68,13.52,2.17,0.82,0,1.28,0,169.39,0,10.1,3.4,182.88,0,-5882.72,0,-8.36000000000058,Low
Jul 2097,Estancia,NCAR,No Change,No Change,404.67,0.07,0,0,1.94,3.09,11.27,1.73,1.94,0,1.23,0,402.65,0,8.38,3.4,414.43,0,-5895.37,0,-12.6499999999996,Low
Aug 2097,Estancia,NCAR,No Change,No Change,212.38,0.03,0,0,2.11,3.47,12.7,1.93,1.02,0,1.39,0,211.34,0,9.41,3.07,223.82,0,-5905.14,0,-9.77000000000044,Low
Sep 2097,Estancia,NCAR,No Change,No Change,5.58,0,0,0,2.49,3.67,13.49,2.2,0.03,0,1.19,0,5.55,0,10.1,2.5,18.16,0,-5916.57,0,-11.4299999999994,Low
Oct 2097,Estancia,NCAR,No Change,No Change,83.8,0,0,0,0.4,0.92,2.95,0.28,0.4,0,0.52,0,83.4,0,2.16,0.54,86.09,0,-5929.15,0,-12.5799999999999,Low
Nov 2097,Estancia,NCAR,No Change,No Change,97,0,0,0,0.18,0.35,0.8,0,0.47,0,0.18,0,96.54,0,0.62,0,97.16,0,-5931.44,0,-2.28999999999996,Low
Dec 2097,Estancia,NCAR,No Change,No Change,48.28,0,0,0,0.18,0.36,0.8,0,0.23,0,0.18,0,48.05,0,0.62,0,48.67,0,-5931.6,0,-0.160000000000764,Low
Jan 2098,Estancia,NCAR,No Change,No Change,30.47,0,0,0,0.18,0.36,0.8,0,0.15,0,0.18,0,30.32,0,0.63,0,30.95,0,-5931.99,0,-0.389999999999418,Low
Feb 2098,Estancia,NCAR,No Change,No Change,41.34,0,0,0,0.18,0.36,0.8,0,0.2,0,0.18,0,41.14,0,0.63,0,41.77,0,-5932.47,0,-0.480000000000473,Low
Mar 2098,Estancia,NCAR,No Change,No Change,47.69,0,0,0,0.18,0.36,0.8,0,0.23,0,0.18,0,47.46,0,0.63,0,48.09,0,-5932.9,0,-0.429999999999382,Low
Apr 2098,Estancia,NCAR,No Change,No Change,3.11,0,0,0,0.36,0.86,2.72,0.24,0.01,0,0.5,0,3.09,0,1.98,0.58,5.65,0,-5933.3,0,-0.400000000000546,Low
May 2098,Estancia,NCAR,No Change,No Change,140.95,0.03,0,0,2.01,3.23,11.77,1.81,0.68,0,1.24,0,140.25,0,8.74,2.89,151.89,0,-5935.84,0,-2.53999999999996,Low
Jun 2098,Estancia,NCAR,No Change,No Change,241.83,0.04,0,0,2.17,3.46,12.67,1.96,1.16,0,1.33,0,240.63,0,9.41,3.48,253.52,0,-5946.78,0,-10.9399999999996,Low
Jul 2098,Estancia,NCAR,No Change,No Change,541.02,0.1,0,0,1.63,2.64,9.52,1.44,2.59,0,1.1,0,538.33,0,7.08,3.36,548.77,0,-5958.48,0,-11.6999999999998,Low
Aug 2098,Estancia,NCAR,No Change,No Change,399.59,0.05,0,0,1.82,2.95,10.71,1.63,1.92,0,1.18,0,397.63,0,7.96,3.11,408.7,0,-5966.22,0,-7.74000000000069,Low
Sep 2098,Estancia,NCAR,No Change,No Change,406.66,0.06,0,0,1.56,2.3,8.24,1.31,1.95,0,0.8,0,404.65,0,6.19,2.48,413.31,0,-5975.33,0,-9.10999999999967,Low
Oct 2098,Estancia,NCAR,No Change,No Change,181.82,0,0,0,0.28,0.65,1.91,0.13,0.87,0,0.37,0,180.94,0,1.41,0.38,182.73,0,-5981.98,0,-6.64999999999964,Low
Nov 2098,Estancia,NCAR,No Change,No Change,120.79,0,0,0,0.18,0.36,0.81,0,0.58,0,0.18,0,120.22,0,0.63,0,120.85,0,-5982.9,0,-0.920000000000073,Low
Dec 2098,Estancia,NCAR,No Change,No Change,17.84,0,0,0,0.18,0.36,0.81,0,0.09,0,0.18,0,17.76,0,0.63,0,18.39,0,-5982.95,0,-0.0500000000001819,Low
Jan 2099,Estancia,NCAR,No Change,No Change,131.07,0,0,0,0.18,0.36,0.81,0,0.63,0,0.18,0,130.44,0,0.63,0,131.08,0,-5983.49,0,-0.539999999999964,Low
Feb 2099,Estancia,NCAR,No Change,No Change,220.82,0,0,0,0.18,0.36,0.81,0,1.06,0,0.18,0,219.77,0,0.63,0,220.4,0,-5983.5,0,-0.0100000000002183,Low
Mar 2099,Estancia,NCAR,No Change,No Change,6.94,0,0,0,0.18,0.36,0.81,0,0.03,0,0.18,0,6.91,0,0.63,0,7.55,0,-5983.07,0,0.430000000000291,Low
Apr 2099,Estancia,NCAR,No Change,No Change,192.23,0,0,0,0.18,0.36,0.83,0,0.92,0,0.18,0,191.31,0,0.64,0.25,192.2,0,-5983.67,0,-0.600000000000364,Low
May 2099,Estancia,NCAR,No Change,No Change,131.22,0.02,0,0,1.56,3.05,11.03,1.49,0.63,0,1.51,0,130.57,0,8.05,2.81,141.43,0,-5983.64,0,0.0299999999997453,Low
Jun 2099,Estancia,NCAR,No Change,No Change,337.39,0.05,0,0,1.99,3.08,11.22,1.76,1.62,0,1.14,0,335.72,0,8.37,3.39,347.47,0,-5993.85,0,-10.21,Low
Jul 2099,Estancia,NCAR,No Change,No Change,492.4,0.09,0,0,1.71,2.86,10.33,1.53,2.36,0,1.23,0,489.96,0,7.65,3.43,501.04,0,-6003.93,0,-10.0799999999999,Low
Aug 2099,Estancia,NCAR,No Change,No Change,806.05,0.1,0,0,1.07,1.74,6.08,0.87,3.86,0,0.77,0,802.09,0,4.54,2.97,809.59,0,-6012.57,0,-8.63999999999942,Low
Sep 2099,Estancia,NCAR,No Change,No Change,192.51,0.03,0,0,2.19,3.12,11.39,1.88,0.92,0,0.96,0,191.56,0,8.57,2.53,202.66,0,-6016.11,0,-3.53999999999996,Low
Oct 2099,Estancia,NCAR,No Change,No Change,706.31,0.01,0,0,0.18,0.36,0.82,0,3.39,0,0.19,0,702.91,0,0.64,0.42,703.97,0,-6026.25,0,-10.1400000000003,Low
Nov 2099,Estancia,NCAR,No Change,No Change,532.25,0,0,0,0.18,0.36,0.82,0,2.55,0,0.18,0,529.69,0,0.64,0,530.33,0,-6023.92,0,2.32999999999993,Low
Dec 2099,Estancia,NCAR,No Change,No Change,27.11,0,0,0,0.18,0.36,0.82,0,0.13,0,0.18,0,26.98,0,0.64,0,27.62,0,-6022,0,1.92000000000007,Low
