Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2091,Southwest,NCAR,High,No Change,79.57,1.08,0,0.71,2.27,4.91,20.79,5.19,0.8,0,2.94,0,77.69,0.06,12.97,1.1,91.82,0,-8255.36,0,-0.5,High
May 2091,Southwest,NCAR,High,No Change,105.28,1.43,0,0.71,3.11,6.17,25.09,6.26,1.06,0,3.72,0,102.79,0.06,15.77,3.1,121.73,0,-8268.32,0,-12.9599999999991,High
Jun 2091,Southwest,NCAR,High,No Change,601.06,8.13,0,8.98,6.63,8.74,27.57,7.39,6.05,0,0.93,0,586.89,0.33,18.07,4.71,610.01,0,-8285.48,0,-17.1599999999999,High
Jul 2091,Southwest,NCAR,High,No Change,4491.67,59.86,0,82.31,13.01,9.47,14.61,4.59,45.19,0,-28.61,0,4386.62,2.62,13.55,3.98,4406.77,0,-8303.4,0,-17.9200000000001,High
Aug 2091,Southwest,NCAR,High,No Change,4567.5,63.08,0,82.7,9.09,6.5,11.43,3.81,45.95,0,-24.79,0,4458.46,2.58,10.22,3.41,4474.67,0,-8300.82,0,2.57999999999993,High
Sep 2091,Southwest,NCAR,High,No Change,436.64,5.4,0,6.78,5.2,7.23,23.31,6.17,4.39,0,0.36,0,426.84,0.28,15.12,3.22,445.46,0,-8290.69,0,10.1299999999992,High
Oct 2091,Southwest,NCAR,High,No Change,1295.65,17.97,0,25.11,4.4,4.84,14.8,4.13,13.04,0,-7.49,0,1264.64,0.8,10.23,1.39,1277.06,0,-8306.28,0,-15.5900000000001,High
Nov 2091,Southwest,NCAR,High,No Change,80.04,1,0,1.67,0.65,1.27,4.68,1.04,0.81,0,-0.13,0,78.24,0.07,3.01,0.02,81.35,0,-8312.8,0,-6.51999999999862,High
Dec 2091,Southwest,NCAR,High,No Change,3069.39,41.35,0,55.64,0.48,0.67,2.33,0.58,30.88,0,-15.68,0,2997.16,1.58,1.56,0,3000.3,0,-8315.77,0,-2.97000000000116,High
Jan 2092,Southwest,NCAR,High,No Change,1479.93,20.67,0,30.47,0.48,0.67,2.33,0.58,14.89,0,-10.55,0,1444.36,0.94,1.56,0,1446.86,0,-8302.32,0,13.4500000000007,High
Feb 2092,Southwest,NCAR,High,No Change,404.95,5.62,0,8.67,0.75,0.85,2.54,0.64,4.07,0,-3.23,0,395.26,0.29,1.79,0,397.34,0,-8299.73,0,2.59000000000015,High
Mar 2092,Southwest,NCAR,High,No Change,194.61,2.6,0,3.03,1.57,3.78,17.44,4.32,1.96,0,1.67,0,190.05,0.12,10.9,0.41,201.47,0,-8300.79,0,-1.06000000000131,High
Apr 2092,Southwest,NCAR,High,No Change,316.39,4.31,0,4.58,4.24,5.88,20.17,5.46,3.18,0,1.18,0,308.9,0.18,13.06,2.11,324.25,0,-8310.68,0,-9.88999999999942,High
May 2092,Southwest,NCAR,High,No Change,423.99,5.93,0,7.08,5.04,7.02,23.67,6.34,4.27,0,0.56,0,413.79,0.28,15.35,2.79,432.2,0,-8323.13,0,-12.4499999999989,High
Jun 2092,Southwest,NCAR,High,No Change,430.47,5.54,0,5.07,6.29,8.68,27.7,7.33,4.33,0,2.66,0,420.6,0.2,17.98,4.64,443.43,0,-8338.42,0,-15.2900000000009,High
Jul 2092,Southwest,NCAR,High,No Change,2089.79,27.97,0,35.75,8.78,8.98,21.96,5.88,21.03,0,-8.7,0,2040.79,1.11,15.87,4.25,2062.03,0,-8356.44,0,-18.0200000000004,High
Aug 2092,Southwest,NCAR,High,No Change,2115.45,27.16,0,33.79,8.96,8.07,18.16,5.26,21.28,0,-8.58,0,2067.01,1.06,13.8,3.68,2085.53,0,-8364.44,0,-8,High
Sep 2092,Southwest,NCAR,High,No Change,1060.94,11.81,0,13.41,5.25,6.47,18.13,4.73,10.67,0,-0.75,0,1038.46,0.38,12.18,3.14,1054.15,0,-8368.31,0,-3.86999999999898,High
Oct 2092,Southwest,NCAR,High,No Change,350.85,4.49,0,5.22,3.96,5.51,18.6,4.99,3.53,0,0.61,0,342.84,0.21,12.06,1.64,356.75,0,-8374.93,0,-6.6200000000008,High
Nov 2092,Southwest,NCAR,High,No Change,273.41,3.74,0,5.56,0.88,1.14,3.44,0.81,2.75,0,-1.75,0,266.92,0.18,2.37,0.01,269.48,0,-8386.04,0,-11.1100000000006,High
Dec 2092,Southwest,NCAR,High,No Change,1338.45,18.48,0,26.21,0.48,0.67,2.33,0.58,13.47,0,-8.33,0,1306.5,0.79,1.56,0,1308.86,0,-8387.68,0,-1.63999999999942,High
Jan 2093,Southwest,NCAR,High,No Change,212.44,2.91,0,4.26,0.48,0.67,2.33,0.58,2.14,0,-1.31,0,207.39,0.14,1.56,0,209.1,0,-8384.29,0,3.38999999999942,High
Feb 2093,Southwest,NCAR,High,No Change,221.54,3.02,0,4.72,0.49,0.67,2.34,0.58,2.23,0,-1.68,0,216.29,0.16,1.57,0,218.02,0,-8385.21,0,-0.919999999998254,High
Mar 2093,Southwest,NCAR,High,No Change,549.73,7.51,0,11.53,1.25,3.59,10.65,1.57,5.53,0,-2.06,0,536.7,0.38,6.73,0.05,543.86,0,-8386.42,0,-1.21000000000095,High
Apr 2093,Southwest,NCAR,High,No Change,66.79,0.85,0,0.56,1.98,4.82,20.51,4.89,0.67,0,3.09,0,65.27,0.05,12.78,1.98,80.07,0,-8392.08,0,-5.65999999999985,High
May 2093,Southwest,NCAR,High,No Change,64.52,0.85,0,0.38,1.96,5.66,24.69,5.75,0.65,0,4.14,0,63.02,0.03,15.24,2.84,81.14,0,-8405.92,0,-13.8400000000001,High
Jun 2093,Southwest,NCAR,High,No Change,544.7,7.36,0,8.4,6.44,8.59,27.39,7.33,5.48,0,0.78,0,531.86,0.33,17.91,4.49,554.58,0,-8422.92,0,-17,High
Jul 2093,Southwest,NCAR,High,No Change,2573.47,34.38,0,44.65,9.88,8.28,18.88,5.85,25.89,0,-13.28,0,2513.2,1.41,14.63,4.09,2533.33,0,-8441.2,0,-18.2800000000007,High
Aug 2093,Southwest,NCAR,High,No Change,2652.74,35.44,0,47.94,10.32,8.59,18.08,5.42,26.69,0,-15.82,0,2590.61,1.59,14.39,3.6,2610.19,0,-8445.71,0,-4.5099999999984,High
Sep 2093,Southwest,NCAR,High,No Change,273.91,3.09,0,2.51,4.98,7.09,23.14,6.11,2.76,0,2.56,0,268.06,0.12,14.92,3.11,286.22,0,-8451.1,0,-5.39000000000124,High
Oct 2093,Southwest,NCAR,High,No Change,1774.52,24.38,0,36.88,4.2,4.46,12.65,3.36,17.85,0,-13.46,0,1732.29,1.22,9.04,0.88,1743.43,0,-8465.92,0,-14.8199999999997,High
Nov 2093,Southwest,NCAR,High,No Change,1455.46,20.2,0,28.69,0.48,0.67,2.33,0.58,14.64,0,-9.16,0,1420.62,0.86,1.56,0,1423.04,0,-8471.7,0,-5.78000000000065,High
Dec 2093,Southwest,NCAR,High,No Change,1019.62,12.99,0,16.01,0.48,0.67,2.33,0.58,10.26,0,-3.24,0,996.37,0.41,1.56,0,998.35,0,-8467.97,0,3.73000000000138,High
Jan 2094,Southwest,NCAR,High,No Change,815.81,11.09,0,15.16,0.48,0.67,2.34,0.58,8.21,0,-4.31,0,796.5,0.44,1.56,0,798.5,0,-8462.71,0,5.26000000000022,High
Feb 2094,Southwest,NCAR,High,No Change,137.87,1.75,0,2.55,0.53,0.71,2.37,0.59,1.39,0,-0.72,0,134.74,0.09,1.61,0,136.43,0,-8460.57,0,2.13999999999942,High
Mar 2094,Southwest,NCAR,High,No Change,372.79,5.11,0,7.55,1.54,3.51,15.9,3.92,3.75,0,-0.76,0,363.93,0.28,10.02,0.25,374.48,0,-8461.68,0,-1.11000000000058,High
Apr 2094,Southwest,NCAR,High,No Change,273.19,3.69,0,4.5,2.5,4.75,19.86,5.05,2.75,0,1.26,0,266.75,0.18,12.55,0.96,280.44,0,-8470.92,0,-9.23999999999978,High
May 2094,Southwest,NCAR,High,No Change,134.71,1.8,0,1.33,3.65,6.44,24.79,6.31,1.36,0,3.18,0,131.55,0.09,15.69,3.04,150.37,0,-8482.68,0,-11.7600000000002,High
Jun 2094,Southwest,NCAR,High,No Change,652.63,8.8,0,9.94,6.28,8.11,25.38,6.82,6.57,0,0.34,0,637.26,0.35,16.73,4.15,658.49,0,-8499.66,0,-16.9799999999996,High
Jul 2094,Southwest,NCAR,High,No Change,4007.22,54.26,0,72.61,12.27,8.67,14.43,4.86,40.32,0,-24.21,0,3912.65,2.27,13.16,3.89,3931.97,0,-8515.47,0,-15.8099999999995,High
Aug 2094,Southwest,NCAR,High,No Change,4516,60.75,0,78.74,8.27,5.95,10.53,3.51,45.44,0,-22.74,0,4409.82,2.43,9.35,3.41,4425,0,-8512.82,0,2.64999999999964,High
Sep 2094,Southwest,NCAR,High,No Change,1411.22,19.03,0,25.73,5.59,6.54,18.74,5,14.2,0,-6.56,0,1377.99,0.81,12.79,3.03,1394.62,0,-8500.55,0,12.2700000000004,High
Oct 2094,Southwest,NCAR,High,No Change,998.03,13.36,0,17.38,3.76,4.58,14.51,3.88,10.04,0,-3.73,0,974.63,0.53,9.8,1.18,986.14,0,-8509.68,0,-9.13000000000102,High
Nov 2094,Southwest,NCAR,High,No Change,475.14,6.49,0,10.57,1.14,1.31,3.32,0.74,4.78,0,-4.28,0,463.88,0.37,2.4,0,466.65,0,-8515.17,0,-5.48999999999978,High
Dec 2094,Southwest,NCAR,High,No Change,1323.79,19.03,0,28.83,0.48,0.67,2.34,0.58,13.32,0,-10.54,0,1291.44,0.93,1.56,0,1293.93,0,-8517.24,0,-2.06999999999971,High
Jan 2095,Southwest,NCAR,High,No Change,1353.68,18.92,0,25.93,0.48,0.67,2.34,0.58,13.62,0,-7.55,0,1321.13,0.74,1.56,0,1323.44,0,-8516.22,0,1.02000000000044,High
Feb 2095,Southwest,NCAR,High,No Change,1213.15,17.28,0,26.11,0.61,0.76,2.43,0.61,12.21,0,-9.5,0,1183.66,0.82,1.67,0,1186.16,0,-8511.9,0,4.31999999999971,High
Mar 2095,Southwest,NCAR,High,No Change,1102.51,15.33,0,22.7,2.33,3.54,12.93,3.14,11.09,0,-6.88,0,1076.08,0.73,8.57,0.23,1085.61,0,-8511.02,0,0.8799999999992,High
Apr 2095,Southwest,NCAR,High,No Change,180.23,2.34,0,3.29,2.14,4.54,19.99,5.04,1.81,0,1.29,0,176.08,0.17,12.54,0.76,189.55,0,-8516.82,0,-5.79999999999927,High
May 2095,Southwest,NCAR,High,No Change,921.94,12.62,0,18.87,5.46,6.75,21.81,6.01,9.28,0,-5.67,0,900.04,0.7,14.52,2.52,917.78,0,-8529.43,0,-12.6100000000006,High
Jun 2095,Southwest,NCAR,High,No Change,515.48,6.99,0,7.57,6.27,8.4,26.86,7.19,5.19,0,1.26,0,503.3,0.29,17.55,4.35,525.49,0,-8544.14,0,-14.7099999999991,High
Jul 2095,Southwest,NCAR,High,No Change,2677.97,35.83,0,46.14,9.82,8.5,18.67,5.5,26.94,0,-13.06,0,2615.2,1.42,14.48,4.09,2635.2,0,-8561.72,0,-17.5799999999999,High
Aug 2095,Southwest,NCAR,High,No Change,1979.85,25.45,0,31.02,8.63,8.01,18.39,5.23,19.92,0,-7.14,0,1934.49,0.95,13.78,3.66,1952.87,0,-8565.09,0,-3.3700000000008,High
Sep 2095,Southwest,NCAR,High,No Change,333.11,3.83,0,3.22,5.03,6.97,22.59,6.02,3.35,0,2.41,0,325.92,0.13,14.63,3.12,343.8,0,-8569.13,0,-4.03999999999905,High
Oct 2095,Southwest,NCAR,High,No Change,623.34,8.31,0,10.66,3.5,4.69,16.09,4.31,6.27,0,-1.51,0,608.76,0.35,10.59,1.16,620.86,0,-8583.05,0,-13.9200000000001,High
Nov 2095,Southwest,NCAR,High,No Change,810.85,10.99,0,17.71,1.45,1.36,3.02,0.75,8.16,0,-7.42,0,791.71,0.6,2.35,0,794.67,0,-8591.23,0,-8.18000000000029,High
Dec 2095,Southwest,NCAR,High,No Change,45.76,0.56,0,0.74,0.48,0.67,2.34,0.58,0.46,0,-0.02,0,44.73,0.03,1.57,0,46.33,0,-8592.76,0,-1.53000000000065,High
Jan 2096,Southwest,NCAR,High,No Change,1017.53,13.79,0,18.44,0.48,0.67,2.34,0.58,10.24,0,-4.97,0,993.5,0.51,1.57,0,995.58,0,-8594.07,0,-1.30999999999949,High
Feb 2096,Southwest,NCAR,High,No Change,784.47,11.2,0,16.53,0.48,0.67,2.34,0.58,7.89,0,-5.65,0,765.38,0.52,1.57,0,767.46,0,-8590.56,0,3.51000000000022,High
Mar 2096,Southwest,NCAR,High,No Change,1349.24,17.93,0,25.62,0.76,0.87,2.55,0.64,13.57,0,-8.34,0,1317.73,0.76,1.8,0,1320.3,0,-8590.08,0,0.479999999999563,High
Apr 2096,Southwest,NCAR,High,No Change,567.01,7.64,0,10.72,2.6,4.51,18.46,4.71,5.7,0,-1.56,0,553.67,0.38,11.85,0.76,566.66,0,-8586.75,0,3.32999999999993,High
May 2096,Southwest,NCAR,High,No Change,550.67,7.58,0,10.51,5.01,6.76,22.6,6.1,5.54,0,-1.61,0,537.55,0.42,14.75,2.47,555.19,0,-8597.13,0,-10.3799999999992,High
Jun 2096,Southwest,NCAR,High,No Change,229.93,2.97,0,2.13,5.48,8.23,28.53,7.5,2.31,0,3.47,0,224.65,0.13,18.29,4.54,247.61,0,-8612.16,0,-15.0300000000007,High
Jul 2096,Southwest,NCAR,High,No Change,4008.6,53.33,0,66.3,10.42,7.43,12.5,4.21,40.33,0,-17.87,0,3914.94,1.91,11.28,3.89,3932.02,0,-8631.96,0,-19.7999999999993,High
Aug 2096,Southwest,NCAR,High,No Change,1432.09,17.84,0,26.01,8.1,8.36,22.66,6.43,14.41,0,-8.91,0,1399.84,0.99,15.97,3.57,1420.37,0,-8621.67,0,10.2899999999991,High
Sep 2096,Southwest,NCAR,High,No Change,2461.53,32.35,0,48.1,6.53,6.01,15.1,4.43,24.77,0,-17.85,0,2404.42,1.58,11.19,2.86,2420.05,0,-8635.97,0,-14.2999999999993,High
Oct 2096,Southwest,NCAR,High,No Change,1415.31,19.21,0,27.48,4.18,4.57,13.77,3.78,14.24,0,-8.76,0,1381.86,0.88,9.59,1.13,1393.47,0,-8642.59,0,-6.6200000000008,High
Nov 2096,Southwest,NCAR,High,No Change,2012.61,28.81,0,42.25,0.64,0.78,2.45,0.61,20.25,0,-14.6,0,1963.56,1.3,1.69,0,1966.55,0,-8648.23,0,-5.63999999999942,High
Dec 2096,Southwest,NCAR,High,No Change,1860.17,25.52,0,33.69,0.48,0.67,2.34,0.58,18.72,0,-8.92,0,1815.93,0.94,1.57,0,1818.44,0,-8644.42,0,3.80999999999949,High
Jan 2097,Southwest,NCAR,High,No Change,3247.12,45.94,0,64,0.48,0.67,2.34,0.58,32.67,0,-19.7,0,3168.51,1.84,1.57,0,3171.91,0,-8636.38,0,8.04000000000087,High
Feb 2097,Southwest,NCAR,High,No Change,629.6,8.9,0,13.03,0.48,0.67,2.34,0.58,6.33,0,-4.34,0,614.36,0.4,1.57,0,616.34,0,-8625.18,0,11.1999999999989,High
Mar 2097,Southwest,NCAR,High,No Change,1193.01,16.78,0,25.47,2.13,3.83,10.08,1.62,12,0,-7.8,0,1164.22,0.81,6.76,0.08,1171.87,0,-8624.94,0,0.239999999999782,High
Apr 2097,Southwest,NCAR,High,No Change,611.09,8.36,0,12.35,4.26,5.61,18.67,5.05,6.15,0,-3.12,0,596.58,0.47,12.27,1.86,611.18,0,-8629.28,0,-4.34000000000015,High
May 2097,Southwest,NCAR,High,No Change,313.39,4.29,0,5.06,4.78,6.84,23.36,6.24,3.15,0,1.06,0,305.94,0.23,15.07,2.54,323.78,0,-8641.72,0,-12.4399999999987,High
Jun 2097,Southwest,NCAR,High,No Change,653.01,8.87,0,10.08,6.21,8.06,25.15,6.72,6.57,0,0.29,0,637.56,0.35,16.57,4.08,658.57,0,-8657.17,0,-15.4500000000007,High
Jul 2097,Southwest,NCAR,High,No Change,2426.02,31.66,0,40.22,9.04,8.59,19.3,5.26,24.41,0,-10.24,0,2369.95,1.22,14.49,4.05,2389.71,0,-8672.82,0,-15.6499999999996,High
Aug 2097,Southwest,NCAR,High,No Change,1853.93,25.15,0,33.11,8.73,8.47,20.88,5.86,18.65,0,-9.33,0,1810.13,1.1,15.28,3.62,1830.13,0,-8676.73,0,-3.90999999999985,High
Sep 2097,Southwest,NCAR,High,No Change,108.39,0.83,0,0.2,1.87,5.38,23.13,5.32,1.09,0,4.13,0,106.46,0.02,14.3,3.04,123.82,0,-8686.04,0,-9.31000000000131,High
Oct 2097,Southwest,NCAR,High,No Change,446.21,5.96,0,8,3.01,4.65,16.5,4.2,4.49,0,-0.69,0,435.77,0.29,10.66,0.97,447.69,0,-8701.66,0,-15.619999999999,High
Nov 2097,Southwest,NCAR,High,No Change,661.44,8.91,0,13.29,0.48,0.67,2.34,0.58,6.65,0,-4.61,0,645.88,0.42,1.57,0,647.87,0,-8711.14,0,-9.47999999999956,High
Dec 2097,Southwest,NCAR,High,No Change,119.75,1.52,0,2.09,0.48,0.67,2.34,0.58,1.2,0,-0.45,0,117.02,0.07,1.57,0,118.66,0,-8710.86,0,0.279999999998836,High
Jan 2098,Southwest,NCAR,High,No Change,274.23,3.65,0,4.52,0.48,0.67,2.34,0.58,2.76,0,-0.8,0,267.82,0.12,1.57,0,269.51,0,-8711.86,0,-1,High
Feb 2098,Southwest,NCAR,High,No Change,338.93,4.65,0,6.82,0.49,0.68,2.35,0.59,3.41,0,-2.2,0,330.87,0.22,1.58,0,332.66,0,-8711.66,0,0.200000000000728,High
Mar 2098,Southwest,NCAR,High,No Change,379.37,5.1,0,8.3,1.01,3.55,10.71,1.5,3.82,0,-0.95,0,370.46,0.29,6.67,0.04,377.46,0,-8712.22,0,-0.559999999999491,High
Apr 2098,Southwest,NCAR,High,No Change,17.91,0.21,0,0.27,0.81,4.54,21.62,4.74,0.18,0,3.66,0,17.52,0.02,13.14,2.14,32.83,0,-8718.61,0,-6.39000000000124,High
May 2098,Southwest,NCAR,High,No Change,769.91,10.23,0,13.69,5.17,6.8,21.76,5.79,7.75,0,-2.31,0,751.94,0.48,14.33,2.65,769.4,0,-8733.79,0,-15.1800000000003,High
Jun 2098,Southwest,NCAR,High,No Change,400.05,5.46,0,5.63,6.12,8.38,27.26,7.3,4.02,0,1.86,0,390.56,0.24,17.71,4.29,412.79,0,-8746.98,0,-13.1899999999987,High
Jul 2098,Southwest,NCAR,High,No Change,2069.45,27.03,0,34.86,8.66,8.49,20.72,5.77,20.82,0,-9.1,0,2021.6,1.1,15.12,4.01,2041.83,0,-8765.35,0,-18.3700000000008,High
Aug 2098,Southwest,NCAR,High,No Change,3094.77,41.6,0,55.77,11.11,8.7,16.33,4.99,31.14,0,-18.39,0,3022.03,1.81,13.74,3.55,3041.14,0,-8772.58,0,-7.22999999999956,High
Sep 2098,Southwest,NCAR,High,No Change,1162.08,15.72,0,20.17,5.77,6.35,19.42,5.61,11.69,0,-4.51,0,1134.67,0.64,13.24,3.09,1151.63,0,-8774.73,0,-2.14999999999964,High
Oct 2098,Southwest,NCAR,High,No Change,1127.78,14.99,0,21.08,3.52,4.24,13.43,3.54,11.35,0,-6.05,0,1101.44,0.68,9.16,0.89,1112.16,0,-8784.46,0,-9.72999999999956,High
Nov 2098,Southwest,NCAR,High,No Change,387.77,4.97,0,7.26,0.48,0.68,2.35,0.58,3.9,0,-2.33,0,378.89,0.23,1.57,0,380.69,0,-8789.93,0,-5.47000000000116,High
Dec 2098,Southwest,NCAR,High,No Change,75.82,0.98,0,1.71,0.48,0.68,2.35,0.58,0.76,0,-0.61,0,74.08,0.07,1.57,0,75.73,0,-8790.12,0,-0.190000000000509,High
Jan 2099,Southwest,NCAR,High,No Change,1268.54,17.57,0,25.68,0.48,0.68,2.35,0.58,12.76,0,-8.71,0,1238.21,0.78,1.57,0,1240.56,0,-8791.73,0,-1.60999999999876,High
Feb 2099,Southwest,NCAR,High,No Change,904.13,12.63,0,18.58,0.49,0.68,2.35,0.58,9.1,0,-6.33,0,882.39,0.58,1.58,0,884.54,0,-8789.44,0,2.28999999999905,High
Mar 2099,Southwest,NCAR,High,No Change,48.01,0.63,0,0.59,0.79,3.62,12.5,2.04,0.48,0,2.84,0,46.9,0.03,7.62,0.15,54.69,0,-8788.44,0,1,High
Apr 2099,Southwest,NCAR,High,No Change,831.38,10.94,0,15.61,4.28,5.51,17.34,4.59,8.36,0,-3.99,0,812.08,0.55,11.52,1.85,826,0,-8795.72,0,-7.27999999999884,High
May 2099,Southwest,NCAR,High,No Change,174.3,2.32,0,2.11,4.3,6.69,24.1,6.33,1.75,0,2.47,0,170.23,0.13,15.38,2.69,188.43,0,-8805.95,0,-10.2300000000014,High
Jun 2099,Southwest,NCAR,High,No Change,623.55,8.02,0,9.02,6.29,8.06,25.28,6.85,6.27,0,0.44,0,609.26,0.33,16.66,4.2,630.45,0,-8822.19,0,-16.2399999999998,High
Jul 2099,Southwest,NCAR,High,No Change,3506.74,46.73,0,60.25,10.87,8.75,15.83,4.61,35.28,0,-17.44,0,3424.73,1.8,13.34,3.97,3443.85,0,-8838.11,0,-15.9200000000001,High
Aug 2099,Southwest,NCAR,High,No Change,3689.42,49.89,0,65.97,10.81,7.63,13.66,4.69,37.12,0,-21.37,0,3602.41,2.11,12.15,3.51,3620.17,0,-8835.47,0,2.64000000000124,High
Sep 2099,Southwest,NCAR,High,No Change,2387.93,32.82,0,43.29,6.19,5.76,14.04,4,24.03,0,-12.15,0,2331.09,1.24,10.47,2.93,2345.73,0,-8832.19,0,3.27999999999884,High
Oct 2099,Southwest,NCAR,High,No Change,3541.6,47.15,0,68.38,3.68,2.82,6.12,1.88,35.63,0,-24.2,0,3458.81,2.11,5.1,1,3467.03,0,-8833.28,0,-1.09000000000015,High
Nov 2099,Southwest,NCAR,High,No Change,3032.69,41.82,0,60.33,0.48,0.68,2.35,0.58,30.51,0,-20.13,0,2960.35,1.82,1.57,0,2963.74,0,-8827.1,0,6.18000000000029,High
Dec 2099,Southwest,NCAR,High,No Change,176.68,2.37,0,3.3,0.48,0.68,2.35,0.58,1.78,0,-0.84,0,172.53,0.11,1.57,0,174.21,0,-8818.48,0,8.6200000000008,High
