Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1126.33,0.24,0,0,0.72,0.52,1.14,0.21,3.28,0,0,0,1122.8,0.04,1.13,2.03,1126.01,0,-1735.03,0,0.450000000000045,No Change
Oct 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1367.72,0.2,0,0,0.54,0.46,0.85,0.07,3.99,0,0,0,1363.53,0.12,0.86,1.28,1365.79,0,-1734.71,0,0.319999999999936,No Change
Nov 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,249.11,0.07,0,0,0.52,0.46,0.8,0.04,0.73,0,0,0,248.31,0.01,0.82,0,249.14,0,-1732.79,0,1.92000000000007,No Change
Dec 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,91.25,0.03,0,0,0.46,0.43,0.8,0.04,0.27,0,0,0,90.95,0,0.79,0,91.75,0,-1732.82,0,-0.0299999999999727,No Change
Jan 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,218.25,0.07,0,0,0.52,0.46,0.8,0.04,0.64,0,0,0,217.55,0.01,0.82,0,218.38,0,-1733.31,0,-0.490000000000009,No Change
Feb 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,43.63,0,0,0,0.17,0.29,0.8,0.04,0.13,0,0,0,43.5,0.12,0.64,0,44.26,0,-1733.43,0,-0.120000000000118,No Change
Mar 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,69.29,0,0,0,0.27,0.33,0.89,0.08,0.2,0,0,0,69.09,0.07,0.75,0.17,70.07,0,-1734.06,0,-0.629999999999882,No Change
Apr 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.67,0,0,0,0.1,0.28,1.67,0.31,0.02,0,0,0,7.64,0.18,1.18,2.12,11.12,0,-1734.84,0,-0.779999999999973,No Change
May 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,80.19,0.14,0,0,0.58,0.44,1.85,0.46,0.23,0,0,0,79.81,0,1.52,2.83,84.16,0,-1738.29,0,-3.45000000000005,No Change
Jun 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,106.51,0.21,0,0,0.68,0.47,1.99,0.54,0.31,0,0,0,105.99,0,1.66,3.19,110.85,0,-1742.27,0,-3.98000000000002,No Change
Jul 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1161.52,0.33,0,0,0.9,0.57,1.47,0.37,3.39,0,0,0,1157.8,0.01,1.42,2.94,1162.17,0,-1746.6,0,-4.32999999999993,No Change
Aug 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,662.71,0.39,0,0,0.99,0.6,1.6,0.44,1.93,0,0,0,660.39,0,1.54,2.62,664.56,0,-1747.25,0,-0.650000000000091,No Change
Sep 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2078.68,0.44,0,0,0.59,0.48,0.93,0.11,6.06,0,0,0,2072.18,0.33,0.94,1.97,2075.41,0,-1749.1,0,-1.84999999999991,No Change
Oct 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,35.49,0.01,0,0,0.24,0.32,1.54,0.3,0.1,0,0,0,35.38,0.09,1.16,1.45,38.08,0,-1745.83,0,3.26999999999998,No Change
Nov 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.52,0.12,0,0,0.57,0.46,0.96,0.13,0.42,0,0,0,143.98,0,0.95,0.26,145.2,0,-1748.42,0,-2.59000000000015,No Change
Dec 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,172.27,0.07,0,0,0.52,0.46,0.8,0.04,0.5,0,0,0,171.7,0,0.82,0,172.52,0,-1749.09,0,-0.669999999999845,No Change
Jan 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,13.18,0,0,0,0.07,0.24,0.8,0.04,0.04,0,0,0,13.14,0.17,0.59,0,13.9,0,-1749.35,0,-0.259999999999991,No Change
Feb 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,83.47,0,0,0,0.33,0.37,0.8,0.04,0.24,0,0,0,83.22,0.04,0.72,0,83.99,0,-1750.07,0,-0.720000000000027,No Change
Mar 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,46.61,0,0,0,0.24,0.3,1.24,0.21,0.14,0,0,0,46.47,0.06,0.96,0.98,48.48,0,-1750.59,0,-0.519999999999982,No Change
Apr 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.99,0,0,0,0.16,0.3,1.73,0.34,0.04,0,0,0,14.94,0.14,1.25,2.38,18.71,0,-1752.46,0,-1.87000000000012,No Change
May 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,267.38,0.43,0,0,1.06,0.63,1.67,0.48,0.78,0,0,0,266.17,0,1.62,2.78,270.57,0,-1756.18,0,-3.72000000000003,No Change
Jun 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,486.99,0.44,0,0,1.07,0.63,1.72,0.51,1.42,0,0,0,485.13,0,1.66,3.15,489.93,0,-1759.36,0,-3.17999999999984,No Change
Jul 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,519.55,0.47,0,0,1.12,0.64,1.82,0.55,1.51,0,0,0,517.56,0,1.75,3.05,522.36,0,-1762.31,0,-2.95000000000005,No Change
Aug 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2453.02,0.58,0,0,0.7,0.52,1.12,0.2,7.15,0,0,0,2445.29,0.4,1.1,2.5,2449.28,0,-1765.12,0,-2.80999999999995,No Change
Sep 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2567.95,0.55,0,0,0.57,0.48,0.9,0.09,7.48,0,0,0,2559.92,0.45,0.91,1.85,2563.13,0,-1761.39,0,3.72999999999979,No Change
Oct 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,301.82,0.3,0,0,0.85,0.56,1.4,0.34,0.88,0,0,0,300.64,0,1.36,1.36,303.36,0,-1756.57,0,4.82000000000016,No Change
Nov 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,73.13,0,0,0,0.35,0.38,0.81,0.04,0.21,0,0,0,72.91,0.03,0.73,0.01,73.68,0,-1758.11,0,-1.53999999999996,No Change
Dec 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,133.66,0.06,0,0,0.52,0.46,0.8,0.04,0.39,0,0,0,133.21,0,0.82,0,134.03,0,-1758.67,0,-0.560000000000173,No Change
Jan 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,469.4,0.08,0,0,0.52,0.46,0.8,0.04,1.37,0,0,0,467.96,0.01,0.82,0,468.79,0,-1759.04,0,-0.369999999999891,No Change
Feb 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,232.49,0.07,0,0,0.52,0.46,0.8,0.04,0.68,0,0,0,231.74,0.01,0.82,0,232.57,0,-1758.43,0,0.6099999999999,No Change
Mar 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,290.76,0.08,0,0,0.54,0.46,0.85,0.06,0.85,0,0,0,289.83,0.01,0.86,0.1,290.79,0,-1758.51,0,-0.0799999999999272,No Change
Apr 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,50.35,0.01,0,0,0.37,0.37,1.63,0.35,0.15,0,0,0,50.19,0.02,1.28,2.07,53.55,0,-1758.55,0,-0.0399999999999636,No Change
May 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,45.35,0.01,0,0,0.35,0.37,1.85,0.42,0.13,0,0,0,45.2,0.03,1.42,2.73,49.38,0,-1761.75,0,-3.20000000000005,No Change
Jun 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,269.76,0.5,0,0,1.16,0.66,1.88,0.58,0.79,0,0,0,268.47,0,1.8,3.17,273.44,0,-1765.78,0,-4.02999999999997,No Change
Jul 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,732.47,0.42,0,0,1.04,0.62,1.69,0.48,2.13,0,0,0,729.92,0,1.62,3,734.54,0,-1769.46,0,-3.68000000000006,No Change
Aug 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1364.56,0.32,0,0,0.79,0.55,1.27,0.27,3.98,0,0,0,1360.26,0.08,1.24,2.51,1364.1,0,-1771.53,0,-2.06999999999994,No Change
Sep 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1036.55,0.23,0,0,0.76,0.54,1.21,0.24,3.02,0,0,0,1033.3,0,1.19,2.05,1036.55,0,-1771.07,0,0.460000000000036,No Change
Oct 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,957.86,0.16,0,0,0.66,0.5,1.04,0.16,2.79,0,0,0,954.91,0,1.04,1.44,957.39,0,-1771.06,0,0.00999999999999091,No Change
Nov 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,103.71,0.04,0,0,0.48,0.44,0.81,0.05,0.3,0,0,0,103.36,0,0.8,0.01,104.18,0,-1770.59,0,0.470000000000027,No Change
Dec 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,121.72,0.06,0,0,0.52,0.46,0.8,0.04,0.35,0,0,0,121.3,0,0.82,0,122.12,0,-1771.06,0,-0.470000000000027,No Change
Jan 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,246.22,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,245.43,0.01,0.82,0,246.26,0,-1771.46,0,-0.400000000000091,No Change
Feb 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,148.29,0.16,0,0,0.59,0.43,1.11,0.21,0.43,0,0,0,147.7,0,1.05,0.71,149.47,0,-1771.51,0,-0.0499999999999545,No Change
Mar 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,57.08,0,0,0,0.28,0.31,1.4,0.27,0.17,0,0,0,56.91,0.03,1.1,1,59.04,0,-1772.68,0,-1.17000000000007,No Change
Apr 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,284.05,0.33,0,0,0.9,0.57,1.45,0.37,0.83,0,0,0,282.89,0,1.41,2,286.3,0,-1774.64,0,-1.96000000000004,No Change
May 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.21,0.21,0,0,0.7,0.49,1.83,0.48,0.3,0,0,0,103.69,0,1.56,2.82,108.08,0,-1776.89,0,-2.25,No Change
Jun 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,331.41,0.49,0,0,1.14,0.65,1.86,0.57,0.97,0,0,0,329.96,0,1.78,3.17,334.9,0,-1780.76,0,-3.86999999999989,No Change
Jul 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,744.27,0.42,0,0,1.02,0.61,1.7,0.49,2.17,0,0,0,741.69,0,1.63,3.01,746.33,0,-1784.25,0,-3.49000000000001,No Change
Aug 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1853.43,0.44,0,0,0.72,0.52,1.13,0.2,5.4,0,0,0,1847.59,0.25,1.12,2.47,1851.43,0,-1786.31,0,-2.05999999999995,No Change
Sep 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1429.62,0.3,0,0,0.68,0.53,1.04,0.15,4.17,0,0,0,1425.15,0.15,1.05,1.87,1428.22,0,-1784.31,0,2,No Change
Oct 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,316.96,0.31,0,0,0.88,0.57,1.42,0.35,0.92,0,0,0,315.73,0,1.38,1.51,318.62,0,-1782.9,0,1.40999999999985,No Change
Nov 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,715.92,0.1,0,0,0.54,0.46,0.86,0.07,2.09,0,0,0,713.74,0.02,0.87,0.27,714.89,0,-1784.56,0,-1.65999999999985,No Change
Dec 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,6.87,0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,6.85,0.19,0.57,0,7.62,0,-1783.53,0,1.02999999999997,No Change
Jan 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,50.87,0,0,0,0.18,0.3,0.81,0.04,0.15,0,0,0,50.72,0.12,0.65,0,51.48,0,-1784.28,0,-0.75,No Change
Feb 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.52,0,0,0,0.03,0.23,0.81,0.04,0.01,0,0,0,4.51,0.19,0.57,0.01,5.29,0,-1784.89,0,-0.610000000000127,No Change
Mar 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.78,0,0,0,0.17,0.28,1.51,0.29,0.08,0,0,0,27.7,0.12,1.11,1.32,30.24,0,-1785.66,0,-0.769999999999982,No Change
Apr 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.53,0,0,0,0.1,0.28,1.7,0.32,0.02,0,0,0,5.51,0.18,1.2,2.2,9.09,0,-1788.12,0,-2.45999999999981,No Change
May 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,214.26,0.45,0,0,1.09,0.64,1.75,0.52,0.62,0,0,0,213.19,0,1.68,2.88,217.75,0,-1791.68,0,-3.56000000000017,No Change
Jun 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,151.13,0.31,0,0,0.84,0.53,2,0.57,0.44,0,0,0,150.38,0,1.74,3.25,155.37,0,-1795.17,0,-3.49000000000001,No Change
Jul 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,797.88,0.42,0,0,1.04,0.62,1.71,0.49,2.33,0,0,0,795.13,0,1.64,3.04,799.82,0,-1799.41,0,-4.24000000000001,No Change
Aug 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,585.05,0.42,0,0,1.03,0.62,1.71,0.49,1.71,0,0,0,582.93,0,1.63,2.75,587.31,0,-1801.35,0,-1.93999999999983,No Change
Sep 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1036.95,0.23,0,0,0.76,0.54,1.21,0.24,3.02,0,0,0,1033.7,0,1.19,2.03,1036.92,0,-1803.61,0,-2.25999999999999,No Change
Oct 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1540.98,0.23,0,0,0.57,0.48,0.89,0.08,4.49,0,0,0,1536.26,0.13,0.9,1.6,1538.89,0,-1803.58,0,0.0299999999999727,No Change
Nov 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,68.47,0,0,0,0.3,0.36,0.81,0.04,0.2,0,0,0,68.27,0.06,0.71,0.01,69.04,0,-1801.49,0,2.08999999999992,No Change
Dec 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,202.26,0.07,0,0,0.53,0.46,0.81,0.04,0.59,0,0,0,201.6,0.01,0.83,0,202.43,0,-1802.07,0,-0.579999999999927,No Change
Jan 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,19.1,0,0,0,0.1,0.26,0.81,0.04,0.06,0,0,0,19.05,0.16,0.6,0,19.81,0,-1802.24,0,-0.170000000000073,No Change
Feb 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.65,0.07,0,0,0.53,0.46,0.82,0.05,0.51,0,0,0,175.07,0.01,0.83,0.03,175.94,0,-1802.95,0,-0.710000000000036,No Change
Mar 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.52,0.14,0,0,0.54,0.41,1.38,0.31,0.35,0,0,0,118.04,0,1.21,1.03,120.29,0,-1803.23,0,-0.279999999999973,No Change
Apr 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,130.48,0.24,0,0,0.75,0.51,1.59,0.4,0.38,0,0,0,129.86,0,1.43,2.04,133.33,0,-1805,0,-1.76999999999998,No Change
May 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,68.41,0.08,0,0,0.5,0.42,1.87,0.45,0.2,0,0,0,68.13,0,1.49,2.81,72.44,0,-1807.85,0,-2.84999999999991,No Change
Jun 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,691.61,0.4,0,0,1.01,0.62,1.62,0.45,2.02,0,0,0,689.19,0,1.56,3.08,693.84,0,-1811.88,0,-4.0300000000002,No Change
Jul 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1382.43,0.4,0,0,0.85,0.57,1.37,0.32,4.03,0,0,0,1378,0.11,1.34,2.85,1382.3,0,-1814.11,0,-2.22999999999979,No Change
Aug 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1234.27,0.29,0,0,0.83,0.56,1.33,0.3,3.6,0,0,0,1230.38,0.03,1.3,2.49,1234.19,0,-1813.99,0,0.119999999999891,No Change
Sep 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1189.69,0.25,0,0,0.72,0.53,1.13,0.2,3.47,0,0,0,1185.97,0.06,1.12,1.99,1189.15,0,-1813.91,0,0.0799999999999272,No Change
Oct 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,427.75,0.29,0,0,0.84,0.55,1.38,0.33,1.25,0,0,0,426.21,0,1.34,1.58,429.12,0,-1813.37,0,0.540000000000191,No Change
Nov 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,618.75,0.08,0,0,0.53,0.47,0.81,0.04,1.8,0,0,0,616.86,0.02,0.83,0.01,617.71,0,-1814.74,0,-1.37000000000012,No Change
Dec 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,470.16,0.07,0,0,0.53,0.47,0.81,0.04,1.37,0,0,0,468.72,0.01,0.83,0,469.55,0,-1813.71,0,1.02999999999997,No Change
Jan 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,105.32,0.03,0,0,0.46,0.43,0.81,0.04,0.31,0,0,0,104.98,0,0.79,0,105.78,0,-1813.1,0,0.610000000000127,No Change
Feb 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,222.51,0.07,0,0,0.53,0.47,0.82,0.05,0.65,0,0,0,221.79,0.01,0.84,0.04,222.67,0,-1813.56,0,-0.460000000000036,No Change
Mar 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,252.85,0.23,0,0,0.69,0.47,1.31,0.29,0.74,0,0,0,251.88,0.01,1.24,0.97,254.1,0,-1813.72,0,-0.160000000000082,No Change
Apr 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,113.66,0.18,0,0,0.66,0.48,1.61,0.39,0.33,0,0,0,113.15,0,1.4,2.1,116.65,0,-1814.97,0,-1.25,No Change
May 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,62.02,0.05,0,0,0.46,0.41,1.89,0.45,0.18,0,0,0,61.79,0,1.49,2.91,66.19,0,-1817.95,0,-2.98000000000002,No Change
Jun 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,461.29,0.46,0,0,1.09,0.64,1.76,0.52,1.34,0,0,0,459.49,0,1.7,3.23,464.42,0,-1822.12,0,-4.16999999999985,No Change
Jul 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,885.24,0.39,0,0,0.99,0.61,1.62,0.44,2.58,0,0,0,882.27,0.01,1.56,2.9,886.74,0,-1825.25,0,-3.13000000000011,No Change
Aug 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1084.73,0.3,0,0,0.86,0.57,1.41,0.34,3.16,0,0,0,1081.27,0.01,1.37,2.56,1085.21,0,-1826.74,0,-1.49000000000001,No Change
Sep 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,820.35,0.27,0,0,0.82,0.56,1.31,0.29,2.39,0,0,0,817.69,0,1.28,2.11,821.09,0,-1827.22,0,-0.480000000000018,No Change
Oct 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,690.56,0.24,0,0,0.78,0.54,1.25,0.26,2.01,0,0,0,688.31,0,1.23,1.52,691.06,0,-1827.95,0,-0.730000000000018,No Change
Nov 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,283.4,0.09,0,0,0.55,0.47,0.87,0.07,0.83,0,0,0,282.49,0.01,0.88,0.13,283.5,0,-1828.45,0,-0.5,No Change
Dec 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,44.32,0,0,0,0.2,0.31,0.81,0.04,0.13,0,0,0,44.19,0.11,0.66,0,44.96,0,-1828.55,0,-0.0999999999999091,No Change
Jan 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,134.34,0.07,0,0,0.53,0.47,0.81,0.04,0.39,0,0,0,133.89,0,0.83,0,134.72,0,-1829.19,0,-0.6400000000001,No Change
Feb 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,186.56,0.07,0,0,0.53,0.47,0.81,0.04,0.54,0,0,0,185.95,0.01,0.83,0,186.78,0,-1829.56,0,-0.369999999999891,No Change
Mar 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,253.69,0.15,0,0,0.62,0.48,1.04,0.16,0.74,0,0,0,252.8,0.01,1.02,0.55,254.38,0,-1829.79,0,-0.230000000000018,No Change
Apr 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,55.2,0.01,0,0,0.38,0.38,1.63,0.35,0.16,0,0,0,55.02,0.01,1.28,2.04,58.36,0,-1830.48,0,-0.690000000000055,No Change
May 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.27,0,0,0,0.14,0.3,1.89,0.38,0.03,0,0,0,11.24,0.17,1.35,2.77,15.52,0,-1833.64,0,-3.16000000000008,No Change
Jun 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,251.84,0.51,0,0,1.17,0.66,1.92,0.6,0.73,0,0,0,250.59,0,1.83,3.23,255.66,0,-1837.89,0,-4.25,No Change
Jul 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1651.26,0.48,0,0,0.81,0.56,1.29,0.28,4.81,0,0,0,1645.97,0.22,1.26,2.85,1650.31,0,-1841.7,0,-3.80999999999995,No Change
Aug 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1207.14,0.29,0,0,0.86,0.57,1.41,0.33,3.52,0,0,0,1203.32,0.01,1.36,2.61,1207.3,0,-1840.75,0,0.950000000000045,No Change
Sep 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1205.08,0.26,0,0,0.73,0.54,1.13,0.2,3.51,0,0,0,1201.31,0.06,1.12,2.02,1204.51,0,-1840.92,0,-0.170000000000073,No Change
Oct 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,336.95,0.32,0,0,0.9,0.58,1.45,0.36,0.98,0,0,0,335.65,0,1.41,1.6,338.66,0,-1840.35,0,0.570000000000164,No Change
Nov 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,554.67,0.1,0,0,0.55,0.47,0.85,0.07,1.62,0,0,0,552.96,0.02,0.87,0.28,554.12,0,-1842.06,0,-1.71000000000004,No Change
Dec 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,32.31,0,0,0,0.13,0.28,0.81,0.04,0.09,0,0,0,32.22,0.15,0.62,0,32.99,0,-1841.51,0,0.549999999999955,No Change
Jan 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.45,0,0,0,0.03,0.23,0.81,0.04,0.01,0,0,0,4.44,0.2,0.57,0,5.21,0,-1842.19,0,-0.680000000000064,No Change
Feb 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,151.59,0.09,0,0,0.55,0.47,0.87,0.07,0.44,0,0,0,151.07,0,0.88,0.12,152.07,0,-1842.94,0,-0.75,No Change
Mar 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,13.47,0,0,0,0.14,0.29,1.57,0.29,0.04,0,0,0,13.43,0.15,1.13,1.75,16.46,0,-1843.41,0,-0.470000000000027,No Change
Apr 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.53,0,0,0,0.14,0.29,1.71,0.33,0.04,0,0,0,14.48,0.16,1.23,2.25,18.11,0,-1846.41,0,-3,No Change
May 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.49,0,0,0,0.15,0.3,1.9,0.39,0.03,0,0,0,11.45,0.16,1.36,2.85,15.82,0,-1849.99,0,-3.57999999999993,No Change
Jun 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,85.5,0.1,0,0,0.53,0.43,2.1,0.54,0.25,0,0,0,85.15,0,1.67,3.46,90.28,0,-1854.32,0,-4.32999999999993,No Change
Jul 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,267.45,0.5,0,0,1.14,0.64,2,0.62,0.78,0,0,0,266.17,0,1.87,3.14,271.19,0,-1859.1,0,-4.77999999999997,No Change
Aug 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,814.44,0.37,0,0,0.97,0.6,1.6,0.43,2.37,0,0,0,811.69,0,1.54,2.68,815.91,0,-1862.84,0,-3.74000000000001,No Change
Sep 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,754.89,0.3,0,0,0.88,0.58,1.4,0.33,2.2,0,0,0,752.39,0,1.37,2.15,755.9,0,-1864.32,0,-1.48000000000002,No Change
Oct 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,352.45,0.31,0,0,0.89,0.58,1.43,0.35,1.03,0,0,0,351.11,0,1.39,1.56,354.06,0,-1865.33,0,-1.00999999999999,No Change
Nov 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,31.97,0,0,0,0.2,0.3,1.22,0.19,0.09,0,0,0,31.88,0.11,0.92,0.69,33.6,0,-1866.94,0,-1.61000000000013,No Change
Dec 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,349.3,0.07,0,0,0.53,0.47,0.81,0.04,1.02,0,0,0,348.21,0.01,0.83,0,349.05,0,-1868.56,0,-1.61999999999989,No Change
Jan 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,455.48,0.08,0,0,0.53,0.47,0.81,0.04,1.33,0,0,0,454.08,0.01,0.83,0,454.93,0,-1868.31,0,0.25,No Change
Feb 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,296.4,0.16,0,0,0.62,0.47,1.02,0.16,0.86,0,0,0,295.37,0.01,1.01,0.62,297.01,0,-1867.75,0,0.559999999999945,No Change
Mar 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,67.79,0,0,0,0.3,0.33,1.17,0.19,0.2,0,0,0,67.58,0.03,0.95,0.86,69.42,0,-1868.37,0,-0.619999999999891,No Change
Apr 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,147.18,0.25,0,0,0.75,0.5,1.55,0.39,0.43,0,0,0,146.5,0,1.41,1.79,149.7,0,-1870,0,-1.63000000000011,No Change
May 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,322.76,0.41,0,0,1.03,0.62,1.66,0.47,0.94,0,0,0,321.41,0,1.6,2.72,325.73,0,-1872.52,0,-2.51999999999998,No Change
Jun 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,180.26,0.47,0,0,1.08,0.61,1.96,0.61,0.53,0,0,0,179.26,0,1.83,3.27,184.36,0,-1875.49,0,-2.97000000000003,No Change
Jul 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1290.59,0.37,0,0,0.87,0.57,1.41,0.34,3.76,0,0,0,1286.45,0.08,1.37,2.81,1290.71,0,-1879.6,0,-4.1099999999999,No Change
