Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Southwest,UKMO,Low,High,495.19,6.84,0,9.73,1.21,1.07,3.04,0.92,4.98,0,-3.33,0,483.37,0.3,2.26,0.05,485.99,0,-6211.2,0,-1.14999999999964,Low
Mar 2091,Southwest,UKMO,Low,High,350.32,4.78,0,6.73,2.51,3.26,10.96,3.02,3.52,0,-1.46,0,342.02,0.25,7.19,1.57,351.03,0,-6211.71,0,-0.510000000000218,Low
Apr 2091,Southwest,UKMO,Low,High,343.83,4.65,0,6.43,3.01,3.88,13.04,3.62,3.46,0,-1.16,0,335.72,0.25,8.56,2.18,346.72,0,-6219.16,0,-7.44999999999982,Low
May 2091,Southwest,UKMO,Low,High,31.85,0.4,0,0.29,1.18,3.74,16.41,3.74,0.32,0,2.65,0,31.12,0.02,10.12,4.13,45.4,0,-6228.47,0,-9.3100000000004,Low
Jun 2091,Southwest,UKMO,Low,High,992.89,13.49,0,17.38,5.37,5.66,16.08,4.62,9.99,0,-4.17,0,969.41,0.58,11.17,4.63,985.79,0,-6242.31,0,-13.8400000000001,Low
Jul 2091,Southwest,UKMO,Low,High,3779.95,49.94,0,67.12,9.02,6.33,10.36,3.56,38.03,0,-21.97,0,3691.98,2.1,9.5,4.31,3707.89,0,-6252.59,0,-10.2799999999997,Low
Aug 2091,Southwest,UKMO,Low,High,3217.74,43.12,0,57.91,8.63,6.03,10.32,3.58,32.37,0,-19.26,0,3142.25,1.87,9.33,3.76,3157.22,0,-6247.64,0,4.94999999999982,Low
Sep 2091,Southwest,UKMO,Low,High,2337.54,30.1,0,40.87,5.42,4.26,8.88,2.84,23.52,0,-13.14,0,2283.92,1.21,7.19,3.01,2295.33,0,-6245.02,0,2.61999999999989,Low
Oct 2091,Southwest,UKMO,Low,High,2108.97,29.24,0,45.2,4.74,3.97,9.26,2.82,21.22,0,-18.25,0,2058.52,1.51,7.22,1.64,2068.87,0,-6243.69,0,1.33000000000084,Low
Nov 2091,Southwest,UKMO,Low,High,654.69,8.8,0,12.33,0.74,0.68,2.14,0.66,6.59,0,-3.96,0,639.3,0.37,1.54,0.01,641.23,0,-6248.79,0,-5.10000000000036,Low
Dec 2091,Southwest,UKMO,Low,High,529.13,6.76,0,8.98,0.48,0.5,1.9,0.58,5.32,0,-2.47,0,517.05,0.27,1.3,0,518.61,0,-6247.66,0,1.13000000000011,Low
Jan 2092,Southwest,UKMO,Low,High,340.24,4.31,0,5.9,0.48,0.5,1.9,0.58,3.42,0,-1.74,0,332.5,0.18,1.3,0,333.98,0,-6246.12,0,1.53999999999996,Low
Feb 2092,Southwest,UKMO,Low,High,481.41,6.42,0,9.38,1.01,0.86,2.4,0.74,4.84,0,-3.4,0,470.14,0.3,1.8,0.01,472.26,0,-6245.75,0,0.369999999999891,Low
Mar 2092,Southwest,UKMO,Low,High,1355.09,18.63,0,27.75,3.25,3.29,8.87,2.48,13.63,0,-9.98,0,1322.83,0.89,6.36,1.5,1331.58,0,-6245.98,0,-0.229999999999563,Low
Apr 2092,Southwest,UKMO,Low,High,283.88,3.93,0,5.09,2.95,3.88,13.2,3.65,2.86,0,-0.43,0,277.09,0.2,8.62,2.19,288.11,0,-6250.22,0,-4.24000000000069,Low
May 2092,Southwest,UKMO,Low,High,35.07,0.45,0,0.34,1.3,3.86,16.77,3.86,0.35,0,2.64,0,34.27,0.03,10.36,4.26,48.92,0,-6259.55,0,-9.32999999999993,Low
Jun 2092,Southwest,UKMO,Low,High,497.53,6.74,0,8.02,4.63,5.65,17.76,4.94,5.01,0,-0.55,0,485.78,0.29,11.79,4.82,502.7,0,-6273.73,0,-14.1799999999994,Low
Jul 2092,Southwest,UKMO,Low,High,2965.76,39.47,0,52.35,9.43,6.92,12.26,4.04,29.84,0,-17.02,0,2896.46,1.63,10.72,4.44,2913.25,0,-6286.92,0,-13.1900000000005,Low
Aug 2092,Southwest,UKMO,Low,High,2897.91,38.72,0,52.91,9.89,6.9,11.51,3.99,29.16,0,-18.93,0,2830.03,1.75,10.51,3.85,2846.14,0,-6286.75,0,0.170000000000073,Low
Sep 2092,Southwest,UKMO,Low,High,762.88,9.84,0,13,3.96,4.39,13.36,3.85,7.68,0,-3.16,0,745.36,0.43,9.08,3.15,758.03,0,-6287.89,0,-1.14000000000033,Low
Oct 2092,Southwest,UKMO,Low,High,2607.66,35.7,0,49.39,5.11,3.67,6.71,2.22,26.24,0,-16.59,0,2545.73,1.46,5.93,1.63,2554.74,0,-6296.03,0,-8.13999999999942,Low
Nov 2092,Southwest,UKMO,Low,High,705.38,9.54,0,13.49,1.55,1.38,3.65,1.06,7.1,0,-4.55,0,688.75,0.41,2.76,0.05,691.97,0,-6292.5,0,3.52999999999975,Low
Dec 2092,Southwest,UKMO,Low,High,119.93,1.57,0,2.17,0.48,0.5,1.9,0.58,1.21,0,-0.66,0,117.15,0.08,1.3,0,118.53,0,-6292.58,0,-0.0799999999999272,Low
Jan 2093,Southwest,UKMO,Low,High,511.95,7.39,0,11.1,0.48,0.5,1.9,0.58,5.15,0,-4.05,0,499.41,0.36,1.3,0,501.07,0,-6293.35,0,-0.770000000000437,Low
Feb 2093,Southwest,UKMO,Low,High,757.62,10.64,0,15.22,0.48,0.5,1.9,0.58,7.62,0,-5.02,0,739.35,0.46,1.3,0,741.11,0,-6293.56,0,-0.210000000000036,Low
Mar 2093,Southwest,UKMO,Low,High,862.29,11.97,0,18.33,1.89,2.75,8.17,1.79,8.68,0,-6.12,0,841.65,0.6,5.53,0.35,848.13,0,-6292.28,0,1.28000000000065,Low
Apr 2093,Southwest,UKMO,Low,High,148.91,1.96,0,2.3,2.72,3.77,13.12,3.59,1.5,0,0.59,0,145.46,0.12,8.48,2.09,156.14,0,-6296.45,0,-4.17000000000007,Low
May 2093,Southwest,UKMO,Low,High,21.75,0.27,0,0.26,0.89,3.54,16.17,3.61,0.22,0,2.64,0,21.25,0.02,9.91,3.45,34.64,0,-6305.98,0,-9.52999999999975,Low
Jun 2093,Southwest,UKMO,Low,High,391,5.34,0,5.86,4.4,5.58,17.8,4.9,3.93,0,0.45,0,381.73,0.22,11.72,4.79,398.46,0,-6319.13,0,-13.1500000000005,Low
Jul 2093,Southwest,UKMO,Low,High,4255.94,56.32,0,75.14,8.34,5.86,9.69,3.31,42.82,0,-23.62,0,4156.8,2.32,8.85,4.31,4172.28,0,-6332.44,0,-13.3099999999995,Low
Aug 2093,Southwest,UKMO,Low,High,3548.18,48.15,0,64.64,8.41,5.88,10.13,3.51,35.7,0,-21.1,0,3464.32,2.08,9.16,3.82,3479.38,0,-6323.92,0,8.51999999999953,Low
Sep 2093,Southwest,UKMO,Low,High,2161.89,28.72,0,39.5,5.34,4.32,9.72,3.1,21.75,0,-12.99,0,2111.42,1.19,7.65,3,2123.26,0,-6319.77,0,4.14999999999964,Low
Oct 2093,Southwest,UKMO,Low,High,1149.21,16.01,0,23.28,3.76,3.79,10.76,3.12,11.56,0,-8.01,0,1121.64,0.76,7.61,1.9,1131.92,0,-6320.64,0,-0.869999999999891,Low
Nov 2093,Southwest,UKMO,Low,High,703.32,9.71,0,13.71,1.66,1.54,4.13,1.17,7.08,0,-4.55,0,686.54,0.42,3.07,0.14,690.17,0,-6326.62,0,-5.97999999999956,Low
Dec 2093,Southwest,UKMO,Low,High,352.07,4.56,0,6.14,0.48,0.5,1.9,0.58,3.54,0,-1.75,0,343.97,0.19,1.3,0,345.46,0,-6327.18,0,-0.5600000000004,Low
Jan 2094,Southwest,UKMO,Low,High,24.65,0.32,0,0.36,0.48,0.5,1.9,0.58,0.25,0,-0.03,0,24.08,0.02,1.3,0,25.4,0,-6326.71,0,0.470000000000255,Low
Feb 2094,Southwest,UKMO,Low,High,974.49,13.67,0,21.08,1.45,1.17,2.83,0.88,9.8,0,-8.38,0,951.02,0.69,2.24,0.03,953.98,0,-6327.82,0,-1.10999999999967,Low
Mar 2094,Southwest,UKMO,Low,High,36.46,0.49,0,0.41,1.18,2.83,12.18,2.91,0.37,0,1.69,0,35.61,0.03,7.62,1.74,44.99,0,-6328.39,0,-0.570000000000618,Low
Apr 2094,Southwest,UKMO,Low,High,122.71,1.67,0,1.77,2.85,4,13.99,3.83,1.23,0,0.94,0,119.81,0.1,9.01,2.36,131.29,0,-6337.33,0,-8.9399999999996,Low
May 2094,Southwest,UKMO,Low,High,8.51,0.1,0,0.13,0.56,3.51,16.65,3.59,0.09,0,2.91,0,8.32,0.01,10.11,4.21,22.66,0,-6347.68,0,-10.3500000000004,Low
Jun 2094,Southwest,UKMO,Low,High,169.18,2.18,0,1.49,3.88,5.55,18.96,5.08,1.7,0,2.28,0,165.29,0.09,12.21,5.16,182.74,0,-6361.96,0,-14.2799999999997,Low
Jul 2094,Southwest,UKMO,Low,High,1226.85,16.14,0,19.31,6.01,6.17,16.22,4.56,12.34,0,-3.59,0,1198.36,0.59,11.49,4.67,1215.1,0,-6377.01,0,-15.0500000000002,Low
Aug 2094,Southwest,UKMO,Low,High,2681.5,36.04,0,47.65,9.51,6.81,11.83,4,26.98,0,-15.84,0,2618.48,1.53,10.53,3.96,2634.5,0,-6384.58,0,-7.56999999999971,Low
Sep 2094,Southwest,UKMO,Low,High,1853.99,24.74,0,35.03,5.06,4.54,11.22,3.37,18.65,0,-11.91,0,1810.59,1.1,8.37,3.16,1823.22,0,-6385.23,0,-0.649999999999636,Low
Oct 2094,Southwest,UKMO,Low,High,1317.82,17.8,0,25.2,3.82,3.67,9.84,2.87,13.26,0,-8.34,0,1286.76,0.8,7.11,1.78,1296.44,0,-6389.49,0,-4.26000000000022,Low
Nov 2094,Southwest,UKMO,Low,High,114.34,1.34,0,1.5,1.23,2.14,8,1.99,1.15,0,0.67,0,111.85,0.07,5.11,0.47,117.49,0,-6393.32,0,-3.82999999999993,Low
Dec 2094,Southwest,UKMO,Low,High,2947.32,41.68,0,54.7,0.48,0.5,1.9,0.58,29.65,0,-14.5,0,2875.99,1.5,1.3,0,2878.79,0,-6397.97,0,-4.65000000000055,Low
Jan 2095,Southwest,UKMO,Low,High,2649.35,36.74,0,53.03,0.48,0.5,1.9,0.58,26.66,0,-17.86,0,2585.96,1.59,1.3,0,2588.85,0,-6384.14,0,13.8299999999999,Low
Feb 2095,Southwest,UKMO,Low,High,643.74,8.61,0,11.78,1.35,2.01,5.19,0.96,6.48,0,-2.86,0,628.65,0.35,3.57,0.01,632.58,0,-6376.67,0,7.47000000000025,Low
Mar 2095,Southwest,UKMO,Low,High,310.66,4.21,0,6.33,0.89,2.23,6.77,1.12,3.13,0,-0.99,0,303.32,0.21,4.31,0.03,307.88,0,-6377.29,0,-0.619999999999891,Low
Apr 2095,Southwest,UKMO,Low,High,438.52,5.94,0,8.92,2.3,3.29,12.55,3.38,4.41,0,-2.33,0,428.17,0.34,8.18,1.2,437.89,0,-6380.85,0,-3.5600000000004,Low
May 2095,Southwest,UKMO,Low,High,356.45,4.9,0,6.35,3.67,4.73,15.64,4.34,3.59,0,-0.65,0,347.96,0.25,10.25,3.51,361.98,0,-6389.14,0,-8.28999999999996,Low
Jun 2095,Southwest,UKMO,Low,High,103.5,1.27,0,0.62,2.74,4.8,18.61,4.74,1.04,0,2.67,0,101.19,0.05,11.8,4.85,117.89,0,-6401.03,0,-11.8899999999994,Low
Jul 2095,Southwest,UKMO,Low,High,4041.19,53.76,0,71.21,8.52,5.99,9.82,3.35,40.66,0,-22.17,0,3946.77,2.19,9,4.24,3962.19,0,-6416.04,0,-15.0100000000002,Low
Aug 2095,Southwest,UKMO,Low,High,2960.05,39.32,0,54.23,9.76,6.81,11.32,3.92,29.78,0,-19.67,0,2890.95,1.81,10.35,3.81,2906.92,0,-6408.25,0,7.78999999999996,Low
Sep 2095,Southwest,UKMO,Low,High,1646.8,21.96,0,30.05,4.79,4.4,11.22,3.35,16.57,0,-9.39,0,1608.27,0.92,8.25,3.1,1620.53,0,-6409.35,0,-1.10000000000036,Low
Oct 2095,Southwest,UKMO,Low,High,3437.37,47.04,0,69.01,4.1,2.91,6.22,2.15,34.58,0,-25.32,0,3355.74,2.17,5.26,1.91,3365.08,0,-6413.14,0,-3.78999999999996,Low
Nov 2095,Southwest,UKMO,Low,High,550.71,7.32,0,10.33,1.36,1.32,3.66,1.03,5.54,0,-3.38,0,537.85,0.32,2.68,0.1,540.95,0,-6409.85,0,3.28999999999996,Low
Dec 2095,Southwest,UKMO,Low,High,497.27,6.43,0,8.5,0.48,0.5,1.91,0.58,5,0,-2.3,0,485.84,0.25,1.3,0,487.39,0,-6410.42,0,-0.569999999999709,Low
Jan 2096,Southwest,UKMO,Low,High,1111.94,14.86,0,21.67,0.48,0.5,1.91,0.58,11.19,0,-7.45,0,1085.89,0.67,1.3,0,1087.86,0,-6409.04,0,1.38000000000011,Low
Feb 2096,Southwest,UKMO,Low,High,877.55,12.1,0,17.24,0.48,0.5,1.91,0.58,8.83,0,-5.63,0,856.62,0.52,1.3,0,858.44,0,-6406.62,0,2.42000000000007,Low
Mar 2096,Southwest,UKMO,Low,High,1788.16,24.9,0,39.15,1.17,0.99,2.49,0.75,17.99,0,-15.71,0,1745.26,1.28,1.92,0.02,1748.49,0,-6404.75,0,1.86999999999989,Low
Apr 2096,Southwest,UKMO,Low,High,687.01,9.13,0,15.17,2.66,3.41,12.39,3.4,6.91,0,-5.86,0,670.96,0.58,8.24,1.2,680.98,0,-6404.23,0,0.520000000000437,Low
May 2096,Southwest,UKMO,Low,High,74.81,1.01,0,0.69,2.21,4.02,15.98,4.06,0.75,0,2.06,0,73.05,0.06,10.11,3.3,86.52,0,-6413.37,0,-9.14000000000033,Low
Jun 2096,Southwest,UKMO,Low,High,52.07,0.59,0,0.22,1.46,4.24,18.34,4.23,0.52,0,3.13,0,50.96,0.02,11.33,4.71,67.02,0,-6425.77,0,-12.4000000000005,Low
Jul 2096,Southwest,UKMO,Low,High,3731.35,49.43,0,65.17,8.85,6.21,10.22,3.51,37.54,0,-20.38,0,3644.37,2,9.35,4.26,3659.98,0,-6440.94,0,-15.1699999999992,Low
Aug 2096,Southwest,UKMO,Low,High,3557.56,48.3,0,65.67,8.46,5.91,10.19,3.52,35.79,0,-22.06,0,3473.47,2.14,9.21,3.79,3488.61,0,-6434.75,0,6.1899999999996,Low
Sep 2096,Southwest,UKMO,Low,High,2001.2,26.72,0,37.45,5.1,4.41,10.4,3.16,20.13,0,-12.58,0,1954.34,1.16,7.93,2.99,1966.42,0,-6431.47,0,3.27999999999975,Low
Oct 2096,Southwest,UKMO,Low,High,851.27,11.7,0,18.22,3.33,3.71,11.35,3.2,8.56,0,-6.79,0,831.01,0.65,7.77,1.54,840.96,0,-6434.15,0,-2.67999999999938,Low
Nov 2096,Southwest,UKMO,Low,High,1757.47,24.62,0,33.43,1.41,1.15,2.76,0.84,17.68,0,-10.03,0,1715.17,0.95,2.18,0.05,1718.35,0,-6442.06,0,-7.91000000000076,Low
Dec 2096,Southwest,UKMO,Low,High,1545.81,20.74,0,26.88,0.48,0.5,1.91,0.58,15.55,0,-6.85,0,1509.52,0.74,1.3,0,1511.56,0,-6436.37,0,5.69000000000051,Low
Jan 2097,Southwest,UKMO,Low,High,791.29,11.01,0,16.09,0.48,0.5,1.91,0.58,7.96,0,-5.56,0,772.32,0.5,1.3,0,774.12,0,-6428.99,0,7.38000000000011,Low
Feb 2097,Southwest,UKMO,Low,High,13.66,0.16,0,0.17,0.35,0.59,2.24,0.5,0.14,0,0.23,0,13.36,0.01,1.49,0.01,14.87,0,-6427.91,0,1.07999999999993,Low
Mar 2097,Southwest,UKMO,Low,High,164.43,2.24,0,2.41,1.34,2.56,11.4,2.97,1.65,0,0.96,0,160.53,0.09,7.21,0.57,168.41,0,-6429.28,0,-1.36999999999989,Low
Apr 2097,Southwest,UKMO,Low,High,3.31,0.04,0,0.08,0.3,2.77,13.58,2.86,0.03,0,2.43,0,3.23,0,8.25,2.16,13.65,0,-6435.67,0,-6.39000000000033,Low
May 2097,Southwest,UKMO,Low,High,3.7,0.05,0,0.08,0.37,3.35,16.39,3.49,0.04,0,2.94,0,3.62,0,9.92,3.67,17.21,0,-6446.1,0,-10.4300000000003,Low
Jun 2097,Southwest,UKMO,Low,High,179.22,2.3,0,1.75,4.09,5.53,18.41,5.04,1.8,0,1.89,0,175.11,0.1,11.92,4.87,192.01,0,-6459.69,0,-13.5899999999992,Low
Jul 2097,Southwest,UKMO,Low,High,2076.17,27.39,0,36.36,7.72,6.6,14.53,4.37,20.89,0,-11.24,0,2027.89,1.16,11.27,4.6,2044.92,0,-6474.23,0,-14.54,Low
Aug 2097,Southwest,UKMO,Low,High,2942.3,39.06,0,52.02,9.21,6.44,10.78,3.74,29.6,0,-17.41,0,2873.64,1.67,9.82,3.78,2888.92,0,-6479.34,0,-5.11000000000058,Low
Sep 2097,Southwest,UKMO,Low,High,5553.54,76.65,0,107.77,3.22,2.35,4.92,1.66,55.87,0,-35.21,0,5421.02,3.21,4.13,2.98,5431.35,0,-6477.97,0,1.36999999999989,Low
Oct 2097,Southwest,UKMO,Low,High,1300.2,17.22,0,24.15,3.74,3.65,9.75,2.82,13.08,0,-7.77,0,1269.9,0.76,7.03,1.59,1279.27,0,-6463.55,0,14.4200000000001,Low
Nov 2097,Southwest,UKMO,Low,High,1659.61,23.5,0,33.59,2.56,1.94,3.83,1.18,16.7,0,-11.73,0,1619.42,1.02,3.27,0.21,1623.91,0,-6466.76,0,-3.21000000000004,Low
Dec 2097,Southwest,UKMO,Low,High,3101.49,42.14,0,54.49,0.48,0.5,1.91,0.58,31.2,0,-13.81,0,3028.14,1.48,1.3,0,3030.93,0,-6464.66,0,2.10000000000036,Low
Jan 2098,Southwest,UKMO,Low,High,748.62,10.59,0,15.11,0.48,0.5,1.91,0.58,7.53,0,-4.96,0,730.49,0.46,1.3,0,732.25,0,-6448.59,0,16.0699999999997,Low
Feb 2098,Southwest,UKMO,Low,High,977.65,13.75,0,20.5,0.81,0.73,2.2,0.67,9.84,0,-7.47,0,954.07,0.65,1.61,0.01,956.33,0,-6447.34,0,1.25,Low
Mar 2098,Southwest,UKMO,Low,High,1211.02,16.72,0,24.72,2.36,2.74,9.07,2.4,12.18,0,-8.4,0,1182.12,0.78,6.29,0.34,1189.53,0,-6446.51,0,0.829999999999927,Low
Apr 2098,Southwest,UKMO,Low,High,29.99,0.37,0,0.38,1,3.02,13.47,3.11,0.3,0,1.98,0,29.32,0.03,8.35,2.12,39.82,0,-6449.73,0,-3.21999999999935,Low
May 2098,Southwest,UKMO,Low,High,78.47,1.02,0,0.63,2.25,4.08,16.23,4.12,0.79,0,2.17,0,76.67,0.05,10.27,3.63,90.63,0,-6459.94,0,-10.21,Low
Jun 2098,Southwest,UKMO,Low,High,795,10.82,0,13.7,5.04,5.64,16.66,4.7,8,0,-2.75,0,776.19,0.46,11.36,4.66,792.67,0,-6472.72,0,-12.7800000000007,Low
Jul 2098,Southwest,UKMO,Low,High,3236.91,42.96,0,58.64,10,7.09,11.83,4.01,32.57,0,-20.47,0,3161.38,1.88,10.73,4.34,3178.32,0,-6484.09,0,-11.3699999999999,Low
Aug 2098,Southwest,UKMO,Low,High,2545.68,34.27,0,46.97,9.26,6.86,12.61,4.14,25.61,0,-16.66,0,2485.8,1.56,10.87,3.92,2502.16,0,-6484.15,0,-0.0599999999994907,Low
Sep 2098,Southwest,UKMO,Low,High,2512.44,32.03,0,42.67,5.69,4.27,8.41,2.8,25.28,0,-13.31,0,2455.14,1.24,7.04,3.11,2466.52,0,-6487.59,0,-3.44000000000051,Low
Oct 2098,Southwest,UKMO,Low,High,1245.37,17.28,0,23.53,3.77,3.64,9.94,2.92,12.53,0,-7.1,0,1215.56,0.72,7.15,1.79,1225.22,0,-6484.34,0,3.25,Low
Nov 2098,Southwest,UKMO,Low,High,100.31,1.15,0,1.36,0.67,0.98,3.55,0.91,1.01,0,0.05,0,98.15,0.05,2.34,0.06,100.59,0,-6487.73,0,-3.38999999999942,Low
Dec 2098,Southwest,UKMO,Low,High,1065.2,14.53,0,20.72,0.48,0.5,1.91,0.58,10.72,0,-6.81,0,1039.95,0.64,1.3,0,1041.89,0,-6489.37,0,-1.64000000000033,Low
Jan 2099,Southwest,UKMO,Low,High,643.62,8.34,0,11.03,0.48,0.5,1.91,0.58,6.48,0,-2.98,0,628.81,0.31,1.3,0,630.42,0,-6486.79,0,2.57999999999993,Low
Feb 2099,Southwest,UKMO,Low,High,1274.23,18.2,0,26.81,0.78,0.71,2.15,0.65,12.82,0,-9.51,0,1243.21,0.83,1.56,0.01,1245.61,0,-6484.62,0,2.17000000000007,Low
Mar 2099,Southwest,UKMO,Low,High,875.9,12.53,0,18.58,2.17,2.86,10.48,2.78,8.81,0,-5.96,0,854.56,0.6,7.02,0.58,862.76,0,-6482.82,0,1.80000000000018,Low
Apr 2099,Southwest,UKMO,Low,High,26.75,0.33,0,0.3,0.9,3.05,13.88,3.16,0.27,0,2.15,0,26.14,0.02,8.57,2.27,37,0,-6488.25,0,-5.43000000000029,Low
May 2099,Southwest,UKMO,Low,High,42.75,0.52,0,0.42,1.46,3.84,16.4,3.84,0.43,0,2.44,0,41.8,0.04,10.18,4.12,56.13,0,-6498.81,0,-10.5600000000004,Low
Jun 2099,Southwest,UKMO,Low,High,768.65,10.39,0,12.89,5.01,5.71,16.88,4.72,7.73,0,-2.24,0,750.52,0.43,11.46,4.81,767.23,0,-6512.62,0,-13.8099999999995,Low
Jul 2099,Southwest,UKMO,Low,High,3638.88,48.75,0,65.55,9.22,6.45,10.74,3.7,36.61,0,-21.63,0,3553.52,2.06,9.81,4.25,3569.64,0,-6524.09,0,-11.4700000000003,Low
Aug 2099,Southwest,UKMO,Low,High,3956.34,53.8,0,71.98,7.52,5.28,9.19,3.16,39.8,0,-22.71,0,3862.73,2.3,8.27,3.73,3877.03,0,-6520.41,0,3.68000000000029,Low
Sep 2099,Southwest,UKMO,Low,High,4058.56,55.48,0,76.02,4.54,3.25,6.26,2.12,40.83,0,-24.04,0,3962.25,2.21,5.43,3,3972.88,0,-6513.08,0,7.32999999999993,Low
Oct 2099,Southwest,UKMO,Low,High,4877.27,65.98,0,91.61,2.07,1.6,3.42,1.06,49.07,0,-28.78,0,4762.23,2.67,2.83,1.93,4769.66,0,-6503.42,0,9.65999999999985,Low
Nov 2099,Southwest,UKMO,Low,High,176.81,2.05,0,2.23,0.74,0.82,2.83,0.8,1.78,0,-0.16,0,172.99,0.06,1.95,0.03,175.02,0,-6487.42,0,16,Low
Dec 2099,Southwest,UKMO,Low,High,241.59,3.29,0,4.95,0.48,0.5,1.91,0.58,2.43,0,-1.81,0,235.87,0.17,1.3,0,237.35,0,-6487.86,0,-0.4399999999996,Low
