Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,200.41,0.49,0,0,1.15,0.66,2.27,0.7,0.58,0,0,0,199.34,0,2.06,3.21,204.61,0,-1917.27,0,-3.65000000000009,High
Jul 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,668.78,0.52,0,0,1.25,0.73,1.97,0.59,1.95,0,0,0,666.31,0,1.9,2.93,671.14,0,-1921.46,0,-4.19000000000005,High
Aug 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,261.62,0.54,0,0,1.24,0.7,2.19,0.69,0.76,0,0,0,260.31,0,2.04,2.7,265.06,0,-1923.83,0,-2.36999999999989,High
Sep 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,436.68,0.45,0,0,1.14,0.69,1.8,0.51,1.27,0,0,0,434.95,0,1.74,2.2,438.89,0,-1927.27,0,-3.44000000000005,High
Oct 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,1055.51,0.21,0,0,0.8,0.59,1.22,0.22,3.08,0,0,0,1052.22,0,1.21,1.62,1055.06,0,-1929.48,0,-2.21000000000004,High
Nov 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,11.87,0,0,0,0.08,0.28,1.12,0.13,0.03,0,0,0,11.84,0.2,0.8,0.33,13.16,0,-1929.03,0,0.450000000000045,High
Dec 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,85.59,0,0,0,0.32,0.39,0.87,0.04,0.25,0,0,0,85.34,0.08,0.75,0,86.17,0,-1930.32,0,-1.28999999999996,High
Jan 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,116.12,0.02,0,0,0.5,0.48,0.87,0.04,0.34,0,0,0,115.76,0,0.85,0,116.61,0,-1930.9,0,-0.580000000000155,High
Feb 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,64.83,0,0,0,0.27,0.37,0.9,0.06,0.19,0,0,0,64.64,0.1,0.75,0.05,65.54,0,-1931.39,0,-0.490000000000009,High
Mar 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,4.78,0,0,0,0.06,0.26,1.66,0.3,0.01,0,0,0,4.77,0.2,1.16,1.02,7.15,0,-1932.1,0,-0.709999999999809,High
Apr 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,72.85,0.03,0,0,0.47,0.44,2,0.46,0.21,0,0,0,72.61,0,1.57,2.38,76.55,0,-1934.46,0,-2.36000000000013,High
May 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,91.14,0.14,0,0,0.63,0.49,2.19,0.56,0.27,0,0,0,90.74,0,1.76,2.84,95.34,0,-1938.16,0,-3.70000000000005,High
Jun 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,306.68,0.59,0,0,1.34,0.75,2.14,0.68,0.89,0,0,0,305.2,0,2.05,3.11,310.36,0,-1942.37,0,-4.20999999999981,High
Jul 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,1038.25,0.42,0,0,1.09,0.68,1.77,0.49,3.03,0,0,0,1034.8,0.01,1.7,2.87,1039.38,0,-1946.04,0,-3.67000000000007,High
Aug 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,867.75,0.42,0,0,1.07,0.66,1.77,0.49,2.53,0,0,0,864.81,0,1.7,2.63,869.13,0,-1947.18,0,-1.1400000000001,High
Sep 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,1231.42,0.26,0,0,0.85,0.6,1.33,0.27,3.59,0,0,0,1227.56,0.02,1.31,2.14,1231.03,0,-1948.55,0,-1.36999999999989,High
Oct 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,645.75,0.32,0,0,0.94,0.63,1.51,0.36,1.88,0,0,0,643.55,0,1.47,1.56,646.58,0,-1948.17,0,0.379999999999882,High
Nov 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,6.07,0,0,0,0.04,0.25,1.18,0.14,0.02,0,0,0,6.05,0.22,0.82,0.33,7.42,0,-1949,0,-0.829999999999927,High
Dec 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,438.49,0.08,0,0,0.59,0.53,0.87,0.04,1.28,0,0,0,437.13,0.01,0.9,0,438.04,0,-1950.35,0,-1.34999999999991,High
Jan 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,61.24,0,0,0,0.26,0.37,0.88,0.05,0.18,0,0,0,61.06,0.1,0.73,0.01,61.9,0,-1949.9,0,0.449999999999818,High
Feb 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,162.33,0.26,0,0,0.77,0.52,1.47,0.34,0.47,0,0,0,161.6,0,1.38,0.78,163.76,0,-1950.56,0,-0.659999999999854,High
Mar 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,83.42,0.01,0,0,0.43,0.43,1.75,0.37,0.24,0,0,0,83.17,0,1.38,1.63,86.18,0,-1951.99,0,-1.43000000000006,High
Apr 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,54.15,0.01,0,0,0.42,0.43,1.95,0.44,0.16,0,0,0,53.98,0.02,1.51,2.26,57.77,0,-1954.76,0,-2.76999999999998,High
May 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,52.05,0.02,0,0,0.37,0.41,2.19,0.5,0.15,0,0,0,51.88,0.06,1.65,2.74,56.33,0,-1958.37,0,-3.6099999999999,High
Jun 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,329.28,0.57,0,0,1.31,0.74,2.1,0.66,0.96,0,0,0,327.75,0,2.01,2.95,332.72,0,-1962.65,0,-4.2800000000002,High
Jul 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,697.69,0.5,0,0,1.21,0.72,1.94,0.57,2.03,0,0,0,695.16,0,1.86,2.81,699.83,0,-1966.08,0,-3.42999999999984,High
Aug 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,1149.54,0.36,0,0,1.01,0.66,1.6,0.4,3.35,0,0,0,1145.84,0.01,1.56,2.61,1150.01,0,-1968.22,0,-2.1400000000001,High
Sep 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,1585.19,0.34,0,0,0.79,0.59,1.22,0.21,4.62,0,0,0,1580.23,0.14,1.21,2.17,1583.75,0,-1968.69,0,-0.470000000000027,High
Oct 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,737.69,0.29,0,0,0.93,0.64,1.4,0.3,2.15,0,0,0,735.25,0,1.39,1.69,738.33,0,-1967.25,0,1.44000000000005,High
Nov 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,546,0.11,0,0,0.62,0.53,0.94,0.08,1.59,0,0,0,544.3,0.02,0.95,0.19,545.46,0,-1967.89,0,-0.6400000000001,High
Dec 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,216.79,0.07,0,0,0.59,0.53,0.87,0.04,0.63,0,0,0,216.09,0.01,0.9,0,216.99,0,-1967.35,0,0.540000000000191,High
Jan 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,456.29,0.08,0,0,0.59,0.53,0.87,0.04,1.33,0,0,0,454.88,0.01,0.9,0,455.79,0,-1967.55,0,-0.200000000000045,High
Feb 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,129.82,0.07,0,0,0.59,0.52,0.88,0.05,0.38,0,0,0,129.37,0,0.9,0.01,130.28,0,-1967.05,0,0.5,High
Mar 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,445.6,0.23,0,0,0.74,0.53,1.33,0.27,1.3,0,0,0,444.07,0.01,1.27,0.92,446.28,0,-1967.52,0,-0.470000000000027,High
Apr 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,70.45,0.04,0,0,0.48,0.44,1.87,0.43,0.21,0,0,0,70.2,0,1.49,1.97,73.66,0,-1968.2,0,-0.680000000000064,High
May 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,236.16,0.49,0,0,1.18,0.69,2.02,0.61,0.69,0,0,0,234.98,0,1.91,2.64,239.52,0,-1971.41,0,-3.21000000000004,High
Jun 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,416.83,0.54,0,0,1.26,0.73,1.98,0.61,1.21,0,0,0,415.08,0,1.91,3.02,420.02,0,-1974.77,0,-3.3599999999999,High
Jul 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,755.46,0.5,0,0,1.2,0.71,1.93,0.57,2.2,0,0,0,752.76,0,1.85,3.01,757.62,0,-1977.96,0,-3.19000000000005,High
Aug 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,815.32,0.43,0,0,1.12,0.69,1.74,0.48,2.38,0,0,0,812.51,0,1.69,2.67,816.88,0,-1980.13,0,-2.17000000000007,High
Sep 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,1514.07,0.32,0,0,0.79,0.59,1.19,0.2,4.41,0,0,0,1509.33,0.13,1.19,2.11,1512.77,0,-1981.69,0,-1.55999999999995,High
Oct 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,317.06,0.4,0,0,1.07,0.68,1.67,0.44,0.92,0,0,0,315.73,0,1.62,1.68,319.04,0,-1980.38,0,1.30999999999995,High
Nov 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,292,0.09,0,0,0.61,0.53,0.91,0.06,0.85,0,0,0,291.06,0.01,0.93,0.07,292.07,0,-1982.36,0,-1.97999999999979,High
Dec 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,204.67,0.07,0,0,0.6,0.53,0.87,0.04,0.6,0,0,0,204,0.01,0.9,0,204.9,0,-1982.43,0,-0.0700000000001637,High
Jan 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,12.34,0,0,0,0.06,0.27,0.87,0.04,0.04,0,0,0,12.3,0.21,0.62,0,13.14,0,-1982.67,0,-0.240000000000009,High
Feb 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,147.15,0.08,0,0,0.6,0.53,0.89,0.05,0.43,0,0,0,146.65,0,0.91,0.03,147.59,0,-1983.46,0,-0.789999999999964,High
Mar 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.62,0,0,0,0.08,0.27,1.67,0.3,0.03,0,0,0,9.59,0.19,1.18,1.05,12.01,0,-1983.9,0,-0.440000000000055,High
Apr 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,0.15,0,0,0,0.08,0.31,2.06,0.4,0,0,0,0,0.15,0.23,1.42,2.36,4.16,0,-1986.29,0,-2.38999999999987,High
May 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,127.85,0.23,0,0,0.78,0.54,2.14,0.57,0.37,0,0,0,127.25,0,1.8,2.76,131.8,0,-1990.3,0,-4.00999999999999,High
Jun 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,288.45,0.61,0,0,1.36,0.75,2.21,0.72,0.84,0,0,0,286.99,0,2.11,3.22,292.32,0,-1994.26,0,-3.96000000000004,High
Jul 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,217.96,0.49,0,0,1.15,0.66,2.38,0.74,0.64,0,0,0,216.83,0,2.13,3.11,222.08,0,-1998.14,0,-3.88000000000011,High
Aug 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,250.99,0.55,0,0,1.25,0.7,2.25,0.71,0.73,0,0,0,249.71,0,2.08,2.85,254.65,0,-2002.25,0,-4.1099999999999,High
Sep 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,594.99,0.41,0,0,1.09,0.68,1.69,0.45,1.73,0,0,0,592.85,0,1.64,2.2,596.69,0,-2005.91,0,-3.66000000000008,High
Oct 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.58,0,0,0,0.09,0.31,1.95,0.37,0.01,0,0,0,2.58,0.22,1.36,1.75,5.91,0,-2007.61,0,-1.69999999999982,High
Nov 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,35.45,0,0,0,0.17,0.32,1.43,0.23,0.1,0,0,0,35.34,0.15,1.05,0.72,37.26,0,-2010.94,0,-3.33000000000015,High
Dec 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,237.41,0.07,0,0,0.6,0.53,0.88,0.04,0.69,0,0,0,236.64,0.01,0.9,0,237.55,0,-2012.75,0,-1.80999999999995,High
Jan 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,213.73,0.07,0,0,0.6,0.53,0.88,0.04,0.62,0,0,0,213.03,0.01,0.9,0,213.94,0,-2012.89,0,-0.1400000000001,High
Feb 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,146.45,0.08,0,0,0.61,0.53,0.9,0.06,0.43,0,0,0,145.94,0,0.92,0.05,146.92,0,-2013.1,0,-0.209999999999809,High
Mar 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,17.91,0,0,0,0.11,0.28,1.69,0.31,0.05,0,0,0,17.86,0.17,1.21,1.1,20.33,0,-2013.57,0,-0.470000000000027,High
Apr 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,6.26,0,0,0,0.1,0.32,2.02,0.39,0.02,0,0,0,6.24,0.21,1.41,2.27,10.13,0,-2015.99,0,-2.42000000000007,High
May 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,201.47,0.51,0,0,1.21,0.7,2.08,0.64,0.59,0,0,0,200.37,0,1.95,2.85,205.17,0,-2019.86,0,-3.86999999999989,High
Jun 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,741.21,0.5,0,0,1.21,0.72,1.93,0.57,2.16,0,0,0,738.55,0,1.85,3.17,743.58,0,-2023.57,0,-3.71000000000004,High
Jul 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,561.75,0.56,0,0,1.3,0.75,2.07,0.64,1.64,0,0,0,559.55,0,1.98,3.02,564.56,0,-2025.94,0,-2.37000000000012,High
Aug 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,459.73,0.55,0,0,1.28,0.73,2.07,0.64,1.34,0,0,0,457.84,0,1.98,2.73,462.55,0,-2028.75,0,-2.80999999999995,High
Sep 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,647.47,0.42,0,0,1.08,0.67,1.76,0.48,1.89,0,0,0,645.16,0,1.69,2.24,649.1,0,-2031.57,0,-2.81999999999994,High
Oct 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,375.59,0.41,0,0,1.09,0.67,1.74,0.47,1.09,0,0,0,374.08,0,1.68,1.79,377.55,0,-2033.21,0,-1.6400000000001,High
Nov 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,722.44,0.14,0,0,0.66,0.54,1.04,0.12,2.11,0,0,0,720.19,0.02,1.03,0.5,721.75,0,-2035.17,0,-1.96000000000004,High
Dec 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,374.91,0.08,0,0,0.6,0.53,0.88,0.04,1.09,0,0,0,373.74,0.01,0.9,0,374.65,0,-2034.49,0,0.680000000000064,High
Jan 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,204.62,0.07,0,0,0.6,0.53,0.88,0.04,0.6,0,0,0,203.95,0.01,0.9,0,204.86,0,-2034.23,0,0.259999999999991,High
Feb 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,219.36,0.08,0,0,0.6,0.53,0.88,0.05,0.64,0,0,0,218.65,0.01,0.91,0.02,219.58,0,-2034.47,0,-0.240000000000009,High
Mar 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,100.82,0.09,0,0,0.52,0.43,1.65,0.37,0.29,0,0,0,100.43,0,1.37,1.14,102.94,0,-2034.68,0,-0.210000000000036,High
Apr 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,25.25,0.01,0,0,0.21,0.35,1.98,0.4,0.07,0,0,0,25.17,0.15,1.43,2.19,28.94,0,-2036.8,0,-2.11999999999989,High
May 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,24.05,0.01,0,0,0.18,0.35,2.21,0.46,0.07,0,0,0,23.97,0.18,1.57,2.69,28.42,0,-2040.49,0,-3.69000000000005,High
Jun 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,92.31,0.12,0,0,0.61,0.49,2.37,0.61,0.27,0,0,0,91.92,0,1.88,3.17,96.97,0,-2044.86,0,-4.36999999999989,High
Jul 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,524.03,0.57,0,0,1.32,0.76,2.1,0.65,1.53,0,0,0,521.93,0,2.02,2.94,526.89,0,-2049.51,0,-4.65000000000032,High
Aug 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,1472.29,0.35,0,0,0.93,0.64,1.48,0.33,4.29,0,0,0,1467.65,0.06,1.44,2.52,1471.66,0,-2052.38,0,-2.86999999999989,High
Sep 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,881.72,0.36,0,0,1.01,0.66,1.63,0.41,2.57,0,0,0,878.79,0,1.57,2.31,882.68,0,-2051.75,0,0.630000000000109,High
Oct 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,186.58,0.35,0,0,0.97,0.62,1.82,0.49,0.54,0,0,0,185.69,0,1.68,1.71,189.08,0,-2052.7,0,-0.949999999999818,High
Nov 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,74.68,0,0,0,0.36,0.4,1.07,0.12,0.22,0,0,0,74.46,0.05,0.9,0.24,75.65,0,-2055.21,0,-2.51000000000022,High
Dec 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,348.25,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,347.16,0.01,0.9,0,348.07,0,-2056.18,0,-0.9699999999998,High
Jan 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,157.69,0.07,0,0,0.6,0.53,0.88,0.04,0.46,0,0,0,157.16,0,0.9,0,158.07,0,-2056,0,0.179999999999836,High
Feb 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,164.44,0.07,0,0,0.6,0.53,0.88,0.04,0.48,0,0,0,163.89,0.01,0.9,0,164.79,0,-2056.37,0,-0.369999999999891,High
Mar 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,39.03,0,0,0,0.23,0.34,1.32,0.2,0.11,0,0,0,38.92,0.11,1.01,0.72,40.75,0,-2056.73,0,-0.360000000000127,High
Apr 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.88,0,0,0,0.11,0.32,2.01,0.39,0.03,0,0,0,9.85,0.21,1.41,2.22,13.7,0,-2058.45,0,-1.7199999999998,High
May 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,33.79,0.01,0,0,0.27,0.38,2.23,0.49,0.1,0,0,0,33.68,0.12,1.63,2.79,38.22,0,-2062.26,0,-3.8100000000004,High
Jun 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,201.13,0.35,0,0,0.94,0.59,2.42,0.71,0.59,0,0,0,200.2,0,2.06,3.38,205.63,0,-2066.69,0,-4.42999999999984,High
Jul 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,521.76,0.59,0,0,1.35,0.76,2.21,0.7,1.52,0,0,0,519.65,0,2.1,3.07,524.81,0,-2071.2,0,-4.50999999999976,High
Aug 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,989.77,0.4,0,0,1.07,0.68,1.72,0.45,2.88,0,0,0,986.49,0.01,1.66,2.68,990.83,0,-2074.25,0,-3.05000000000018,High
Sep 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,936.73,0.34,0,0,0.98,0.65,1.55,0.37,2.73,0,0,0,933.66,0,1.51,2.29,937.46,0,-2075.31,0,-1.05999999999995,High
Oct 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,369.13,0.38,0,0,1.06,0.68,1.65,0.42,1.08,0,0,0,367.67,0,1.61,1.6,370.88,0,-2076.04,0,-0.730000000000018,High
Nov 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.53,0,0,0,0.08,0.28,1.24,0.16,0.03,0,0,0,9.5,0.2,0.88,0.45,11.03,0,-2077.79,0,-1.75,High
Dec 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,133.96,0,0,0,0.46,0.47,0.88,0.04,0.39,0,0,0,133.57,0.01,0.83,0,134.41,0,-2079.29,0,-1.5,High
Jan 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,26.06,0,0,0,0.09,0.29,0.88,0.04,0.08,0,0,0,25.98,0.2,0.64,0,26.82,0,-2079.73,0,-0.440000000000055,High
Feb 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,108.96,0.04,0,0,0.51,0.47,1.05,0.12,0.32,0,0,0,108.6,0,0.96,0.26,109.83,0,-2080.49,0,-0.759999999999764,High
Mar 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,453.91,0.31,0,0,0.92,0.62,1.47,0.34,1.32,0,0,0,452.27,0.01,1.43,1.6,455.31,0,-2081.36,0,-0.870000000000346,High
Apr 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,0.48,0,0,0,0.08,0.31,2.05,0.4,0,0,0,0,0.48,0.23,1.42,2.32,4.46,0,-2082.77,0,-1.40999999999985,High
May 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,70.18,0.03,0,0,0.47,0.44,2.22,0.53,0.2,0,0,0,69.95,0,1.71,2.83,74.49,0,-2086.75,0,-3.98000000000002,High
Jun 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,419.75,0.59,0,0,1.34,0.76,2.15,0.68,1.22,0,0,0,417.94,0,2.05,3.16,423.15,0,-2091.06,0,-4.30999999999995,High
Jul 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,580.61,0.55,0,0,1.3,0.75,2.07,0.64,1.69,0,0,0,578.36,0,1.98,3.04,583.39,0,-2094.46,0,-3.40000000000009,High
Aug 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,1176.49,0.35,0,0,1,0.66,1.56,0.38,3.43,0,0,0,1172.71,0.01,1.52,2.6,1176.84,0,-2097.25,0,-2.78999999999996,High
Sep 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,534.46,0.43,0,0,1.1,0.68,1.76,0.49,1.56,0,0,0,532.47,0,1.7,2.19,536.37,0,-2097.6,0,-0.349999999999909,High
Oct 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,100.57,0.01,0,0,0.45,0.44,1.93,0.43,0.29,0,0,0,100.27,0,1.51,1.79,103.58,0,-2099.52,0,-1.92000000000007,High
Nov 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,295.74,0.11,0,0,0.64,0.54,0.98,0.09,0.86,0,0,0,294.76,0.01,0.99,0.2,295.95,0,-2102.52,0,-3,High
Dec 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,263.78,0.08,0,0,0.6,0.53,0.88,0.04,0.77,0,0,0,262.93,0.01,0.91,0,263.84,0,-2102.73,0,-0.210000000000036,High
Jan 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,467.55,0.08,0,0,0.6,0.53,0.88,0.04,1.36,0,0,0,466.1,0.01,0.91,0,467.02,0,-2102.8,0,-0.0700000000001637,High
Feb 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,150.83,0.08,0,0,0.61,0.53,0.89,0.05,0.44,0,0,0,150.31,0,0.92,0.03,151.26,0,-2102.28,0,0.519999999999982,High
Mar 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.58,0,0,0,0.07,0.27,1.73,0.32,0.01,0,0,0,2.57,0.2,1.21,1.19,5.18,0,-2102.71,0,-0.429999999999836,High
Apr 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,18.32,0,0,0,0.19,0.35,2.01,0.41,0.05,0,0,0,18.26,0.16,1.44,2.27,22.13,0,-2105.31,0,-2.59999999999991,High
May 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,41.92,0.01,0,0,0.36,0.41,2.19,0.5,0.12,0,0,0,41.78,0.07,1.64,2.74,46.23,0,-2109.13,0,-3.82000000000016,High
Jun 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,37.78,0.01,0,0,0.29,0.39,2.49,0.57,0.11,0,0,0,37.65,0.11,1.81,3.39,42.97,0,-2113.44,0,-4.30999999999995,High
Jul 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,382.93,0.64,0,0,1.42,0.78,2.29,0.74,1.12,0,0,0,381.18,0,2.18,3.23,386.58,0,-2118.63,0,-5.19000000000005,High
Aug 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,259.16,0.56,0,0,1.27,0.72,2.24,0.71,0.76,0,0,0,257.85,0,2.09,2.87,262.82,0,-2122.28,0,-3.65000000000009,High
Sep 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,718.24,0.41,0,0,1.08,0.67,1.76,0.48,2.09,0,0,0,715.73,0,1.69,2.39,719.82,0,-2125.94,0,-3.65999999999985,High
Oct 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,541.43,0.41,0,0,1.07,0.66,1.76,0.48,1.58,0,0,0,539.44,0,1.69,1.95,543.08,0,-2127.51,0,-1.57000000000016,High
Nov 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,34.46,0,0,0,0.2,0.35,1.8,0.35,0.1,0,0,0,34.36,0.15,1.31,1.33,37.14,0,-2129.17,0,-1.65999999999985,High
Dec 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,24.77,0,0,0,0.12,0.3,0.88,0.04,0.07,0,0,0,24.7,0.18,0.66,0,25.54,0,-2131.85,0,-2.67999999999984,High
Jan 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,99.21,0,0,0,0.43,0.45,0.88,0.04,0.29,0,0,0,98.92,0.02,0.82,0,99.76,0,-2132.61,0,-0.760000000000218,High
Feb 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,165.47,0.08,0,0,0.61,0.53,0.9,0.05,0.48,0,0,0,164.9,0.01,0.92,0.04,165.87,0,-2133.16,0,-0.549999999999727,High
Mar 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,15.56,0,0,0,0.12,0.29,1.72,0.32,0.05,0,0,0,15.52,0.17,1.23,1.15,18.06,0,-2133.57,0,-0.410000000000309,High
Apr 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,75.77,0.04,0,0,0.49,0.45,1.97,0.45,0.22,0,0,0,75.51,0,1.55,2.3,79.37,0,-2136.07,0,-2.5,High
May 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,87.62,0.09,0,0,0.56,0.47,2.2,0.55,0.26,0,0,0,87.28,0,1.74,2.84,91.87,0,-2139.66,0,-3.58999999999969,High
Jun 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,35.95,0.01,0,0,0.29,0.39,2.53,0.59,0.1,0,0,0,35.83,0.12,1.84,3.47,41.25,0,-2143.91,0,-4.25,High
Jul 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,633.89,0.53,0,0,1.26,0.73,2.01,0.61,1.85,0,0,0,631.52,0,1.93,2.96,636.41,0,-2149.21,0,-5.30000000000018,High
Aug 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,1043.23,0.4,0,0,1.07,0.68,1.73,0.45,3.04,0,0,0,1039.79,0.01,1.66,2.69,1044.15,0,-2151.73,0,-2.51999999999998,High
Sep 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,372.04,0.51,0,0,1.23,0.73,1.95,0.58,1.08,0,0,0,370.44,0,1.88,2.48,374.8,0,-2152.65,0,-0.920000000000073,High
