Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Rio_Chama,UKMO,No Change,High,70.24,3.37,0,2.23,0.38,7.17,0.1,0.02,6.03,0,-4.51,0,60.84,12.44,1.94,0,75.23,607.72,13195.02,-15.9599999999999,18.1499999999996,No Change
Dec 2084,Rio_Chama,UKMO,No Change,High,141.18,2.96,0,2.3,0.52,10.61,0.1,0.02,12.12,0,-4.03,0,126.1,14.78,0.92,0,141.81,599.06,13196.45,-8.66000000000008,1.43000000000029,No Change
Jan 2085,Rio_Chama,UKMO,No Change,High,273.36,3.2,0,8.1,0.7,4.76,0.1,0.02,23.46,0,-6,0,246.69,5.17,1.32,0,253.18,588.13,13204.46,-10.9299999999999,8.0099999999984,No Change
Feb 2085,Rio_Chama,UKMO,No Change,High,244.82,3.91,0,8.25,0.81,4.79,0.1,0.02,21.01,0,-5.92,0,219.9,5.55,1.52,0,226.97,582.84,13221.84,-5.28999999999996,17.380000000001,No Change
Mar 2085,Rio_Chama,UKMO,No Change,High,436.19,6.81,1.49,10.9,3.99,2.85,0.1,0.02,37.44,0,-6.69,0,391.94,2.94,1.89,0,396.78,577.41,13236.85,-5.43000000000006,15.0100000000002,No Change
Apr 2085,Rio_Chama,UKMO,No Change,High,428.29,22.15,8.92,18.09,12.34,0.03,0.1,0.02,36.76,0,-7.01,0,369.37,7.7,3.58,0,380.65,576.74,13267.52,-0.669999999999959,30.6700000000001,No Change
May 2085,Rio_Chama,UKMO,No Change,High,114.27,58.32,53.25,19.7,54.5,1.65,0.13,0.02,9.81,0,-6.92,0,46.14,45.94,7.16,7.55,106.78,585.55,13297.19,8.80999999999995,29.6700000000001,No Change
Jun 2085,Rio_Chama,UKMO,No Change,High,29.33,21.01,22.61,38.4,6.02,13.48,0.16,0.02,2.52,0,-6.83,0,5.79,19.5,9.57,12.84,47.71,631.36,13292.42,45.8100000000001,-4.77000000000044,No Change
Jul 2085,Rio_Chama,UKMO,No Change,High,581.39,5.57,3.99,11.79,4.96,3.81,0.13,0.02,49.9,0,-6.81,0,525.92,3.44,7.93,12.88,550.17,614.46,13275.13,-16.9,-17.2900000000009,No Change
Aug 2085,Rio_Chama,UKMO,No Change,High,675.39,2.3,0.06,9.21,4.94,5.01,0.12,0.02,57.97,0,-6.83,0,615.11,0.05,6.29,10.5,631.96,607.79,13305.22,-6.67000000000007,30.0900000000001,No Change
Sep 2085,Rio_Chama,UKMO,No Change,High,338.63,0.53,0,10.5,4.7,8.97,0.13,0.02,29.07,0,-6.64,0,309.04,0.93,5.36,8.4,323.73,601.53,13345.76,-6.25999999999999,40.5400000000009,No Change
Oct 2085,Rio_Chama,UKMO,No Change,High,677.6,6,4.4,4.55,8.95,0.03,0.1,0.02,58.16,0,-6.85,0,613.44,3.8,2.98,0.46,620.67,592.01,13359.68,-9.51999999999998,13.9200000000001,No Change
Nov 2085,Rio_Chama,UKMO,No Change,High,294.76,0.95,2.44,2.75,6.27,6.4,0.1,0.02,25.3,0,-5.96,0,268.51,6.73,1.65,0,276.89,598.03,13410.45,6.01999999999998,50.7700000000004,No Change
Dec 2085,Rio_Chama,UKMO,No Change,High,86.9,1.05,1.25,1.59,2.87,2.73,0.1,0.02,7.46,0,-5.83,0,78.39,6.39,1.05,0,85.84,596.33,13429.7,-1.69999999999993,19.25,No Change
Jan 2086,Rio_Chama,UKMO,No Change,High,837.03,5,2.26,9.34,4.21,1.32,0.1,0.02,71.85,0,-6.92,0,760.19,1.95,1.31,0,763.45,595.5,13431.26,-0.830000000000041,1.55999999999949,No Change
Feb 2086,Rio_Chama,UKMO,No Change,High,199.52,3.59,5.89,7.92,3.46,0.03,0.1,0.02,17.13,0,-6.95,0,178.8,5.08,1.47,0,185.36,597.16,13496.11,1.65999999999997,64.8500000000004,No Change
Mar 2086,Rio_Chama,UKMO,No Change,High,403.52,15.08,14.58,10.92,13.15,0.03,0.1,0.02,34.64,0,-6.95,0,353.81,12.57,2.2,0,368.59,599.19,13506.21,2.03000000000009,10.0999999999985,No Change
Apr 2086,Rio_Chama,UKMO,No Change,High,194.76,45.29,33.14,22.93,33.92,0.03,0.1,0.02,16.72,0,-6.97,0,132.75,28.59,4.17,0,165.51,610.18,13533.81,10.9899999999999,27.6000000000004,No Change
May 2086,Rio_Chama,UKMO,No Change,High,16.85,158.58,56.52,133.09,42.15,1.89,0.14,0.02,1.45,0,-7.01,0,-143.18,48.76,7.59,7.67,-79.17,639.97,13543.47,29.7900000000001,9.65999999999985,No Change
Jun 2086,Rio_Chama,UKMO,No Change,High,76.85,63.56,30.58,45.07,32.82,2.9,0.16,0.02,6.6,0,-7.24,0,6.7,26.38,9.9,12.93,55.91,672.76,13530.12,32.79,-13.3499999999985,No Change
Jul 2086,Rio_Chama,UKMO,No Change,High,596.97,6.53,1.84,12.63,5.89,4.5,0.13,0.02,51.24,0,-7.24,0,539.2,1.59,8.46,12.87,562.12,692.91,13516.42,20.15,-13.7000000000007,No Change
Aug 2086,Rio_Chama,UKMO,No Change,High,333.36,0.38,0.48,8.96,6.06,20.39,0.14,0.02,28.61,0,-5,0,304.36,11.22,7.78,11.31,334.67,685.96,13547.44,-6.94999999999993,31.0200000000004,No Change
Sep 2086,Rio_Chama,UKMO,No Change,High,405.42,0.33,0,6.34,3.66,18.63,0.12,0.02,34.8,0,-4.4,0,370.29,13.36,5.44,8.26,397.36,663.97,13559.63,-21.99,12.1899999999987,No Change
Oct 2086,Rio_Chama,UKMO,No Change,High,54.85,0.23,0,6.79,0.25,17.12,0.1,0.02,4.71,0,-4.13,0,49.92,14.44,3.25,0.53,68.14,643.66,13581.66,-20.3100000000001,22.0300000000007,No Change
Nov 2086,Rio_Chama,UKMO,No Change,High,210.22,0.41,1.43,2.3,1.97,9.54,0.1,0.02,18.04,0,-4.84,0,191.77,11.95,1.96,0,205.67,623.63,13581.63,-20.03,-0.0300000000006548,No Change
Dec 2086,Rio_Chama,UKMO,No Change,High,184.33,0.47,0.06,1.93,0.56,10.38,0.1,0.02,15.82,0,-4.42,0,168.04,12.84,1.34,0,182.21,614.18,13594.75,-9.45000000000005,13.1200000000008,No Change
Jan 2087,Rio_Chama,UKMO,No Change,High,97.63,0.45,0.06,7.15,2.15,5.36,0.1,0.02,8.38,0,-6.43,0,88.81,3,1.44,0,93.24,603.1,13606.07,-11.0799999999999,11.3199999999997,No Change
Feb 2087,Rio_Chama,UKMO,No Change,High,243.06,2.82,0.77,8.13,4.34,4.15,0.1,0.02,20.86,0,-6.75,0,219.38,2.02,1.78,0,223.18,598.53,13607.94,-4.57000000000005,1.8700000000008,No Change
Mar 2087,Rio_Chama,UKMO,No Change,High,172.63,24.53,4.82,14.55,5.85,0.03,0.1,0.02,14.82,0,-5.01,0,133.29,13.99,2.68,0,149.95,597.03,13621.97,-1.5,14.0299999999988,No Change
Apr 2087,Rio_Chama,UKMO,No Change,High,24.6,33.16,14.99,18.78,23.88,0.42,0.11,0.02,2.11,0,-7.02,0,-10.68,12.93,5.61,1.68,9.55,600.25,13631.7,3.22000000000003,9.73000000000138,No Change
May 2087,Rio_Chama,UKMO,No Change,High,51.52,31.87,15.29,24.87,18.64,2.56,0.15,0.02,4.42,0,-6.99,0,15.23,13.19,8.31,10.92,47.64,618.18,13625.02,17.9299999999999,-6.68000000000029,No Change
Jun 2087,Rio_Chama,UKMO,No Change,High,170.45,10.41,5.06,14.81,5.88,2.87,0.15,0.02,14.63,0,-6.71,0,145.41,4.36,9.78,13.46,173.01,626.09,13611.41,7.91000000000008,-13.6100000000006,No Change
Jul 2087,Rio_Chama,UKMO,No Change,High,236.02,0.71,0,27.87,6.27,27.04,0.15,0.02,20.26,0,-6.55,0,215.05,0.16,8.93,13.51,237.65,619.45,13605.73,-6.63999999999999,-5.68000000000029,No Change
Aug 2087,Rio_Chama,UKMO,No Change,High,835.74,3.72,0,10.27,4.71,4.71,0.12,0.02,71.74,0,-6.55,0,760.28,0,6.33,10.86,777.48,589.88,13605.8,-29.5700000000001,0.069999999999709,No Change
Sep 2087,Rio_Chama,UKMO,No Change,High,564.39,0.47,0,5.88,3.24,2.23,0.11,0.02,48.44,0,-6.53,0,515.47,0.12,4.39,7.08,527.07,583.65,13660.02,-6.23000000000002,54.2200000000012,No Change
Oct 2087,Rio_Chama,UKMO,No Change,High,504.26,0.58,0.59,3.66,3.61,6.28,0.1,0.02,43.28,0,-5.52,0,460.4,5.71,2.89,0,468.99,580.36,13694.76,-3.28999999999996,34.7399999999998,No Change
Nov 2087,Rio_Chama,UKMO,No Change,High,64.51,0.7,0.95,1.56,2.61,6.45,0.1,0.02,5.54,0,-4.94,0,58.27,8.88,1.3,0,68.44,574.88,13732.44,-5.48000000000002,37.6800000000003,No Change
Dec 2087,Rio_Chama,UKMO,No Change,High,126.18,0.82,0.36,1.52,1.28,2.7,0.1,0.02,10.83,0,-5.34,0,114.53,6.41,1.24,0,122.18,569.82,13732.96,-5.05999999999995,0.519999999998618,No Change
Jan 2088,Rio_Chama,UKMO,No Change,High,213.57,9.53,0.48,9.47,1.63,4.21,0.1,0.02,18.33,0,-5.01,0,185.71,8.12,1.26,0,195.09,567.24,13738.37,-2.58000000000004,5.41000000000167,No Change
Feb 2088,Rio_Chama,UKMO,No Change,High,201.6,10.14,1.07,9.7,3.06,3.6,0.1,0.02,17.3,0,-5.26,0,174.15,7.31,1.7,0,183.16,563.48,13751.61,-3.75999999999999,13.2399999999998,No Change
Mar 2088,Rio_Chama,UKMO,No Change,High,593.86,31.36,12.38,17.77,16.17,0.03,0.1,0.02,50.97,0,-5.58,0,511.53,15.41,2.49,0,529.42,561.32,13763.58,-2.15999999999997,11.9699999999993,No Change
Apr 2088,Rio_Chama,UKMO,No Change,High,96.87,54.31,26,28.48,35.98,0.03,0.1,0.02,8.31,0,-6.55,0,34.25,22.43,4.26,0,60.93,575.05,13808.89,13.7299999999999,45.3099999999995,No Change
May 2088,Rio_Chama,UKMO,No Change,High,100.49,81.11,28.8,37.54,55.61,1.56,0.13,0.02,8.63,0,-6.52,0,10.75,24.84,7.15,7.07,49.81,606.83,13810.57,31.7800000000001,1.68000000000029,No Change
Jun 2088,Rio_Chama,UKMO,No Change,High,95.05,20.5,10.11,13.02,18.35,2.87,0.16,0.02,8.16,0,-6.6,0,66.4,8.73,9.84,13.04,98.01,653.83,13805.49,47,-5.07999999999993,No Change
Jul 2088,Rio_Chama,UKMO,No Change,High,404.53,3.49,0.59,18.23,6.91,14.97,0.14,0.02,34.72,0,-6.6,0,366.31,0.51,8.63,13.02,388.48,659.6,13793.87,5.76999999999998,-11.619999999999,No Change
Aug 2088,Rio_Chama,UKMO,No Change,High,800.35,1.76,0,10.44,3.63,8.34,0.12,0.02,68.7,0,-6.14,0,729.88,2.18,6.52,10.68,749.28,643.04,13808.85,-16.5600000000001,14.9799999999996,No Change
Sep 2088,Rio_Chama,UKMO,No Change,High,309.66,1.22,0,15.74,4.04,28.91,0.13,0.02,26.58,0,-3.69,0,281.85,14.04,5.54,8.34,309.77,631.91,13860.62,-11.13,51.7700000000004,No Change
Oct 2088,Rio_Chama,UKMO,No Change,High,583.29,1.85,0,4.73,2.68,10.96,0.1,0.02,50.07,0,-4.52,0,531.37,9.91,3.03,0.45,544.77,601.62,13875.05,-30.29,14.4299999999985,No Change
Nov 2088,Rio_Chama,UKMO,No Change,High,178.94,2.16,0.42,2.42,1.9,6.45,0.1,0.02,15.36,0,-4.69,0,161.41,9.4,1.33,0,172.15,590.39,13920.07,-11.23,45.0200000000004,No Change
Dec 2088,Rio_Chama,UKMO,No Change,High,70,1.98,0.3,1.75,0.6,7.87,0.1,0.02,6.01,0,-4.15,0,62.01,11.95,0.95,0,74.91,584.59,13930.65,-5.79999999999995,10.5799999999999,No Change
Jan 2089,Rio_Chama,UKMO,No Change,High,585.48,2.16,1.19,8.82,3.16,3.11,0.1,0.02,50.25,0,-6.55,0,533.06,1.03,1.47,0,535.56,576.46,13932.43,-8.13,1.78000000000065,No Change
Feb 2089,Rio_Chama,UKMO,No Change,High,273.44,5.4,5.83,8.18,4.61,0.03,0.1,0.02,23.47,0,-6.56,0,244.57,5.03,1.69,0,251.28,575.12,13976.06,-1.34000000000003,43.6299999999992,No Change
Mar 2089,Rio_Chama,UKMO,No Change,High,150.93,14.94,16.54,9.42,14.41,0.03,0.1,0.02,12.96,0,-6.59,0,123.04,14.27,2.65,0,139.96,578.09,13992.89,2.97000000000003,16.8299999999999,No Change
Apr 2089,Rio_Chama,UKMO,No Change,High,220.15,26.42,20.88,14.2,21.8,0.03,0.1,0.02,18.9,0,-6.67,0,174.83,18.02,3.85,0,196.69,589.9,13999.17,11.8099999999999,6.28000000000065,No Change
May 2089,Rio_Chama,UKMO,No Change,High,65.8,79.6,51.4,43.03,52.41,2.01,0.14,0.02,5.65,0,-6.77,0,-19.45,44.34,7.68,8.69,41.27,607.91,14011.31,18.01,12.1399999999994,No Change
Jun 2089,Rio_Chama,UKMO,No Change,High,113.08,19.03,16.18,18.72,12.38,2.83,0.16,0.02,9.71,0,-7.01,0,84.34,13.96,9.77,13.06,121.14,650.74,14001.38,42.83,-9.93000000000029,No Change
Jul 2089,Rio_Chama,UKMO,No Change,High,604.56,4.16,2.08,10.39,4.9,3.79,0.13,0.02,51.89,0,-7.06,0,548.51,1.8,8.07,12.74,571.11,650.65,13990.87,-0.0900000000000318,-10.5099999999984,No Change
Aug 2089,Rio_Chama,UKMO,No Change,High,803.21,3.55,0.36,10.12,4.87,4.32,0.12,0.02,68.94,0,-7.07,0,730.71,0.31,6.39,10.53,747.94,643.81,14022.85,-6.84000000000003,31.9799999999996,No Change
Sep 2089,Rio_Chama,UKMO,No Change,High,299.02,0.41,0,13.87,3.88,19.03,0.13,0.02,25.67,0,-5.61,0,272.95,7.3,5.34,8.02,293.61,638.07,14074.08,-5.7399999999999,51.2299999999996,No Change
Oct 2089,Rio_Chama,UKMO,No Change,High,211.79,0.48,0,13.86,1.33,21.46,0.1,0.02,18.18,0,-4.75,0,193.14,11.51,3.45,0,208.09,617.69,14086.01,-20.38,11.9300000000003,No Change
Nov 2089,Rio_Chama,UKMO,No Change,High,588.1,0.76,0.65,3.71,3.47,6.35,0.1,0.02,50.48,0,-5.89,0,536.86,6.49,1.9,0,545.26,594.19,14099.35,-23.5,13.3400000000001,No Change
Dec 2089,Rio_Chama,UKMO,No Change,High,50.4,0.76,1.67,1.35,4.02,2.69,0.1,0.02,4.33,0,-6.19,0,45.31,5.94,1.3,0,52.55,589.48,14143.86,-4.71000000000004,44.5100000000002,No Change
Jan 2090,Rio_Chama,UKMO,No Change,High,335.5,0.61,1.19,8.12,2.53,3.8,0.1,0.02,28.8,0,-6.94,0,306.1,1.89,1.29,0,309.27,589.58,14141.92,0.100000000000023,-1.94000000000051,No Change
Feb 2090,Rio_Chama,UKMO,No Change,High,53.2,1.72,2.38,7.58,2.47,3.19,0.1,0.02,4.57,0,-6.75,0,46.91,3.99,1.81,0,52.72,587.11,14163.69,-2.47000000000003,21.7700000000004,No Change
Mar 2090,Rio_Chama,UKMO,No Change,High,119.52,11.69,12.26,9.82,10.72,0.03,0.1,0.02,10.26,0,-7.14,0,97.57,10.57,3.32,0,111.46,584.66,14161.43,-2.45000000000005,-2.26000000000022,No Change
Apr 2090,Rio_Chama,UKMO,No Change,High,59.96,17.83,13.09,15.01,11.87,0.04,0.1,0.02,5.15,0,-7.21,0,36.98,11.29,4.53,0.04,52.85,592.11,14164.47,7.45000000000005,3.03999999999905,No Change
May 2090,Rio_Chama,UKMO,No Change,High,42.12,19.67,10.47,19.59,11.39,2.65,0.15,0.02,3.62,0,-7.22,0,18.84,9.03,8.47,11.3,47.64,599.49,14162.28,7.38,-2.18999999999869,No Change
Jun 2090,Rio_Chama,UKMO,No Change,High,46.04,6.01,5.3,23.85,6.7,16.56,0.16,0.02,3.95,0,-7.26,0,36.08,4.57,9.61,13.2,63.46,599.89,14147.24,0.399999999999977,-15.0400000000009,No Change
Jul 2090,Rio_Chama,UKMO,No Change,High,492.12,0.95,0,18.57,5.22,15.53,0.14,0.02,42.24,0,-7.3,0,448.93,0,8.06,13.2,470.19,580.56,14130.6,-19.33,-16.6399999999994,No Change
Aug 2090,Rio_Chama,UKMO,No Change,High,370.16,0.32,0,28.72,5.46,27.35,0.14,0.02,31.77,0,-7.17,0,338.07,0.65,7.32,11.83,357.88,562.31,14152.22,-18.25,21.619999999999,No Change
Sep 2090,Rio_Chama,UKMO,No Change,High,333.03,0.25,0,3.67,4.04,2.55,0.13,0.02,28.59,0,-6.88,0,304.2,1.97,5.06,8.33,319.56,533.22,14164.87,-29.0899999999999,12.6500000000015,No Change
Oct 2090,Rio_Chama,UKMO,No Change,High,439.72,0.34,0,2.94,2.38,0.11,0.1,0.02,37.74,0,-6.88,0,401.64,2.02,3.12,1.37,408.15,529.75,14178.14,-3.47000000000003,13.2699999999986,No Change
Nov 2090,Rio_Chama,UKMO,No Change,High,123.14,0.36,0,1.49,0.78,2.52,0.1,0.02,10.57,0,-5.97,0,112.22,6.58,1.23,0,120.03,528.98,14207.54,-0.769999999999982,29.4000000000015,No Change
Dec 2090,Rio_Chama,UKMO,No Change,High,95.28,0.39,0,1.26,0.72,2.69,0.1,0.02,8.18,0,-5.89,0,86.71,6.99,1.2,0,94.91,526.09,14212.06,-2.88999999999999,4.51999999999862,No Change
Jan 2091,Rio_Chama,UKMO,No Change,High,99.36,0.23,0,7.14,0.57,5.62,0.1,0.02,8.53,0,-6.39,0,90.6,4.52,1.14,0,96.26,523,14214.27,-3.09000000000003,2.21000000000095,No Change
Feb 2091,Rio_Chama,UKMO,No Change,High,154.68,0.42,0,7.44,0.77,5.49,0.1,0.02,13.28,0,-6.47,0,140.98,4.17,1.8,0,146.96,516.9,14216.32,-6.10000000000002,2.04999999999927,No Change
Mar 2091,Rio_Chama,UKMO,No Change,High,380.22,2.03,1.9,10.14,1.25,3.16,0.1,0.02,32.64,0,-7.1,0,345.55,2.8,2.68,0,351.03,510.45,14223.05,-6.44999999999999,6.72999999999956,No Change
Apr 2091,Rio_Chama,UKMO,No Change,High,174.49,8.64,9.28,22.79,1.14,6.65,0.1,0.02,14.98,0,-7.36,0,150.87,8.01,4.16,0.03,163.07,505.93,14248.51,-4.51999999999998,25.4600000000009,No Change
May 2091,Rio_Chama,UKMO,No Change,High,33.42,14.51,14.58,44.9,4.53,25.62,0.15,0.02,2.87,0,-7.31,0,16.04,12.57,7.42,10.59,46.62,496.35,14256.02,-9.57999999999998,7.51000000000022,No Change
Jun 2091,Rio_Chama,UKMO,No Change,High,371.78,6.22,0.83,11.44,5.14,6.25,0.14,0.02,31.91,0,-6.52,0,333.65,3.25,7.72,12.5,357.11,467.98,14240.85,-28.37,-15.1700000000001,No Change
Jul 2091,Rio_Chama,UKMO,No Change,High,587.21,1.04,0.12,9.63,4.61,6.25,0.13,0.02,50.4,0,-6.94,0,535.77,0.1,6.79,12.5,555.17,459.27,14253.62,-8.71000000000004,12.7700000000004,No Change
Aug 2091,Rio_Chama,UKMO,No Change,High,677.69,1.11,0.42,9.27,4.14,5.31,0.12,0.02,58.17,0,-6.93,0,618.41,0.36,5.61,10.67,635.06,450.96,14284.46,-8.31,30.8399999999983,No Change
Sep 2091,Rio_Chama,UKMO,No Change,High,356.67,0.14,0,3.38,3.3,2.15,0.13,0.02,30.61,0,-6.51,0,325.92,2.12,4.57,8.17,340.78,444.27,14324.92,-6.69,40.4600000000009,No Change
Oct 2091,Rio_Chama,UKMO,No Change,High,634.51,2.72,3.45,3.97,6.22,0.03,0.1,0.02,54.46,0,-6.97,0,577.33,2.98,2.63,0.57,583.5,440.96,14340.75,-3.31,15.8299999999999,No Change
Nov 2091,Rio_Chama,UKMO,No Change,High,261.84,0.2,0.71,2.06,2.75,0.03,0.1,0.02,22.48,0,-6.58,0,239.17,2.72,1.15,0,243.04,444.61,14387.59,3.65000000000003,46.8400000000001,No Change
Dec 2091,Rio_Chama,UKMO,No Change,High,197.41,0.19,0.65,1.62,1.77,0.03,0.1,0.02,16.94,0,-6.35,0,180.28,3.84,0.97,0,185.09,446.26,14403.41,1.64999999999998,15.8199999999997,No Change
Jan 2092,Rio_Chama,UKMO,No Change,High,137,0.12,0.83,7.42,0.49,4.8,0.1,0.02,11.76,0,-6.33,0,125.13,4.16,1.14,0,130.43,447.1,14413.92,0.840000000000032,10.5100000000002,No Change
Feb 2092,Rio_Chama,UKMO,No Change,High,182.74,1.19,1.13,7.83,2.38,4.36,0.1,0.02,15.69,0,-6.59,0,165.87,3.06,1.63,0,170.56,441.74,14419.28,-5.36000000000001,5.36000000000058,No Change
Mar 2092,Rio_Chama,UKMO,No Change,High,376.61,21.07,9.28,12.25,17.13,0.03,0.1,0.02,32.33,0,-7,0,323.21,8.01,2.3,0,333.52,438.21,14428.29,-3.53000000000003,9.01000000000022,No Change
Apr 2092,Rio_Chama,UKMO,No Change,High,170.42,34.2,14.99,17.38,25.99,0.03,0.1,0.02,14.63,0,-7.07,0,121.58,12.93,3.75,0,138.27,453.09,14453.53,14.88,25.2399999999998,No Change
May 2092,Rio_Chama,UKMO,No Change,High,99.46,47.76,33.32,26.38,34.83,1.81,0.14,0.02,8.54,0,-7.06,0,43.16,28.74,6.83,8.15,86.89,475.38,14461,22.29,7.46999999999935,No Change
Jun 2092,Rio_Chama,UKMO,No Change,High,208.6,12.18,10.41,13.01,9.98,2.56,0.15,0.02,17.91,0,-6.83,0,178.52,8.98,8.65,13.05,209.2,501.69,14454.21,26.31,-6.79000000000087,No Change
Jul 2092,Rio_Chama,UKMO,No Change,High,456.43,1.88,1.01,14.4,5.07,10.71,0.14,0.02,39.18,0,-6.74,0,415.37,0.87,7.36,12.63,436.24,500.59,14452.1,-1.10000000000002,-2.10999999999876,No Change
Aug 2092,Rio_Chama,UKMO,No Change,High,767.33,2.77,0.59,9.96,4.43,4.81,0.12,0.02,65.86,0,-6.74,0,698.7,0.51,5.82,10.77,715.81,487.7,14471.79,-12.89,19.6900000000005,No Change
Sep 2092,Rio_Chama,UKMO,No Change,High,277.01,0.27,0,15.23,3.97,14.32,0.13,0.02,23.78,0,-6.4,0,252.97,1.79,4.98,8.29,268.03,481.6,14520.04,-6.09999999999997,48.25,No Change
Oct 2092,Rio_Chama,UKMO,No Change,High,290.74,0.33,0,6.63,1.23,9.54,0.1,0.02,24.96,0,-5.29,0,265.46,7.3,2.76,0.55,276.06,466.38,14529.02,-15.22,8.97999999999956,No Change
Nov 2092,Rio_Chama,UKMO,No Change,High,315.08,0.46,0,2.47,1.2,6.4,0.1,0.02,27.04,0,-5.09,0,287.57,8.27,1.45,0,297.29,455.4,14548.04,-10.98,19.0200000000004,No Change
Dec 2092,Rio_Chama,UKMO,No Change,High,90.68,0.45,0,1.34,0.6,2.73,0.1,0.02,7.78,0,-5.42,0,82.45,6.66,0.94,0,90.05,448.84,14569.92,-6.56,21.8799999999992,No Change
Jan 2093,Rio_Chama,UKMO,No Change,High,369.28,0.31,0.3,8.2,1.25,4.95,0.1,0.02,31.7,0,-6.33,0,337.27,2.45,1.13,0,340.86,445.84,14572.2,-3,2.28000000000065,No Change
Feb 2093,Rio_Chama,UKMO,No Change,High,197.3,0.72,1.25,7.8,1.1,4.28,0.1,0.02,16.93,0,-6.27,0,179.65,3.62,1.58,0,184.85,441.08,14597.48,-4.75999999999999,25.2799999999988,No Change
Mar 2093,Rio_Chama,UKMO,No Change,High,369.18,10.33,12.43,10.07,8.8,0.03,0.1,0.02,31.69,0,-6.8,0,327.17,10.73,2.61,0,340.5,436.4,14608.06,-4.68000000000001,10.5799999999999,No Change
Apr 2093,Rio_Chama,UKMO,No Change,High,136.87,27.89,26.89,15.36,23.07,0.03,0.1,0.02,11.75,0,-6.82,0,97.24,23.2,3.48,0,123.92,442.64,14632.87,6.24000000000001,24.8100000000013,No Change
May 2093,Rio_Chama,UKMO,No Change,High,137.19,51.77,37.6,29.97,35.1,1.34,0.13,0.02,11.78,0,-6.79,0,73.64,32.44,6.13,6.42,118.63,462.28,14637.71,19.64,4.83999999999833,No Change
Jun 2093,Rio_Chama,UKMO,No Change,High,144.13,16.29,16,12.53,15.32,2.72,0.15,0.02,12.37,0,-6.64,0,115.46,13.81,8.49,12.93,150.69,490.02,14636.17,27.74,-1.53999999999905,No Change
Jul 2093,Rio_Chama,UKMO,No Change,High,799.76,6.33,2.92,11.8,4.08,2.58,0.13,0.02,68.65,0,-6.58,0,724.78,2.51,6.71,12.46,746.47,494.26,14628.84,4.24000000000001,-7.32999999999993,No Change
Aug 2093,Rio_Chama,UKMO,No Change,High,708.28,2.29,0.36,9.74,4.44,5.27,0.12,0.02,60.8,0,-6.58,0,645.2,0.31,5.88,10.88,662.27,489.17,14678.34,-5.08999999999997,49.5,No Change
Sep 2093,Rio_Chama,UKMO,No Change,High,372.68,0.16,0,6.14,3.37,4.47,0.13,0.02,31.99,0,-6.28,0,340.53,1.4,4.53,7.89,354.36,482.55,14721.57,-6.62,43.2299999999996,No Change
Oct 2093,Rio_Chama,UKMO,No Change,High,333.56,0.22,1.61,8.45,1.55,3.42,0.1,0.02,28.63,0,-6.52,0,304.72,1.76,3.02,0,309.49,477.03,14739.28,-5.52000000000004,17.7100000000009,No Change
Nov 2093,Rio_Chama,UKMO,No Change,High,358.31,0.25,1.25,2.68,3.4,0.03,0.1,0.02,30.76,0,-6.45,0,327.31,1.9,1.51,0,330.73,472.23,14761.31,-4.79999999999995,22.0299999999988,No Change
Dec 2093,Rio_Chama,UKMO,No Change,High,106.85,0.25,1.07,1.37,1.96,0.03,0.1,0.02,9.17,0,-6.01,0,97.43,4.03,1.02,0,102.48,474.16,14785.53,1.93000000000001,24.2200000000012,No Change
Jan 2094,Rio_Chama,UKMO,No Change,High,73.06,2.71,1.07,7.88,2.79,4.59,0.1,0.02,6.27,0,-6.08,0,64.08,3.77,1.18,0,69.03,475.16,14788.61,1,3.07999999999993,No Change
Feb 2094,Rio_Chama,UKMO,No Change,High,442.07,18.06,1.31,12.39,3.6,2.71,0.1,0.02,37.95,0,-4.68,0,386.07,10.76,1.75,0,398.58,472.26,14788.72,-2.90000000000003,0.109999999998763,No Change
Mar 2094,Rio_Chama,UKMO,No Change,High,85.04,54.43,24.81,19.77,44.74,0.03,0.1,0.02,7.3,0,-6.63,0,23.3,21.4,3.02,0,47.73,471.49,14821.91,-0.769999999999982,33.1900000000005,No Change
Apr 2094,Rio_Chama,UKMO,No Change,High,89.28,115.36,27.43,53.44,48.07,0.06,0.1,0.02,7.66,0,-2.55,0,-33.75,43.89,4.39,0.12,14.65,513.25,14822.49,41.76,0.579999999999927,No Change
May 2094,Rio_Chama,UKMO,No Change,High,42.55,89.87,16.3,53.14,42.29,2.5,0.15,0.02,3.65,0,-5.62,0,-50.97,18.87,7.7,10.43,-13.97,556.96,14827.4,43.71,4.90999999999985,No Change
Jun 2094,Rio_Chama,UKMO,No Change,High,20.78,28.32,6.37,29.03,22.56,16.14,0.16,0.02,1.78,0,-6.26,0,-9.32,5.49,10.25,13.99,20.41,589.18,14814.88,32.2199999999999,-12.5200000000004,No Change
Jul 2094,Rio_Chama,UKMO,No Change,High,114,2.85,0.06,36.72,8.63,36.58,0.16,0.02,9.79,0,-6.14,0,101.37,0.28,9.12,13.59,124.36,585.49,14796.27,-3.68999999999994,-18.6099999999988,No Change
