Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,422.6,0.18,0,0,0.57,0.39,1.04,0.22,1.23,0,0,0,421.19,0,1,0.87,423.06,0,-1598.33,0,-3.11999999999989,No Change
Nov 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,152.3,0.06,0,0,0.4,0.35,0.69,0.04,0.44,0,0,0,151.8,0,0.7,0,152.5,0,-1598.79,0,-0.460000000000036,No Change
Dec 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,9.72,0,0,0,0.04,0.18,0.69,0.04,0.03,0,0,0,9.69,0.14,0.51,0,10.33,0,-1598.99,0,-0.200000000000045,No Change
Jan 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,116.25,0.06,0,0,0.4,0.35,0.69,0.04,0.34,0,0,0,115.86,0,0.7,0,116.56,0,-1599.6,0,-0.6099999999999,No Change
Feb 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,99.6,0.06,0,0,0.41,0.35,0.7,0.05,0.29,0,0,0,99.25,0,0.71,0.03,99.99,0,-1599.91,0,-0.310000000000173,No Change
Mar 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,127.24,0.24,0,0,0.6,0.36,1.26,0.33,0.37,0,0,0,126.63,0,1.17,1.06,128.86,0,-1600.3,0,-0.389999999999873,No Change
Apr 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,27.09,0.01,0,0,0.22,0.26,1.48,0.32,0.08,0,0,0,27.01,0.05,1.12,1.89,30.06,0,-1601.91,0,-1.61000000000013,No Change
May 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,354.67,0.38,0,0,0.87,0.49,1.49,0.45,1.03,0,0,0,353.25,0,1.42,2.51,357.19,0,-1604.89,0,-2.98000000000002,No Change
Jun 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,1337.52,0.48,0,0,0.65,0.42,1.11,0.25,3.9,0,0,0,1333.15,0.25,1.08,2.85,1337.32,0,-1607.41,0,-2.51999999999998,No Change
Jul 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,742.08,0.38,0,0,0.88,0.5,1.5,0.44,2.16,0,0,0,739.54,0,1.43,2.73,743.71,0,-1607.21,0,0.200000000000045,No Change
Aug 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,1094.37,0.27,0,0,0.71,0.45,1.23,0.31,3.19,0,0,0,1090.92,0.01,1.18,2.35,1094.46,0,-1608.84,0,-1.62999999999988,No Change
Sep 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,554.25,0.33,0,0,0.8,0.47,1.41,0.4,1.62,0,0,0,552.3,0,1.34,2.07,555.71,0,-1608.92,0,-0.0800000000001546,No Change
Oct 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,779.78,0.12,0,0,0.48,0.37,0.86,0.13,2.27,0,0,0,777.39,0,0.84,0.85,779.09,0,-1610.38,0,-1.46000000000004,No Change
Nov 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,175.55,0.06,0,0,0.4,0.35,0.69,0.04,0.51,0,0,0,174.99,0.01,0.7,0,175.69,0,-1609.69,0,0.690000000000055,No Change
Dec 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,633.61,0.07,0,0,0.4,0.35,0.69,0.04,1.85,0,0,0,631.7,0.02,0.7,0,632.41,0,-1609.82,0,-0.129999999999882,No Change
Jan 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,350.6,0.06,0,0,0.4,0.35,0.69,0.04,1.02,0,0,0,349.52,0.01,0.7,0,350.22,0,-1608.62,0,1.20000000000005,No Change
Feb 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,73.19,0.02,0,0,0.34,0.32,0.69,0.04,0.21,0,0,0,72.96,0,0.66,0,73.62,0,-1608.24,0,0.379999999999882,No Change
Mar 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,296.07,0.19,0,0,0.54,0.35,0.99,0.22,0.86,0,0,0,295.01,0.01,0.96,0.91,296.89,0,-1608.67,0,-0.430000000000064,No Change
Apr 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,124.23,0.27,0,0,0.7,0.43,1.41,0.38,0.36,0,0,0,123.6,0,1.29,1.84,126.73,0,-1609.49,0,-0.819999999999936,No Change
May 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,103.62,0.29,0,0,0.72,0.43,1.61,0.46,0.3,0,0,0,103.03,0,1.43,2.47,106.94,0,-1611.98,0,-2.49000000000001,No Change
Jun 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,699.62,0.35,0,0,0.84,0.49,1.41,0.4,2.04,0,0,0,697.22,0,1.35,2.79,701.37,0,-1615.3,0,-3.31999999999994,No Change
Jul 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,777.61,0.38,0,0,0.87,0.49,1.52,0.45,2.27,0,0,0,774.97,0,1.44,2.73,779.14,0,-1617.05,0,-1.75,No Change
Aug 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,1130.33,0.27,0,0,0.68,0.44,1.19,0.29,3.29,0,0,0,1126.77,0.02,1.15,2.35,1130.29,0,-1618.58,0,-1.52999999999997,No Change
Sep 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,176.39,0.37,0,0,0.83,0.46,1.61,0.49,0.51,0,0,0,175.51,0,1.49,2.18,179.18,0,-1618.54,0,0.0399999999999636,No Change
Oct 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,323.12,0.27,0,0,0.71,0.44,1.23,0.32,0.94,0,0,0,321.91,0,1.19,1.35,324.44,0,-1621.32,0,-2.77999999999997,No Change
Nov 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,224.2,0.06,0,0,0.4,0.35,0.69,0.04,0.65,0,0,0,223.49,0.01,0.7,0,224.19,0,-1622.64,0,-1.32000000000016,No Change
Dec 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,4.4,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,4.39,0.15,0.5,0,5.04,0,-1622.63,0,0.00999999999999091,No Change
Jan 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,177.03,0.06,0,0,0.4,0.35,0.69,0.04,0.52,0,0,0,176.46,0.01,0.7,0,177.16,0,-1623.27,0,-0.639999999999873,No Change
Feb 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,101.48,0.06,0,0,0.4,0.35,0.69,0.04,0.3,0,0,0,101.12,0,0.7,0,101.83,0,-1623.39,0,-0.120000000000118,No Change
Mar 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,205.17,0.06,0,0,0.4,0.35,0.69,0.04,0.6,0,0,0,204.52,0.01,0.7,0,205.22,0,-1623.74,0,-0.349999999999909,No Change
Apr 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,301.47,0.2,0,0,0.57,0.38,1.09,0.24,0.88,0,0,0,300.39,0,1.04,1.07,302.5,0,-1623.79,0,-0.0499999999999545,No Change
May 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,647.52,0.27,0,0,0.71,0.44,1.2,0.3,1.89,0,0,0,645.37,0,1.17,2.21,648.74,0,-1624.83,0,-1.03999999999996,No Change
Jun 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,275.98,0.45,0,0,0.97,0.52,1.65,0.53,0.8,0,0,0,274.73,0,1.57,2.83,279.13,0,-1626.05,0,-1.22000000000003,No Change
Jul 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,775.69,0.35,0,0,0.82,0.48,1.41,0.4,2.26,0,0,0,773.08,0,1.35,2.59,777.02,0,-1629.19,0,-3.1400000000001,No Change
Aug 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,1087.65,0.27,0,0,0.71,0.45,1.22,0.3,3.17,0,0,0,1084.22,0.01,1.17,2.38,1087.78,0,-1630.53,0,-1.33999999999992,No Change
Sep 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,1301.37,0.28,0,0,0.56,0.4,0.95,0.17,3.79,0,0,0,1297.3,0.12,0.94,2,1300.35,0,-1630.66,0,-0.130000000000109,No Change
Oct 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,349.55,0.27,0,0,0.7,0.44,1.23,0.31,1.02,0,0,0,348.27,0,1.18,1.33,350.78,0,-1629.64,0,1.01999999999998,No Change
Nov 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,89.91,0.04,0,0,0.38,0.34,0.71,0.05,0.26,0,0,0,89.6,0,0.7,0.03,90.34,0,-1630.87,0,-1.22999999999979,No Change
Dec 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,39.7,0,0,0,0.14,0.23,0.69,0.04,0.12,0,0,0,39.58,0.09,0.56,0,40.23,0,-1631.3,0,-0.430000000000064,No Change
Jan 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,201.05,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,200.41,0.01,0.7,0,201.11,0,-1631.83,0,-0.529999999999973,No Change
Feb 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,280.5,0.06,0,0,0.41,0.35,0.69,0.04,0.82,0,0,0,279.62,0.01,0.7,0,280.33,0,-1631.89,0,-0.0600000000001728,No Change
Mar 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,221.09,0.07,0,0,0.42,0.35,0.73,0.06,0.64,0,0,0,220.37,0.01,0.73,0.1,221.21,0,-1631.72,0,0.170000000000073,No Change
Apr 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,66.54,0.12,0,0,0.45,0.33,1.46,0.36,0.19,0,0,0,66.22,0,1.22,1.74,69.18,0,-1631.84,0,-0.119999999999891,No Change
May 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,252.24,0.39,0,0,0.89,0.5,1.48,0.44,0.74,0,0,0,251.12,0,1.42,2.5,255.04,0,-1634.48,0,-2.6400000000001,No Change
Jun 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,282.66,0.47,0,0,1,0.53,1.7,0.55,0.82,0,0,0,281.36,0,1.62,3.01,285.99,0,-1637.28,0,-2.79999999999995,No Change
Jul 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,858.34,0.35,0,0,0.83,0.49,1.44,0.41,2.5,0,0,0,855.49,0.01,1.37,2.69,859.56,0,-1640.61,0,-3.32999999999993,No Change
Aug 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,1612.16,0.38,0,0,0.6,0.41,1.05,0.22,4.7,0,0,0,1607.08,0.19,1.02,2.32,1610.62,0,-1641.82,0,-1.21000000000004,No Change
Sep 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,33.3,0.01,0,0,0.19,0.26,1.68,0.37,0.1,0,0,0,33.19,0.07,1.24,2.14,36.64,0,-1640.28,0,1.53999999999996,No Change
Oct 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,696.78,0.19,0,0,0.59,0.41,1.01,0.2,2.03,0,0,0,694.56,0,0.99,1.32,696.87,0,-1643.62,0,-3.33999999999992,No Change
Nov 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,10.65,0,0,0,0.05,0.18,0.71,0.05,0.03,0,0,0,10.62,0.14,0.52,0,11.28,0,-1643.72,0,-0.100000000000136,No Change
Dec 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,679.23,0.07,0,0,0.41,0.35,0.69,0.04,1.98,0,0,0,677.18,0.02,0.7,0,677.89,0,-1644.35,0,-0.629999999999882,No Change
Jan 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,347.29,0.06,0,0,0.41,0.35,0.69,0.04,1.01,0,0,0,346.21,0.01,0.7,0,346.92,0,-1643.02,0,1.32999999999993,No Change
Feb 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,80.47,0.03,0,0,0.35,0.33,0.69,0.05,0.23,0,0,0,80.21,0,0.67,0.01,80.9,0,-1642.65,0,0.369999999999891,No Change
Mar 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,51.26,0.02,0,0,0.27,0.25,1.33,0.29,0.15,0,0,0,51.09,0,1.05,1.11,53.26,0,-1643.08,0,-0.429999999999836,No Change
Apr 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,262.86,0.33,0,0,0.8,0.47,1.37,0.38,0.77,0,0,0,261.76,0,1.32,2.01,265.09,0,-1645.08,0,-2,No Change
May 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,243.97,0.4,0,0,0.9,0.5,1.53,0.47,0.71,0,0,0,242.85,0,1.46,2.48,246.8,0,-1647.31,0,-2.23000000000002,No Change
Jun 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,131.53,0.36,0,0,0.8,0.45,1.8,0.56,0.38,0,0,0,130.79,0,1.6,3.01,135.4,0,-1650.14,0,-2.83000000000015,No Change
Jul 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,374.71,0.46,0,0,0.99,0.53,1.68,0.54,1.09,0,0,0,373.16,0,1.6,2.78,377.55,0,-1654.01,0,-3.86999999999989,No Change
Aug 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,790.16,0.33,0,0,0.8,0.48,1.38,0.38,2.3,0,0,0,787.52,0,1.32,2.44,791.29,0,-1656.85,0,-2.83999999999992,No Change
Sep 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,170.36,0.34,0,0,0.78,0.44,1.61,0.48,0.5,0,0,0,169.53,0,1.47,2.12,173.12,0,-1657.98,0,-1.13000000000011,No Change
Oct 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,81.08,0.07,0,0,0.38,0.32,1.42,0.33,0.24,0,0,0,80.78,0,1.16,1.43,83.37,0,-1660.73,0,-2.75,No Change
Nov 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,58.6,0,0,0,0.26,0.28,0.73,0.06,0.17,0,0,0,58.43,0.02,0.65,0.07,59.17,0,-1663.02,0,-2.28999999999996,No Change
Dec 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,123.79,0.06,0,0,0.41,0.35,0.69,0.04,0.36,0,0,0,123.37,0,0.7,0,124.08,0,-1663.59,0,-0.569999999999936,No Change
Jan 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,51.27,0,0,0,0.23,0.27,0.69,0.04,0.15,0,0,0,51.12,0.04,0.61,0,51.77,0,-1663.87,0,-0.279999999999973,No Change
Feb 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,76.68,0.02,0,0,0.35,0.33,0.69,0.04,0.22,0,0,0,76.43,0,0.67,0,77.1,0,-1664.37,0,-0.5,No Change
Mar 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,129.55,0.08,0,0,0.44,0.36,0.78,0.09,0.38,0,0,0,129.09,0,0.77,0.16,130.03,0,-1664.8,0,-0.430000000000064,No Change
Apr 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,22.57,0.01,0,0,0.18,0.25,1.5,0.31,0.07,0,0,0,22.5,0.08,1.12,1.94,25.63,0,-1665.27,0,-0.470000000000027,No Change
May 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,34.59,0.01,0,0,0.28,0.28,1.69,0.4,0.1,0,0,0,34.48,0.02,1.29,2.51,38.3,0,-1668.34,0,-3.06999999999994,No Change
Jun 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,497.07,0.39,0,0,0.89,0.5,1.49,0.45,1.45,0,0,0,495.23,0,1.43,2.88,499.54,0,-1672.04,0,-3.70000000000005,No Change
Jul 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,1627.37,0.47,0,0,0.62,0.42,1.07,0.23,4.74,0,0,0,1622.16,0.27,1.04,2.5,1625.97,0,-1674.51,0,-2.47000000000003,No Change
Aug 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,788.78,0.33,0,0,0.8,0.47,1.39,0.39,2.3,0,0,0,786.15,0,1.33,2.39,789.87,0,-1673.12,0,1.3900000000001,No Change
Sep 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,205.27,0.4,0,0,0.9,0.5,1.53,0.46,0.6,0,0,0,204.27,0,1.46,2.11,207.85,0,-1674.21,0,-1.09000000000015,No Change
Oct 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,423.83,0.22,0,0,0.63,0.41,1.15,0.27,1.24,0,0,0,422.37,0,1.1,1.12,424.59,0,-1676.79,0,-2.57999999999993,No Change
Nov 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,355.8,0.06,0,0,0.41,0.36,0.69,0.04,1.04,0,0,0,354.7,0.01,0.7,0,355.41,0,-1677.56,0,-0.769999999999982,No Change
Dec 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,173.37,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,172.8,0,0.7,0,173.51,0,-1677.17,0,0.389999999999873,No Change
Jan 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,407.09,0.06,0,0,0.41,0.36,0.69,0.04,1.19,0,0,0,405.84,0.01,0.7,0,406.55,0,-1677.31,0,-0.139999999999873,No Change
Feb 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,59.11,0,0,0,0.3,0.31,0.69,0.04,0.17,0,0,0,58.94,0,0.65,0,59.59,0,-1676.77,0,0.539999999999964,No Change
Mar 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,51.66,0,0,0,0.22,0.26,0.78,0.08,0.15,0,0,0,51.51,0.04,0.66,0.15,52.37,0,-1677.25,0,-0.480000000000018,No Change
Apr 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,163.69,0.34,0,0,0.81,0.47,1.39,0.39,0.48,0,0,0,162.87,0,1.33,1.92,166.13,0,-1677.95,0,-0.700000000000045,No Change
May 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,190.51,0.41,0,0,0.92,0.51,1.57,0.49,0.56,0,0,0,189.54,0,1.5,2.48,193.53,0,-1680.39,0,-2.44000000000005,No Change
Jun 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,372.2,0.44,0,0,0.97,0.53,1.63,0.51,1.08,0,0,0,370.68,0,1.56,2.8,375.04,0,-1683.41,0,-3.01999999999998,No Change
Jul 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,1570.15,0.45,0,0,0.64,0.43,1.1,0.24,4.58,0,0,0,1565.13,0.24,1.07,2.49,1568.93,0,-1686.25,0,-2.83999999999992,No Change
Aug 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,1556.85,0.37,0,0,0.63,0.43,1.11,0.24,4.54,0,0,0,1551.94,0.17,1.07,2.3,1555.48,0,-1685.02,0,1.23000000000002,No Change
Sep 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,491.65,0.32,0,0,0.8,0.48,1.33,0.36,1.43,0,0,0,489.89,0,1.28,2.02,493.2,0,-1683.65,0,1.36999999999989,No Change
Oct 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,485.18,0.23,0,0,0.66,0.43,1.13,0.26,1.41,0,0,0,483.53,0,1.1,1.3,485.93,0,-1685.2,0,-1.54999999999995,No Change
Nov 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,56.42,0,0,0,0.22,0.26,0.71,0.05,0.16,0,0,0,56.25,0.05,0.61,0,56.91,0,-1685.96,0,-0.759999999999991,No Change
Dec 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,70.37,0,0,0,0.21,0.26,0.69,0.04,0.21,0,0,0,70.17,0.05,0.6,0,70.82,0,-1686.45,0,-0.490000000000009,No Change
Jan 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,468.57,0.07,0,0,0.41,0.36,0.69,0.04,1.37,0,0,0,467.14,0.01,0.7,0,467.86,0,-1686.9,0,-0.450000000000045,No Change
Feb 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,248.49,0.06,0,0,0.41,0.36,0.7,0.05,0.72,0,0,0,247.7,0.01,0.71,0.02,248.44,0,-1686.18,0,0.720000000000027,No Change
Mar 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,177.17,0.21,0,0,0.57,0.36,1.19,0.29,0.52,0,0,0,176.44,0,1.11,0.87,178.42,0,-1686.12,0,0.0600000000001728,No Change
Apr 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,37.7,0.01,0,0,0.23,0.25,1.44,0.31,0.11,0,0,0,37.58,0.04,1.1,1.57,40.29,0,-1687.37,0,-1.25,No Change
May 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,486.18,0.31,0,0,0.77,0.46,1.29,0.35,1.42,0,0,0,484.45,0,1.25,2.26,487.96,0,-1689.96,0,-2.59000000000015,No Change
Jun 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,386.26,0.42,0,0,0.94,0.52,1.57,0.49,1.13,0,0,0,384.71,0,1.5,2.86,389.07,0,-1691.74,0,-1.77999999999997,No Change
Jul 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,1026.28,0.31,0,0,0.77,0.47,1.31,0.35,2.99,0,0,0,1022.98,0.01,1.26,2.62,1026.87,0,-1694.56,0,-2.81999999999994,No Change
Aug 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,428.47,0.42,0,0,0.93,0.52,1.61,0.5,1.25,0,0,0,426.8,0,1.53,2.43,430.76,0,-1695.14,0,-0.580000000000155,No Change
Sep 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,269.27,0.39,0,0,0.89,0.5,1.5,0.45,0.78,0,0,0,268.1,0,1.44,2.1,271.64,0,-1697.44,0,-2.29999999999995,No Change
Oct 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,257.16,0.27,0,0,0.71,0.44,1.27,0.33,0.75,0,0,0,256.13,0,1.21,1.22,258.57,0,-1699.81,0,-2.36999999999989,No Change
Nov 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,187.57,0.06,0,0,0.41,0.36,0.69,0.04,0.55,0,0,0,186.97,0.01,0.7,0,187.68,0,-1701.22,0,-1.41000000000008,No Change
Dec 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,4.61,0,0,0,0.03,0.18,0.69,0.04,0.01,0,0,0,4.6,0.15,0.5,0,5.25,0,-1701.32,0,-0.0999999999999091,No Change
Jan 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,369.66,0.06,0,0,0.41,0.36,0.69,0.04,1.08,0,0,0,368.52,0.01,0.7,0,369.23,0,-1701.96,0,-0.6400000000001,No Change
Feb 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,320.73,0.06,0,0,0.41,0.36,0.69,0.04,0.93,0,0,0,319.73,0.01,0.7,0,320.44,0,-1701.53,0,0.430000000000064,No Change
Mar 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,404.83,0.06,0,0,0.41,0.36,0.7,0.05,1.18,0,0,0,403.59,0.01,0.71,0.02,404.32,0,-1701.24,0,0.289999999999964,No Change
Apr 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,185.21,0.29,0,0,0.68,0.4,1.36,0.38,0.54,0,0,0,184.38,0,1.27,1.5,187.14,0,-1700.73,0,0.509999999999991,No Change
May 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,341.93,0.35,0,0,0.83,0.48,1.41,0.41,1,0,0,0,340.59,0,1.35,2.3,344.24,0,-1702.67,0,-1.94000000000005,No Change
Jun 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,261.15,0.47,0,0,1.01,0.54,1.7,0.55,0.76,0,0,0,259.92,0,1.62,2.96,264.5,0,-1704.98,0,-2.30999999999995,No Change
Jul 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,1685.18,0.49,0,0,0.65,0.44,1.11,0.24,4.91,0,0,0,1679.79,0.28,1.07,2.48,1683.62,0,-1708.32,0,-3.33999999999992,No Change
Aug 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,621.51,0.36,0,0,0.85,0.49,1.46,0.43,1.81,0,0,0,619.34,0,1.4,2.43,623.17,0,-1706.76,0,1.55999999999995,No Change
Sep 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,910.46,0.24,0,0,0.67,0.44,1.14,0.26,2.65,0,0,0,907.57,0,1.11,1.92,910.61,0,-1708.42,0,-1.66000000000008,No Change
Oct 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,571.38,0.2,0,0,0.62,0.41,1.09,0.24,1.67,0,0,0,569.51,0,1.05,1.22,571.78,0,-1708.57,0,-0.149999999999864,No Change
Nov 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,568.13,0.07,0,0,0.41,0.36,0.69,0.04,1.66,0,0,0,566.4,0.02,0.7,0,567.12,0,-1708.97,0,-0.400000000000091,No Change
Dec 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,451.82,0.06,0,0,0.41,0.36,0.69,0.04,1.32,0,0,0,450.44,0.01,0.7,0,451.16,0,-1707.96,0,1.00999999999999,No Change
Jan 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,807.97,0.08,0,0,0.41,0.36,0.69,0.04,2.36,0,0,0,805.54,0.02,0.7,0,806.27,0,-1707.3,0,0.660000000000082,No Change
Feb 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,122.65,0.06,0,0,0.41,0.36,0.69,0.04,0.36,0,0,0,122.24,0,0.7,0,122.95,0,-1705.59,0,1.71000000000004,No Change
Mar 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,259.15,0.09,0,0,0.45,0.36,0.8,0.09,0.76,0,0,0,258.31,0.01,0.79,0.24,259.34,0,-1705.88,0,-0.290000000000191,No Change
Apr 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,281.64,0.29,0,0,0.73,0.45,1.27,0.34,0.82,0,0,0,280.53,0,1.22,1.73,283.48,0,-1706.07,0,-0.189999999999827,No Change
May 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,116.14,0.26,0,0,0.67,0.42,1.58,0.44,0.34,0,0,0,115.55,0,1.4,2.29,119.23,0,-1707.92,0,-1.85000000000014,No Change
Jun 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,268.71,0.45,0,0,0.98,0.53,1.67,0.53,0.78,0,0,0,267.47,0,1.59,2.77,271.83,0,-1711,0,-3.07999999999993,No Change
Jul 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,461.97,0.44,0,0,0.95,0.52,1.65,0.52,1.35,0,0,0,460.18,0,1.56,2.72,464.47,0,-1714.13,0,-3.13000000000011,No Change
Aug 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,300.23,0.44,0,0,0.97,0.53,1.66,0.52,0.88,0,0,0,298.91,0,1.58,2.41,302.91,0,-1716.63,0,-2.5,No Change
Sep 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,76.73,0.12,0,0,0.46,0.34,1.62,0.41,0.22,0,0,0,76.39,0,1.32,2.03,79.74,0,-1719.31,0,-2.67999999999984,No Change
Oct 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,126.41,0.26,0,0,0.68,0.42,1.29,0.34,0.37,0,0,0,125.78,0,1.21,1.18,128.18,0,-1722.31,0,-3,No Change
Nov 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,150.34,0.06,0,0,0.41,0.36,0.69,0.04,0.44,0,0,0,149.85,0,0.7,0,150.56,0,-1724.08,0,-1.76999999999998,No Change
Dec 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,97.24,0.06,0,0,0.41,0.36,0.69,0.04,0.28,0,0,0,96.9,0,0.7,0,97.6,0,-1724.29,0,-0.210000000000036,No Change
