Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Colfax,GFDL,No Change,High,60.59,0.8,0,1.16,0.18,0.11,0.08,0.01,1,0,-0.46,0,58.79,0.04,0.16,0,58.99,0.75,-945.18,-0.01,1.44000000000005,Low
Feb 2089,Colfax,GFDL,No Change,High,68.35,0.87,0,1.29,0.18,0.15,0.08,0.01,1.12,0,-0.5,0,66.36,0.05,0.16,0,66.57,0.72,-944.72,-0.03,0.459999999999923,Low
Mar 2089,Colfax,GFDL,No Change,High,258.8,3.13,0,5.32,0.18,0.74,0.08,0.01,4.25,0,-1.79,0,251.41,0.17,0.17,0,251.74,0.66,-944.16,-0.0599999999999999,0.560000000000059,Low
Apr 2089,Colfax,GFDL,No Change,High,59.18,0.8,0,0.69,1.21,0.69,0.19,0.01,0.97,0,-0.46,0,57.4,0.04,0.7,0.85,59,0,-941.77,-0.66,2.38999999999999,Low
May 2089,Colfax,GFDL,No Change,High,68.59,0.97,0,1.19,1.47,1.19,1.14,0,1.13,0,-0.55,0,66.49,0.05,1.34,8.03,75.92,0,-942.28,0,-0.509999999999991,Low
Jun 2089,Colfax,GFDL,No Change,High,110.34,1.66,0,1.68,2.51,1.68,1.32,0,1.81,0,-0.95,0,106.87,0.09,1.82,9.92,118.69,0.07,-950.88,0.07,-8.60000000000002,Low
Jul 2089,Colfax,GFDL,No Change,High,286.7,3.64,0,3.33,5.52,3.33,1.2,0.01,4.71,0,-2.08,0,278.35,0.19,3.21,9.9,291.66,0.4,-961.25,0.33,-10.37,Low
Aug 2089,Colfax,GFDL,No Change,High,415.65,5.08,0,4.47,7.71,4.47,0.94,0.01,6.83,0,-2.9,0,403.74,0.27,4.13,8.44,416.58,0.57,-969.7,0.17,-8.45000000000005,Low
Sep 2089,Colfax,GFDL,No Change,High,424.66,5.09,0,5.03,6.52,3.82,0.68,0.01,6.98,0,-2.91,0,412.58,0.27,3.45,6.31,422.61,0.62,-975.14,0.05,-5.43999999999994,Low
Oct 2089,Colfax,GFDL,No Change,High,62.36,0.87,0,0.84,1.32,0.84,0.41,0,1.03,0,-0.5,0,60.47,0.05,0.86,2.04,63.41,0.54,-978.05,-0.08,-2.90999999999997,Low
Nov 2089,Colfax,GFDL,No Change,High,129.4,1.63,0,2.4,0.18,0.1,0.08,0.01,2.13,0,-0.93,0,125.64,0.09,0.16,0,125.89,0.57,-979.97,0.0299999999999999,-1.92000000000007,Low
Dec 2089,Colfax,GFDL,No Change,High,332.83,4,0,6.06,0.17,0.17,0.08,0.01,5.47,0,-2.28,0,323.36,0.21,0.16,0,323.73,0.55,-978.84,-0.0199999999999999,1.13,Low
Jan 2090,Colfax,GFDL,No Change,High,156.55,1.95,0,2.89,0.17,0.1,0.08,0.01,2.57,0,-1.11,0,152.03,0.1,0.16,0,152.29,0.47,-975.72,-0.0800000000000001,3.12,Low
Feb 2090,Colfax,GFDL,No Change,High,73.13,0.93,0,1.38,0.17,0.15,0.08,0.01,1.2,0,-0.53,0,71,0.05,0.16,0,71.21,0.45,-974.33,-0.02,1.38999999999999,Low
Mar 2090,Colfax,GFDL,No Change,High,322.56,3.88,0,5.91,0.17,0.2,0.08,0.01,5.3,0,-2.21,0,313.38,0.21,0.16,0,313.74,0.39,-973.73,-0.06,0.600000000000023,Low
Apr 2090,Colfax,GFDL,No Change,High,434.34,5.26,0,8.16,0.18,0.36,0.08,0.01,7.14,0,-3,0,421.95,0.28,0.16,0.05,422.44,0.27,-970.71,-0.12,3.01999999999998,Low
May 2090,Colfax,GFDL,No Change,High,201.74,2.54,0,2.4,3.85,2.4,0.94,0,3.32,0,-1.45,0,195.88,0.13,2.33,7.36,205.71,0,-966.69,-0.27,4.01999999999998,Low
Jun 2090,Colfax,GFDL,No Change,High,81.94,1.02,0,1.38,1.61,1.44,1.34,0,1.35,0,-0.58,0,79.57,0.05,1.56,9.82,91,0.06,-973.12,0.06,-6.42999999999995,Low
Jul 2090,Colfax,GFDL,No Change,High,348.75,4.19,0,3.85,6.35,3.85,1.12,0.01,5.73,0,-2.39,0,338.83,0.22,3.62,9.75,352.43,0,-983.51,-0.06,-10.39,Low
Aug 2090,Colfax,GFDL,No Change,High,347.2,4.22,0,3.83,6.41,3.83,1.02,0.01,5.71,0,-2.41,0,337.27,0.22,3.58,8.56,349.64,0,-991.04,0,-7.52999999999997,Low
Sep 2090,Colfax,GFDL,No Change,High,485.99,5.82,0,6.41,5.7,3.28,0.61,0.01,7.99,0,-3.32,0,472.19,0.31,3.01,6.09,481.6,0,-997.32,0,-6.28000000000009,Low
Oct 2090,Colfax,GFDL,No Change,High,80.33,1.1,0,1.06,1.32,0.72,0.19,0.01,1.32,0,-0.63,0,77.91,0.06,0.72,0.68,79.37,0,-999.33,0,-2.00999999999999,Low
Nov 2090,Colfax,GFDL,No Change,High,45.14,0.99,0,0.93,0.66,0.09,0.08,0.01,0.74,0,-0.57,0,43.41,0.05,0.16,0,43.62,0.06,-999.49,0.06,-0.159999999999968,Low
Dec 2090,Colfax,GFDL,No Change,High,61.34,0.99,0,1.2,0.39,0.09,0.08,0.01,1.01,0,-0.57,0,59.34,0.05,0.16,0,59.55,0.54,-999.38,0.48,0.110000000000014,Low
Jan 2091,Colfax,GFDL,No Change,High,121.91,1.56,0,2.27,0.19,0.09,0.08,0.01,2,0,-0.89,0,118.35,0.08,0.16,0,118.59,0.76,-999.01,0.22,0.370000000000005,Low
Feb 2091,Colfax,GFDL,No Change,High,71.7,0.95,0,1.36,0.17,0.1,0.08,0.01,1.18,0,-0.54,0,69.57,0.05,0.16,0,69.78,0.77,-997.97,0.01,1.03999999999996,Low
Mar 2091,Colfax,GFDL,No Change,High,273.54,3.31,0,4.99,0.17,0.14,0.08,0.01,4.5,0,-1.89,0,265.74,0.18,0.16,0,266.08,0.76,-997.4,-0.01,0.57000000000005,Low
Apr 2091,Colfax,GFDL,No Change,High,55.35,0.79,0,1.31,1.31,1.43,0.19,0.01,0.91,0,-0.45,0,53.65,0.04,0.76,0.84,55.29,0.7,-994.86,-0.0600000000000001,2.53999999999996,Low
May 2091,Colfax,GFDL,No Change,High,94.03,1.83,0,1.49,2.78,1.49,1.15,0,1.55,0,-1.05,0,90.65,0.1,1.6,8.43,100.79,0,-995.41,-0.7,-0.549999999999955,Low
Jun 2091,Colfax,GFDL,No Change,High,276.99,4.72,0,3.31,7.16,3.31,1.15,0.01,4.55,0,-2.69,0,267.72,0.25,3.2,9.78,280.95,0.84,-1004.49,0.84,-9.08000000000004,Low
Jul 2091,Colfax,GFDL,No Change,High,855.96,10.48,0,12.95,6.51,3.55,0.65,0.01,14.07,0,-5.98,0,831.41,0.56,3.34,8.92,844.23,2.63,-1013.55,1.79,-9.05999999999995,Low
Aug 2091,Colfax,GFDL,No Change,High,689.14,8.38,0,9.74,6.77,3.8,0.69,0.01,11.33,0,-4.78,0,669.44,0.44,3.57,8.19,681.64,2.88,-1015.02,0.25,-1.47000000000003,Low
Sep 2091,Colfax,GFDL,No Change,High,485.01,5.81,0,6.31,6.01,3.5,0.63,0.01,7.97,0,-3.32,0,471.23,0.31,3.24,6.35,481.13,2.97,-1017.35,0.0900000000000003,-2.33000000000004,Low
Oct 2091,Colfax,GFDL,No Change,High,418.88,5.29,0,7.57,0.61,0.16,0.09,0.01,6.88,0,-3.02,0,406.71,0.28,0.26,0.46,407.7,2.86,-1019.67,-0.11,-2.31999999999994,Low
Nov 2091,Colfax,GFDL,No Change,High,258.97,3.17,0,4.72,0.18,0.09,0.08,0.01,4.26,0,-1.81,0,251.54,0.17,0.18,0,251.9,3.13,-1016.34,0.27,3.32999999999993,Low
Dec 2091,Colfax,GFDL,No Change,High,42.51,0.55,0,0.82,0.17,0.17,0.08,0.01,0.7,0,-0.31,0,41.26,0.03,0.17,0,41.47,3.11,-1013.96,-0.02,2.38,Low
Jan 2092,Colfax,GFDL,No Change,High,169.95,2.14,0,3.12,0.21,0.09,0.08,0.01,2.79,0,-1.22,0,165.02,0.11,0.17,0,165.31,3.01,-1013.64,-0.1,0.32000000000005,Low
Feb 2092,Colfax,GFDL,No Change,High,43.14,0.6,0,0.84,0.17,0.11,0.08,0.01,0.71,0,-0.34,0,41.84,0.03,0.18,0,42.05,3.03,-1012.14,0.02,1.5,Low
Mar 2092,Colfax,GFDL,No Change,High,138.29,1.7,0,2.59,0.17,0.19,0.08,0.01,2.27,0,-0.97,0,134.31,0.09,0.2,0,134.6,2.98,-1011.84,-0.0499999999999998,0.299999999999955,Low
Apr 2092,Colfax,GFDL,No Change,High,183.88,2.3,0,6.19,0.18,2.88,0.08,0.01,3.02,0,-1.31,0,178.56,0.12,0.21,0,178.9,2.84,-1010.61,-0.14,1.23000000000002,Low
May 2092,Colfax,GFDL,No Change,High,300.41,3.71,0,3.32,5.63,3.32,0.85,0.01,4.94,0,-2.12,0,291.76,0.2,3.1,7.42,302.47,0,-1008.97,-2.84,1.63999999999999,Low
Jun 2092,Colfax,GFDL,No Change,High,340.63,4.55,0,3.82,6.9,3.82,1.04,0.01,5.6,0,-2.6,0,330.48,0.24,3.58,9.35,343.64,0.06,-1014.41,0.06,-5.43999999999994,Low
Jul 2092,Colfax,GFDL,No Change,High,384.67,4.73,0,4.24,7.17,4.24,1.11,0.01,6.32,0,-2.7,0,373.62,0.25,3.97,9.94,387.78,0.6,-1021.79,0.54,-7.38,Low
Aug 2092,Colfax,GFDL,No Change,High,542.22,6.56,0,6.53,8.04,4.62,0.82,0.01,8.91,0,-3.74,0,526.75,0.35,4.23,8.4,539.73,0.66,-1029.19,0.0600000000000001,-7.40000000000009,Low
Sep 2092,Colfax,GFDL,No Change,High,34.15,0.52,0,0.86,0.8,0.86,1.15,0,0.56,0,-0.3,0,33.06,0.03,1.08,7.12,41.29,0.67,-1033.23,0.01,-4.03999999999996,Low
Oct 2092,Colfax,GFDL,No Change,High,49.87,1.33,0,0.86,2.02,0.86,0.65,0,0.82,0,-0.76,0,47.72,0.07,0.94,3.46,52.18,0.68,-1041.24,0.01,-8.00999999999999,Low
Nov 2092,Colfax,GFDL,No Change,High,16.41,0.33,0,0.37,0.21,0.09,0.08,0.01,0.27,0,-0.19,0,15.81,0.02,0.17,0,16,1.54,-1045.29,0.86,-4.04999999999995,Low
Dec 2092,Colfax,GFDL,No Change,High,59.66,0.82,0,1.14,0.19,0.09,0.08,0.01,0.98,0,-0.47,0,57.86,0.04,0.17,0,58.07,1.57,-1045.27,0.03,0.0199999999999818,Low
Jan 2093,Colfax,GFDL,No Change,High,86.08,1.12,0,1.62,0.17,0.09,0.08,0.01,1.41,0,-0.64,0,83.55,0.06,0.17,0,83.78,1.57,-1044.83,0,0.440000000000055,Low
Feb 2093,Colfax,GFDL,No Change,High,52.94,0.72,0,1.02,0.17,0.1,0.08,0.01,0.87,0,-0.41,0,51.35,0.04,0.17,0,51.56,1.56,-1044.12,-0.01,0.710000000000036,Low
Mar 2093,Colfax,GFDL,No Change,High,290.56,3.51,0,5.89,0.17,0.73,0.08,0.01,4.78,0,-2,0,282.27,0.19,0.18,0,282.64,1.53,-1043.73,-0.03,0.389999999999873,Low
Apr 2093,Colfax,GFDL,No Change,High,15.52,0.3,0,0.76,1.31,1.6,0.21,0.01,0.26,0,-0.17,0,14.96,0.02,0.77,0.96,16.71,0.86,-1041.03,-0.67,2.70000000000005,Low
May 2093,Colfax,GFDL,No Change,High,50.14,0.77,0,1.07,1.17,1.07,1.29,0,0.82,0,-0.44,0,48.55,0.04,1.29,9.55,59.43,0,-1042.12,-0.86,-1.08999999999992,Low
Jun 2093,Colfax,GFDL,No Change,High,243.06,3.54,0,2.94,5.37,2.94,1.19,0,4,0,-2.02,0,235.53,0.19,2.86,9.93,248.51,0.1,-1052.57,0.1,-10.45,Low
Jul 2093,Colfax,GFDL,No Change,High,183.47,2.37,0,2.39,3.6,2.39,1.34,0,3.02,0,-1.35,0,178.09,0.13,2.45,10.42,191.08,0.85,-1061.71,0.75,-9.1400000000001,Low
Aug 2093,Colfax,GFDL,No Change,High,428.55,5.31,0,4.61,8.05,4.61,0.96,0.01,7.04,0,-3.03,0,416.2,0.28,4.26,8.73,429.47,0.94,-1071.81,0.09,-10.0999999999999,Low
Sep 2093,Colfax,GFDL,No Change,High,180.13,2.19,0,2.19,3.39,2.26,0.96,0,2.96,0,-1.25,0,174.98,0.12,2.18,6.71,183.98,1.08,-1077.47,0.14,-5.66000000000008,Low
Oct 2093,Colfax,GFDL,No Change,High,59.59,0.84,0,0.91,1.27,0.91,0.64,0,0.98,0,-0.48,0,57.77,0.04,0.98,3.45,62.24,0.99,-1083.42,-0.0900000000000001,-5.95000000000005,Low
Nov 2093,Colfax,GFDL,No Change,High,14.3,0.74,0,0.39,0.81,0.09,0.08,0.01,0.24,0,-0.42,0,13.33,0.04,0.16,0,13.53,1.01,-1087.01,0.02,-3.58999999999992,Low
Dec 2093,Colfax,GFDL,No Change,High,95.2,1.27,0,1.79,0.23,0.09,0.08,0.01,1.56,0,-0.73,0,92.37,0.07,0.17,0,92.6,1.64,-1087.26,0.63,-0.25,Low
Jan 2094,Colfax,GFDL,No Change,High,72.06,1.17,0,1.39,0.46,0.09,0.08,0.01,1.18,0,-0.67,0,69.71,0.06,0.17,0,69.94,1.69,-1086.49,0.05,0.769999999999982,Low
Feb 2094,Colfax,GFDL,No Change,High,52.45,0.74,0,1.01,0.2,0.09,0.08,0.01,0.86,0,-0.42,0,50.85,0.04,0.18,0,51.06,1.97,-1086.04,0.28,0.450000000000045,Low
Mar 2094,Colfax,GFDL,No Change,High,60.91,0.78,0,1.74,0.17,0.73,0.08,0.01,1,0,-0.45,0,59.13,0.04,0.19,0,59.35,1.97,-1085.67,0,0.369999999999891,Low
Apr 2094,Colfax,GFDL,No Change,High,23.26,0.48,0,1.4,1.38,2.06,0.2,0.01,0.38,0,-0.27,0,22.39,0.03,0.81,0.84,24.07,1.3,-1085.19,-0.67,0.480000000000018,Low
May 2094,Colfax,GFDL,No Change,High,61.2,0.98,0,1.15,1.48,1.15,1.19,0,1.01,0,-0.56,0,59.22,0.05,1.32,8.54,69.13,0,-1086.11,-1.3,-0.919999999999845,Low
Jun 2094,Colfax,GFDL,No Change,High,93.92,1.75,0,1.55,2.66,1.55,1.33,0,1.54,0,-1,0,90.63,0.09,1.71,9.84,102.27,0.2,-1095.38,0.2,-9.27000000000021,Low
Jul 2094,Colfax,GFDL,No Change,High,787.31,9.53,0,11.35,7.16,4.06,0.73,0.01,12.94,0,-5.44,0,764.84,0.51,3.74,9.4,778.49,0.93,-1106.01,0.73,-10.6299999999999,Low
Aug 2094,Colfax,GFDL,No Change,High,241.41,2.99,0,2.85,4.53,2.85,1.11,0,3.97,0,-1.71,0,234.45,0.16,2.79,8.45,245.84,1.02,-1108.62,0.09,-2.6099999999999,Low
Sep 2094,Colfax,GFDL,No Change,High,488.79,6.31,0,6.55,6.35,3.33,0.61,0.01,8.03,0,-3.6,0,474.44,0.33,3.08,6.2,484.06,1.02,-1115.91,0,-7.29000000000019,Low
Oct 2094,Colfax,GFDL,No Change,High,82.48,1.08,0,1.05,1.64,1.06,0.47,0,1.36,0,-0.61,0,80.05,0.06,1.07,2.49,83.67,1.56,-1118.27,0.54,-2.3599999999999,Low
Nov 2094,Colfax,GFDL,No Change,High,14.98,0.27,0,0.33,0.17,0.1,0.08,0.01,0.25,0,-0.15,0,14.46,0.01,0.17,0,14.65,1.53,-1120.49,-0.03,-2.22000000000003,Low
Dec 2094,Colfax,GFDL,No Change,High,116.52,1.5,0,2.17,0.19,0.09,0.08,0.01,1.92,0,-0.85,0,113.11,0.08,0.16,0,113.35,1.5,-1120.47,-0.03,0.0199999999999818,Low
Jan 2095,Colfax,GFDL,No Change,High,241.96,3.11,0,4.44,0.36,0.09,0.08,0.01,3.98,0,-1.77,0,234.88,0.16,0.17,0,235.21,1.51,-1119.48,0.01,0.990000000000009,Low
Feb 2095,Colfax,GFDL,No Change,High,207.75,2.56,0,3.8,0.17,0.09,0.08,0.01,3.41,0,-1.46,0,201.78,0.14,0.17,0,202.09,1.69,-1117.34,0.18,2.1400000000001,Low
Mar 2095,Colfax,GFDL,No Change,High,332.7,4.01,0,6.23,0.17,0.31,0.08,0.01,5.47,0,-2.29,0,323.22,0.21,0.18,0,323.61,1.66,-1115.45,-0.03,1.88999999999987,Low
Apr 2095,Colfax,GFDL,No Change,High,223.79,2.75,0,5.44,0.25,1.52,0.09,0.01,3.68,0,-1.57,0,217.36,0.15,0.22,0.09,217.82,1.41,-1112.35,-0.25,3.10000000000014,Low
May 2095,Colfax,GFDL,No Change,High,82.53,1.38,0,1.32,2.09,1.32,1.08,0,1.36,0,-0.79,0,79.8,0.07,1.44,7.6,88.92,0,-1110.41,-1.41,1.93999999999983,Low
Jun 2095,Colfax,GFDL,No Change,High,210.85,2.81,0,2.62,4.27,2.62,1.24,0,3.47,0,-1.61,0,204.57,0.15,2.61,10.09,217.43,0.41,-1118.52,0.41,-8.1099999999999,Low
Jul 2095,Colfax,GFDL,No Change,High,291.12,3.51,0,3.37,5.39,3.44,1.21,0.01,4.78,0,-2,0,282.83,0.19,3.25,10.13,296.39,0.68,-1127.99,0.27,-9.47000000000003,Low
Aug 2095,Colfax,GFDL,No Change,High,655.81,7.91,0,8.97,7.1,4.07,0.73,0.01,10.78,0,-4.51,0,637.12,0.42,3.74,8.4,649.68,0.59,-1136.54,-0.0900000000000001,-8.54999999999995,Low
Sep 2095,Colfax,GFDL,No Change,High,278.15,3.35,0,3.11,5.16,3.18,0.89,0.01,4.57,0,-1.91,0,270.22,0.18,2.94,7.01,280.35,0.6,-1139.4,0.01,-2.86000000000013,Low
Oct 2095,Colfax,GFDL,No Change,High,503.59,6.16,0,8.5,1.82,0.98,0.23,0.01,8.28,0,-3.51,0,489.15,0.33,0.96,2.71,493.15,0.52,-1144.63,-0.08,-5.23000000000002,Low
Nov 2095,Colfax,GFDL,No Change,High,84.73,1.1,0,1.59,0.17,0.1,0.08,0.01,1.39,0,-0.63,0,82.24,0.06,0.16,0,82.45,0.62,-1142.79,0.1,1.84000000000015,Low
Dec 2095,Colfax,GFDL,No Change,High,209.55,2.53,0,3.83,0.17,0.16,0.08,0.01,3.44,0,-1.44,0,203.58,0.13,0.16,0,203.87,0.6,-1142.1,-0.02,0.690000000000055,Low
Jan 2096,Colfax,GFDL,No Change,High,70.16,0.95,0,1.33,0.2,0.09,0.08,0.01,1.15,0,-0.54,0,68.05,0.05,0.16,0,68.26,0.52,-1140.17,-0.08,1.92999999999984,Low
Feb 2096,Colfax,GFDL,No Change,High,129.95,1.61,0,2.4,0.17,0.13,0.08,0.01,2.14,0,-0.92,0,126.21,0.09,0.16,0,126.45,0.54,-1139.62,0.02,0.550000000000182,Low
Mar 2096,Colfax,GFDL,No Change,High,387.56,4.65,0,7.06,0.17,0.18,0.08,0.01,6.37,0,-2.66,0,376.54,0.25,0.16,0,376.95,0.49,-1138.48,-0.05,1.13999999999987,Low
Apr 2096,Colfax,GFDL,No Change,High,144.91,1.81,0,3.01,0.27,0.53,0.09,0.01,2.38,0,-1.03,0,140.72,0.1,0.21,0.09,141.12,0.39,-1134.83,-0.1,3.65000000000009,Low
May 2096,Colfax,GFDL,No Change,High,49.61,0.72,0,1.02,1.09,1.02,1.17,0,0.82,0,-0.41,0,48.08,0.04,1.2,8.15,57.47,0,-1133.65,-0.39,1.17999999999984,Low
Jun 2096,Colfax,GFDL,No Change,High,71.38,1.16,0,1.33,1.76,1.33,1.4,0,1.17,0,-0.66,0,69.05,0.06,1.54,10.37,81.02,0.04,-1142.56,0.04,-8.90999999999985,Low
Jul 2096,Colfax,GFDL,No Change,High,183.93,2.38,0,2.39,3.61,2.39,1.33,0,3.02,0,-1.36,0,178.53,0.13,2.43,10.3,191.39,0.33,-1153.82,0.29,-11.26,Low
Aug 2096,Colfax,GFDL,No Change,High,805.96,9.78,0,12.17,6.1,3.42,0.63,0.01,13.25,0,-5.58,0,782.94,0.52,3.16,8.38,794.99,0.44,-1163.78,0.11,-9.96000000000004,Low
Sep 2096,Colfax,GFDL,No Change,High,263.16,3.24,0,2.98,4.92,2.98,0.91,0.01,4.33,0,-1.85,0,255.6,0.17,2.84,7.05,265.66,0.58,-1165.11,0.14,-1.32999999999993,Low
Oct 2096,Colfax,GFDL,No Change,High,121.55,1.51,0,1.63,1.64,0.98,0.22,0.01,2,0,-0.86,0,118.04,0.08,0.92,1,120.04,0.59,-1170.59,0.01,-5.48000000000002,Low
Nov 2096,Colfax,GFDL,No Change,High,17.92,0.28,0,0.38,0.17,0.13,0.08,0.01,0.29,0,-0.16,0,17.35,0.01,0.16,0,17.52,0.53,-1170.66,-0.0599999999999999,-0.0700000000001637,Low
Dec 2096,Colfax,GFDL,No Change,High,28.91,0.39,0,0.58,0.17,0.17,0.08,0.01,0.48,0,-0.22,0,28.05,0.02,0.16,0,28.23,0.48,-1170.59,-0.05,0.0700000000001637,Low
Jan 2097,Colfax,GFDL,No Change,High,28.16,0.42,0,0.57,0.17,0.1,0.08,0.01,0.46,0,-0.24,0,27.27,0.02,0.16,0,27.45,0.4,-1170.4,-0.08,0.189999999999827,Low
Feb 2097,Colfax,GFDL,No Change,High,70.65,0.9,0,1.33,0.17,0.13,0.08,0.01,1.16,0,-0.52,0,68.58,0.05,0.16,0,68.79,0.38,-1170.25,-0.02,0.150000000000091,Low
Mar 2097,Colfax,GFDL,No Change,High,15.57,0.23,0,0.59,0.17,0.41,0.08,0.01,0.26,0,-0.13,0,15.08,0.01,0.16,0,15.26,0.33,-1169.68,-0.05,0.569999999999936,Low
Apr 2097,Colfax,GFDL,No Change,High,22.97,0.43,0,0.61,0.65,0.61,0.68,0,0.38,0,-0.24,0,22.16,0.02,0.72,4.5,27.41,0,-1169.62,-0.33,0.0600000000001728,Low
May 2097,Colfax,GFDL,No Change,High,34.04,0.54,0,0.92,0.81,0.92,1.3,0,0.56,0,-0.31,0,32.94,0.03,1.15,9.45,43.58,0,-1174.67,0,-5.05000000000018,Low
Jun 2097,Colfax,GFDL,No Change,High,18.75,0.26,0,0.81,0.44,0.86,1.49,0,0.31,0,-0.15,0,18.17,0.01,1.12,10.78,30.08,0.04,-1185.17,0.04,-10.5,Low
Jul 2097,Colfax,GFDL,No Change,High,108.93,1.34,0,1.64,2.04,1.64,1.41,0,1.79,0,-0.77,0,105.8,0.07,1.8,10.31,117.99,0,-1197.28,-0.04,-12.1099999999999,Low
Aug 2097,Colfax,GFDL,No Change,High,267.74,3.29,0,3.1,5,3.1,1.08,0.01,4.4,0,-1.88,0,260.05,0.17,2.97,8.48,271.67,0,-1207.98,0,-10.7,Low
Sep 2097,Colfax,GFDL,No Change,High,570.92,6.83,0,8.05,5.48,3.17,0.58,0.01,9.38,0,-3.9,0,554.71,0.36,2.9,6.59,564.56,0.02,-1215.02,0.02,-7.03999999999996,Low
Oct 2097,Colfax,GFDL,No Change,High,97.25,1.27,0,1.21,1.93,1.21,0.5,0,1.6,0,-0.72,0,94.39,0.07,1.2,2.78,98.43,0,-1216.69,-0.02,-1.67000000000007,Low
Nov 2097,Colfax,GFDL,No Change,High,156.27,1.95,0,2.88,0.17,0.1,0.08,0.01,2.57,0,-1.11,0,151.75,0.1,0.16,0,152.01,0.02,-1219.1,0.02,-2.40999999999985,Low
Dec 2097,Colfax,GFDL,No Change,High,203.73,2.46,0,3.65,0.17,0.09,0.08,0.01,3.35,0,-1.41,0,197.92,0.13,0.16,0,198.21,0,-1217.71,-0.02,1.38999999999987,Low
Jan 2098,Colfax,GFDL,No Change,High,134.78,1.73,0,2.5,0.21,0.09,0.08,0.01,2.22,0,-0.99,0,130.83,0.09,0.16,0,131.08,0,-1215.84,0,1.87000000000012,Low
Feb 2098,Colfax,GFDL,No Change,High,106.74,1.33,0,1.97,0.17,0.13,0.08,0.01,1.75,0,-0.76,0,103.66,0.07,0.16,0,103.89,0.04,-1214.68,0.04,1.15999999999985,Low
Mar 2098,Colfax,GFDL,No Change,High,493.33,5.91,0,8.88,0.17,0.09,0.08,0.01,8.11,0,-3.37,0,479.32,0.31,0.16,0,479.78,0,-1213.75,-0.04,0.930000000000064,Low
Apr 2098,Colfax,GFDL,No Change,High,24.01,0.37,0,0.31,0.56,0.31,0.12,0.01,0.39,0,-0.21,0,23.25,0.02,0.36,0.29,23.91,0,-1209.08,0,4.67000000000007,Low
May 2098,Colfax,GFDL,No Change,High,151.47,2.2,0,1.97,3.34,1.97,1.04,0,2.49,0,-1.25,0,146.78,0.12,1.99,7.87,156.76,0,-1209.3,0,-0.220000000000027,Low
Jun 2098,Colfax,GFDL,No Change,High,540.29,6.72,0,6.48,8.38,4.67,0.83,0.01,8.88,0,-3.83,0,524.69,0.36,4.27,9.02,538.34,0.41,-1216.97,0.41,-7.67000000000007,Low
Jul 2098,Colfax,GFDL,No Change,High,361.62,4.64,0,4.03,7.04,4.03,1.11,0.01,5.94,0,-2.65,0,351.03,0.25,3.8,9.8,364.88,0.67,-1221.76,0.26,-4.78999999999996,Low
Aug 2098,Colfax,GFDL,No Change,High,1176.37,14.3,0,19.71,4.25,2.25,0.44,0.01,19.33,0,-8.16,0,1142.73,0.76,2.12,7.87,1153.47,0.99,-1229.37,0.32,-7.6099999999999,Low
Sep 2098,Colfax,GFDL,No Change,High,567.14,6.79,0,8.18,5.12,3,0.55,0.01,9.32,0,-3.87,0,551.03,0.36,2.74,6.24,560.37,1.3,-1226.49,0.31,2.87999999999988,Low
Oct 2098,Colfax,GFDL,No Change,High,100.5,1.26,0,1.16,1.96,1.2,0.33,0.01,1.65,0,-0.72,0,97.59,0.07,1.13,1.64,100.43,1.22,-1227.82,-0.0800000000000001,-1.32999999999993,Low
Nov 2098,Colfax,GFDL,No Change,High,496.02,5.96,0,8.99,0.17,0.12,0.08,0.01,8.15,0,-3.4,0,481.91,0.32,0.16,0,482.39,1.16,-1228.84,-0.0600000000000001,-1.01999999999998,Low
Dec 2098,Colfax,GFDL,No Change,High,91.97,1.13,0,1.71,0.17,0.16,0.08,0.01,1.51,0,-0.65,0,89.32,0.06,0.16,0,89.54,1.11,-1224.16,-0.0499999999999998,4.67999999999984,Low
Jan 2099,Colfax,GFDL,No Change,High,237.82,2.92,0,4.35,0.17,0.09,0.08,0.01,3.91,0,-1.67,0,230.99,0.16,0.16,0,231.31,1.03,-1223.37,-0.0800000000000001,0.790000000000191,Low
Feb 2099,Colfax,GFDL,No Change,High,114.33,1.42,0,2.12,0.17,0.13,0.08,0.01,1.88,0,-0.81,0,111.03,0.08,0.16,0,111.26,1.02,-1221.19,-0.01,2.17999999999984,Low
Mar 2099,Colfax,GFDL,No Change,High,244.01,2.95,0,4.45,0.17,0.15,0.08,0.01,4.01,0,-1.68,0,237.05,0.16,0.17,0,237.38,0.97,-1220.19,-0.05,1,Low
Apr 2099,Colfax,GFDL,No Change,High,105.28,1.34,0,2.48,0.99,1.43,0.16,0.01,1.73,0,-0.76,0,102.21,0.07,0.6,0.67,103.55,0.89,-1217.93,-0.08,2.25999999999999,Low
May 2099,Colfax,GFDL,No Change,High,85.29,1.16,0,1.33,1.75,1.33,1.08,0,1.4,0,-0.66,0,82.74,0.06,1.44,7.6,91.84,0,-1217.79,-0.89,0.1400000000001,Low
