Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Lower_Pecos_Valley,UKMO,No Change,High,1018.43,5.74,14.16,8.26,22.17,12.28,41.27,14.34,12.16,0,-2.28,0,1000.54,4.03,39.59,28.18,1072.34,32.96,-23750.01,-5.26,-48.8599999999969,Low
Jul 2088,Lower_Pecos_Valley,UKMO,No Change,High,1872.53,14.44,13.95,13.29,20.46,6.08,37.59,13.02,22.35,0,-2.27,0,1835.73,2.99,36.06,26.68,1901.46,30.2,-23795.26,-2.76,-45.25,Low
Aug 2088,Lower_Pecos_Valley,UKMO,No Change,High,3706,32.75,27.09,21.04,39.21,3.88,23.24,7.6,44.24,0,-2.26,0,3629.02,5.72,22.89,22.72,3680.35,33.09,-23826.42,2.89,-31.1599999999999,Low
Sep 2088,Lower_Pecos_Valley,UKMO,No Change,High,3142.56,26.45,18.16,31.42,23.55,12.11,18.59,5.74,37.51,0,-2.28,0,3078.6,4.03,19.35,18.2,3120.17,61.16,-23822.79,28.07,3.62999999999738,Low
Oct 2088,Lower_Pecos_Valley,UKMO,No Change,High,2909.12,26.49,15.94,42.74,12.93,13.58,12.69,3.6,34.72,0,-2.21,0,2847.9,2.56,13.83,13.28,2877.57,66.11,-23818.62,4.95,4.17000000000189,Low
Nov 2088,Lower_Pecos_Valley,UKMO,No Change,High,302.24,0.24,2.07,21.38,1.89,18.98,6.17,1.2,3.61,0,-2.22,0,298.39,0.25,6.87,1.16,306.66,60.73,-23808.48,-5.38,10.1399999999994,Low
Dec 2088,Lower_Pecos_Valley,UKMO,No Change,High,234.52,0.15,0.92,4.29,1.25,2.81,4.93,0.67,2.8,0,-2.19,0,231.58,0.53,5.04,0,237.14,41.74,-23813.22,-18.99,-4.7400000000016,Low
Jan 2089,Lower_Pecos_Valley,UKMO,No Change,High,327.88,0.14,3.28,0.77,5.63,1.13,5.08,0.84,3.91,0,-2.22,0,323.83,0.37,5.39,0.14,329.73,39.41,-23816.88,-2.33000000000001,-3.65999999999985,Low
Feb 2089,Lower_Pecos_Valley,UKMO,No Change,High,235.68,0.06,5.84,1.07,6.21,1.7,12.21,2.27,2.81,0,-2.16,0,232.8,2.48,10.6,6.98,252.86,42.75,-23819.56,3.34,-2.68000000000029,Low
Mar 2089,Lower_Pecos_Valley,UKMO,No Change,High,184.44,1.94,7.89,1.15,13.24,9.79,26.54,7.25,2.2,0,-2.22,0,180.3,7.45,21.99,12.53,222.27,46.61,-23835.83,3.86,-16.2700000000004,Low
Apr 2089,Lower_Pecos_Valley,UKMO,No Change,High,1173.9,7.39,9.78,13.66,9.82,5.84,26.43,9.18,14.01,0,-2.22,0,1152.5,1.76,26.49,18.6,1199.34,47.36,-23867.67,0.75,-31.8399999999965,Low
May 2089,Lower_Pecos_Valley,UKMO,No Change,High,658.64,2.08,19.73,9.06,15.92,6.04,38.85,13.45,7.86,0,-2.24,0,648.7,5.11,37.88,25.63,717.32,42.1,-23891.73,-5.26,-24.0600000000013,Low
Jun 2089,Lower_Pecos_Valley,UKMO,No Change,High,1084.46,4.7,16.45,9.95,20.38,11.63,41.72,14.53,12.94,0,-2.23,0,1066.81,4.68,40.47,28.12,1140.08,39.51,-23937.15,-2.59,-45.4200000000019,Low
Jul 2089,Lower_Pecos_Valley,UKMO,No Change,High,1904.39,13.04,22.45,12.4,27.02,6.53,38.76,13.49,22.73,0,-2.23,0,1868.62,4.81,37.43,26.81,1937.67,34.98,-23981.73,-4.53,-44.5799999999981,Low
Aug 2089,Lower_Pecos_Valley,UKMO,No Change,High,5550.85,51.01,32.74,32.37,49.78,3.11,17.45,5.39,66.26,0,-2.22,0,5433.59,6.91,18.25,22.38,5481.14,43.31,-24013.3,8.33000000000001,-31.5699999999997,Low
Sep 2089,Lower_Pecos_Valley,UKMO,No Change,High,3724.39,34.67,16.46,48.63,19.88,18.78,14.72,4.22,44.46,0,-2.26,0,3645.26,3.65,16.88,16.55,3682.34,83.78,-23983.69,40.47,29.6100000000006,Low
Oct 2089,Lower_Pecos_Valley,UKMO,No Change,High,778.33,4.24,3.26,41.34,9.99,42.06,26.55,8.81,9.29,0,-2.3,0,764.8,0.52,26.7,13.65,805.67,78.51,-23968.54,-5.27,15.1499999999978,Low
Nov 2089,Lower_Pecos_Valley,UKMO,No Change,High,1569.76,11.86,6.64,19.06,9.75,8.73,10.46,2.88,18.74,0,-2.31,0,1539.16,0.72,10.6,6.26,1556.74,37.48,-23992.93,-41.03,-24.3899999999994,Low
Dec 2089,Lower_Pecos_Valley,UKMO,No Change,High,12.93,0.01,0.52,3.89,1.26,4.79,4.94,0.67,0.15,0,-2.18,0,12.77,2.34,5.14,0,20.25,35.48,-23990.35,-2,2.58000000000175,Low
Jan 2090,Lower_Pecos_Valley,UKMO,No Change,High,143.09,0.06,3.49,0.49,4.57,1.1,4.94,0.78,1.71,0,-2.23,0,141.32,1.82,4.85,0,147.99,31.09,-23996.64,-4.39,-6.29000000000087,Low
Feb 2090,Lower_Pecos_Valley,UKMO,No Change,High,15.18,0,3.44,0.5,2.98,1.11,5.88,0.9,0.18,0,-2.16,0,15,3.24,5.77,0.94,24.95,33.87,-24001.32,2.78,-4.68000000000029,Low
Mar 2090,Lower_Pecos_Valley,UKMO,No Change,High,51.87,1.13,7.14,1.2,8.98,6.33,30.68,8.29,0.62,0,-2.31,0,50.11,6.74,25.11,15.33,97.29,34.95,-24009.23,1.08000000000001,-7.90999999999985,Low
Apr 2090,Lower_Pecos_Valley,UKMO,No Change,High,33.63,0.02,1.51,4.23,12.49,16.41,35.6,12.55,0.4,0,-2.11,0,33.21,3.33,33.8,20.05,90.4,34.87,-24048.63,-0.0800000000000054,-39.4000000000015,Low
May 2090,Lower_Pecos_Valley,UKMO,No Change,High,1261.64,11.78,15.04,9.02,21.98,5.76,34.65,11.86,15.06,0,-2.31,0,1234.8,3.89,32.57,26.03,1297.29,20.19,-24093.44,-14.68,-44.8099999999977,Low
Jun 2090,Lower_Pecos_Valley,UKMO,No Change,High,413.65,0.45,8.57,2.94,20.75,16.57,46.5,15.27,4.94,0,-2.21,0,408.26,4.12,42.09,28.81,483.28,26.61,-24129.5,6.42,-36.0600000000013,Low
Jul 2090,Lower_Pecos_Valley,UKMO,No Change,High,1738.84,14.27,13.47,9.51,25.19,7.54,39.42,13.56,20.76,0,-2.32,0,1703.81,2.89,36.49,27.09,1770.28,19.93,-24186.82,-6.68,-57.3199999999997,Low
Aug 2090,Lower_Pecos_Valley,UKMO,No Change,High,1467.73,8.09,15.82,3.77,25.22,6.09,38.54,13.38,17.52,0,-2.33,0,1442.12,3.34,36.1,24.88,1506.43,26.95,-24221.33,7.02,-34.510000000002,Low
Sep 2090,Lower_Pecos_Valley,UKMO,No Change,High,3006.99,26.85,16.62,22.12,23.41,3.46,19.31,6.04,35.89,0,-2.29,0,2944.25,3.69,18.88,17.99,2984.81,35.14,-24256.17,8.19,-34.8399999999965,Low
Oct 2090,Lower_Pecos_Valley,UKMO,No Change,High,4618.62,42.34,22.47,38.02,27.13,1.68,8.56,2.07,55.13,0,-2.27,0,4521.15,3.61,9.74,14.75,4549.24,49.48,-24253.83,14.34,2.33999999999651,Low
Nov 2090,Lower_Pecos_Valley,UKMO,No Change,High,122.87,0.1,0.74,23.22,1.55,23.68,6.01,1.13,1.47,0,-2.17,0,121.3,1.92,6.87,0.93,131.02,71.69,-24222.22,22.21,31.6100000000006,Low
Dec 2090,Lower_Pecos_Valley,UKMO,No Change,High,378.99,0.97,1.54,5.08,1.72,2.18,4.94,0.67,4.52,0,-2.28,0,373.5,0.16,5.32,0,378.98,47.57,-24228.73,-24.12,-6.5099999999984,Low
Jan 2091,Lower_Pecos_Valley,UKMO,No Change,High,38.95,0.02,0.68,0.49,1.65,1.59,4.94,0.78,0.46,0,-2.14,0,38.47,2.29,4.77,0,45.53,46.08,-24230.76,-1.49,-2.02999999999884,Low
Feb 2091,Lower_Pecos_Valley,UKMO,No Change,High,449.81,1.4,4.15,1.18,6.79,1.26,5.75,1.26,5.37,0,-2.28,0,443.04,1.11,6.47,1,451.62,45.52,-24236.6,-0.559999999999995,-5.84000000000015,Low
Mar 2091,Lower_Pecos_Valley,UKMO,No Change,High,374.25,3.6,8.48,1.19,14.31,9.15,26.12,7.19,4.47,0,-2.28,0,366.18,8.01,22,12.89,409.08,49.08,-24239,3.56,-2.40000000000146,Low
Apr 2091,Lower_Pecos_Valley,UKMO,No Change,High,406.59,0.27,2.64,11.94,11.56,19.62,32.14,11.3,4.85,0,-2.23,0,401.47,1.25,31.72,18.98,453.43,51.16,-24268.63,2.08,-29.630000000001,Low
May 2091,Lower_Pecos_Valley,UKMO,No Change,High,394.56,0.6,11.08,7.13,15.6,11.65,40.98,14.23,4.71,0,-2.26,0,389.25,2.87,38.85,25.75,456.71,32.23,-24305.83,-18.93,-37.2000000000007,Low
Jun 2091,Lower_Pecos_Valley,UKMO,No Change,High,2350.36,21.86,18.09,14.35,28.04,5.32,32.12,10.9,28.05,0,-2.27,0,2300.45,5.14,30.67,27.23,2363.49,24.08,-24355.88,-8.15,-50.0499999999993,Low
Jul 2091,Lower_Pecos_Valley,UKMO,No Change,High,3551.5,28.68,23.83,19.37,34.93,4.61,27.9,9.38,42.39,0,-2.29,0,3480.43,5.11,28.17,25.46,3539.17,37.35,-24378.55,13.27,-22.6699999999983,Low
Aug 2091,Lower_Pecos_Valley,UKMO,No Change,High,3175.8,25.49,22.26,28.05,21.93,4.63,25.26,8.32,37.91,0,-2.3,0,3112.41,4.7,26,22.51,3165.62,58.01,-24382.43,20.66,-3.88000000000102,Low
Sep 2091,Lower_Pecos_Valley,UKMO,No Change,High,3737.46,36.18,20.7,43.01,14.47,2.9,15.29,4.48,44.61,0,-2.29,0,3656.68,4.59,16.8,17.73,3695.8,66.25,-24386.27,8.24,-3.84000000000015,Low
Oct 2091,Lower_Pecos_Valley,UKMO,No Change,High,1302.81,7.55,13.33,32.51,13.29,24.77,24.7,8.17,15.55,0,-2.29,0,1279.71,2.14,24.79,14.41,1321.05,71.83,-24372.49,5.58,13.7799999999988,Low
Nov 2091,Lower_Pecos_Valley,UKMO,No Change,High,1836.8,15.5,7.36,24.2,6.73,6.59,5,0.7,21.92,0,-2.29,0,1799.38,0.8,5.39,0.68,1806.25,52.08,-24390.17,-19.75,-17.6799999999967,Low
Dec 2091,Lower_Pecos_Valley,UKMO,No Change,High,1110.37,7.68,4.11,8.65,6.1,1.11,4.95,0.67,13.25,0,-2.27,0,1089.44,0.43,5.27,0,1095.13,51.14,-24375.51,-0.939999999999998,14.6599999999999,Low
Jan 2092,Lower_Pecos_Valley,UKMO,No Change,High,242.66,0.1,2.51,1.28,3.91,1.11,4.95,0.78,2.9,0,-2.25,0,239.66,0.79,5.38,0,245.83,55.13,-24368.82,3.99,6.68999999999869,Low
Feb 2092,Lower_Pecos_Valley,UKMO,No Change,High,657.63,3.75,7.67,2.69,10.24,1.3,6.02,1.43,7.85,0,-2.28,0,646.03,2.06,7.07,1.42,656.58,56.72,-24372.34,1.59,-3.52000000000044,Low
Mar 2092,Lower_Pecos_Valley,UKMO,No Change,High,509.07,5.2,10.45,1.26,18.29,11.51,24.74,7.07,6.08,0,-2.26,0,497.79,9.87,21.77,12.25,541.67,63.19,-24372.78,6.47,-0.43999999999869,Low
Apr 2092,Lower_Pecos_Valley,UKMO,No Change,High,441.24,0.29,4.89,16.64,11.46,22.6,32.18,11.31,5.27,0,-2.2,0,435.68,1.89,32.66,19.31,489.54,65.86,-24398.88,2.67,-26.1000000000022,Low
May 2092,Lower_Pecos_Valley,UKMO,No Change,High,431.98,0.32,18.78,9.8,18.61,12.27,41.36,14.39,5.16,0,-2.25,0,426.51,5.2,40.2,26.22,498.14,42.92,-24436,-22.94,-37.119999999999,Low
Jun 2092,Lower_Pecos_Valley,UKMO,No Change,High,1870.09,13.87,20.77,12.54,24.44,5.98,36.77,12.67,22.32,0,-2.27,0,1833.9,5.91,36.06,28.85,1904.71,36.03,-24486.28,-6.89,-50.2799999999988,Low
Jul 2092,Lower_Pecos_Valley,UKMO,No Change,High,2007.49,14.37,15.22,17.49,17.09,5.97,36.03,12.41,23.96,0,-2.28,0,1969.16,3.27,35.6,25.81,2033.84,42.53,-24519.17,6.5,-32.8899999999994,Low
Aug 2092,Lower_Pecos_Valley,UKMO,No Change,High,2750.01,20.77,25.78,18.42,29.73,4.77,29.68,10.05,32.83,0,-2.29,0,2696.42,5.44,29.15,23.3,2754.31,41.67,-24546.93,-0.859999999999999,-27.760000000002,Low
Sep 2092,Lower_Pecos_Valley,UKMO,No Change,High,2813.31,22.52,19.5,26.94,22.68,9.61,21.4,6.81,33.58,0,-2.32,0,2757.21,4.33,21.76,19.06,2802.35,57.12,-24559.33,15.45,-12.4000000000015,Low
Oct 2092,Lower_Pecos_Valley,UKMO,No Change,High,1545.8,10.97,9.14,31.09,9.13,19.29,22.49,7.29,18.45,0,-2.28,0,1516.38,1.47,22.21,13.82,1553.88,63.02,-24561.71,5.90000000000001,-2.37999999999738,Low
Nov 2092,Lower_Pecos_Valley,UKMO,No Change,High,821.59,5.94,4.57,18.27,6.31,12.26,8.95,2.31,9.81,0,-2.3,0,805.84,0.5,9.36,4.11,819.81,45.84,-24574.56,-17.18,-12.8500000000022,Low
Dec 2092,Lower_Pecos_Valley,UKMO,No Change,High,92.55,0.06,1.2,3.53,1.63,3.38,4.95,0.67,1.1,0,-2.21,0,91.39,1.7,5.08,0,98.17,37.18,-24577.82,-8.66,-3.2599999999984,Low
Jan 2093,Lower_Pecos_Valley,UKMO,No Change,High,314.6,0.13,4.25,1.04,6.23,1.12,4.96,0.78,3.76,0,-2.29,0,310.71,0.52,5.06,0,316.29,34.63,-24583.21,-2.55,-5.38999999999942,Low
Feb 2093,Lower_Pecos_Valley,UKMO,No Change,High,426.34,1.42,5.27,1.16,8.21,1.8,10.92,2.4,5.09,0,-2.3,0,419.84,1.41,10.1,6.23,437.58,38.86,-24585.93,4.23,-2.72000000000116,Low
Mar 2093,Lower_Pecos_Valley,UKMO,No Change,High,616.95,6.83,9.14,1.27,16.06,7.7,17.86,4.6,7.36,0,-2.29,0,602.76,8.63,16.47,11.69,639.56,43.7,-24597.89,4.84,-11.9599999999991,Low
Apr 2093,Lower_Pecos_Valley,UKMO,No Change,High,268.75,0.18,2.89,9.98,11.61,18.65,32.87,11.55,3.21,0,-2.18,0,265.37,2.31,32.13,19,318.81,48.84,-24617.77,5.14,-19.880000000001,Low
May 2093,Lower_Pecos_Valley,UKMO,No Change,High,260.9,0.19,14.45,5.29,18.52,10.92,41.17,14.29,3.11,0,-2.27,0,257.59,4.02,38.83,25.49,325.93,30.99,-24657.07,-17.85,-39.2999999999993,Low
Jun 2093,Lower_Pecos_Valley,UKMO,No Change,High,957.79,5.16,14.81,4.12,22.29,8.37,42.73,14.91,11.43,0,-2.28,0,941.19,4.21,40.4,28.77,1014.58,26.64,-24708.59,-4.35,-51.5200000000004,Low
Jul 2093,Lower_Pecos_Valley,UKMO,No Change,High,4498.19,39.94,24.42,22.63,42.96,4.19,24.04,7.91,53.69,0,-2.28,0,4404.56,5.24,24.06,25.56,4459.41,27.98,-24756.04,1.34,-47.4500000000007,Low
Aug 2093,Lower_Pecos_Valley,UKMO,No Change,High,2802.77,19.27,24.35,21.98,23.66,4.85,29.86,10.1,33.46,0,-2.31,0,2750.05,5.14,30.34,23.95,2809.48,58.83,-24746.31,30.85,9.72999999999956,Low
Sep 2093,Lower_Pecos_Valley,UKMO,No Change,High,3805.71,37.33,17.7,44.39,17.03,8.04,15.35,4.49,45.43,0,-2.28,0,3722.96,3.93,16.95,18.05,3761.88,67.06,-24758.89,8.23,-12.5799999999981,Low
Oct 2093,Lower_Pecos_Valley,UKMO,No Change,High,786.14,3.81,3.79,33.75,10.43,34.9,27.7,9.24,9.38,0,-2.28,0,772.95,0.61,27.4,14.37,815.32,69.96,-24744.64,2.89999999999999,14.25,Low
Nov 2093,Lower_Pecos_Valley,UKMO,No Change,High,1830.08,15.7,7.43,20.67,9.24,5.31,7.85,1.87,21.84,0,-2.28,0,1792.53,0.81,8.18,5.53,1807.05,36.54,-24770.36,-33.42,-25.7200000000012,Low
Dec 2093,Lower_Pecos_Valley,UKMO,No Change,High,63.82,0.04,1.29,4.18,1.83,4.54,4.96,0.67,0.76,0,-2.18,0,63.02,2.04,5.17,0,70.23,38.27,-24762.31,1.73,8.04999999999927,Low
Jan 2094,Lower_Pecos_Valley,UKMO,No Change,High,8.24,0,0.55,0.49,1.14,1.32,4.96,0.78,0.1,0,-2.13,0,8.14,2.38,4.71,0,15.24,34.69,-24768.02,-3.58000000000001,-5.70999999999913,Low
Feb 2094,Lower_Pecos_Valley,UKMO,No Change,High,231.82,0.06,5.33,1.14,6.18,1.79,13.09,2.63,2.77,0,-2.23,0,228.99,2.1,11.3,7.58,249.96,33.97,-24774.23,-0.719999999999999,-6.20999999999913,Low
Mar 2094,Lower_Pecos_Valley,UKMO,No Change,High,112.31,1.25,5.95,1.28,11.86,9.29,30.05,8.44,1.34,0,-2.28,0,109.72,5.62,25.47,15.65,156.46,37.52,-24791.74,3.55,-17.510000000002,Low
Apr 2094,Lower_Pecos_Valley,UKMO,No Change,High,80.77,0.05,2.58,5.26,12.56,16.2,35.79,12.63,0.96,0,-2.1,0,79.76,3.11,34.1,20.45,137.41,36.24,-24829.94,-1.28,-38.1999999999971,Low
May 2094,Lower_Pecos_Valley,UKMO,No Change,High,307.25,1.24,13.25,2.78,19.24,8.69,41,13.9,3.67,0,-2.27,0,302.34,3.43,37.51,25.78,369.06,21.67,-24874.69,-14.57,-44.75,Low
Jun 2094,Lower_Pecos_Valley,UKMO,No Change,High,244.78,0.26,7.75,2.71,17.71,14.71,49.6,15.44,2.92,0,-2.13,0,241.59,4.44,43.03,30.67,319.73,21.82,-24926.17,0.149999999999999,-51.4799999999996,Low
Jul 2094,Lower_Pecos_Valley,UKMO,No Change,High,549.06,2.71,4.23,3.21,16.38,11.29,47.35,15.91,6.55,0,-2.27,0,539.8,0.91,41.98,28.05,610.74,15.95,-24990.2,-5.87,-64.0300000000025,Low
Aug 2094,Lower_Pecos_Valley,UKMO,No Change,High,1797.09,14.32,15.04,3.04,31.14,5.74,36.22,12.49,21.45,0,-2.25,0,1761.32,3.18,32.79,24.4,1821.69,10.49,-25045.41,-5.46,-55.2099999999991,Low
Sep 2094,Lower_Pecos_Valley,UKMO,No Change,High,2185.16,19.56,11.57,15.12,23.98,8.29,25.14,8.18,26.08,0,-2.25,0,2139.52,2.57,23.56,19.4,2185.05,26.84,-25074.35,16.35,-28.9399999999987,Low
Oct 2094,Lower_Pecos_Valley,UKMO,No Change,High,859.97,6.18,3.29,16.85,9.84,15.52,26.42,8.74,10.26,0,-2.24,0,843.53,0.53,24.52,14.07,882.65,35.94,-25086.89,9.1,-12.5400000000009,Low
Nov 2094,Lower_Pecos_Valley,UKMO,No Change,High,101.82,0.08,1.39,4.94,7.52,10.42,20.08,6.44,1.22,0,-2.12,0,100.52,1.55,18.4,8.36,128.84,23.41,-25110.61,-12.53,-23.7200000000012,Low
Dec 2094,Lower_Pecos_Valley,UKMO,No Change,High,280.22,0.18,1.01,1.11,3.18,1.12,4.96,0.67,3.34,0,-2.2,0,276.69,0.22,4.59,0,281.5,15.74,-25133.52,-7.67,-22.9099999999999,Low
Jan 2095,Lower_Pecos_Valley,UKMO,No Change,High,656.99,3.52,4.26,1.83,8.85,1.16,5.18,0.87,7.84,0,-2.19,0,645.62,0.46,4.95,0.27,651.3,17.51,-25136.68,1.77,-3.15999999999985,Low
Feb 2095,Lower_Pecos_Valley,UKMO,No Change,High,738.76,4.95,4.4,1.34,11.01,1.97,10.13,2.66,8.82,0,-2.2,0,724.99,1.18,10,6.16,742.33,24.56,-25135.6,7.05,1.08000000000175,Low
Mar 2095,Lower_Pecos_Valley,UKMO,No Change,High,185.67,0.78,4.79,1.04,7.73,5.51,12.98,2.19,2.22,0,-2.21,0,182.67,4.52,11.02,8.24,206.45,31.07,-25142.61,6.51,-7.01000000000204,Low
Apr 2095,Lower_Pecos_Valley,UKMO,No Change,High,574.64,2.01,8.25,7.27,13.87,10.17,31.44,11.05,6.86,0,-2.19,0,565.78,1.48,29.97,19.2,616.43,33.05,-25161.63,1.98,-19.0200000000004,Low
May 2095,Lower_Pecos_Valley,UKMO,No Change,High,1437.59,11.2,12.92,9.24,20.04,6.31,32.81,11.16,17.16,0,-2.19,0,1409.23,3.34,31.51,24.77,1468.86,27.17,-25196.56,-5.88,-34.9300000000003,Low
Jun 2095,Lower_Pecos_Valley,UKMO,No Change,High,851.42,5.03,12.1,8.55,16.84,9.5,43.47,15.17,10.16,0,-2.21,0,836.23,3.44,41.29,29.06,910.02,31.05,-25228.02,3.88,-31.4599999999991,Low
Jul 2095,Lower_Pecos_Valley,UKMO,No Change,High,3070.73,24.96,18.21,14.34,32.2,5.05,30.23,10.26,36.65,0,-2.22,0,3009.11,3.91,29.23,25.17,3067.42,25.41,-25277.42,-5.64,-49.3999999999978,Low
Aug 2095,Lower_Pecos_Valley,UKMO,No Change,High,2404.7,16.26,21.4,14.73,25.78,5.15,32.25,11,28.7,0,-2.22,0,2359.73,4.52,31.47,23.77,2419.5,43.3,-25288.13,17.89,-10.7100000000028,Low
Sep 2095,Lower_Pecos_Valley,UKMO,No Change,High,2576.36,23.75,13.81,29.96,17.09,10.34,21.31,6.73,30.75,0,-2.2,0,2521.85,3.06,21.41,18.6,2564.92,53.71,-25306.67,10.41,-18.5399999999972,Low
Oct 2095,Lower_Pecos_Valley,UKMO,No Change,High,5172.12,47.56,30.65,43.76,33.34,1.61,8.14,1.9,61.74,0,-2.19,0,5062.82,4.92,9.6,15.04,5092.37,53.62,-25311.29,-0.0900000000000034,-4.62000000000262,Low
Nov 2095,Lower_Pecos_Valley,UKMO,No Change,High,780.44,4.59,5.35,26.89,6.05,21.37,9.66,2.57,9.32,0,-2.21,0,766.53,0.58,10.89,4.25,782.26,82,-25273.03,28.38,38.260000000002,Low
Dec 2095,Lower_Pecos_Valley,UKMO,No Change,High,923.69,5.46,5.64,7.7,6.15,1.12,4.97,0.67,11.03,0,-2.21,0,907.2,0.59,5.54,0,913.33,62.87,-25277.26,-19.13,-4.22999999999956,Low
Jan 2096,Lower_Pecos_Valley,UKMO,No Change,High,561.15,2.22,5.4,1.89,8.49,1.13,5.01,0.8,6.7,0,-2.22,0,552.23,0.59,5.77,0.06,558.65,66.67,-25272.75,3.8,4.5099999999984,Low
Feb 2096,Lower_Pecos_Valley,UKMO,No Change,High,1008.52,6.64,10.33,2.48,15.82,1.88,9.1,2.74,12.04,0,-2.22,0,989.84,2.77,10.2,5.81,1008.62,72.46,-25272.54,5.78999999999999,0.209999999999127,Low
Mar 2096,Lower_Pecos_Valley,UKMO,No Change,High,1216.35,18.99,21.79,1.43,26.97,5.97,11.6,3.46,14.52,0,-2.24,0,1182.85,20.59,13.72,8.8,1225.96,82.58,-25274.9,10.12,-2.36000000000058,Low
Apr 2096,Lower_Pecos_Valley,UKMO,No Change,High,999.93,1.7,19.9,24.44,9.43,13.6,28.35,9.9,11.94,0,-2.26,0,986.29,3.58,31.25,18.52,1039.65,98,-25279.56,15.42,-4.65999999999985,Low
May 2096,Lower_Pecos_Valley,UKMO,No Change,High,396.23,0.29,24.42,16.43,20.3,22.42,38.16,13.15,4.73,0,-1.88,0,391.21,12.28,39.25,23.18,465.92,81.03,-25306.86,-16.97,-27.2999999999993,Low
Jun 2096,Lower_Pecos_Valley,UKMO,No Change,High,355.28,0.38,14.73,23.53,17.67,30.46,46.43,16.22,4.24,0,-2.11,0,350.66,6.48,46.66,28.58,432.37,64.67,-25352.2,-16.36,-45.3400000000001,Low
Jul 2096,Lower_Pecos_Valley,UKMO,No Change,High,4271.78,37.28,24.65,26.94,36.28,4.32,25.2,8.35,50.99,0,-2.26,0,4183.51,5.29,25.57,25.47,4239.84,35.44,-25408.86,-29.23,-56.6599999999999,Low
Aug 2096,Lower_Pecos_Valley,UKMO,No Change,High,2880.5,18.86,29.02,20.04,28.67,4.67,29.38,9.94,34.38,0,-2.27,0,2827.25,6.13,29.83,23.43,2886.64,58.67,-25402.44,23.23,6.42000000000189,Low
Sep 2096,Lower_Pecos_Valley,UKMO,No Change,High,1584.83,9.44,15.13,26.99,13.83,17.32,28.2,9.34,18.92,0,-2.28,0,1556.47,3.36,28.37,18.56,1606.76,72.28,-25413.2,13.61,-10.760000000002,Low
Oct 2096,Lower_Pecos_Valley,UKMO,No Change,High,104.14,0.1,1.73,25.5,11.46,35.68,31.38,10.6,1.24,0,-2.04,0,102.8,2.6,29.75,13.83,148.97,59.28,-25433.98,-13,-20.7799999999988,Low
Nov 2096,Lower_Pecos_Valley,UKMO,No Change,High,1425.3,10.64,4.64,13.24,7.26,3.53,9.22,2.4,17.01,0,-2.19,0,1397.65,0.5,9.09,4.97,1412.21,26.08,-25469.39,-33.2,-35.4099999999999,Low
Dec 2096,Lower_Pecos_Valley,UKMO,No Change,High,237.15,0.15,3.9,3.6,4.72,2.86,4.97,0.67,2.83,0,-2.18,0,234.17,0.77,4.97,0,239.92,27.54,-25466.35,1.46,3.04000000000087,Low
Jan 2097,Lower_Pecos_Valley,UKMO,No Change,High,215.95,0.09,3.03,0.55,4.62,1.13,4.97,0.78,2.58,0,-2.14,0,213.28,1.23,4.81,0,219.32,28.73,-25470.02,1.19,-3.67000000000189,Low
Feb 2097,Lower_Pecos_Valley,UKMO,No Change,High,14.29,0,3.26,0.53,2.81,1.16,6.41,0.94,0.17,0,-2.06,0,14.12,3.14,6.09,1.4,24.75,31.6,-25473.77,2.87,-3.75,Low
Mar 2097,Lower_Pecos_Valley,UKMO,No Change,High,124.46,1.26,5.65,1.21,9.37,6.81,28.26,7.67,1.49,0,-2.2,0,121.71,5.34,23.06,13.71,163.82,32.62,-25482.53,1.02,-8.7599999999984,Low
Apr 2097,Lower_Pecos_Valley,UKMO,No Change,High,1.74,0,1.22,4.01,12.46,16.51,35.6,12.54,0.02,0,-2.01,0,1.72,3.26,33.59,19.8,58.37,32.72,-25517.54,0.100000000000001,-35.010000000002,Low
May 2097,Lower_Pecos_Valley,UKMO,No Change,High,86.3,0.06,9.67,2.6,16.2,10.57,43.12,13.98,1.03,0,-2.13,0,85.2,3.62,37.95,25.82,152.6,18.14,-25562.39,-14.58,-44.8499999999985,Low
Jun 2097,Lower_Pecos_Valley,UKMO,No Change,High,1346.31,10.65,15.86,2.82,27.54,6.19,40.41,13.5,16.07,0,-2.17,0,1319.59,4.51,36.44,28.85,1389.4,14.96,-25618.45,-3.18,-56.0600000000013,Low
Jul 2097,Lower_Pecos_Valley,UKMO,No Change,High,1416.63,8.2,12.37,4.59,23.2,7.71,42.01,14.65,16.91,0,-2.16,0,1391.52,2.65,39.79,27.43,1461.4,26.77,-25660.3,11.81,-41.8499999999985,Low
Aug 2097,Lower_Pecos_Valley,UKMO,No Change,High,2675.53,21.02,21.09,13.6,31.22,5,30.8,10.45,31.94,0,-2.16,0,2622.57,4.45,29.39,23.82,2680.24,29.83,-25700.35,3.06,-40.0499999999993,Low
