Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Northwest,NCAR,No Change,Low,675.62,1.87,0,2.53,0.05,0.23,2.58,0.05,1,0,-0.48,0,672.75,0,2.35,0.08,675.17,0,-2741.16,0,-1.78999999999996,No Change
Nov 2090,Northwest,NCAR,No Change,Low,210.87,0.33,0,1,0.04,0.23,2.58,0.05,0.31,0,-0.48,0,210.23,0,2.34,0,212.57,0,-2743.25,0,-2.09000000000015,No Change
Dec 2090,Northwest,NCAR,No Change,Low,185.23,0.19,0,0.86,0.04,0.23,2.58,0.05,0.27,0,-0.49,0,184.76,0,2.35,0,187.11,0,-2745.95,0,-2.69999999999982,No Change
Jan 2091,Northwest,NCAR,No Change,Low,358.43,0.81,0,1.48,0.04,0.23,2.58,0.05,0.53,0,-0.48,0,357.09,0,2.35,0,359.44,0,-2748.7,0,-2.75,No Change
Feb 2091,Northwest,NCAR,No Change,Low,175.48,0.15,0,0.82,0.04,0.23,2.58,0.05,0.26,0,-0.48,0,175.07,0,2.35,0,177.42,0,-2751.18,0,-2.48000000000002,No Change
Mar 2091,Northwest,NCAR,No Change,Low,472.2,1.26,0,1.92,0.04,0.23,2.58,0.05,0.7,0,-0.48,0,470.24,0,2.35,0,472.6,0,-2753.94,0,-2.76000000000022,No Change
Apr 2091,Northwest,NCAR,No Change,Low,80.57,0.02,0,0.59,0.04,0.23,2.58,0.05,0.12,0,-0.38,0,80.42,0,2.35,0.01,82.79,0,-2756.26,0,-2.32000000000016,No Change
May 2091,Northwest,NCAR,No Change,Low,46.52,0,0,0.39,0.13,0.33,2.79,0.07,0.07,0,-0.19,0,46.45,0,2.52,0.84,49.81,0,-2759.07,0,-2.80999999999995,No Change
Jun 2091,Northwest,NCAR,No Change,Low,237.53,0.37,0,1.03,0.18,0.36,2.82,0.08,0.35,0,-0.48,0,236.81,0,2.56,1.08,240.45,0,-2762.75,0,-3.67999999999984,No Change
Jul 2091,Northwest,NCAR,No Change,Low,1761.57,5.28,0,5.92,0.11,0.3,2.71,0.06,2.61,0,-0.47,0,1753.68,0.02,2.46,0.98,1757.13,0,-2766.7,0,-3.94999999999982,No Change
Aug 2091,Northwest,NCAR,No Change,Low,1744.94,4.93,0,5.58,0.09,0.28,2.67,0.06,2.58,0,-0.48,0,1737.43,0.02,2.42,0.82,1740.69,0,-2768.19,0,-1.49000000000024,No Change
Sep 2091,Northwest,NCAR,No Change,Low,270.39,0.51,0,1.18,0.15,0.33,2.77,0.07,0.4,0,-0.49,0,269.48,0,2.52,0.74,272.74,0,-2769.51,0,-1.32000000000016,No Change
Oct 2091,Northwest,NCAR,No Change,Low,473.7,1.07,0,1.74,0.05,0.24,2.6,0.05,0.7,0,-0.49,0,471.92,0,2.37,0.1,474.4,0,-2773.04,0,-3.52999999999975,No Change
Nov 2091,Northwest,NCAR,No Change,Low,123.6,0.04,0,0.72,0.04,0.23,2.59,0.05,0.18,0,-0.49,0,123.38,0,2.36,0,125.73,0,-2775.49,0,-2.44999999999982,No Change
Dec 2091,Northwest,NCAR,No Change,Low,905,2.57,0,3.25,0.04,0.23,2.59,0.05,1.34,0,-0.49,0,901.08,0,2.36,0,903.44,0,-2778.34,0,-2.85000000000036,No Change
Jan 2092,Northwest,NCAR,No Change,Low,640.83,1.71,0,2.4,0.04,0.23,2.59,0.05,0.95,0,-0.5,0,638.17,0,2.36,0,640.53,0,-2780.04,0,-1.69999999999982,No Change
Feb 2092,Northwest,NCAR,No Change,Low,248.71,0.46,0,1.15,0.04,0.23,2.59,0.05,0.37,0,-0.5,0,247.88,0,2.36,0,250.24,0,-2782.13,0,-2.09000000000015,No Change
Mar 2092,Northwest,NCAR,No Change,Low,79.8,0.02,0,0.53,0.04,0.23,2.6,0.05,0.12,0,-0.32,0,79.67,0,2.36,0,82.03,0,-2784.81,0,-2.67999999999984,No Change
Apr 2092,Northwest,NCAR,No Change,Low,115.92,0.03,0,0.65,0.04,0.23,2.6,0.05,0.17,0,-0.43,0,115.72,0,2.37,0.04,118.13,0,-2787.56,0,-2.75,No Change
May 2092,Northwest,NCAR,No Change,Low,214.68,0.25,0,0.93,0.14,0.33,2.78,0.07,0.32,0,-0.5,0,214.11,0,2.52,0.8,217.43,0,-2790.42,0,-2.86000000000013,No Change
Jun 2092,Northwest,NCAR,No Change,Low,111.35,0.02,0,0.63,0.14,0.35,2.84,0.07,0.16,0,-0.4,0,111.17,0,2.56,1.06,114.79,0,-2794.1,0,-3.67999999999984,No Change
Jul 2092,Northwest,NCAR,No Change,Low,676.53,1.86,0,2.54,0.16,0.35,2.81,0.07,1,0,-0.49,0,673.66,0.01,2.54,1.01,677.22,0,-2798.17,0,-4.07000000000016,No Change
Aug 2092,Northwest,NCAR,No Change,Low,757.63,1.94,0,2.61,0.14,0.33,2.77,0.07,1.12,0,-0.49,0,754.57,0.01,2.52,0.9,757.99,0,-2801.41,0,-3.23999999999978,No Change
Sep 2092,Northwest,NCAR,No Change,Low,245.49,0.36,0,1.04,0.15,0.33,2.78,0.07,0.36,0,-0.5,0,244.77,0,2.53,0.72,248.02,0,-2804.38,0,-2.97000000000025,No Change
Oct 2092,Northwest,NCAR,No Change,Low,169.71,0.17,0,0.85,0.07,0.25,2.64,0.05,0.25,0,-0.5,0,169.29,0,2.4,0.17,171.86,0,-2807.95,0,-3.56999999999971,No Change
Nov 2092,Northwest,NCAR,No Change,Low,170.45,0.21,0,0.89,0.04,0.23,2.61,0.05,0.25,0,-0.49,0,169.99,0,2.37,0,172.36,0,-2810.96,0,-3.01000000000022,No Change
Dec 2092,Northwest,NCAR,No Change,Low,538.61,1.35,0,2.04,0.04,0.23,2.61,0.05,0.8,0,-0.49,0,536.46,0,2.37,0,538.83,0,-2813.76,0,-2.80000000000018,No Change
Jan 2093,Northwest,NCAR,No Change,Low,112.8,0,0,0.63,0.04,0.23,2.61,0.05,0.17,0,-0.43,0,112.63,0,2.37,0,115.01,0,-2816.02,0,-2.25999999999976,No Change
Feb 2093,Northwest,NCAR,No Change,Low,158.04,0.11,0,0.79,0.04,0.23,2.61,0.05,0.23,0,-0.49,0,157.7,0,2.37,0,160.07,0,-2818.85,0,-2.82999999999993,No Change
Mar 2093,Northwest,NCAR,No Change,Low,273.31,0.55,0,1.23,0.04,0.23,2.61,0.05,0.4,0,-0.49,0,272.35,0,2.38,0,274.73,0,-2821.67,0,-2.82000000000016,No Change
Apr 2093,Northwest,NCAR,No Change,Low,69.48,0.02,0,0.57,0.04,0.23,2.61,0.05,0.1,0,-0.36,0,69.35,0,2.38,0,71.74,0,-2824.33,0,-2.65999999999985,No Change
May 2093,Northwest,NCAR,No Change,Low,11.25,0,0,0.29,0.08,0.29,2.74,0.06,0.02,0,-0.08,0,11.23,0,2.47,0.58,14.29,0,-2827.15,0,-2.82000000000016,No Change
Jun 2093,Northwest,NCAR,No Change,Low,278.61,0.47,0,1.14,0.17,0.35,2.83,0.08,0.41,0,-0.48,0,277.73,0,2.57,1.02,281.32,0,-2830.48,0,-3.32999999999993,No Change
Jul 2093,Northwest,NCAR,No Change,Low,968.87,2.58,0,3.25,0.14,0.32,2.78,0.07,1.43,0,-0.49,0,964.85,0.01,2.52,0.97,968.35,0,-2834.33,0,-3.84999999999991,No Change
Aug 2093,Northwest,NCAR,No Change,Low,1330.47,3.76,0,4.42,0.11,0.3,2.73,0.06,1.97,0,-0.49,0,1324.74,0.01,2.48,0.83,1328.07,0,-2837.06,0,-2.73000000000002,No Change
Sep 2093,Northwest,NCAR,No Change,Low,127.83,0.02,0,0.61,0.15,0.34,2.81,0.07,0.19,0,-0.4,0,127.62,0,2.55,0.7,130.87,0,-2839.08,0,-2.01999999999998,No Change
Oct 2093,Northwest,NCAR,No Change,Low,972.67,2.73,0,3.4,0.04,0.23,2.62,0.05,1.44,0,-0.48,0,968.5,0,2.38,0.02,970.91,0,-2842.73,0,-3.65000000000009,No Change
Nov 2093,Northwest,NCAR,No Change,Low,504.42,1.26,0,1.94,0.04,0.23,2.62,0.05,0.75,0,-0.49,0,502.41,0,2.38,0,504.8,0,-2844.37,0,-1.63999999999987,No Change
Dec 2093,Northwest,NCAR,No Change,Low,141.43,0,0,0.67,0.04,0.23,2.62,0.05,0.21,0,-0.48,0,141.22,0,2.39,0,143.6,0,-2846.69,0,-2.32000000000016,No Change
Jan 2094,Northwest,NCAR,No Change,Low,238.22,0.33,0,1.01,0.04,0.23,2.62,0.05,0.35,0,-0.49,0,237.54,0,2.39,0,239.92,0,-2849.54,0,-2.84999999999991,No Change
Feb 2094,Northwest,NCAR,No Change,Low,87.46,0.01,0,0.55,0.04,0.23,2.62,0.05,0.13,0,-0.35,0,87.32,0,2.39,0,89.71,0,-2852.25,0,-2.71000000000004,No Change
Mar 2094,Northwest,NCAR,No Change,Low,252.07,0.57,0,1.25,0.04,0.23,2.62,0.05,0.37,0,-0.49,0,251.13,0,2.39,0,253.52,0,-2855.05,0,-2.80000000000018,No Change
Apr 2094,Northwest,NCAR,No Change,Low,143.44,0.09,0,0.77,0.04,0.23,2.63,0.05,0.21,0,-0.49,0,143.13,0,2.39,0.01,145.53,0,-2857.74,0,-2.6899999999996,No Change
May 2094,Northwest,NCAR,No Change,Low,110.77,0.01,0,0.56,0.15,0.34,2.82,0.07,0.16,0,-0.37,0,110.6,0,2.56,0.84,114.01,0,-2860.6,0,-2.86000000000013,No Change
Jun 2094,Northwest,NCAR,No Change,Low,221.64,0.31,0,0.98,0.17,0.36,2.85,0.08,0.33,0,-0.48,0,221,0,2.58,0.97,224.56,0,-2864.4,0,-3.80000000000018,No Change
Jul 2094,Northwest,NCAR,No Change,Low,1463.56,4.18,0,4.84,0.11,0.3,2.75,0.06,2.17,0,-0.49,0,1457.21,0.01,2.5,0.94,1460.67,0,-2868.3,0,-3.90000000000009,No Change
Aug 2094,Northwest,NCAR,No Change,Low,1645.7,4.56,0,5.23,0.09,0.28,2.72,0.06,2.43,0,-0.49,0,1638.7,0.02,2.47,0.83,1642.02,0,-2870.25,0,-1.94999999999982,No Change
Sep 2094,Northwest,NCAR,No Change,Low,511.15,1.24,0,1.92,0.13,0.32,2.79,0.07,0.76,0,-0.5,0,509.15,0,2.53,0.7,512.39,0,-2871.8,0,-1.55000000000018,No Change
Oct 2094,Northwest,NCAR,No Change,Low,234.69,0.24,0,0.93,0.05,0.24,2.65,0.05,0.35,0,-0.5,0,234.1,0,2.41,0.06,236.57,0,-2874.97,0,-3.16999999999962,No Change
Nov 2094,Northwest,NCAR,No Change,Low,380.98,0.94,0,1.63,0.04,0.23,2.63,0.05,0.56,0,-0.5,0,379.48,0,2.4,0,381.88,0,-2877.78,0,-2.8100000000004,No Change
Dec 2094,Northwest,NCAR,No Change,Low,792.07,2.37,0,3.06,0.04,0.23,2.64,0.05,1.17,0,-0.5,0,788.53,0,2.4,0,790.93,0,-2880.31,0,-2.52999999999975,No Change
Jan 2095,Northwest,NCAR,No Change,Low,323.61,0.6,0,1.31,0.04,0.24,2.64,0.05,0.48,0,-0.51,0,322.52,0,2.4,0,324.92,0,-2882.23,0,-1.92000000000007,No Change
Feb 2095,Northwest,NCAR,No Change,Low,587.97,1.7,0,2.39,0.04,0.24,2.64,0.05,0.87,0,-0.51,0,585.4,0,2.4,0,587.8,0,-2884.85,0,-2.61999999999989,No Change
Mar 2095,Northwest,NCAR,No Change,Low,449.05,1.22,0,1.92,0.04,0.24,2.64,0.05,0.66,0,-0.51,0,447.16,0,2.4,0,449.57,0,-2887.08,0,-2.23000000000002,No Change
Apr 2095,Northwest,NCAR,No Change,Low,279.21,0.7,0,1.39,0.04,0.24,2.64,0.05,0.41,0,-0.5,0,278.09,0,2.4,0,280.5,0,-2889.52,0,-2.44000000000005,No Change
May 2095,Northwest,NCAR,No Change,Low,737.49,2.03,0,2.72,0.07,0.26,2.68,0.05,1.09,0,-0.5,0,734.37,0.01,2.44,0.33,737.14,0,-2892.21,0,-2.69000000000005,No Change
Jun 2095,Northwest,NCAR,No Change,Low,202.67,0.24,0,0.92,0.17,0.36,2.87,0.08,0.3,0,-0.5,0,202.14,0,2.6,1,205.74,0,-2894.58,0,-2.36999999999989,No Change
Jul 2095,Northwest,NCAR,No Change,Low,869.21,2.29,0,2.97,0.14,0.33,2.82,0.07,1.29,0,-0.5,0,865.63,0.01,2.56,0.98,869.19,0,-2898.57,0,-3.99000000000024,No Change
Aug 2095,Northwest,NCAR,No Change,Low,605.76,1.41,0,2.09,0.15,0.34,2.83,0.07,0.9,0,-0.5,0,603.45,0.01,2.57,0.89,606.92,0,-2901.52,0,-2.94999999999982,No Change
Sep 2095,Northwest,NCAR,No Change,Low,108.82,0.02,0,0.54,0.15,0.34,2.84,0.07,0.16,0,-0.34,0,108.64,0,2.58,0.71,111.93,0,-2904.77,0,-3.25,No Change
Oct 2095,Northwest,NCAR,No Change,Low,213.75,0.23,0,0.91,0.05,0.24,2.66,0.05,0.32,0,-0.49,0,213.21,0,2.42,0.05,215.68,0,-2908.42,0,-3.65000000000009,No Change
Nov 2095,Northwest,NCAR,No Change,Low,661.84,1.92,0,2.6,0.04,0.24,2.65,0.05,0.98,0,-0.5,0,658.95,0,2.41,0,661.36,0,-2911.27,0,-2.84999999999991,No Change
Dec 2095,Northwest,NCAR,No Change,Low,41.59,0,0,0.4,0.04,0.24,2.65,0.05,0.06,0,-0.21,0,41.53,0,2.41,0,43.94,0,-2913.39,0,-2.11999999999989,No Change
Jan 2096,Northwest,NCAR,No Change,Low,198,0.18,0,0.87,0.04,0.24,2.65,0.05,0.29,0,-0.5,0,197.53,0,2.41,0,199.94,0,-2916.14,0,-2.75,No Change
Feb 2096,Northwest,NCAR,No Change,Low,352.13,0.77,0,1.46,0.04,0.24,2.65,0.05,0.52,0,-0.5,0,350.83,0,2.41,0,353.25,0,-2918.95,0,-2.80999999999995,No Change
Mar 2096,Northwest,NCAR,No Change,Low,388.51,0.92,0,1.6,0.04,0.24,2.65,0.05,0.57,0,-0.49,0,387.02,0,2.42,0,389.44,0,-2921.53,0,-2.58000000000038,No Change
Apr 2096,Northwest,NCAR,No Change,Low,316.69,0.81,0,1.5,0.04,0.24,2.66,0.05,0.47,0,-0.49,0,315.4,0,2.42,0,317.83,0,-2924.06,0,-2.52999999999975,No Change
May 2096,Northwest,NCAR,No Change,Low,438.09,1.03,0,1.71,0.07,0.27,2.71,0.05,0.65,0,-0.5,0,436.42,0,2.46,0.4,439.28,0,-2926.7,0,-2.63999999999987,No Change
Jun 2096,Northwest,NCAR,No Change,Low,127.99,0.02,0,0.64,0.17,0.37,2.89,0.08,0.19,0,-0.42,0,127.79,0,2.62,1.03,131.44,0,-2929.6,0,-2.90000000000009,No Change
Jul 2096,Northwest,NCAR,No Change,Low,878.96,2.11,0,2.79,0.14,0.33,2.83,0.07,1.3,0,-0.5,0,875.55,0.01,2.57,0.96,879.09,0,-2933.69,0,-4.09000000000015,No Change
Aug 2096,Northwest,NCAR,No Change,Low,1175.99,3.4,0,4.09,0.11,0.31,2.79,0.06,1.74,0,-0.5,0,1170.85,0.01,2.53,0.82,1174.21,0,-2936.61,0,-2.92000000000007,No Change
Sep 2096,Northwest,NCAR,No Change,Low,1336.64,4.15,0,4.84,0.09,0.28,2.74,0.06,1.98,0,-0.51,0,1330.51,0.01,2.49,0.64,1333.66,0,-2938.91,0,-2.29999999999973,No Change
Oct 2096,Northwest,NCAR,No Change,Low,575.76,1.41,0,2.11,0.05,0.24,2.67,0.05,0.85,0,-0.51,0,573.5,0,2.43,0.04,575.98,0,-2940.77,0,-1.86000000000013,No Change
Nov 2096,Northwest,NCAR,No Change,Low,899.31,2.68,0,3.39,0.04,0.24,2.66,0.05,1.33,0,-0.51,0,895.29,0,2.42,0,897.72,0,-2943.09,0,-2.32000000000016,No Change
Dec 2096,Northwest,NCAR,No Change,Low,456.1,1.01,0,1.71,0.04,0.24,2.67,0.05,0.67,0,-0.51,0,454.42,0,2.43,0,456.85,0,-2944.89,0,-1.79999999999973,No Change
Jan 2097,Northwest,NCAR,No Change,Low,794.38,2.08,0,2.78,0.04,0.24,2.67,0.05,1.18,0,-0.51,0,791.12,0,2.43,0,793.55,0,-2947.35,0,-2.46000000000004,No Change
Feb 2097,Northwest,NCAR,No Change,Low,265.49,0.52,0,1.23,0.04,0.24,2.67,0.05,0.39,0,-0.52,0,264.57,0,2.43,0,267,0,-2949.31,0,-1.96000000000004,No Change
Mar 2097,Northwest,NCAR,No Change,Low,522.63,1.51,0,2.22,0.04,0.24,2.67,0.05,0.77,0,-0.52,0,520.35,0,2.43,0,522.78,0,-2952.05,0,-2.74000000000024,No Change
Apr 2097,Northwest,NCAR,No Change,Low,544.17,1.65,0,2.36,0.04,0.24,2.67,0.05,0.81,0,-0.52,0,541.72,0.01,2.43,0,544.15,0,-2954.42,0,-2.36999999999989,No Change
May 2097,Northwest,NCAR,No Change,Low,237.3,0.38,0,1.09,0.08,0.28,2.74,0.05,0.35,0,-0.52,0,236.57,0,2.49,0.34,239.4,0,-2956.77,0,-2.34999999999991,No Change
Jun 2097,Northwest,NCAR,No Change,Low,233.8,0.34,0,1.05,0.16,0.36,2.89,0.07,0.35,0,-0.52,0,233.12,0,2.62,0.95,236.69,0,-2959.97,0,-3.19999999999982,No Change
Jul 2097,Northwest,NCAR,No Change,Low,718.89,1.74,0,2.46,0.15,0.34,2.86,0.07,1.06,0,-0.53,0,716.08,0.01,2.6,0.96,719.65,0,-2963.91,0,-3.94000000000005,No Change
Aug 2097,Northwest,NCAR,No Change,Low,857.18,2.21,0,2.92,0.13,0.33,2.83,0.07,1.27,0,-0.52,0,853.7,0.01,2.57,0.85,857.14,0,-2967.12,0,-3.21000000000004,No Change
Sep 2097,Northwest,NCAR,No Change,Low,19.61,0,0,0.35,0.07,0.3,2.87,0.06,0.03,0,-0.11,0,19.58,0,2.58,0.69,22.84,0,-2970,0,-2.88000000000011,No Change
Oct 2097,Northwest,NCAR,No Change,Low,236.47,0.36,0,1.07,0.05,0.24,2.68,0.05,0.35,0,-0.52,0,235.76,0,2.44,0.02,238.22,0,-2973.58,0,-3.57999999999993,No Change
Nov 2097,Northwest,NCAR,No Change,Low,355.73,0.83,0,1.54,0.04,0.24,2.68,0.05,0.53,0,-0.52,0,354.37,0,2.44,0,356.81,0,-2976.4,0,-2.82000000000016,No Change
Dec 2097,Northwest,NCAR,No Change,Low,77.28,0,0,0.51,0.04,0.24,2.68,0.05,0.11,0,-0.32,0,77.16,0,2.44,0,79.6,0,-2979.03,0,-2.63000000000011,No Change
Jan 2098,Northwest,NCAR,No Change,Low,33.48,0,0,0.34,0.04,0.24,2.68,0.05,0.05,0,-0.15,0,33.43,0,2.44,0,35.87,0,-2981.87,0,-2.83999999999969,No Change
Feb 2098,Northwest,NCAR,No Change,Low,153.93,0.08,0,0.79,0.04,0.24,2.68,0.05,0.23,0,-0.51,0,153.62,0,2.44,0,156.07,0,-2984.6,0,-2.73000000000002,No Change
Mar 2098,Northwest,NCAR,No Change,Low,310.9,0.85,0,1.55,0.04,0.24,2.68,0.05,0.46,0,-0.51,0,309.6,0,2.44,0,312.05,0,-2987.53,0,-2.93000000000029,No Change
Apr 2098,Northwest,NCAR,No Change,Low,53.25,0.01,0,0.53,0.05,0.24,2.69,0.05,0.08,0,-0.32,0,53.15,0,2.45,0.02,55.62,0,-2990.22,0,-2.6899999999996,No Change
May 2098,Northwest,NCAR,No Change,Low,372.71,0.85,0,1.55,0.14,0.33,2.85,0.07,0.55,0,-0.52,0,371.31,0,2.59,0.78,374.68,0,-2993.12,0,-2.90000000000009,No Change
Jun 2098,Northwest,NCAR,No Change,Low,211,0.25,0,0.96,0.17,0.36,2.91,0.08,0.31,0,-0.52,0,210.44,0,2.64,0.98,214.06,0,-2996.65,0,-3.5300000000002,No Change
Jul 2098,Northwest,NCAR,No Change,Low,725.52,1.71,0,2.41,0.15,0.34,2.87,0.07,1.07,0,-0.51,0,722.74,0.01,2.61,0.96,726.31,0,-3000.66,0,-4.00999999999976,No Change
Aug 2098,Northwest,NCAR,No Change,Low,1396.43,3.84,0,4.53,0.11,0.3,2.8,0.06,2.07,0,-0.52,0,1390.53,0.01,2.55,0.86,1393.95,0,-3003.86,0,-3.20000000000027,No Change
Sep 2098,Northwest,NCAR,No Change,Low,408.88,0.71,0,1.41,0.13,0.33,2.85,0.07,0.6,0,-0.52,0,407.56,0,2.59,0.7,410.85,0,-3005.91,0,-2.04999999999973,No Change
Oct 2098,Northwest,NCAR,No Change,Low,461.45,1.07,0,1.77,0.04,0.24,2.7,0.05,0.68,0,-0.51,0,459.7,0,2.45,0.01,462.17,0,-3009.3,0,-3.39000000000033,No Change
Nov 2098,Northwest,NCAR,No Change,Low,204.72,0.27,0,0.97,0.04,0.24,2.7,0.05,0.3,0,-0.51,0,204.15,0,2.45,0,206.6,0,-3011.79,0,-2.48999999999978,No Change
Dec 2098,Northwest,NCAR,No Change,Low,118.05,0.01,0,0.71,0.04,0.24,2.7,0.05,0.17,0,-0.51,0,117.86,0,2.45,0,120.32,0,-3014.65,0,-2.86000000000013,No Change
Jan 2099,Northwest,NCAR,No Change,Low,538.05,1.48,0,2.18,0.04,0.24,2.7,0.05,0.8,0,-0.5,0,535.77,0,2.46,0,538.23,0,-3017.63,0,-2.98000000000002,No Change
Feb 2099,Northwest,NCAR,No Change,Low,391.34,0.92,0,1.62,0.04,0.24,2.7,0.05,0.58,0,-0.5,0,389.85,0,2.46,0,392.3,0,-3019.99,0,-2.35999999999967,No Change
Mar 2099,Northwest,NCAR,No Change,Low,28.48,0.01,0,0.38,0.04,0.24,2.7,0.05,0.04,0,-0.17,0,28.43,0,2.46,0,30.89,0,-3022.57,0,-2.58000000000038,No Change
Apr 2099,Northwest,NCAR,No Change,Low,488.04,1.48,0,2.18,0.04,0.24,2.7,0.05,0.72,0,-0.5,0,485.84,0.01,2.46,0,488.3,0,-3025.36,0,-2.78999999999996,No Change
May 2099,Northwest,NCAR,No Change,Low,168.27,0.16,0,0.86,0.1,0.29,2.8,0.06,0.25,0,-0.51,0,167.86,0,2.54,0.45,170.86,0,-3027.79,0,-2.42999999999984,No Change
Jun 2099,Northwest,NCAR,No Change,Low,275.56,0.45,0,1.15,0.16,0.36,2.92,0.07,0.41,0,-0.51,0,274.71,0,2.65,0.98,278.33,0,-3031.24,0,-3.44999999999982,No Change
Jul 2099,Northwest,NCAR,No Change,Low,1016.69,2.78,0,3.47,0.14,0.33,2.87,0.07,1.5,0,-0.51,0,1012.4,0.01,2.61,0.98,1016,0,-3035.16,0,-3.92000000000007,No Change
Aug 2099,Northwest,NCAR,No Change,Low,1556.64,4.26,0,4.95,0.1,0.29,2.8,0.06,2.3,0,-0.51,0,1550.08,0.02,2.55,0.83,1553.47,0,-3037.94,0,-2.7800000000002,No Change
Sep 2099,Northwest,NCAR,No Change,Low,565.61,1.17,0,1.87,0.12,0.32,2.85,0.07,0.84,0,-0.51,0,563.6,0,2.59,0.69,566.88,0,-3039.73,0,-1.78999999999996,No Change
Oct 2099,Northwest,NCAR,No Change,Low,1419.95,4.14,0,4.85,0.04,0.24,2.71,0.05,2.1,0,-0.51,0,1413.7,0.01,2.47,0.02,1416.19,0,-3042.87,0,-3.13999999999987,No Change
Nov 2099,Northwest,NCAR,No Change,Low,1180.38,3.52,0,4.23,0.04,0.24,2.71,0.05,1.75,0,-0.52,0,1175.12,0,2.47,0,1177.59,0,-3043.97,0,-1.09999999999991,No Change
Dec 2099,Northwest,NCAR,No Change,Low,89.92,0,0,0.55,0.04,0.24,2.71,0.05,0.13,0,-0.35,0,89.79,0,2.47,0,92.26,0,-3045.41,0,-1.44000000000005,No Change
