Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2083,Middle_Rio_Grande,GFDL,High,No Change,983.93,47.99,102.59,122.56,12.78,14.72,21.2,0.62,20.93,0,4.67,0,915.01,25.29,18.64,8.67,967.62,36.81,-13364.74,0,-33.6499999999996,Low
Nov 2083,Middle_Rio_Grande,GFDL,High,No Change,868.85,34.98,136.37,135.85,7.02,10.55,20.9,0.62,18.48,0,6.09,0,815.4,32.95,16.74,0.04,865.13,36.81,-13368.39,0,-3.64999999999964,Low
Dec 2083,Middle_Rio_Grande,GFDL,High,No Change,112.15,5.17,37.34,35.52,6.97,10.56,20.92,0.62,2.39,0,1.63,0,104.59,8.96,16.71,0,130.26,36.81,-13364.14,0,4.25,Low
Jan 2084,Middle_Rio_Grande,GFDL,High,No Change,224.39,9.01,65.16,59.43,6.93,10.57,20.94,0.62,4.77,0,2.84,0,210.6,15.55,16.67,0,242.82,36.81,-13380.43,0,-16.2900000000009,Low
Feb 2084,Middle_Rio_Grande,GFDL,High,No Change,97.25,3.74,53.28,45.72,7,10.58,20.95,0.62,2.07,0,2.29,0,91.44,12.59,16.76,0,120.79,36.81,-13393.13,0,-12.6999999999989,Low
Mar 2084,Middle_Rio_Grande,GFDL,High,No Change,123.19,4.23,70.86,58.71,7.68,10.97,21.01,0.62,2.62,0,3.02,0,116.34,16.65,17.1,0.23,150.31,36.81,-13409.11,0,-15.9800000000014,Low
Apr 2084,Middle_Rio_Grande,GFDL,High,No Change,58.78,1.46,55.24,40.9,22.88,22.28,21.97,0.62,1.25,0,2.33,0,56.07,12.88,21.95,7.46,98.36,36.81,-13424.09,0,-14.9799999999996,Low
May 2084,Middle_Rio_Grande,GFDL,High,No Change,27.11,1.35,73.13,51.22,33.71,30.07,22.41,0.62,0.58,0,2.96,0,25.19,16.66,25.44,18.28,85.57,36.81,-13449.33,0,-25.2399999999998,Low
Jun 2084,Middle_Rio_Grande,GFDL,High,No Change,148.1,7.98,40.77,33.53,35.55,31.34,22.51,0.62,3.15,0,1.64,0,136.97,9.38,26.1,20.87,193.32,36.81,-13485.87,0,-36.5400000000009,Low
Jul 2084,Middle_Rio_Grande,GFDL,High,No Change,886.45,39.49,83.12,96.96,25.66,24.15,22.05,0.62,18.85,0,3.76,0,828.11,20.39,22.93,17.75,889.18,36.81,-13523.84,0,-37.9699999999993,Low
Aug 2084,Middle_Rio_Grande,GFDL,High,No Change,1645.95,67.58,186.6,201.12,16.85,17.69,21.61,0.62,35.01,0,8.46,0,1543.36,45.44,20.15,14.52,1623.47,36.81,-13540.4,0,-16.5599999999995,Low
Sep 2084,Middle_Rio_Grande,GFDL,High,No Change,572.4,29.19,54.89,67.89,21.26,21.01,21.84,0.62,12.17,0,2.46,0,531.03,13.48,21.46,11.94,577.91,36.81,-13532.45,0,7.94999999999891,Low
Oct 2084,Middle_Rio_Grande,GFDL,High,No Change,691.17,32.92,73.74,87.01,13.44,15.31,21.48,0.62,14.7,0,3.35,0,643.55,18.16,18.99,6.23,686.93,36.81,-13550.97,0,-18.5199999999986,Low
Nov 2084,Middle_Rio_Grande,GFDL,High,No Change,358.68,13.99,92.33,83.89,7.01,10.64,21.13,0.62,7.63,0,4.04,0,337.06,22.02,16.88,0,375.96,36.81,-13560,0,-9.03000000000065,Low
Dec 2084,Middle_Rio_Grande,GFDL,High,No Change,314.15,17.51,56.91,61.8,6.97,10.64,21.14,0.62,6.68,0,2.51,0,289.95,13.78,16.85,0,320.59,36.81,-13568.84,0,-8.84000000000015,Low
Jan 2085,Middle_Rio_Grande,GFDL,High,No Change,114.32,4.24,65.99,55.51,6.98,10.65,21.16,0.62,2.43,0,2.83,0,107.65,15.56,16.88,0,140.08,36.81,-13580.17,0,-11.3299999999999,Low
Feb 2085,Middle_Rio_Grande,GFDL,High,No Change,212.26,8.9,90.99,78.18,7.04,10.66,21.18,0.62,4.51,0,3.9,0,198.85,21.43,16.94,0,237.22,36.81,-13595.46,0,-15.2899999999991,Low
Mar 2085,Middle_Rio_Grande,GFDL,High,No Change,463.59,18.87,140.03,123.34,7.21,10.69,21.2,0.62,9.86,0,6.03,0,434.85,33.01,17.11,0.03,485,36.81,-13607.6,0,-12.1400000000012,Low
Apr 2085,Middle_Rio_Grande,GFDL,High,No Change,146.05,5.89,82.98,66.09,20.41,20.53,22.07,0.62,3.11,0,3.52,0,137.06,19.38,21.33,6.04,183.81,36.81,-13612.33,0,-4.72999999999956,Low
May 2085,Middle_Rio_Grande,GFDL,High,No Change,30.19,1.1,186.83,134.15,32.52,29.29,22.58,0.62,0.64,0,7.72,0,28.44,42.84,25.19,16.9,113.38,36.81,-13633.2,0,-20.8700000000008,Low
Jun 2085,Middle_Rio_Grande,GFDL,High,No Change,449.69,23.74,117,105.45,30.59,27.73,22.47,0.62,9.56,0,4.96,0,416.39,27.47,24.71,19.98,488.55,36.81,-13663.71,0,-30.5099999999984,Low
Jul 2085,Middle_Rio_Grande,GFDL,High,No Change,549.81,28.27,55.86,65.59,29.73,27.19,22.46,0.62,11.69,0,2.45,0,509.84,13.55,24.38,18.79,566.57,36.81,-13691.02,0,-27.3100000000013,Low
Aug 2085,Middle_Rio_Grande,GFDL,High,No Change,979.79,42.77,104.78,116.41,23.51,22.66,22.19,0.62,20.84,0,4.72,0,916.18,25.56,22.42,16.32,980.48,36.81,-13717.51,0,-26.4899999999998,Low
Sep 2085,Middle_Rio_Grande,GFDL,High,No Change,478.82,23.02,50.81,58.28,24.08,23.14,22.22,0.62,10.18,0,2.25,0,445.61,12.37,22.54,12.94,493.46,36.81,-13729.83,0,-12.3199999999997,Low
Oct 2085,Middle_Rio_Grande,GFDL,High,No Change,193.87,8.79,37.64,35.2,23.36,22.69,22.21,0.62,4.12,0,1.61,0,180.96,8.95,22.25,9.49,221.65,36.81,-13751.93,0,-22.1000000000004,Low
Nov 2085,Middle_Rio_Grande,GFDL,High,No Change,152.22,6.02,43.79,40.85,7.72,11.17,21.4,0.62,3.24,0,1.91,0,142.96,10.51,17.32,0.3,171.08,36.81,-13777.28,0,-25.3500000000004,Low
Dec 2085,Middle_Rio_Grande,GFDL,High,No Change,576.37,28.15,92.83,98.11,7.02,10.73,21.38,0.62,12.26,0,4.12,0,535.96,22.45,17.04,0,575.46,36.81,-13793.19,0,-15.9099999999999,Low
Jan 2086,Middle_Rio_Grande,GFDL,High,No Change,472.47,18.52,102.11,95.41,7.02,10.74,21.39,0.62,10.05,0,4.5,0,443.9,24.43,17.07,0,485.4,36.81,-13797.57,0,-4.3799999999992,Low
Feb 2086,Middle_Rio_Grande,GFDL,High,No Change,351.66,15.45,84.65,79.86,7.09,10.74,21.41,0.62,7.48,0,3.69,0,328.73,20.19,17.14,0,366.06,36.81,-13803.8,0,-6.22999999999956,Low
Mar 2086,Middle_Rio_Grande,GFDL,High,No Change,138.03,5.15,72.73,61.24,7.17,10.75,21.43,0.62,2.94,0,3.11,0,129.95,17.1,17.23,0,164.28,36.81,-13813.42,0,-9.6200000000008,Low
Apr 2086,Middle_Rio_Grande,GFDL,High,No Change,81.85,3.54,150.9,111.92,26.17,24.71,22.51,0.62,1.74,0,6.28,0,76.57,34.78,23.35,11.82,146.52,36.81,-13828.19,0,-14.7700000000004,Low
May 2086,Middle_Rio_Grande,GFDL,High,No Change,13.96,0.45,145.57,103.4,33.02,29.69,22.83,0.62,0.3,0,5.98,0,13.22,33.31,25.54,17.31,89.38,36.81,-13853.89,0,-25.6999999999989,Low
Jun 2086,Middle_Rio_Grande,GFDL,High,No Change,164.72,7.88,84.7,65.62,35.09,31.14,22.95,0.62,3.5,0,3.49,0,153.33,19.52,26.28,20.31,219.45,36.81,-13887.13,0,-33.2399999999998,Low
Jul 2086,Middle_Rio_Grande,GFDL,High,No Change,812.71,36.46,91.24,99.51,27.81,25.83,22.61,0.62,17.29,0,4.07,0,758.97,22.14,23.98,18.99,824.08,36.81,-13922.79,0,-35.6600000000017,Low
Aug 2086,Middle_Rio_Grande,GFDL,High,No Change,766.9,34.8,70.82,83.66,25.77,24.38,22.52,0.62,16.31,0,3.19,0,715.79,17.37,23.3,16.65,773.11,36.81,-13942.42,0,-19.6299999999992,Low
Sep 2086,Middle_Rio_Grande,GFDL,High,No Change,486.04,24.52,48.87,58.05,25.4,24.13,22.51,0.62,10.34,0,2.16,0,451.18,11.91,23.16,14.36,500.61,36.81,-13961.46,0,-19.0399999999991,Low
Oct 2086,Middle_Rio_Grande,GFDL,High,No Change,292.1,13.07,43.54,44.27,20.8,20.88,22.32,0.62,6.21,0,1.91,0,272.81,10.51,21.63,8.29,313.24,36.81,-13985.22,0,-23.7600000000002,Low
Nov 2086,Middle_Rio_Grande,GFDL,High,No Change,300.66,10.53,93.12,81.2,7.08,10.81,21.59,0.62,6.39,0,4.06,0,283.73,22.12,17.25,0,323.1,36.81,-14007.09,0,-21.8700000000008,Low
Dec 2086,Middle_Rio_Grande,GFDL,High,No Change,41.08,1.84,32.42,28.89,7.05,10.81,21.61,0.62,0.87,0,1.4,0,38.37,7.73,17.23,0,63.33,36.81,-14017.61,0,-10.5200000000004,Low
Jan 2087,Middle_Rio_Grande,GFDL,High,No Change,816.95,34.7,125.75,128.27,7.05,10.82,21.63,0.62,17.38,0,5.61,0,764.87,30.35,17.24,0,812.46,36.81,-14036.33,0,-18.7199999999993,Low
Feb 2087,Middle_Rio_Grande,GFDL,High,No Change,185.23,7.56,70.85,62.33,7.08,10.83,21.65,0.62,3.94,0,3.06,0,173.73,16.77,17.29,0,207.79,36.81,-14034.36,0,1.96999999999935,Low
Mar 2087,Middle_Rio_Grande,GFDL,High,No Change,329.77,13.7,109.28,96.11,7.24,10.84,21.67,0.62,7.01,0,4.7,0,309.05,25.77,17.46,0,352.28,36.81,-14048.39,0,-14.0299999999988,Low
Apr 2087,Middle_Rio_Grande,GFDL,High,No Change,189.19,7.82,66.79,56.3,20.15,20.44,22.52,0.62,4.02,0,2.86,0,177.34,15.74,21.6,6.12,220.8,36.81,-14057.73,0,-9.34000000000015,Low
May 2087,Middle_Rio_Grande,GFDL,High,No Change,186.39,7.63,183.51,138.49,30.58,27.97,22.95,0.62,3.96,0,7.66,0,174.8,42.38,24.94,16.72,258.84,36.81,-14078.86,0,-21.130000000001,Low
Jun 2087,Middle_Rio_Grande,GFDL,High,No Change,124.95,5.94,116.73,87.02,35.58,31.57,23.21,0.62,2.66,0,4.81,0,116.35,26.82,26.61,20.22,190,36.81,-14106.29,0,-27.4300000000003,Low
Jul 2087,Middle_Rio_Grande,GFDL,High,No Change,875.53,40.01,104.28,112.89,26.31,24.79,22.77,0.62,18.62,0,4.64,0,816.9,25.24,23.67,18.33,884.14,36.81,-14141.63,0,-35.3399999999983,Low
Aug 2087,Middle_Rio_Grande,GFDL,High,No Change,1035.87,50.74,85.66,111.01,21.33,21.14,22.51,0.62,22.03,0,3.93,0,963.09,21.28,22.08,15.81,1022.26,36.81,-14158.86,0,-17.2300000000014,Low
Sep 2087,Middle_Rio_Grande,GFDL,High,No Change,480.57,23.67,54.03,61.18,24.75,23.73,22.71,0.62,10.22,0,2.38,0,446.68,13.11,23.12,13.62,496.52,36.81,-14170.6,0,-11.7399999999998,Low
Oct 2087,Middle_Rio_Grande,GFDL,High,No Change,508.93,22.6,75.32,77.95,15.23,16.82,22.27,0.62,10.82,0,3.35,0,475.5,18.21,20.06,5.97,519.75,36.81,-14193.7,0,-23.1000000000004,Low
Nov 2087,Middle_Rio_Grande,GFDL,High,No Change,134.08,5.67,52.97,47.52,7.12,10.89,21.83,0.62,2.85,0,2.29,0,125.56,12.6,17.44,0,155.6,36.81,-14207.16,0,-13.4599999999991,Low
Dec 2087,Middle_Rio_Grande,GFDL,High,No Change,673.95,33.79,116.41,120.83,7.1,10.9,21.85,0.62,14.33,0,5.15,0,625.83,28.03,17.43,0,671.28,36.81,-14223.22,0,-16.0599999999995,Low
Jan 2088,Middle_Rio_Grande,GFDL,High,No Change,168.56,6.66,65.95,57.92,7.11,10.91,21.87,0.62,3.59,0,2.85,0,158.31,15.64,17.45,0,191.41,36.81,-14224.97,0,-1.75,Low
Feb 2088,Middle_Rio_Grande,GFDL,High,No Change,135.64,5.75,64.33,55.88,7.17,10.91,21.89,0.62,2.88,0,2.76,0,127,15.19,17.52,0,159.72,36.81,-14239.78,0,-14.8100000000013,Low
Mar 2088,Middle_Rio_Grande,GFDL,High,No Change,128.57,4.84,79.98,66.24,7.59,11.14,21.93,0.62,2.73,0,3.4,0,120.99,18.74,17.76,0.14,157.62,36.81,-14255.4,0,-15.619999999999,Low
Apr 2088,Middle_Rio_Grande,GFDL,High,No Change,55.85,1.39,102.45,75.06,24.47,23.64,22.95,0.62,1.19,0,4.28,0,53.28,23.68,23.16,9.06,109.18,36.81,-14270.71,0,-15.3099999999995,Low
May 2088,Middle_Rio_Grande,GFDL,High,No Change,10.77,0.25,168.23,119.73,33.38,30.08,23.32,0.62,0.23,0,6.93,0,10.29,38.52,26.01,17.47,92.28,36.81,-14296.64,0,-25.9300000000003,Low
Jun 2088,Middle_Rio_Grande,GFDL,High,No Change,15.7,0.92,66.22,45.13,37.08,32.73,23.52,0.62,0.33,0,2.65,0,14.44,15.01,27.25,20.34,77.04,36.81,-14329.66,0,-33.0200000000004,Low
Jul 2088,Middle_Rio_Grande,GFDL,High,No Change,764.33,36.27,73.52,86.73,27.43,25.66,23.05,0.62,16.26,0,3.3,0,711.8,17.99,24.2,18.51,772.5,36.81,-14369.92,0,-40.2600000000002,Low
Aug 2088,Middle_Rio_Grande,GFDL,High,No Change,1077.37,51.9,89.22,114.8,21.18,21.09,22.75,0.62,22.91,0,4.09,0,1002.56,22.14,22.21,15.85,1062.76,36.81,-14391.31,0,-21.3899999999994,Low
Sep 2088,Middle_Rio_Grande,GFDL,High,No Change,210.74,9.82,36.04,33.89,28.52,26.6,23.15,0.62,4.48,0,1.52,0,196.44,8.52,24.46,13.69,243.11,36.81,-14402.28,0,-10.9700000000012,Low
Oct 2088,Middle_Rio_Grande,GFDL,High,No Change,209.84,8.34,40.55,37.46,21.48,21.51,22.84,0.62,4.46,0,1.76,0,197.04,9.7,22.19,7.83,236.77,36.81,-14432.5,0,-30.2199999999993,Low
Nov 2088,Middle_Rio_Grande,GFDL,High,No Change,20.32,0.56,30.94,26.57,7.23,10.98,22.07,0.62,0.43,0,1.33,0,19.32,7.36,17.7,0,44.38,36.81,-14456.34,0,-23.8400000000001,Low
Dec 2088,Middle_Rio_Grande,GFDL,High,No Change,431.46,19.29,80.59,80.76,7.12,10.99,22.09,0.62,9.18,0,3.57,0,402.99,19.42,17.6,0,440.01,36.81,-14476.03,0,-19.6900000000005,Low
Jan 2089,Middle_Rio_Grande,GFDL,High,No Change,104.83,3.34,47,40.97,7.13,10.99,22.11,0.62,2.23,0,2.04,0,99.25,11.2,17.63,0,128.07,36.81,-14484.75,0,-8.71999999999935,Low
Feb 2089,Middle_Rio_Grande,GFDL,High,No Change,176.84,8.03,50.52,48.1,7.17,11,22.13,0.62,3.76,0,2.2,0,165.05,12.08,17.67,0,194.81,36.81,-14501.97,0,-17.2199999999993,Low
Mar 2089,Middle_Rio_Grande,GFDL,High,No Change,184.56,6.54,74.74,63.83,8.41,11.8,22.22,0.62,3.93,0,3.21,0,174.09,17.62,18.22,0.51,210.44,36.81,-14517.52,0,-15.5500000000011,Low
Apr 2089,Middle_Rio_Grande,GFDL,High,No Change,11.21,0.21,45.21,31.66,27.41,25.82,23.24,0.62,0.24,0,1.83,0,10.76,10.34,24.21,12.55,57.86,36.81,-14532.5,0,-14.9799999999996,Low
May 2089,Middle_Rio_Grande,GFDL,High,No Change,9.85,0.51,34.7,22.84,33.19,29.99,23.55,0.62,0.21,0,1.35,0,9.13,7.83,26.12,17.35,60.43,36.81,-14565.6,0,-33.1000000000004,Low
Jun 2089,Middle_Rio_Grande,GFDL,High,No Change,49.21,2.44,31.69,24.46,35.84,35.31,23.78,0.62,1.05,0,1.43,0,45.73,7.71,27.54,20.99,101.96,36.81,-14604.32,0,-38.7199999999993,Low
Jul 2089,Middle_Rio_Grande,GFDL,High,No Change,300.17,13.4,24.42,27.34,34.69,31.14,23.68,0.62,6.38,0,1.04,0,280.38,5.89,26.61,19.86,332.75,32.97,-14645.98,-3.84,-41.6599999999999,Low
Aug 2089,Middle_Rio_Grande,GFDL,High,No Change,589.45,26,49.21,58.97,28.44,26.57,23.38,0.62,12.54,0,2.23,0,550.92,12.14,24.63,17.01,604.7,32.97,-14681.48,0,-35.5,Low
Sep 2089,Middle_Rio_Grande,GFDL,High,No Change,569.3,27.57,53.76,65.18,23.4,22.89,23.13,0.62,12.11,0,2.42,0,529.62,13.22,23.02,13.3,579.16,32.97,-14706.5,0,-25.0200000000004,Low
Oct 2089,Middle_Rio_Grande,GFDL,High,No Change,307.38,15.65,23.26,32.55,19.61,20.2,22.98,0.62,6.54,0,1.07,0,285.2,5.88,21.77,7.76,320.61,32.97,-14727.77,0,-21.2700000000004,Low
Nov 2089,Middle_Rio_Grande,GFDL,High,No Change,195.04,6.34,62.7,55.2,7.22,11.07,22.31,0.62,4.15,0,2.74,0,184.55,14.95,17.85,0,217.35,32.97,-14750.29,0,-22.5200000000004,Low
Dec 2089,Middle_Rio_Grande,GFDL,High,No Change,588.89,28.36,102.17,105.27,7.15,11.07,22.33,0.62,12.53,0,4.53,0,548.01,24.65,17.79,0,590.45,32.97,-14765.1,0,-14.8099999999995,Low
Jan 2090,Middle_Rio_Grande,GFDL,High,No Change,451.34,17.03,95.15,89.07,7.19,11.08,22.35,0.62,9.6,0,4.2,0,424.71,22.8,17.84,0,465.35,32.97,-14769.75,0,-4.64999999999964,Low
Feb 2090,Middle_Rio_Grande,GFDL,High,No Change,140.39,6.37,53.48,48.69,7.21,11.09,22.37,0.62,2.99,0,2.31,0,131.04,12.73,17.87,0,161.63,32.97,-14777.69,0,-7.94000000000051,Low
Mar 2090,Middle_Rio_Grande,GFDL,High,No Change,372.47,13.69,115.35,100.61,7.36,11.12,22.4,0.62,7.92,0,4.98,0,350.86,27.21,18.02,0.02,396.11,32.97,-14794.15,0,-16.4599999999991,Low
Apr 2090,Middle_Rio_Grande,GFDL,High,No Change,185.27,7.94,75.42,62.63,21.1,21.33,23.28,0.62,3.94,0,3.22,0,173.39,17.74,22.43,7,220.56,32.97,-14803.05,0,-8.89999999999964,Low
May 2090,Middle_Rio_Grande,GFDL,High,No Change,52.09,2.29,147.78,107.24,32.11,29.32,23.75,0.62,1.11,0,6.1,0,48.7,33.93,25.92,16.72,125.27,32.97,-14825.54,0,-22.4900000000016,Low
Jun 2090,Middle_Rio_Grande,GFDL,High,No Change,48.86,2.24,72.3,51.2,36.16,32.23,23.97,0.62,1.04,0,2.93,0,45.57,16.5,27.27,19.79,109.14,32.97,-14858.19,0,-32.6499999999996,Low
Jul 2090,Middle_Rio_Grande,GFDL,High,No Change,637.79,30.51,64.91,74.55,29.74,27.52,23.66,0.62,13.57,0,2.88,0,593.71,15.78,25.26,19.34,654.09,32.97,-14897.36,0,-39.1700000000001,Low
Aug 2090,Middle_Rio_Grande,GFDL,High,No Change,744.18,34.58,66.87,80.74,26.13,24.91,23.5,0.62,15.83,0,3.03,0,693.77,16.46,24.1,16.84,751.18,32.97,-14923.29,0,-25.9300000000003,Low
Sep 2090,Middle_Rio_Grande,GFDL,High,No Change,719.36,36.5,65.79,83.32,20.76,20.99,23.23,0.62,15.3,0,2.98,0,667.56,16.23,22.38,12.85,719.01,32.97,-14944.16,0,-20.869999999999,Low
Oct 2090,Middle_Rio_Grande,GFDL,High,No Change,52.52,1.72,22.38,18.83,18.3,19.33,23.18,0.62,1.12,0,0.96,0,49.68,5.34,21.53,4.97,81.53,32.97,-14961.34,0,-17.1800000000003,Low
Nov 2090,Middle_Rio_Grande,GFDL,High,No Change,45.13,1.3,31.09,27.49,7.26,11.16,22.56,0.62,0.96,0,1.35,0,42.87,7.44,18.05,0,68.36,32.97,-14986.8,0,-25.4599999999991,Low
Dec 2090,Middle_Rio_Grande,GFDL,High,No Change,79.1,3.64,38.72,35.41,7.17,11.16,22.58,0.62,1.68,0,1.68,0,73.78,9.26,17.97,0,101.02,32.97,-15006.44,0,-19.6400000000012,Low
Jan 2091,Middle_Rio_Grande,GFDL,High,No Change,120.2,4.55,56.49,49.15,7.2,11.17,22.6,0.62,2.56,0,2.45,0,113.1,13.42,18.01,0,144.53,32.97,-15025.04,0,-18.6000000000004,Low
Feb 2091,Middle_Rio_Grande,GFDL,High,No Change,173.12,7.4,62.15,56.05,7.25,11.18,22.62,0.62,3.68,0,2.69,0,162.03,14.74,18.07,0,194.85,32.97,-15042.02,0,-16.9799999999996,Low
Mar 2091,Middle_Rio_Grande,GFDL,High,No Change,322.69,13.29,89.8,81.73,7.35,11.19,22.65,0.62,6.86,0,3.89,0,302.53,21.31,18.19,0,342.03,32.97,-15057.66,0,-15.6399999999994,Low
Apr 2091,Middle_Rio_Grande,GFDL,High,No Change,20.71,0.64,45.85,33.38,24.26,23.65,23.63,0.62,0.44,0,1.89,0,19.64,10.6,23.62,9.66,63.52,32.97,-15068.93,0,-11.2700000000004,Low
May 2091,Middle_Rio_Grande,GFDL,High,No Change,9.23,0.38,53.71,36.56,33.72,30.54,24.07,0.62,0.2,0,2.15,0,8.65,12.21,26.64,17.87,65.37,32.97,-15099.26,0,-30.3299999999999,Low
Jun 2091,Middle_Rio_Grande,GFDL,High,No Change,325.93,17.15,40.54,43.36,32.37,29.46,24.01,0.62,6.93,0,1.72,0,301.85,9.7,26.3,19.96,357.81,32.97,-15138.24,0,-38.9799999999996,Low
Jul 2091,Middle_Rio_Grande,GFDL,High,No Change,1244.77,59.71,103.86,132.83,22.04,21.89,23.51,0.62,26.47,0,4.78,0,1158.58,25.8,23.04,18.01,1225.43,32.97,-15172.94,0,-34.7000000000007,Low
Aug 2091,Middle_Rio_Grande,GFDL,High,No Change,941.76,41.14,97.94,110.07,24.08,23.47,23.66,0.62,20.03,0,4.43,0,880.59,23.96,23.65,16.35,944.55,32.97,-15182.58,0,-9.63999999999942,Low
Sep 2091,Middle_Rio_Grande,GFDL,High,No Change,677.68,35.5,61.18,78.97,21.37,21.49,23.51,0.62,14.41,0,2.76,0,627.77,15.08,22.76,13.15,678.75,32.97,-15197.51,0,-14.9300000000003,Low
Oct 2091,Middle_Rio_Grande,GFDL,High,No Change,512.34,24.11,65.25,72.83,13.23,15.6,23.14,0.62,10.9,0,2.94,0,477.34,15.97,20.15,4.56,518.01,32.97,-15216.37,0,-18.8600000000006,Low
Nov 2091,Middle_Rio_Grande,GFDL,High,No Change,345.81,12.98,81.26,75.13,7.3,11.25,22.81,0.62,7.35,0,3.58,0,325.48,19.47,18.25,0,363.2,32.97,-15229.62,0,-13.25,Low
Dec 2091,Middle_Rio_Grande,GFDL,High,No Change,61.73,2.55,31.52,29.15,7.22,11.25,22.83,0.62,1.31,0,1.38,0,57.86,7.58,18.19,0,83.63,32.97,-15240.88,0,-11.2599999999984,Low
Jan 2092,Middle_Rio_Grande,GFDL,High,No Change,366.01,15.98,71.79,71.3,7.22,11.26,22.86,0.62,7.78,0,3.18,0,342.25,17.32,18.19,0,377.77,32.97,-15260.41,0,-19.5300000000007,Low
Feb 2092,Middle_Rio_Grande,GFDL,High,No Change,84.77,3.33,47.23,41.3,7.28,11.27,22.88,0.62,1.8,0,2.04,0,79.65,11.21,18.27,0,109.13,32.97,-15271.67,0,-11.2600000000002,Low
Mar 2092,Middle_Rio_Grande,GFDL,High,No Change,210.57,8.13,71.65,63.58,7.45,11.31,22.9,0.62,4.48,0,3.09,0,197.96,16.96,18.43,0.02,233.38,32.97,-15290.09,0,-18.4200000000001,Low
Apr 2092,Middle_Rio_Grande,GFDL,High,No Change,77.33,1.87,70.6,53.03,22.51,22.52,23.87,0.62,1.64,0,2.99,0,73.82,16.47,23.24,6.9,120.43,32.97,-15304.83,0,-14.7399999999998,Low
May 2092,Middle_Rio_Grande,GFDL,High,No Change,165.49,7.42,149.91,114,31.25,28.8,24.21,0.62,3.52,0,6.25,0,154.56,34.63,26.04,17.15,232.38,32.97,-15330.35,0,-25.5200000000004,Low
Jun 2092,Middle_Rio_Grande,GFDL,High,No Change,226.3,11.97,77.33,64.95,33.63,30.47,24.33,0.62,4.81,0,3.21,0,209.52,17.98,26.87,19.79,274.16,32.97,-15361.33,0,-30.9799999999996,Low
Jul 2092,Middle_Rio_Grande,GFDL,High,No Change,381.54,18.92,45.58,48.58,33.29,30.28,24.34,0.62,8.11,0,1.96,0,354.51,10.94,26.74,19.76,411.95,32.97,-15396.8,0,-35.4699999999993,Low
Aug 2092,Middle_Rio_Grande,GFDL,High,No Change,686.67,31.51,67.65,78.23,26.95,25.65,24.05,0.62,14.6,0,3.04,0,640.55,16.59,24.73,16.81,698.68,32.97,-15430.21,0,-33.4099999999999,Low
Sep 2092,Middle_Rio_Grande,GFDL,High,No Change,87.41,2.69,31.57,23.22,31.62,29.16,24.31,0.62,1.86,0,1.28,0,82.86,7.29,26.15,14.61,130.92,32.97,-15452.8,0,-22.5900000000001,Low
Oct 2092,Middle_Rio_Grande,GFDL,High,No Change,184.03,8.03,26.61,26.8,23.55,23.29,23.92,0.62,3.91,0,1.15,0,172.09,6.42,23.56,9.3,211.38,32.97,-15487.96,0,-35.1599999999999,Low
Nov 2092,Middle_Rio_Grande,GFDL,High,No Change,18.34,0.7,31.63,27.21,8.27,12.03,23.13,0.62,0.39,0,1.36,0,17.25,7.52,18.76,0.37,43.9,32.97,-15515.5,0,-27.5400000000009,Low
Dec 2092,Middle_Rio_Grande,GFDL,High,No Change,290.16,15.47,44.55,51.16,7.29,11.35,23.09,0.62,6.17,0,2,0,268.52,10.93,18.41,0,297.86,32.97,-15536.63,0,-21.1299999999992,Low
Jan 2093,Middle_Rio_Grande,GFDL,High,No Change,208.64,5.75,75.39,64.03,7.28,11.35,23.11,0.62,4.44,0,3.28,0,198.46,17.9,18.42,0,234.78,32.97,-15550.93,0,-14.3000000000011,Low
Feb 2093,Middle_Rio_Grande,GFDL,High,No Change,25.88,0.67,39.53,33.17,7.34,11.36,23.13,0.62,0.55,0,1.69,0,24.66,9.36,18.5,0,52.51,32.97,-15565.71,0,-14.7799999999988,Low
Mar 2093,Middle_Rio_Grande,GFDL,High,No Change,351.74,12.57,101.33,89.33,7.9,11.69,23.18,0.62,7.48,0,4.39,0,331.69,23.97,18.77,0.25,374.68,32.97,-15585.98,0,-20.2700000000004,Low
Apr 2093,Middle_Rio_Grande,GFDL,High,No Change,14.95,0.48,41.78,30.55,23.61,23.38,24.17,0.62,0.32,0,1.75,0,14.15,9.73,23.79,7.8,55.46,32.97,-15596.92,0,-10.9400000000005,Low
May 2093,Middle_Rio_Grande,GFDL,High,No Change,14.98,0.78,42.41,28.55,34.8,31.43,24.63,0.62,0.32,0,1.68,0,13.88,9.6,27.38,19.04,69.91,32.97,-15626.21,0,-29.2899999999991,Low
Jun 2093,Middle_Rio_Grande,GFDL,High,No Change,148.23,7.25,37.94,31.34,35.32,31.78,24.68,0.62,3.15,0,1.54,0,137.82,8.78,27.6,20.2,194.4,32.97,-15667.27,0,-41.0600000000013,Low
