Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2082,Jemez_y_Sangre,GFDL,High,No Change,168.3,13.61,10.17,33.3,18.03,12.16,5.16,0.17,5.31,0,-15.43,0,149.38,0.05,10.87,3.19,163.48,0,-11996.45,0,-20.8600000000006,No Change
Oct 2082,Jemez_y_Sangre,GFDL,High,No Change,1.65,0.21,1.09,1.84,0.43,1.68,5.11,0.1,0.05,0,0.71,0,1.38,0,3.76,1.37,6.52,0,-12014.75,0,-18.2999999999993,No Change
Nov 2082,Jemez_y_Sangre,GFDL,High,No Change,25.74,0.26,13.87,26.29,1.84,2.05,4.7,0.01,0.81,0,-11.98,0,24.67,0.02,4.25,0,28.94,0,-12020.37,0,-5.6200000000008,No Change
Dec 2082,Jemez_y_Sangre,GFDL,High,No Change,42.26,4.08,21.11,40.33,1.79,2.05,4.71,0.01,1.33,0,-14.9,0,36.85,0.03,4.26,0,41.13,0.23,-12036.23,0.23,-15.8599999999988,No Change
Jan 2083,Jemez_y_Sangre,GFDL,High,No Change,65.47,8.32,25.6,48.97,1.76,2.05,4.71,0.01,2.06,0,-14.8,0,55.08,0.04,4.26,0,59.38,0.41,-12054.49,0.18,-18.2600000000002,No Change
Feb 2083,Jemez_y_Sangre,GFDL,High,No Change,38.09,8.78,20.69,44.53,1.67,2.06,4.72,0.01,1.2,0,-14.7,0,28.11,0.04,4.29,0,32.43,0.55,-12071.92,0.14,-17.4300000000003,No Change
Mar 2083,Jemez_y_Sangre,GFDL,High,No Change,70.9,19.29,34.44,68.63,1.62,2.06,4.73,0.01,2.24,0,-14.54,0,49.38,0.07,4.28,0,53.73,0.59,-12090.13,0.0399999999999999,-18.2099999999991,No Change
Apr 2083,Jemez_y_Sangre,GFDL,High,No Change,3.95,0.06,25.37,37.66,1.77,2.42,4.83,0.07,0.12,0,-11.63,0,3.77,0.05,4.42,0.21,8.44,0.59,-12107.15,0,-17.0200000000004,No Change
May 2083,Jemez_y_Sangre,GFDL,High,No Change,27.9,0.27,33.19,36.8,28.04,18.62,5.47,0.24,0.88,0,-12.82,0,26.75,0.06,14.93,4.09,45.83,0.28,-12123.63,-0.31,-16.4799999999996,No Change
Jun 2083,Jemez_y_Sangre,GFDL,High,No Change,110.7,0.61,11.06,16.18,26.69,17.54,5.51,0.24,3.49,0,-13.68,0,106.59,0.03,14.42,4.95,125.99,0,-12144.88,-0.28,-21.25,No Change
Jul 2083,Jemez_y_Sangre,GFDL,High,No Change,227.69,13.6,11.67,31.02,25.13,16.56,5.37,0.2,7.18,0,-14.36,0,206.91,0.05,13.74,4.51,225.21,0,-12165.28,0,-20.4000000000015,No Change
Aug 2083,Jemez_y_Sangre,GFDL,High,No Change,353.99,28.15,15.99,51.96,19.33,13,5.18,0.13,11.16,0,-14.23,0,314.67,0.09,11.38,3.85,329.98,0,-12182.14,0,-16.8599999999988,No Change
Sep 2083,Jemez_y_Sangre,GFDL,High,No Change,11.81,0.16,1.82,2.25,2.47,2.93,5.41,0.14,0.37,0,0.18,0,11.27,0.01,4.81,2.94,19.03,0,-12194.1,0,-11.9600000000009,No Change
Oct 2083,Jemez_y_Sangre,GFDL,High,No Change,408.03,52.67,30.65,97.71,1.8,2.09,4.8,0.03,12.87,0,-14.21,0,342.48,0.11,4.34,0.99,347.93,0,-12201.76,0,-7.65999999999985,No Change
Nov 2083,Jemez_y_Sangre,GFDL,High,No Change,354.37,70.03,44.88,129.75,1.71,2.09,4.78,0.01,11.18,0,-14.54,0,273.16,0.08,4.33,0,277.56,0.14,-12208.87,0.14,-7.11000000000058,No Change
Dec 2083,Jemez_y_Sangre,GFDL,High,No Change,41.99,1.1,19.92,36.39,1.64,2.09,4.79,0.01,1.32,0,-14.95,0,39.57,0.02,4.33,0,43.93,0.21,-12217,0.07,-8.1299999999992,No Change
Jan 2084,Jemez_y_Sangre,GFDL,High,No Change,97.56,12.49,35.16,62.98,1.68,2.09,4.8,0.01,3.08,0,-14.97,0,82,0.05,4.34,0,86.39,0.21,-12235.41,0,-18.4099999999999,No Change
Feb 2084,Jemez_y_Sangre,GFDL,High,No Change,38.58,3.91,32.13,51.35,1.68,2.1,4.81,0.01,1.22,0,-14.96,0,33.46,0.06,4.36,0,37.87,0.24,-12252.09,0.03,-16.6800000000003,No Change
Mar 2084,Jemez_y_Sangre,GFDL,High,No Change,65.17,10.88,44.04,70.19,1.66,2.1,4.81,0.01,2.06,0,-14.92,0,52.24,0.09,4.36,0,56.69,0.26,-12270.62,0.02,-18.5300000000007,No Change
Apr 2084,Jemez_y_Sangre,GFDL,High,No Change,51.78,0.15,41.34,53.84,1.71,2.19,4.85,0.03,1.63,0,-11.95,0,50,0.08,4.43,0.13,54.64,0.26,-12288.28,0,-17.6599999999999,No Change
May 2084,Jemez_y_Sangre,GFDL,High,No Change,23.64,0.19,82.22,67.87,28.53,18.8,5.56,0.25,0.75,0,4.67,0,22.7,0.14,15.22,4.13,42.2,0.17,-12303.55,-0.09,-15.2699999999986,No Change
Jun 2084,Jemez_y_Sangre,GFDL,High,No Change,71.83,0.38,55.11,45.59,32.6,21.16,5.65,0.27,2.27,0,-1.67,0,69.18,0.13,16.84,5.03,91.18,0,-12307.59,-0.17,-4.04000000000087,No Change
Jul 2084,Jemez_y_Sangre,GFDL,High,No Change,348.77,39.75,31.8,80.74,17.58,11.91,5.28,0.15,11,0,-15.01,0,298.03,0.14,10.78,4.22,313.16,-0.02,-12317.4,-0.02,-9.80999999999949,No Change
Aug 2084,Jemez_y_Sangre,GFDL,High,No Change,645.61,118.61,42.2,174.26,6.86,5.31,5,0.07,20.36,0,-15.22,0,506.64,0.23,6.48,3.43,516.78,-0,-12330.75,0.02,-13.3500000000004,No Change
Sep 2084,Jemez_y_Sangre,GFDL,High,No Change,240.91,21.21,23.14,55.37,14.19,9.84,5.2,0.12,7.6,0,-15.48,0,212.1,0.11,9.43,2.67,224.31,0,-12333.98,0,-3.22999999999956,No Change
Oct 2084,Jemez_y_Sangre,GFDL,High,No Change,246.63,33.95,19.49,69.29,1.72,2.13,4.9,0.04,7.78,0,-15.51,0,204.9,0.07,4.44,0.26,209.67,0,-12349.6,0,-15.6200000000008,No Change
Nov 2084,Jemez_y_Sangre,GFDL,High,No Change,175.67,32.73,41.03,89.26,1.76,2.13,4.87,0.01,5.54,0,-15.2,0,137.4,0.07,4.4,0,141.87,0.01,-12362.45,0.01,-12.8500000000004,No Change
Dec 2084,Jemez_y_Sangre,GFDL,High,No Change,101.02,6.36,32.94,54.71,1.71,2.13,4.88,0.01,3.19,0,-15.03,0,91.47,0.04,4.41,0,95.92,0.1,-12376.97,0.09,-14.5199999999986,No Change
Jan 2085,Jemez_y_Sangre,GFDL,High,No Change,45.9,7.75,40.73,63.7,1.81,2.13,4.88,0.01,1.45,0,-14.96,0,36.71,0.06,4.42,0,41.18,0.13,-12393.68,0.03,-16.7100000000009,No Change
Feb 2085,Jemez_y_Sangre,GFDL,High,No Change,79.15,22.27,49.68,87.22,1.73,2.14,4.89,0.01,2.5,0,-14.95,0,54.38,0.09,4.44,0,58.91,0.26,-12412.06,0.13,-18.3799999999992,No Change
Mar 2085,Jemez_y_Sangre,GFDL,High,No Change,221.51,44.54,77.3,137.11,1.7,2.14,4.9,0.01,6.99,0,-15,0,169.99,0.17,4.43,0,174.59,0.3,-12429.39,0.04,-17.3299999999999,No Change
Apr 2085,Jemez_y_Sangre,GFDL,High,No Change,61.61,3.19,62.82,81.19,1.72,2.15,4.92,0.02,1.94,0,-14.86,0,56.48,0.13,4.48,0.04,61.13,0.31,-12442.29,0.01,-12.9000000000015,No Change
May 2085,Jemez_y_Sangre,GFDL,High,No Change,29.11,0.21,199.53,183.03,21.37,14.53,5.53,0.23,0.92,0,9.53,0,27.98,0.34,12.43,3.18,43.94,0.29,-12460.14,-0.02,-17.8499999999985,No Change
Jun 2085,Jemez_y_Sangre,GFDL,High,No Change,204.24,8.4,97.23,110.63,27.3,17.95,5.57,0.2,6.44,0,-14.58,0,189.4,0.24,14.71,4.74,209.09,0,-12458.18,-0.29,1.95999999999913,No Change
Jul 2085,Jemez_y_Sangre,GFDL,High,No Change,241.41,10.29,36.48,51.97,27.15,17.86,5.55,0.19,7.61,0,-14.65,0,223.51,0.16,14.65,4.5,242.82,0,-12476.43,0,-18.25,No Change
Aug 2085,Jemez_y_Sangre,GFDL,High,No Change,382.03,54.5,30.93,95.7,13.85,9.64,5.29,0.13,12.05,0,-14.65,0,315.49,0.17,9.37,3.87,328.89,0,-12493.32,0,-16.8899999999994,No Change
Sep 2085,Jemez_y_Sangre,GFDL,High,No Change,164.14,13.95,28.08,51.3,16.77,11.44,5.39,0.17,5.18,0,-14.73,0,145.01,0.14,10.56,2.94,158.64,0,-12504.95,0,-11.630000000001,No Change
Oct 2085,Jemez_y_Sangre,GFDL,High,No Change,80.14,0.32,27.1,39.25,8.15,6.09,5.27,0.15,2.53,0,-13.98,0,77.29,0.1,7.17,1.3,85.86,0,-12522.67,0,-17.7199999999993,No Change
Nov 2085,Jemez_y_Sangre,GFDL,High,No Change,77.81,3.71,22.09,40.69,1.78,2.17,4.96,0.01,2.45,0,-14.54,0,71.64,0.04,4.48,0,76.17,0,-12540.55,0,-17.8799999999992,No Change
Dec 2085,Jemez_y_Sangre,GFDL,High,No Change,215.41,41.42,32.65,89.01,1.76,2.17,4.97,0.01,6.79,0,-14.57,0,167.2,0.04,4.49,0,171.73,0.07,-12557.58,0.07,-17.0300000000007,No Change
Jan 2086,Jemez_y_Sangre,GFDL,High,No Change,175.34,42.83,40.95,98.65,1.82,2.18,4.97,0.01,5.53,0,-14.58,0,126.98,0.06,4.5,0,131.53,0.11,-12570.3,0.04,-12.7199999999993,No Change
Feb 2086,Jemez_y_Sangre,GFDL,High,No Change,145.38,24.33,42.52,81.69,1.79,2.18,4.98,0.01,4.59,0,-14.53,0,116.47,0.08,4.52,0,121.06,0.22,-12584.31,0.11,-14.0100000000002,No Change
Mar 2086,Jemez_y_Sangre,GFDL,High,No Change,71.6,11.42,44.87,71.25,1.73,2.18,4.99,0.01,2.26,0,-14.61,0,57.92,0.1,4.53,0,62.55,0.28,-12599.22,0.06,-14.9099999999999,No Change
Apr 2086,Jemez_y_Sangre,GFDL,High,No Change,47.39,1.9,130.5,146.44,4.39,4.05,5.2,0.11,1.49,0,-14.65,0,43.99,0.27,5.69,0.84,50.78,0.26,-12616.54,-0.02,-17.3200000000015,No Change
May 2086,Jemez_y_Sangre,GFDL,High,No Change,18.04,0.16,159.22,140.45,27.67,18.18,5.72,0.24,0.57,0,9.17,0,17.31,0.27,14.97,3.95,36.5,0,-12635.62,-0.26,-19.0799999999999,No Change
Jun 2086,Jemez_y_Sangre,GFDL,High,No Change,79.11,0.57,78.6,78,30.56,19.97,5.79,0.26,2.5,0,-9.61,0,76.05,0.19,16.13,4.8,97.17,0,-12635.31,0,0.31000000000131,No Change
Jul 2086,Jemez_y_Sangre,GFDL,High,No Change,335.04,38.4,37,83.43,19.93,13.42,5.51,0.17,10.57,0,-14.71,0,286.08,0.16,11.86,4.52,302.62,0,-12652.76,0,-17.4500000000007,No Change
Aug 2086,Jemez_y_Sangre,GFDL,High,No Change,289.05,30.47,30.75,69.85,18.85,12.75,5.49,0.16,9.12,0,-14.9,0,249.46,0.17,11.43,3.99,265.04,0,-12666.77,0,-14.0100000000002,No Change
Sep 2086,Jemez_y_Sangre,GFDL,High,No Change,185.97,11.8,29.48,49.81,19.44,13.11,5.52,0.17,5.87,0,-15,0,168.31,0.14,11.68,3.33,183.45,0,-12681.86,0,-15.0900000000001,No Change
Oct 2086,Jemez_y_Sangre,GFDL,High,No Change,109.59,8.17,23.55,46.01,4.67,3.98,5.25,0.11,3.46,0,-15.07,0,97.97,0.09,5.83,0.89,104.77,0,-12699.68,0,-17.8199999999997,No Change
Nov 2086,Jemez_y_Sangre,GFDL,High,No Change,164.07,34.65,36.86,87.06,1.78,2.21,5.05,0.01,5.17,0,-15.19,0,124.25,0.07,4.57,0,128.88,0,-12717.32,0,-17.6399999999994,No Change
Dec 2086,Jemez_y_Sangre,GFDL,High,No Change,18.52,0.13,18.37,30.45,1.86,2.22,5.06,0.01,0.58,0,-11.62,0,17.8,0.02,4.58,0,22.4,0.04,-12732.37,0.04,-15.0500000000011,No Change
Jan 2087,Jemez_y_Sangre,GFDL,High,No Change,258.16,59.93,44.37,119.93,1.87,2.22,5.06,0.01,8.14,0,-15.34,0,190.09,0.06,4.58,0,194.73,0.15,-12748.45,0.11,-16.0799999999999,No Change
Feb 2087,Jemez_y_Sangre,GFDL,High,No Change,74.38,15.27,37.03,68.1,1.84,2.22,5.07,0.01,2.35,0,-15.48,0,56.76,0.07,4.6,0,61.43,0.27,-12760.7,0.12,-12.25,No Change
Mar 2087,Jemez_y_Sangre,GFDL,High,No Change,185.17,35.52,55.01,106.42,1.77,2.23,5.08,0.01,5.84,0,-15.55,0,143.81,0.12,4.62,0,148.55,0.34,-12778.89,0.07,-18.1899999999987,No Change
Apr 2087,Jemez_y_Sangre,GFDL,High,No Change,88.99,2.61,45.61,64.3,1.8,2.24,5.1,0.02,2.81,0,-15.73,0,83.57,0.09,4.65,0.05,88.36,0.33,-12793.67,-0.01,-14.7800000000007,No Change
May 2087,Jemez_y_Sangre,GFDL,High,No Change,127.16,0.68,179.39,179.54,17.26,12.07,5.59,0.19,4.01,0,-4.97,0,122.48,0.31,10.91,3.11,136.81,0.32,-12811.73,-0.01,-18.0599999999995,No Change
Jun 2087,Jemez_y_Sangre,GFDL,High,No Change,68.19,0.59,104.64,108.87,30.64,20.04,5.88,0.26,2.15,0,-14.5,0,65.45,0.25,16.23,4.73,86.66,0,-12821.2,-0.32,-9.47000000000116,No Change
Jul 2087,Jemez_y_Sangre,GFDL,High,No Change,356.47,40.67,45.02,95.35,18.83,12.76,5.57,0.16,11.24,0,-15.92,0,304.56,0.2,11.48,4.36,320.6,0,-12843.91,0,-22.7099999999991,No Change
Aug 2087,Jemez_y_Sangre,GFDL,High,No Change,386.15,38.48,28.07,77.25,16.67,11.44,5.49,0.12,12.18,0,-16.09,0,335.49,0.16,10.6,3.81,350.06,0,-12858.37,0,-14.4600000000009,No Change
Sep 2087,Jemez_y_Sangre,GFDL,High,No Change,199.13,15.98,28.52,54.84,17.55,11.97,5.57,0.16,6.28,0,-16.06,0,176.87,0.14,10.99,3.14,191.13,0,-12871.46,0,-13.0899999999983,No Change
Oct 2087,Jemez_y_Sangre,GFDL,High,No Change,165.19,33.69,20.6,70.75,1.93,2.32,5.22,0.06,5.21,0,-16.14,0,126.29,0.08,4.76,0.43,131.56,0,-12889.79,0,-18.3300000000017,No Change
Nov 2087,Jemez_y_Sangre,GFDL,High,No Change,42.61,6.05,26.07,48.84,1.88,2.26,5.14,0.01,1.34,0,-16.39,0,35.22,0.05,4.65,0,39.91,0,-12906.3,0,-16.5099999999984,No Change
Dec 2087,Jemez_y_Sangre,GFDL,High,No Change,271.32,50.82,44.76,112.16,1.94,2.26,5.15,0.01,8.56,0,-16.31,0,211.94,0.05,4.66,0,216.66,0.1,-12926.48,0.1,-20.1800000000003,No Change
Jan 2088,Jemez_y_Sangre,GFDL,High,No Change,76.03,7.26,39.61,63.79,1.84,2.27,5.16,0.01,2.4,0,-16.56,0,66.37,0.06,4.67,0,71.1,0.25,-12939.36,0.15,-12.880000000001,No Change
Feb 2088,Jemez_y_Sangre,GFDL,High,No Change,52.74,3.98,40.37,61.32,1.83,2.27,5.16,0.01,1.66,0,-16.61,0,47.09,0.07,4.69,0,51.86,0.3,-12958.66,0.05,-19.2999999999993,No Change
Mar 2088,Jemez_y_Sangre,GFDL,High,No Change,60.26,8.26,53.31,78.53,1.8,2.27,5.17,0.01,1.9,0,-16.59,0,50.09,0.11,4.69,0,54.9,0.33,-12978.76,0.03,-20.1000000000004,No Change
Apr 2088,Jemez_y_Sangre,GFDL,High,No Change,30.78,0.09,84.38,101.28,2.1,2.75,5.29,0.07,0.97,0,-16.33,0,29.72,0.17,4.89,0.3,35.08,0.32,-12998.61,-0.01,-19.8500000000004,No Change
May 2088,Jemez_y_Sangre,GFDL,High,No Change,12.02,0.11,187.29,163.54,27.23,17.95,5.9,0.25,0.38,0,14.26,0,11.53,0.32,14.94,3.87,30.66,0,-13019.49,-0.32,-20.8799999999992,No Change
Jun 2088,Jemez_y_Sangre,GFDL,High,No Change,5.31,0.07,70.37,59.5,33.42,21.77,6.07,0.29,0.17,0,-0.89,0,5.07,0.17,17.43,4.86,27.52,0,-13014.38,0,5.11000000000058,No Change
Jul 2088,Jemez_y_Sangre,GFDL,High,No Change,313.37,26.18,33.56,68.8,22.12,14.82,5.72,0.17,9.88,0,-16.52,0,277.31,0.15,12.86,4.48,294.79,0,-13025.73,0,-11.3500000000004,No Change
Aug 2088,Jemez_y_Sangre,GFDL,High,No Change,437.94,42.13,25.38,79.08,15.7,10.87,5.55,0.11,13.81,0,-16.55,0,382,0.14,10.27,3.82,396.23,0,-13042.4,0,-16.6700000000001,No Change
Sep 2088,Jemez_y_Sangre,GFDL,High,No Change,80.36,0.39,33.84,38.08,21.79,14.6,5.8,0.2,2.53,0,-11.2,0,77.43,0.16,12.78,3.15,93.53,0,-13054.39,0,-11.9899999999998,No Change
Oct 2088,Jemez_y_Sangre,GFDL,High,No Change,78.51,2.15,21.9,40.09,4.35,3.82,5.43,0.11,2.48,0,-16.65,0,73.88,0.08,5.85,0.76,80.57,0,-13071.8,0,-17.4099999999999,No Change
Nov 2088,Jemez_y_Sangre,GFDL,High,No Change,16.71,0.09,15.64,27.09,1.89,2.3,5.24,0.01,0.53,0,-10.98,0,16.09,0.03,4.74,0,20.86,0,-13092.05,0,-20.25,No Change
Dec 2088,Jemez_y_Sangre,GFDL,High,No Change,146.08,33.88,26.78,77.63,1.87,2.31,5.24,0.01,4.61,0,-16.56,0,107.59,0.03,4.75,0,112.36,0.07,-13107.73,0.07,-15.6800000000003,No Change
Jan 2089,Jemez_y_Sangre,GFDL,High,No Change,42.01,2.66,25.83,45.66,1.85,2.31,5.25,0.01,1.33,0,-16.75,0,38.03,0.04,4.76,0,42.82,0.12,-13124.91,0.05,-17.1800000000003,No Change
Feb 2089,Jemez_y_Sangre,GFDL,High,No Change,64.72,2.2,28.91,48.24,1.85,2.32,5.26,0.01,2.04,0,-16.71,0,60.48,0.05,4.77,0,65.3,0.14,-13145.58,0.02,-20.6700000000001,No Change
Mar 2089,Jemez_y_Sangre,GFDL,High,No Change,98.28,12.48,43.16,72.74,1.84,2.32,5.27,0.01,3.1,0,-16.71,0,82.7,0.09,4.77,0,87.57,0.15,-13165.49,0.00999999999999998,-19.9099999999999,No Change
Apr 2089,Jemez_y_Sangre,GFDL,High,No Change,7.33,0.04,47.94,50.82,2.46,2.76,5.59,0.19,0.23,0,-2.63,0,7.06,0.1,5.25,0.72,13.12,0.15,-13184.36,0,-18.8700000000008,No Change
May 2089,Jemez_y_Sangre,GFDL,High,No Change,8.74,0.1,56.41,38.87,28.22,18.58,6.01,0.25,0.28,0,7.91,0,8.36,0.1,15.4,3.95,27.81,0,-13192.88,-0.15,-8.51999999999862,No Change
Jun 2089,Jemez_y_Sangre,GFDL,High,No Change,34.7,0.35,30.06,17.3,30.39,19.94,6.14,0.28,1.09,0,2.58,0,33.25,0.07,16.32,4.99,54.63,0,-13194.41,0,-1.53000000000065,No Change
Jul 2089,Jemez_y_Sangre,GFDL,High,No Change,119.12,0.52,6.6,14.07,22.57,15.12,6.06,0.26,3.76,0,-14.43,0,114.84,0.03,13.26,4.8,132.93,0,-13201.57,0,-7.15999999999985,No Change
Aug 2089,Jemez_y_Sangre,GFDL,High,No Change,243.39,19.08,10.94,39.85,21.17,14.25,5.84,0.18,7.68,0,-16.8,0,216.63,0.06,12.58,4.08,233.34,0,-13222.85,0,-21.2800000000007,No Change
Sep 2089,Jemez_y_Sangre,GFDL,High,No Change,218.95,20.47,15.32,47.68,15.73,10.89,5.72,0.15,6.91,0,-16.8,0,191.58,0.07,10.41,3.06,205.13,0,-13241.7,0,-18.8500000000004,No Change
Oct 2089,Jemez_y_Sangre,GFDL,High,No Change,90.65,0.18,4.83,19.45,4.44,3.9,5.52,0.11,2.86,0,-14.99,0,87.62,0.02,5.95,0.72,94.3,0,-13260.23,0,-18.5299999999988,No Change
Nov 2089,Jemez_y_Sangre,GFDL,High,No Change,78.47,20.05,22.17,59.54,1.92,2.35,5.33,0.01,2.47,0,-16.93,0,55.95,0.04,4.83,0,60.82,0,-13278.49,0,-18.2600000000002,No Change
Dec 2089,Jemez_y_Sangre,GFDL,High,No Change,239.7,46.57,35.56,99.59,1.87,2.36,5.34,0.01,7.56,0,-17.01,0,185.57,0.04,4.84,0,190.45,0.06,-13298.26,0.06,-19.7700000000004,No Change
Jan 2090,Jemez_y_Sangre,GFDL,High,No Change,154.62,36.88,36.69,91.15,1.91,2.36,5.35,0.01,4.88,0,-17.18,0,112.86,0.05,4.85,0,117.76,0.06,-13313.04,0,-14.7800000000007,No Change
Feb 2090,Jemez_y_Sangre,GFDL,High,No Change,58.68,0.86,33.68,52.17,1.89,2.36,5.36,0.01,1.85,0,-17.22,0,55.97,0.06,4.87,0,60.9,0.11,-13330.68,0.05,-17.6399999999994,No Change
Mar 2090,Jemez_y_Sangre,GFDL,High,No Change,160.5,40.42,55.08,113.1,1.89,2.37,5.37,0.01,5.06,0,-17.23,0,115.01,0.12,4.88,0,120.01,0.11,-13351.39,0,-20.7099999999991,No Change
Apr 2090,Jemez_y_Sangre,GFDL,High,No Change,101.11,5.01,51.33,74.15,1.91,2.43,5.4,0.03,3.19,0,-17.38,0,92.91,0.1,4.9,0.1,98.01,0.1,-13368.91,-0.01,-17.5200000000004,No Change
May 2090,Jemez_y_Sangre,GFDL,High,No Change,37.92,0.21,156.05,143.89,22.85,15.33,6.01,0.23,1.2,0,4.59,0,36.51,0.27,13.36,3.35,53.48,0.05,-13388.58,-0.05,-19.6700000000001,No Change
Jun 2090,Jemez_y_Sangre,GFDL,High,No Change,27.27,0.17,69.68,66.06,32.02,20.95,6.22,0.28,0.86,0,-7.44,0,26.24,0.17,17.01,4.72,48.15,0,-13391.93,-0.05,-3.35000000000036,No Change
Jul 2090,Jemez_y_Sangre,GFDL,High,No Change,239.19,16.56,36.65,62.1,25.29,16.82,6.02,0.2,7.54,0,-17.53,0,215.08,0.16,14.29,4.68,234.22,0,-13409.18,0,-17.25,No Change
Aug 2090,Jemez_y_Sangre,GFDL,High,No Change,280.8,24.15,30.83,65.71,20.29,13.73,5.9,0.17,8.86,0,-17.47,0,247.8,0.17,12.29,4.09,264.35,0,-13429.66,0,-20.4799999999996,No Change
Sep 2090,Jemez_y_Sangre,GFDL,High,No Change,291.51,25.77,22.23,61.08,14.22,9.99,5.74,0.11,9.19,0,-17.41,0,256.54,0.11,9.86,2.94,269.45,0,-13448.1,0,-18.4400000000005,No Change
Oct 2090,Jemez_y_Sangre,GFDL,High,No Change,26.49,0.21,19,24.81,2.44,2.7,5.52,0.07,0.84,0,-5.4,0,25.45,0.07,5.19,0.23,30.94,0,-13464.88,0,-16.7799999999988,No Change
Nov 2090,Jemez_y_Sangre,GFDL,High,No Change,23.32,0.38,16.1,28.38,2.26,2.4,5.43,0.01,0.74,0,-11.78,0,22.2,0.03,4.92,0,27.15,0,-13475.15,0,-10.2700000000004,No Change
Dec 2090,Jemez_y_Sangre,GFDL,High,No Change,35.05,0.28,19.11,36.67,2.15,2.4,5.44,0.01,1.11,0,-17.05,0,33.66,0.02,4.93,0,38.62,0.36,-13491.61,0.36,-16.4600000000009,No Change
Jan 2091,Jemez_y_Sangre,GFDL,High,No Change,68.67,4.85,31.98,54.67,2.01,2.41,5.45,0.01,2.17,0,-17.49,0,61.65,0.05,4.94,0,66.63,0.61,-13512.98,0.25,-21.369999999999,No Change
Feb 2091,Jemez_y_Sangre,GFDL,High,No Change,60.79,8.24,33.52,59.44,2.01,2.41,5.46,0.01,1.92,0,-17.34,0,50.64,0.06,4.96,0,55.66,0.7,-13533.74,0.09,-20.7600000000002,No Change
Mar 2091,Jemez_y_Sangre,GFDL,High,No Change,156.29,21.07,48.62,87.37,1.92,2.42,5.47,0.01,4.93,0,-17.29,0,130.29,0.1,4.96,0,135.35,0.78,-13554.61,0.0800000000000001,-20.8700000000008,No Change
Apr 2091,Jemez_y_Sangre,GFDL,High,No Change,18.16,0.09,41.35,44.3,3.6,3.8,5.62,0.08,0.57,0,-2.74,0,17.5,0.08,5.72,0.55,23.86,0.78,-13572.42,0,-17.8099999999995,No Change
May 2091,Jemez_y_Sangre,GFDL,High,No Change,12.99,0.45,63.35,46.24,29.11,19.56,6.23,0.25,0.41,0,7.9,0,12.13,0.11,15.92,4.13,32.29,0.39,-13580.67,-0.39,-8.25,No Change
Jun 2091,Jemez_y_Sangre,GFDL,High,No Change,159.85,1.92,46.53,43.51,29.58,19.38,6.19,0.22,5.04,0,-5.37,0,152.9,0.11,15.99,4.8,173.81,0,-13582.48,-0.39,-1.80999999999949,No Change
Jul 2091,Jemez_y_Sangre,GFDL,High,No Change,524.22,51.37,31.72,95.39,16.2,11.32,5.85,0.11,16.53,0,-17.33,0,456.32,0.14,10.7,4.33,471.5,0.17,-13593.57,0.17,-11.0900000000001,No Change
Aug 2091,Jemez_y_Sangre,GFDL,High,No Change,382.41,49.04,28.76,90.91,14.47,10.24,5.87,0.13,12.06,0,-17.49,0,321.31,0.16,10.05,3.89,335.42,0.09,-13604.44,-0.08,-10.8700000000008,No Change
Sep 2091,Jemez_y_Sangre,GFDL,High,No Change,274.71,22.31,22.31,57.38,15.55,10.84,5.88,0.12,8.66,0,-17.58,0,243.73,0.11,10.47,3.06,257.37,0,-13619.5,-0.09,-15.0599999999995,No Change
Oct 2091,Jemez_y_Sangre,GFDL,High,No Change,210.28,21.84,21.31,60.95,2.17,2.45,5.56,0.03,6.63,0,-17.59,0,181.81,0.08,5.04,0.21,187.13,0,-13637.24,0,-17.7399999999998,No Change
Nov 2091,Jemez_y_Sangre,GFDL,High,No Change,171.4,29.49,29.62,77.29,2,2.45,5.54,0.01,5.41,0,-17.78,0,136.51,0.05,5.02,0,141.58,0.2,-13653.93,0.2,-16.6900000000005,No Change
Dec 2091,Jemez_y_Sangre,GFDL,High,No Change,23.62,0.02,17.58,30.83,1.95,2.45,5.55,0.01,0.75,0,-12.74,0,22.86,0.02,5.02,0,27.9,0.25,-13671.83,0.05,-17.8999999999996,No Change
Jan 2092,Jemez_y_Sangre,GFDL,High,No Change,147.5,15.39,35.69,69.2,2.04,2.46,5.55,0.01,4.65,0,-17.75,0,127.45,0.05,5.03,0,132.54,0.25,-13689.36,0,-17.5300000000007,No Change
Feb 2092,Jemez_y_Sangre,GFDL,High,No Change,29.01,0.06,30.48,44.45,2,2.46,5.56,0.01,0.92,0,-13.49,0,28.04,0.06,5.05,0,33.15,0.34,-13708,0.09,-18.6399999999994,No Change
Mar 2092,Jemez_y_Sangre,GFDL,High,No Change,89.32,10.29,41.27,69.56,1.96,2.47,5.57,0.01,2.82,0,-17.57,0,76.21,0.09,5.05,0,81.35,0.37,-13726.12,0.03,-18.1200000000008,No Change
