Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2086,Rio_Chama,UKMO,High,No Change,837.03,5.11,2.26,11.73,4.22,3.72,0.12,0.02,71.85,0,-6.81,0,760.07,1.95,1.31,0,763.34,578.49,13412.26,-0.5,1.57999999999993,High
Feb 2086,Rio_Chama,UKMO,High,No Change,199.52,3.74,5.89,10.32,2.57,1.51,0.12,0.02,17.13,0,-6.83,0,178.65,5.08,1.47,0,185.2,577.78,13477.2,-0.710000000000036,64.9400000000005,High
Mar 2086,Rio_Chama,UKMO,High,No Change,403.52,15.25,14.58,13.36,10.78,0.04,0.12,0.02,34.64,0,-6.84,0,353.63,12.57,2.18,0,368.39,577.48,13487.4,-0.299999999999955,10.1999999999989,High
Apr 2086,Rio_Chama,UKMO,High,No Change,194.76,41.01,33.14,20.9,31.56,0.04,0.12,0.02,16.72,0,-6.86,0,137.04,28.59,4.11,0,169.74,586.13,13515.09,8.64999999999998,27.6900000000005,High
May 2086,Rio_Chama,UKMO,High,No Change,16.85,147.69,56.52,109.54,55.15,2.36,0.16,0.02,1.45,0,-6.88,0,-132.29,48.76,7.76,7.67,-68.1,613.64,13524.84,27.51,9.75,High
Jun 2086,Rio_Chama,UKMO,High,No Change,76.85,63.24,30.58,44.67,33.45,3.63,0.19,0.02,6.6,0,-7.05,0,7.01,26.38,10.27,12.93,56.59,658.81,13511.6,45.17,-13.2399999999998,High
Jul 2086,Rio_Chama,UKMO,High,No Change,596.97,6.71,1.84,6.79,9.95,2.72,0.16,0.02,51.24,0,-7.05,0,539.02,1.59,8.65,12.87,562.12,678.54,13498.05,19.73,-13.5500000000011,High
Aug 2086,Rio_Chama,UKMO,High,No Change,333.36,0.38,0.48,3.05,8.18,16.64,0.17,0.02,28.61,0,-4.84,0,304.36,11.11,8.07,11.31,334.85,677.27,13529.23,-1.26999999999998,31.1800000000003,High
Sep 2086,Rio_Chama,UKMO,High,No Change,405.42,0.33,0,2.9,5.21,16.74,0.15,0.02,34.8,0,-4.25,0,370.29,13.2,5.63,8.26,397.39,660.89,13541.55,-16.38,12.3199999999997,High
Oct 2086,Rio_Chama,UKMO,High,No Change,54.85,0.23,0,11.98,1.5,20.73,0.12,0.02,4.71,0,-4.46,0,49.92,11.94,3.27,0.53,65.65,643.86,13563.71,-17.03,22.1599999999999,High
Nov 2086,Rio_Chama,UKMO,High,No Change,210.22,0.41,1.43,2.15,4.16,6.36,0.12,0.02,18.04,0,-5.58,0,191.77,7.47,1.96,0,201.2,621.46,13563.33,-22.4,-0.3799999999992,High
Dec 2086,Rio_Chama,UKMO,High,No Change,184.33,0.47,0.06,1.8,0.57,4.37,0.12,0.02,15.82,0,-5.27,0,168.04,7.8,1.35,0,177.19,617.4,13575.7,-4.06000000000006,12.3700000000008,High
Jan 2087,Rio_Chama,UKMO,High,No Change,97.63,0.45,0.06,9.58,2.15,7.73,0.12,0.02,8.38,0,-6.29,0,88.81,2.8,1.46,0,93.06,612.34,13586.15,-5.05999999999995,10.4499999999989,High
Feb 2087,Rio_Chama,UKMO,High,No Change,243.06,2.82,0.77,10.56,4.35,6.52,0.12,0.02,20.86,0,-6.61,0,219.38,1.82,1.8,0,223,605.4,13588.14,-6.94000000000005,1.98999999999978,High
Mar 2087,Rio_Chama,UKMO,High,No Change,172.63,24.53,4.82,17.02,4.87,1.42,0.12,0.02,14.82,0,-4.87,0,133.29,13.75,2.7,0,149.74,601.53,13602.3,-3.87,14.1599999999999,High
Apr 2087,Rio_Chama,UKMO,High,No Change,24.6,33.63,14.99,21.39,21.66,0.53,0.13,0.02,2.11,0,-6.83,0,-11.15,12.93,5.69,1.68,9.16,602.37,13612.14,0.840000000000032,9.84000000000015,High
May 2087,Rio_Chama,UKMO,High,No Change,51.52,32.15,15.29,26.97,17.28,3.2,0.18,0.02,4.42,0,-6.81,0,14.94,13.19,8.72,10.92,47.77,617.92,13605.63,15.55,-6.51000000000022,High
Jun 2087,Rio_Chama,UKMO,High,No Change,170.45,10.55,5.06,14.43,6.97,3.59,0.18,0.02,14.63,0,-6.57,0,145.27,4.36,10.2,13.46,173.3,623.45,13592.17,5.53000000000009,-13.4599999999991,High
Jul 2087,Rio_Chama,UKMO,High,No Change,236.02,1.04,0,32.94,7.37,32.77,0.18,0.02,20.26,0,-6.49,0,214.72,0,9.36,13.51,237.58,616.79,13586.6,-6.66000000000008,-5.56999999999971,High
Aug 2087,Rio_Chama,UKMO,High,No Change,835.74,3.71,0,4.38,7.09,1.3,0.14,0.02,71.74,0,-6.46,0,760.3,0,6.47,10.86,777.63,582.19,13586.69,-34.5999999999999,0.0900000000001455,High
Sep 2087,Rio_Chama,UKMO,High,No Change,564.39,0.47,0,2.84,4.92,0.88,0.13,0.02,48.44,0,-6.46,0,515.47,0.06,4.5,7.08,527.11,581.63,13640.98,-0.560000000000059,54.2899999999991,High
Oct 2087,Rio_Chama,UKMO,High,No Change,504.26,0.58,0.59,3.67,3.61,6.29,0.12,0.02,43.28,0,-5.43,0,460.4,5.61,2.9,0,468.91,581.28,13675.77,-0.350000000000023,34.7900000000009,High
Nov 2087,Rio_Chama,UKMO,High,No Change,64.51,0.7,0.95,1.56,2.61,6.46,0.12,0.02,5.54,0,-4.84,0,58.27,8.78,1.31,0,68.37,575.8,13713.53,-5.48000000000002,37.7600000000002,High
Dec 2087,Rio_Chama,UKMO,High,No Change,126.18,0.82,0.36,1.53,1.28,2.7,0.12,0.02,10.83,0,-5.24,0,114.53,6.31,1.25,0,122.1,570.74,13714.13,-5.05999999999995,0.599999999998545,High
Jan 2088,Rio_Chama,UKMO,High,No Change,213.57,9.53,0.48,11.93,1.63,6.62,0.12,0.02,18.33,0,-4.92,0,185.71,7.98,1.27,0,194.96,568.16,13719.62,-2.58000000000004,5.4900000000016,High
Feb 2088,Rio_Chama,UKMO,High,No Change,201.6,10.14,1.07,12.17,3.06,6.02,0.12,0.02,17.3,0,-5.17,0,174.15,7.17,1.71,0,183.03,562,13732.93,-6.15999999999997,13.3099999999995,High
Mar 2088,Rio_Chama,UKMO,High,No Change,593.86,31.36,12.38,20.28,13.76,0.04,0.12,0.02,50.97,0,-5.5,0,511.53,15.24,2.49,0,529.26,557.44,13744.96,-4.55999999999995,12.0299999999988,High
Apr 2088,Rio_Chama,UKMO,High,No Change,96.87,54.7,26,31.18,33.57,0.04,0.12,0.02,8.31,0,-6.44,0,33.85,22.43,4.25,0,60.53,568.76,13790.33,11.3199999999999,45.3700000000008,High
May 2088,Rio_Chama,UKMO,High,No Change,100.49,81.5,28.8,40,53.81,1.95,0.16,0.02,8.63,0,-6.41,0,10.37,24.84,7.37,7.07,49.64,598.14,13792.11,29.38,1.78000000000065,High
Jun 2088,Rio_Chama,UKMO,High,No Change,95.05,21.58,10.11,23.69,14.38,8.62,0.19,0.02,8.16,0,-6.48,0,65.32,8.73,10.24,13.04,97.33,642.77,13787.13,44.63,-4.98000000000138,High
Jul 2088,Rio_Chama,UKMO,High,No Change,404.53,3.9,0.59,21.64,7.8,18.97,0.17,0.02,34.72,0,-6.49,0,365.91,0.51,8.88,13.02,388.32,638.45,13775.6,-4.31999999999994,-11.5299999999988,High
Aug 2088,Rio_Chama,UKMO,High,No Change,800.35,1.76,0,4.5,6.04,4.97,0.14,0.02,68.7,0,-6.03,0,729.88,2.22,6.59,10.68,749.38,618.55,13790.66,-19.9000000000001,15.0599999999995,High
Sep 2088,Rio_Chama,UKMO,High,No Change,309.66,1.22,0,16.52,4.66,30.14,0.16,0.02,26.58,0,-3.63,0,281.85,13.81,5.73,8.34,309.73,613.14,13842.52,-5.40999999999997,51.8600000000006,High
Oct 2088,Rio_Chama,UKMO,High,No Change,583.29,1.85,0,4.74,2.64,10.97,0.12,0.02,50.07,0,-4.41,0,531.37,9.86,3,0.45,544.68,582.08,13857,-31.0599999999999,14.4799999999996,High
Nov 2088,Rio_Chama,UKMO,High,No Change,178.94,2.16,0.42,2.42,1.89,6.46,0.12,0.02,15.36,0,-4.6,0,161.41,9.32,1.33,0,172.06,570.84,13902.1,-11.24,45.1000000000004,High
Dec 2088,Rio_Chama,UKMO,High,No Change,70,1.98,0.3,1.75,0.6,7.88,0.12,0.02,6.01,0,-4.06,0,62.01,11.87,0.95,0,74.83,565.05,13912.76,-5.79000000000008,10.6599999999999,High
Jan 2089,Rio_Chama,UKMO,High,No Change,585.48,2.29,1.19,11.32,3.17,5.6,0.12,0.02,50.25,0,-6.43,0,532.94,1.03,1.46,0,535.42,556.92,13914.61,-8.13,1.85000000000036,High
Feb 2089,Rio_Chama,UKMO,High,No Change,273.44,5.55,5.83,10.69,3.75,1.64,0.12,0.02,23.47,0,-6.45,0,244.42,5.03,1.67,0,251.12,553.13,13958.33,-3.78999999999996,43.7199999999993,High
Mar 2089,Rio_Chama,UKMO,High,No Change,150.93,15.14,16.54,11.97,11.96,0.04,0.12,0.02,12.96,0,-6.48,0,122.84,14.27,2.62,0,139.73,553.66,13975.26,0.529999999999973,16.9300000000003,High
Apr 2089,Rio_Chama,UKMO,High,No Change,220.15,26.95,20.88,18.35,18.07,0.04,0.12,0.02,18.9,0,-6.56,0,174.31,18.02,3.78,0,196.1,563.06,13981.63,9.39999999999998,6.36999999999898,High
May 2089,Rio_Chama,UKMO,High,No Change,65.8,64.26,51.4,29.73,50.75,2.52,0.17,0.02,5.65,0,-6.65,0,-4.1,44.34,7.87,8.69,56.8,577.41,13993.87,14.35,12.2400000000016,High
Jun 2089,Rio_Chama,UKMO,High,No Change,113.08,17.02,16.18,26.36,6.6,6.9,0.19,0.02,9.71,0,-6.83,0,86.36,13.96,9.97,13.06,123.36,617.92,13984.02,40.51,-9.85000000000036,High
Jul 2089,Rio_Chama,UKMO,High,No Change,604.56,4.18,2.08,6.01,7.46,2.14,0.16,0.02,51.89,0,-6.87,0,548.48,1.8,8.07,12.74,571.08,607.82,13973.67,-10.0999999999999,-10.3500000000004,High
Aug 2089,Rio_Chama,UKMO,High,No Change,803.21,3.5,0.36,4.15,7.54,1.26,0.14,0.02,68.94,0,-6.88,0,730.77,0.31,6.34,10.53,747.95,605.22,14005.82,-2.60000000000002,32.1499999999996,High
Sep 2089,Rio_Chama,UKMO,High,No Change,299.02,0.41,0,17.93,4.48,16.9,0.15,0.02,25.67,0,-6.6,0,272.95,1.5,5.44,8.02,287.91,605.27,14057.23,0.0499999999999545,51.4099999999999,High
Oct 2089,Rio_Chama,UKMO,High,No Change,211.79,0.48,0,10.78,1.54,8.09,0.12,0.02,18.18,0,-6.4,0,193.14,2.64,3.36,0,199.14,587.55,14068.13,-17.72,10.8999999999996,High
Nov 2089,Rio_Chama,UKMO,High,No Change,588.1,0.76,0.65,3.71,3.43,6.36,0.12,0.02,50.48,0,-5.76,0,536.86,6.39,1.89,0,545.15,577.74,14079.82,-9.80999999999995,11.6900000000005,High
Dec 2089,Rio_Chama,UKMO,High,No Change,50.4,0.76,1.67,1.35,4.01,2.7,0.12,0.02,4.33,0,-6.06,0,45.31,5.82,1.3,0,52.43,573.01,14124.44,-4.73000000000002,44.6200000000008,High
Jan 2090,Rio_Chama,UKMO,High,No Change,335.5,0.61,1.19,10.65,2.53,6.3,0.12,0.02,28.8,0,-6.82,0,306.1,1.73,1.28,0,309.11,573.13,14122.61,0.120000000000005,-1.82999999999993,High
Feb 2090,Rio_Chama,UKMO,High,No Change,53.2,1.72,2.38,10.12,2.47,5.68,0.12,0.02,4.57,0,-6.63,0,46.91,3.82,1.8,0,52.53,568.18,14144.49,-4.95000000000005,21.8799999999992,High
Mar 2090,Rio_Chama,UKMO,High,No Change,119.52,11.91,12.26,12.41,8.24,0.04,0.12,0.02,10.26,0,-7.01,0,97.35,10.57,3.28,0,111.2,563.26,14142.33,-4.91999999999996,-2.15999999999985,High
Apr 2090,Rio_Chama,UKMO,High,No Change,59.96,18.26,13.09,17.79,9.39,0.05,0.12,0.02,5.15,0,-7.06,0,36.55,11.29,4.47,0.04,52.35,568.28,14145.48,5.01999999999998,3.14999999999964,High
May 2090,Rio_Chama,UKMO,High,No Change,42.12,19.98,10.47,21.85,9.96,3.31,0.18,0.02,3.62,0,-7.07,0,18.53,9.03,8.77,11.3,47.62,573.25,14143.42,4.97000000000003,-2.05999999999949,High
Jun 2090,Rio_Chama,UKMO,High,No Change,46.04,7.16,5.3,35.01,7.91,27.93,0.19,0.02,3.95,0,-7.1,0,34.93,4.57,9.92,13.2,62.62,571.29,14128.51,-1.96000000000004,-14.9099999999999,High
Jul 2090,Rio_Chama,UKMO,High,No Change,492.12,1.29,0,20.98,6.02,18.57,0.17,0.02,42.24,0,-7.15,0,448.59,0,8.18,13.2,469.96,541.52,14111.98,-29.77,-16.5300000000007,High
Aug 2090,Rio_Chama,UKMO,High,No Change,370.16,0.32,0,1.67,7.13,2.66,0.17,0.02,31.77,0,-6.93,0,338.07,1.11,7.46,11.83,358.47,520.94,14133.73,-20.5799999999999,21.75,High
Sep 2090,Rio_Chama,UKMO,High,No Change,333.03,0.25,0,1.73,5.39,1.88,0.15,0.02,28.59,0,-6.77,0,304.2,1.77,5.25,8.33,319.55,518.1,14146.59,-2.84000000000003,12.8600000000006,High
Oct 2090,Rio_Chama,UKMO,High,No Change,439.72,0.34,0,2.94,2.39,0.14,0.12,0.02,37.74,0,-6.75,0,401.64,1.9,3.12,1.37,408.03,516.5,14159.94,-1.60000000000002,13.3500000000004,High
Nov 2090,Rio_Chama,UKMO,High,No Change,123.14,0.36,0,1.49,0.78,2.53,0.12,0.02,10.57,0,-5.84,0,112.22,6.46,1.23,0,119.91,515.73,14189.46,-0.769999999999982,29.5199999999986,High
Dec 2090,Rio_Chama,UKMO,High,No Change,95.28,0.39,0,1.26,0.71,2.7,0.12,0.02,8.18,0,-5.76,0,86.71,6.87,1.2,0,94.79,512.85,14194.09,-2.88,4.63000000000102,High
Jan 2091,Rio_Chama,UKMO,High,No Change,99.36,0.23,0,9.72,0.58,8.14,0.12,0.02,8.53,0,-6.27,0,90.6,4.35,1.14,0,96.09,509.76,14196.41,-3.09000000000003,2.31999999999971,High
Feb 2091,Rio_Chama,UKMO,High,No Change,154.68,0.42,0,10.02,0.77,8.03,0.12,0.02,13.28,0,-6.35,0,140.98,4,1.79,0,146.78,501.15,14198.57,-8.61000000000001,2.15999999999985,High
Mar 2091,Rio_Chama,UKMO,High,No Change,380.22,2.03,1.9,12.77,1.25,5.71,0.12,0.02,32.64,0,-6.98,0,345.55,2.61,2.66,0,350.81,492.2,14205.4,-8.94999999999999,6.82999999999993,High
Apr 2091,Rio_Chama,UKMO,High,No Change,174.49,9.73,9.28,31.87,1.14,14.81,0.12,0.02,14.98,0,-7.2,0,149.78,8.01,4.1,0.03,161.92,485.18,14230.95,-7.01999999999998,25.5500000000011,High
May 2091,Rio_Chama,UKMO,High,No Change,33.42,14.1,14.58,40.88,5.55,23.17,0.18,0.02,2.87,0,-7.15,0,16.45,12.57,7.68,10.59,47.3,467.52,14238.6,-17.66,7.64999999999964,High
Jun 2091,Rio_Chama,UKMO,High,No Change,371.78,6.22,0.83,8.97,5.95,4.81,0.17,0.02,31.91,0,-6.35,0,333.65,3.3,7.87,12.5,357.32,442.38,14223.56,-25.14,-15.0400000000009,High
Jul 2091,Rio_Chama,UKMO,High,No Change,587.21,1.02,0.12,3.45,6.51,2.13,0.16,0.02,50.4,0,-6.78,0,535.79,0.1,6.93,12.5,555.32,435.79,14236.47,-6.58999999999997,12.9099999999999,High
Aug 2091,Rio_Chama,UKMO,High,No Change,677.69,1.15,0.42,3.19,6.31,1.54,0.15,0.02,58.17,0,-6.77,0,618.37,0.36,5.72,10.67,635.13,433.38,14267.44,-2.41000000000003,30.9700000000012,High
Sep 2091,Rio_Chama,UKMO,High,No Change,356.67,0.14,0,1.83,4.55,1.76,0.15,0.02,30.61,0,-6.39,0,325.92,1.91,4.76,8.17,340.75,432.56,14308.04,-0.819999999999993,40.6000000000004,High
Oct 2091,Rio_Chama,UKMO,High,No Change,634.51,2.85,3.45,3.97,6.2,0.04,0.12,0.02,54.46,0,-6.8,0,577.2,2.98,2.61,0.57,583.36,430.73,14323.97,-1.82999999999998,15.9299999999985,High
Nov 2091,Rio_Chama,UKMO,High,No Change,261.84,0.2,0.71,2.06,2.75,0.04,0.12,0.02,22.48,0,-6.44,0,239.17,2.59,1.15,0,242.92,434.37,14370.95,3.63999999999999,46.9800000000014,High
Dec 2091,Rio_Chama,UKMO,High,No Change,197.41,0.19,0.65,1.62,1.76,0.04,0.12,0.02,16.94,0,-6.21,0,180.28,3.71,0.97,0,184.97,436.02,14386.89,1.64999999999998,15.9399999999987,High
Jan 2092,Rio_Chama,UKMO,High,No Change,137,0.12,0.83,10.04,0.5,7.37,0.12,0.02,11.76,0,-6.2,0,125.13,3.98,1.14,0,130.25,436.86,14397.52,0.840000000000032,10.630000000001,High
Feb 2092,Rio_Chama,UKMO,High,No Change,182.74,1.19,1.13,10.44,2.39,6.93,0.12,0.02,15.69,0,-6.46,0,165.87,2.88,1.63,0,170.37,428.95,14402.98,-7.91000000000003,5.45999999999913,High
Mar 2092,Rio_Chama,UKMO,High,No Change,376.61,21.31,9.28,14.92,14.55,0.04,0.12,0.02,32.33,0,-6.84,0,322.97,8.01,2.28,0,333.25,422.88,14412.1,-6.06999999999999,9.1200000000008,High
Apr 2092,Rio_Chama,UKMO,High,No Change,170.42,34.65,14.99,20.24,23.42,0.04,0.12,0.02,14.63,0,-6.91,0,121.13,12.93,3.7,0,137.76,435.21,14437.49,12.33,25.3899999999994,High
May 2092,Rio_Chama,UKMO,High,No Change,99.46,48.2,33.32,28.97,32.98,2.26,0.16,0.02,8.54,0,-6.9,0,42.72,28.74,7,8.15,86.62,455,14445.1,19.79,7.61000000000058,High
Jun 2092,Rio_Chama,UKMO,High,No Change,208.6,12.62,10.41,16.18,7.75,3.2,0.18,0.02,17.91,0,-6.67,0,178.07,8.98,8.91,13.05,209.01,478.85,14438.44,23.85,-6.65999999999985,High
Jul 2092,Rio_Chama,UKMO,High,No Change,456.43,2.26,1.01,17.04,5.88,13.94,0.17,0.02,39.18,0,-6.58,0,414.99,0.87,7.54,12.63,436.03,474.64,14436.47,-4.21000000000004,-1.97000000000116,High
Aug 2092,Rio_Chama,UKMO,High,No Change,767.33,2.74,0.59,3.85,6.91,1.37,0.14,0.02,65.86,0,-6.58,0,698.72,0.51,5.86,10.77,715.86,459.19,14456.29,-15.45,19.8200000000015,High
Sep 2092,Rio_Chama,UKMO,High,No Change,277.01,0.27,0,21.16,4.62,20.6,0.16,0.02,23.78,0,-6.31,0,252.97,1.4,5.15,8.29,267.82,459,14504.67,-0.189999999999998,48.3799999999992,High
Oct 2092,Rio_Chama,UKMO,High,No Change,290.74,0.33,0,6.76,1.26,9.73,0.12,0.02,24.96,0,-5.15,0,265.46,7.19,2.7,0.55,275.9,438.01,14513.71,-20.99,9.03999999999905,High
Nov 2092,Rio_Chama,UKMO,High,No Change,315.08,0.46,0,2.48,1.16,6.41,0.12,0.02,27.04,0,-4.95,0,287.57,8.18,1.42,0,297.17,426.93,14532.86,-11.08,19.1500000000015,High
Dec 2092,Rio_Chama,UKMO,High,No Change,90.68,0.45,0,1.34,0.59,2.74,0.12,0.02,7.78,0,-5.28,0,82.45,6.54,0.93,0,89.92,420.37,14554.85,-6.56,21.9899999999998,High
Jan 2093,Rio_Chama,UKMO,High,No Change,369.28,0.31,0.3,10.85,1.25,7.6,0.12,0.02,31.7,0,-6.2,0,337.27,2.31,1.11,0,340.69,417.38,14557.25,-2.99000000000001,2.39999999999964,High
Feb 2093,Rio_Chama,UKMO,High,No Change,197.3,0.72,1.25,10.46,1.11,6.92,0.12,0.02,16.93,0,-6.15,0,179.65,3.46,1.54,0,184.65,410.02,14582.65,-7.36000000000001,25.3999999999996,High
Mar 2093,Rio_Chama,UKMO,High,No Change,369.18,10.53,12.43,12.78,6.14,0.04,0.12,0.02,31.69,0,-6.63,0,326.96,10.73,2.53,0,340.21,402.76,14593.33,-7.25999999999999,10.6800000000003,High
Apr 2093,Rio_Chama,UKMO,High,No Change,136.87,28.33,26.89,18.28,20.45,0.04,0.12,0.02,11.75,0,-6.66,0,96.79,23.2,3.36,0,123.35,406.44,14618.29,3.68000000000001,24.9600000000009,High
May 2093,Rio_Chama,UKMO,High,No Change,137.19,52.24,37.6,32.72,33,1.68,0.15,0.02,11.78,0,-6.63,0,73.17,32.44,6.13,6.42,118.16,423.59,14623.27,17.15,4.97999999999956,High
Jun 2093,Rio_Chama,UKMO,High,No Change,144.13,16.94,16,18.02,10.98,3.4,0.19,0.02,12.37,0,-6.48,0,114.82,13.81,8.67,12.93,150.22,448.91,14621.87,25.3200000000001,-1.39999999999964,High
Jul 2093,Rio_Chama,UKMO,High,No Change,799.76,6.17,2.92,5.56,9.08,1.64,0.15,0.02,68.65,0,-6.43,0,724.94,2.51,6.68,12.46,746.6,448,14614.67,-0.910000000000025,-7.20000000000073,High
Aug 2093,Rio_Chama,UKMO,High,No Change,708.28,2.24,0.36,3.58,6.66,1.53,0.15,0.02,60.8,0,-6.43,0,645.25,0.31,5.9,10.88,662.33,448.9,14664.29,0.899999999999977,49.6200000000008,High
Sep 2093,Rio_Chama,UKMO,High,No Change,372.68,0.16,0,11.2,3.88,9.82,0.15,0.02,31.99,0,-6.2,0,340.53,1.1,4.62,7.89,354.15,448.27,14707.64,-0.629999999999995,43.3499999999985,High
Oct 2093,Rio_Chama,UKMO,High,No Change,333.56,0.22,1.61,13.5,1.56,8.35,0.12,0.02,28.63,0,-6.42,0,304.72,1.53,2.92,0,309.17,437.84,14725.41,-10.43,17.7700000000004,High
Nov 2093,Rio_Chama,UKMO,High,No Change,358.31,0.25,1.25,2.68,3.34,0.04,0.12,0.02,30.76,0,-6.32,0,327.31,1.84,1.47,0,330.62,428.22,14747.52,-9.61999999999995,22.1100000000006,High
Dec 2093,Rio_Chama,UKMO,High,No Change,106.85,0.25,1.07,1.38,1.94,0.04,0.12,0.02,9.17,0,-5.89,0,97.43,3.93,0.99,0,102.35,430.15,14771.86,1.92999999999995,24.3400000000001,High
Jan 2094,Rio_Chama,UKMO,High,No Change,73.06,2.71,1.07,10.58,2.8,7.25,0.12,0.02,6.27,0,-5.96,0,64.08,3.61,1.14,0,68.84,431.16,14775.05,1.01000000000005,3.18999999999869,High
Feb 2094,Rio_Chama,UKMO,High,No Change,442.07,18.06,1.31,15.09,3.6,5.45,0.12,0.02,37.95,0,-4.55,0,386.07,10.67,1.69,0,398.43,425.67,14775.25,-5.49000000000001,0.200000000000728,High
Mar 2094,Rio_Chama,UKMO,High,No Change,85.04,55.17,24.81,22.5,42.61,0.04,0.12,0.02,7.3,0,-6.49,0,22.57,21.4,2.89,0,46.86,422.24,14808.55,-3.43000000000001,33.2999999999993,High
Apr 2094,Rio_Chama,UKMO,High,No Change,89.28,115.36,27.43,56.09,48.07,0.07,0.12,0.02,7.66,0,-2.88,0,-33.75,41.58,4.21,0.12,12.17,462.02,14809.26,39.78,0.710000000000946,High
May 2094,Rio_Chama,UKMO,High,No Change,42.55,89.87,16.3,56.11,38.01,3.13,0.18,0.02,3.65,0,-5.17,0,-50.97,20.35,7.87,10.43,-12.33,505.9,14813.82,43.88,4.55999999999949,High
Jun 2094,Rio_Chama,UKMO,High,No Change,20.78,29.26,6.37,38.74,23.85,26.27,0.2,0.02,1.78,0,-6.18,0,-10.27,5.49,10.42,13.99,19.63,533.08,14801.71,27.1800000000001,-12.1100000000006,High
Jul 2094,Rio_Chama,UKMO,High,No Change,114,2.85,0.06,17.03,8.74,17.81,0.19,0.02,9.79,0,-5.96,0,101.37,0.92,8.81,13.59,124.68,520.41,14783.15,-12.6700000000001,-18.5599999999995,High
Aug 2094,Rio_Chama,UKMO,High,No Change,595.15,2.26,0,3.32,6.76,1.92,0.16,0.02,51.08,0,-6.09,0,541.8,0.19,6.87,11.48,560.35,502.71,14773.2,-17.7,-9.94999999999891,High
Sep 2094,Rio_Chama,UKMO,High,No Change,356.22,1.31,0,2.48,4.74,16.89,0.15,0.02,30.58,0,-3.22,0,324.34,14.2,5.33,8.48,352.35,500.81,14806.58,-1.89999999999998,33.3799999999992,High
Oct 2094,Rio_Chama,UKMO,High,No Change,306.58,1.51,0,3.14,0.98,15.71,0.12,0.02,26.32,0,-2.86,0,278.76,15.96,3.13,1.24,299.09,483.47,14825.31,-17.34,18.7299999999996,High
Nov 2094,Rio_Chama,UKMO,High,No Change,209.81,2.19,0.59,2.58,1.11,9.51,0.12,0.02,18.01,0,-3.71,0,189.61,12.31,1.83,0,203.75,465.71,14847.42,-17.76,22.1100000000006,High
Dec 2094,Rio_Chama,UKMO,High,No Change,198.72,2.57,0,2.23,0.54,10.5,0.12,0.02,17.06,0,-3.34,0,179.09,13.63,1.03,0,193.75,455.59,14861.62,-10.12,14.2000000000007,High
Jan 2095,Rio_Chama,UKMO,High,No Change,723.67,5.2,1.25,12.99,3.24,5.86,0.12,0.02,62.12,0,-5.94,0,656.35,2.02,1.26,0,659.64,444.71,14875.23,-10.88,13.6099999999988,High
Feb 2095,Rio_Chama,UKMO,High,No Change,172.03,7.24,3.81,11.77,6.36,4.21,0.12,0.02,14.77,0,-6.15,0,150.02,3.28,1.61,0,154.91,440.93,14931.31,-3.77999999999997,56.0799999999999,High
Mar 2095,Rio_Chama,UKMO,High,No Change,366.33,10.77,9.58,14.78,3.53,0.04,0.12,0.02,31.44,0,-6.18,0,324.11,8.26,2.03,0,334.4,441.57,14939.83,0.639999999999986,8.52000000000044,High
Apr 2095,Rio_Chama,UKMO,High,No Change,465.5,46.08,25.17,25.38,30.4,0.04,0.12,0.02,39.96,0,-6.19,0,379.46,21.71,3.57,0,404.75,443.13,14964.99,1.56,25.1599999999999,High
May 2095,Rio_Chama,UKMO,High,No Change,155.28,81.16,56.52,38.88,57.94,1.64,0.15,0.02,13.33,0,-6.26,0,60.79,48.76,6.47,6.39,122.4,470.01,14998.66,26.88,33.6700000000001,High
Jun 2095,Rio_Chama,UKMO,High,No Change,74.99,32.09,31.83,8.84,37.63,3.67,0.19,0.02,6.44,0,-6.34,0,36.46,27.46,9.52,13.03,86.47,519.97,14999.21,49.96,0.549999999999272,High
Jul 2095,Rio_Chama,UKMO,High,No Change,460.67,4.53,2.32,3.89,9.85,2.51,0.17,0.02,39.54,0,-6.38,0,416.6,2,7.92,12.54,439.06,544.59,14986.1,24.62,-13.1099999999988,High
Aug 2095,Rio_Chama,UKMO,High,No Change,706.2,3.96,0.59,3.93,8.01,1.53,0.15,0.02,60.62,0,-6.37,0,641.62,0.51,6.47,10.88,659.48,544.15,15006.58,-0.440000000000055,20.4799999999996,High
Sep 2095,Rio_Chama,UKMO,High,No Change,203.51,0.72,0,22.37,5.65,22.37,0.16,0.02,17.47,0,-6.13,0,185.32,1.2,5.72,8.38,200.62,544.3,15049.82,0.149999999999977,43.2399999999998,High
Oct 2095,Rio_Chama,UKMO,High,No Change,841.48,0.94,1.49,6.04,6.08,9.9,0.12,0.02,72.23,0,-5.47,0,768.31,5.68,3.22,1.91,779.12,522,15052.63,-22.3,2.80999999999949,High
Nov 2095,Rio_Chama,UKMO,High,No Change,231.6,1.56,1.07,2.74,3.39,6.38,0.12,0.02,19.88,0,-4.92,0,210.16,7.8,1.7,0,219.66,515.06,15117.37,-6.94000000000005,64.7400000000016,High
