Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,UKMO,No Change,Low,45.95,0.01,0,0,3.9,5.94,22.05,3.58,0.22,0,2.05,0,45.72,0,16.43,3.04,65.19,0,-8477.67,0,0.340000000000146,High
Jun 2096,Estancia,UKMO,No Change,Low,32.13,0.01,0,0,5.21,7.54,28.19,4.76,0.15,0,2.34,0,31.97,0,21.1,3.95,57.02,0,-8496.91,0,-19.2399999999998,High
Jul 2096,Estancia,UKMO,No Change,Low,767.45,0.14,0,0,2.3,3.67,13.35,2.06,3.68,0,1.5,0,763.63,0,9.93,3.62,777.17,0,-8521.8,0,-24.8899999999994,High
Aug 2096,Estancia,UKMO,No Change,Low,783.81,0.1,0,0,1.62,3.03,10.88,1.49,3.76,0,1.51,0,779.95,0,7.98,3.21,791.14,0,-8531.52,0,-9.72000000000116,High
Sep 2096,Estancia,UKMO,No Change,Low,276.29,0.04,0,0,2.79,4.4,16.12,2.53,1.32,0,1.64,0,274.93,0,11.99,2.5,289.42,0,-8538.85,0,-7.32999999999993,High
Oct 2096,Estancia,UKMO,No Change,Low,87.56,0,0,0,1.23,2.82,10.06,1.21,0.42,0,1.59,0,87.14,0,7.26,1.25,95.65,0,-8551.98,0,-13.1299999999992,High
Nov 2096,Estancia,UKMO,No Change,Low,217.09,0,0,0,0.21,0.42,0.94,0,1.04,0,0.21,0,216.04,0,0.73,0,216.77,0,-8560.07,0,-8.09000000000015,High
Dec 2096,Estancia,UKMO,No Change,Low,125.96,0,0,0,0.21,0.42,0.94,0,0.6,0,0.21,0,125.35,0,0.73,0,126.08,0,-8559.76,0,0.309999999999491,High
Jan 2097,Estancia,UKMO,No Change,Low,106.31,0,0,0,0.21,0.42,0.94,0,0.51,0,0.21,0,105.8,0,0.73,0,106.52,0,-8559.88,0,-0.119999999998981,High
Feb 2097,Estancia,UKMO,No Change,Low,8.17,0,0,0,0.21,0.42,0.94,0,0.04,0,0.21,0,8.13,0,0.73,0,8.86,0,-8560.09,0,-0.210000000000946,High
Mar 2097,Estancia,UKMO,No Change,Low,10.9,0,0,0,0.21,0.42,0.94,0,0.05,0,0.21,0,10.85,0,0.73,0.01,11.59,0,-8560.78,0,-0.690000000000509,High
Apr 2097,Estancia,UKMO,No Change,Low,1.77,0,0,0,0.78,4.48,16.22,1.36,0.01,0,3.7,0,1.76,0,11.17,2.47,15.41,0,-8561.47,0,-0.68999999999869,High
May 2097,Estancia,UKMO,No Change,Low,4.57,0,0,0,4.56,6.69,24.89,4.15,0.02,0,2.13,0,4.55,0,18.61,3.38,26.55,0,-8575.11,0,-13.6400000000012,High
Jun 2097,Estancia,UKMO,No Change,Low,232.87,0.04,0,0,4.41,6.48,24.1,4.01,1.12,0,2.11,0,231.72,0,18.02,4.07,253.81,0,-8597.08,0,-21.9699999999993,High
Jul 2097,Estancia,UKMO,No Change,Low,391.72,0.07,0,0,3.75,5.82,21.56,3.45,1.88,0,2.14,0,389.77,0,16.03,3.95,409.75,0,-8618.02,0,-20.9400000000005,High
Aug 2097,Estancia,UKMO,No Change,Low,654.25,0.08,0,0,1.96,3.6,13.03,1.83,3.14,0,1.72,0,651.02,0,9.56,3.26,663.84,0,-8636.05,0,-18.0299999999988,High
Sep 2097,Estancia,UKMO,No Change,Low,940.03,0.13,0,0,0.88,1.54,5.21,0.68,4.51,0,0.8,0,935.39,0,3.87,2.48,941.75,0,-8645.65,0,-9.60000000000036,High
Oct 2097,Estancia,UKMO,No Change,Low,128.01,0,0,0,1.97,3.5,12.65,1.81,0.61,0,1.53,0,127.39,0,9.31,1.6,138.31,0,-8647.37,0,-1.72000000000116,High
Nov 2097,Estancia,UKMO,No Change,Low,402.68,0,0,0,0.21,0.42,0.95,0,1.93,0,0.21,0,400.75,0,0.73,0,401.48,0,-8657.66,0,-10.2899999999991,High
Dec 2097,Estancia,UKMO,No Change,Low,274.27,0,0,0,0.21,0.42,0.95,0,1.32,0,0.21,0,272.95,0,0.73,0,273.69,0,-8656.47,0,1.19000000000051,High
Jan 2098,Estancia,UKMO,No Change,Low,96.27,0,0,0,0.21,0.42,0.95,0,0.46,0,0.21,0,95.81,0,0.73,0,96.55,0,-8655.88,0,0.590000000000146,High
Feb 2098,Estancia,UKMO,No Change,Low,199.63,0,0,0,0.21,0.43,0.95,0,0.96,0,0.21,0,198.67,0,0.73,0,199.41,0,-8656.16,0,-0.280000000000655,High
Mar 2098,Estancia,UKMO,No Change,Low,124.87,0,0,0,0.21,0.43,0.95,0,0.6,0,0.21,0,124.27,0,0.74,0,125.01,0,-8655.93,0,0.229999999999563,High
Apr 2098,Estancia,UKMO,No Change,Low,57.29,0,0,0,0.52,1.23,4,0.39,0.27,0,0.71,0,57.02,0,2.9,0.75,60.67,0,-8656.07,0,-0.139999999999418,High
May 2098,Estancia,UKMO,No Change,Low,93.53,0.02,0,0,3.96,6.02,22.31,3.63,0.45,0,2.07,0,93.06,0,16.63,3.31,113.01,0,-8659.45,0,-3.38000000000102,High
Jun 2098,Estancia,UKMO,No Change,Low,309.34,0.05,0,0,3.82,5.88,21.79,3.51,1.48,0,2.11,0,307.8,0,16.22,3.94,327.97,0,-8678.93,0,-19.4799999999996,High
Jul 2098,Estancia,UKMO,No Change,Low,689.83,0.12,0,0,2.61,4.08,14.89,2.34,3.31,0,1.59,0,686.4,0,11.09,3.67,701.16,0,-8697.56,0,-18.6299999999992,High
Aug 2098,Estancia,UKMO,No Change,Low,443.65,0.06,0,0,2.62,4.71,17.27,2.5,2.13,0,2.14,0,441.46,0,12.68,3.35,457.49,0,-8708.89,0,-11.3299999999999,High
Sep 2098,Estancia,UKMO,No Change,Low,520.79,0.07,0,0,2.21,3.23,11.69,1.89,2.5,0,1.1,0,518.22,0,8.78,2.57,529.56,0,-8722.73,0,-13.8400000000001,High
Oct 2098,Estancia,UKMO,No Change,Low,336.79,0.01,0,0,1.28,2.36,8.3,1.12,1.61,0,1.08,0,335.17,0,6.11,1.55,342.83,0,-8731.5,0,-8.77000000000044,High
Nov 2098,Estancia,UKMO,No Change,Low,55.26,0,0,0,0.22,0.43,0.95,0,0.26,0,0.21,0,55,0,0.74,0,55.74,0,-8737.54,0,-6.04000000000087,High
Dec 2098,Estancia,UKMO,No Change,Low,89.43,0,0,0,0.22,0.43,0.96,0,0.43,0,0.21,0,89,0,0.74,0,89.74,0,-8738.02,0,-0.479999999999563,High
Jan 2099,Estancia,UKMO,No Change,Low,80.62,0,0,0,0.22,0.43,0.96,0,0.39,0,0.21,0,80.23,0,0.74,0,80.98,0,-8738.33,0,-0.309999999999491,High
Feb 2099,Estancia,UKMO,No Change,Low,147.84,0,0,0,0.22,0.43,0.96,0,0.71,0,0.21,0,147.13,0,0.74,0,147.88,0,-8738.68,0,-0.350000000000364,High
Mar 2099,Estancia,UKMO,No Change,Low,74.5,0,0,0,0.25,0.59,1.57,0.06,0.36,0,0.34,0,74.14,0,1.16,0.16,75.46,0,-8738.72,0,-0.0399999999990541,High
Apr 2099,Estancia,UKMO,No Change,Low,13.26,0,0,0,3.59,5.3,19.56,3.22,0.06,0,1.71,0,13.19,0,14.63,2.54,30.36,0,-8739.68,0,-0.960000000000946,High
May 2099,Estancia,UKMO,No Change,Low,14.54,0,0,0,4.52,6.62,24.64,4.1,0.07,0,2.11,0,14.46,0,18.43,3.37,36.26,0,-8756.79,0,-17.1100000000006,High
Jun 2099,Estancia,UKMO,No Change,Low,163.96,0.03,0,0,4.76,7.03,26.19,4.35,0.79,0,2.29,0,163.15,0,19.57,4.15,186.87,0,-8778.51,0,-21.7199999999993,High
Jul 2099,Estancia,UKMO,No Change,Low,785.91,0.14,0,0,2.2,3.58,12.96,1.96,3.77,0,1.52,0,782,0,9.62,3.61,795.23,0,-8801.42,0,-22.9099999999999,High
Aug 2099,Estancia,UKMO,No Change,Low,859.74,0.11,0,0,1.62,2.85,10.16,1.44,4.12,0,1.34,0,855.5,0,7.5,3.19,866.19,0,-8810.73,0,-9.30999999999949,High
Sep 2099,Estancia,UKMO,No Change,Low,607.83,0.09,0,0,1.84,2.74,9.77,1.54,2.91,0,0.98,0,604.83,0,7.34,2.49,614.66,0,-8817.19,0,-6.46000000000095,High
Oct 2099,Estancia,UKMO,No Change,Low,852.65,0.01,0,0,0.23,0.78,2.25,0.09,4.09,0,0.56,0,848.55,0,1.61,1.86,852.01,0,-8824.02,0,-6.82999999999993,High
Nov 2099,Estancia,UKMO,No Change,Low,23.76,0,0,0,0.22,0.43,0.96,0,0.11,0,0.21,0,23.65,0,0.75,0,24.39,0,-8823.38,0,0.640000000001237,High
Dec 2099,Estancia,UKMO,No Change,Low,91.11,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,90.67,0,0.75,0,91.42,0,-8824.02,0,-0.640000000001237,High
