Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Jemez_y_Sangre,UKMO,Low,No Change,102.85,13.78,30.87,66.58,1.03,1.28,3.11,0.01,3.24,0,-21.72,0,85.82,0.04,2.79,0,88.65,0.08,-13861.24,0.08,-22.3899999999994,High
Jan 2083,Jemez_y_Sangre,UKMO,Low,No Change,54.61,0.09,32.07,52.78,1.03,1.28,3.11,0.01,1.72,0,-20.41,0,52.8,0.05,2.79,0,55.64,0.14,-13882.81,0.06,-21.5699999999997,High
Feb 2083,Jemez_y_Sangre,UKMO,Low,No Change,196.79,34.47,49.67,105.83,1.18,1.28,3.12,0.01,6.21,0,-21.67,0,156.11,0.09,2.81,0,159.01,0.19,-13904.6,0.05,-21.7900000000009,High
Mar 2083,Jemez_y_Sangre,UKMO,Low,No Change,117.79,19.81,53.39,95.18,1.05,1.28,3.12,0.01,3.72,0,-21.85,0,94.27,0.11,2.82,0,97.2,0.37,-13923.17,0.18,-18.5699999999997,High
Apr 2083,Jemez_y_Sangre,UKMO,Low,No Change,111.74,8.39,80.51,110.92,1.27,1.46,3.18,0.04,3.52,0,-21.99,0,99.82,0.16,2.89,0.2,103.08,0.43,-13944.41,0.06,-21.2399999999998,High
May 2083,Jemez_y_Sangre,UKMO,Low,No Change,29.78,0.41,204.8,186.44,29.82,18.98,3.93,0.28,0.94,0,7.58,0,28.43,0.35,14.25,3.5,46.53,0.47,-13966.2,0.04,-21.7900000000009,High
Jun 2083,Jemez_y_Sangre,UKMO,Low,No Change,105.85,0.97,85.97,88.22,34.43,22.45,4.03,0.29,3.34,0,-13.48,0,101.55,0.21,16.3,4.47,122.53,0.72,-13964.84,0.25,1.36000000000058,High
Jul 2083,Jemez_y_Sangre,UKMO,Low,No Change,360.06,38.8,50.66,104.18,20.73,13.52,3.68,0.19,11.36,0,-22.15,0,309.9,0.22,10.79,4.33,325.24,0.13,-13983.19,-0.59,-18.3500000000004,High
Aug 2083,Jemez_y_Sangre,UKMO,Low,No Change,527.25,54.25,42.73,112.72,15.21,8.84,3.43,0.1,16.63,0,-22.33,0,456.37,0.24,7.71,3.56,467.87,0.03,-14001.8,-0.1,-18.6099999999988,High
Sep 2083,Jemez_y_Sangre,UKMO,Low,No Change,203.15,7.66,31.44,54.42,21,14.09,3.65,0.17,6.41,0,-22.38,0,189.08,0.15,10.86,2.83,202.92,2.02,-14014.39,1.99,-12.5900000000001,High
Oct 2083,Jemez_y_Sangre,UKMO,Low,No Change,236.88,37.77,18.96,79.59,1.06,1.63,3.23,0.06,7.47,0,-22.36,0,191.64,0.07,2.92,0.62,195.24,1.55,-14036.67,-0.47,-22.2800000000007,High
Nov 2083,Jemez_y_Sangre,UKMO,Low,No Change,142.23,25.4,43.6,91.62,1.1,1.29,3.14,0.01,4.49,0,-22.5,0,112.34,0.08,2.82,0,115.24,1.22,-14055.34,-0.33,-18.6700000000001,High
Dec 2083,Jemez_y_Sangre,UKMO,Low,No Change,193.86,24.16,40.68,87.59,1.15,1.3,3.14,0.01,6.11,0,-22.65,0,163.58,0.05,2.82,0,166.45,1.33,-14076.47,0.11,-21.1299999999992,High
Jan 2084,Jemez_y_Sangre,UKMO,Low,No Change,70.01,2.01,41.51,66.31,1.09,1.3,3.14,0.01,2.21,0,-22.64,0,65.79,0.06,2.83,0,68.68,1.49,-14096.14,0.16,-19.6700000000001,High
Feb 2084,Jemez_y_Sangre,UKMO,Low,No Change,48.83,0.26,43.95,66.08,1.22,1.3,3.15,0.01,1.54,0,-21.87,0,47.03,0.08,2.85,0,49.96,1.58,-14119.7,0.0900000000000001,-23.5600000000013,High
Mar 2084,Jemez_y_Sangre,UKMO,Low,No Change,151.1,58.15,74.75,155.28,1.08,1.3,3.15,0.01,4.77,0,-22.32,0,88.18,0.16,2.84,0,91.19,1.79,-14143.16,0.21,-23.4599999999991,High
Apr 2084,Jemez_y_Sangre,UKMO,Low,No Change,71.25,9.02,85.19,116.79,1.07,1.3,3.16,0.02,2.25,0,-22.51,0,59.98,0.17,2.89,0.03,63.07,1.87,-14163.85,0.0800000000000001,-20.6900000000005,High
May 2084,Jemez_y_Sangre,UKMO,Low,No Change,14.74,0.35,145.46,129.28,20.79,13.77,3.84,0.28,0.46,0,9.27,0,13.92,0.25,10.32,2.46,26.95,1.89,-14187.29,0.0199999999999998,-23.4400000000005,High
Jun 2084,Jemez_y_Sangre,UKMO,Low,No Change,20.64,0.82,69.01,58.71,38.15,24.57,4.18,0.34,0.65,0,-2.61,0,19.17,0.17,17.76,4.53,41.62,2.15,-14183.57,0.26,3.72000000000116,High
Jul 2084,Jemez_y_Sangre,UKMO,Low,No Change,214.6,2.02,55.38,68.69,31.91,21.03,3.96,0.25,6.77,0,-22.42,0,205.82,0.24,15.29,4.52,225.87,1.8,-14193.9,-0.35,-10.3299999999999,High
Aug 2084,Jemez_y_Sangre,UKMO,Low,No Change,413.26,50.69,42.59,110.6,15.28,10.39,3.55,0.14,13.03,0,-22.43,0,349.53,0.24,8.52,3.66,361.95,1.1,-14217.78,-0.7,-23.880000000001,High
Sep 2084,Jemez_y_Sangre,UKMO,Low,No Change,220.96,27.95,30.6,74.93,17.77,11.88,3.64,0.17,6.97,0,-22.42,0,186.05,0.15,9.61,2.87,198.68,0.87,-14234.25,-0.23,-16.4699999999993,High
Oct 2084,Jemez_y_Sangre,UKMO,Low,No Change,204.3,15.54,21.6,58.74,3.66,3.01,3.31,0.08,6.44,0,-22.34,0,182.32,0.08,3.85,0.71,186.96,0.62,-14256.04,-0.25,-21.7900000000009,High
Nov 2084,Jemez_y_Sangre,UKMO,Low,No Change,25.72,0.15,20.65,39.67,1.12,1.31,3.17,0.01,0.81,0,-18.72,0,24.76,0.04,2.85,0,27.65,0.65,-14275.87,0.03,-19.8299999999999,High
Dec 2084,Jemez_y_Sangre,UKMO,Low,No Change,80.33,1.99,28.25,52.75,1.07,1.31,3.17,0.01,2.53,0,-22.3,0,75.8,0.03,2.85,0,78.69,0.77,-14296.94,0.12,-21.0699999999997,High
Jan 2085,Jemez_y_Sangre,UKMO,Low,No Change,66.8,9.85,33.08,65.32,1.09,1.31,3.18,0.01,2.11,0,-22.22,0,54.84,0.05,2.85,0,57.75,0.84,-14319.87,0.07,-22.9300000000003,High
Feb 2085,Jemez_y_Sangre,UKMO,Low,No Change,79.01,9.47,37.61,69.48,1.09,1.31,3.18,0.01,2.49,0,-22.25,0,67.05,0.07,2.87,0,69.99,0.92,-14343.14,0.0800000000000001,-23.2699999999986,High
Mar 2085,Jemez_y_Sangre,UKMO,Low,No Change,168.11,23.1,53.11,98.6,1.02,1.31,3.18,0.01,5.3,0,-22.21,0,139.7,0.11,2.86,0,142.68,0.99,-14366.06,0.07,-22.9200000000001,High
Apr 2085,Jemez_y_Sangre,UKMO,Low,No Change,203.51,9.1,54.88,86.32,1.06,1.32,3.18,0.01,6.42,0,-22.2,0,187.99,0.11,2.89,0.01,191,1,-14386.13,0.01,-20.0699999999997,High
May 2085,Jemez_y_Sangre,UKMO,Low,No Change,85.46,0.53,64.37,66.14,21.59,14.24,3.83,0.25,2.7,0,-8.71,0,82.23,0.11,10.76,2.82,95.92,1.02,-14405.08,0.02,-18.9500000000007,High
Jun 2085,Jemez_y_Sangre,UKMO,Low,No Change,23.41,0.19,66.14,49.87,36.76,24.29,4.18,0.33,0.74,0,3.84,0,22.49,0.16,17.31,4.37,44.33,1.19,-14417.5,0.17,-12.4200000000001,High
Jul 2085,Jemez_y_Sangre,UKMO,Low,No Change,398.46,32.59,36.82,83.81,21.88,14.35,3.73,0.17,12.57,0,-22.09,0,353.3,0.16,11.28,4.36,369.09,0.2,-14421.15,-0.99,-3.64999999999964,High
Aug 2085,Jemez_y_Sangre,UKMO,Low,No Change,426.7,42.54,33.12,92.5,15.24,10,3.56,0.13,13.46,0,-22.26,0,370.7,0.18,8.52,3.56,382.96,0,-14438.57,-0.2,-17.4200000000001,High
Sep 2085,Jemez_y_Sangre,UKMO,Low,No Change,248.44,10.97,17.95,44.5,18.73,12.14,3.65,0.15,7.84,0,-22.26,0,229.64,0.09,9.91,2.85,242.48,0.15,-14454.37,0.15,-15.8000000000011,High
Oct 2085,Jemez_y_Sangre,UKMO,Low,No Change,389.1,44.46,33.02,99.7,1.19,1.32,3.2,0.01,12.27,0,-22.21,0,332.37,0.12,2.88,0.33,335.69,0.33,-14475.15,0.18,-20.7799999999988,High
Nov 2085,Jemez_y_Sangre,UKMO,Low,No Change,134.05,17.23,41.34,81.07,1.12,1.32,3.2,0.01,4.23,0,-22.36,0,112.59,0.07,2.88,0,115.54,0.51,-14488.6,0.18,-13.4500000000007,High
Dec 2085,Jemez_y_Sangre,UKMO,Low,No Change,30.85,0.08,32.28,50.49,1.06,1.33,3.2,0.01,0.97,0,-17.9,0,29.79,0.04,2.88,0,32.71,0.61,-14509.92,0.1,-21.3199999999997,High
Jan 2086,Jemez_y_Sangre,UKMO,Low,No Change,202.8,59.73,57.25,139.35,1.11,1.33,3.21,0.01,6.4,0,-22.24,0,136.68,0.08,2.88,0,139.64,0.66,-14530.04,0.05,-20.1200000000008,High
Feb 2086,Jemez_y_Sangre,UKMO,Low,No Change,63.98,5.49,46.28,74.56,1.04,1.33,3.21,0.01,2.02,0,-22.59,0,56.48,0.08,2.9,0,59.46,0.76,-14549.07,0.1,-19.0299999999988,High
Mar 2086,Jemez_y_Sangre,UKMO,Low,No Change,136.1,24.67,68.41,115.7,1.03,1.33,3.21,0.01,4.29,0,-22.46,0,107.13,0.15,2.91,0,110.18,0.76,-14572.84,0,-23.7700000000004,High
Apr 2086,Jemez_y_Sangre,UKMO,Low,No Change,43.62,0.14,70.9,91.4,1.15,1.4,3.25,0.03,1.38,0,-20.26,0,42.1,0.14,2.93,0.08,45.25,0.75,-14594.21,-0.01,-21.369999999999,High
May 2086,Jemez_y_Sangre,UKMO,Low,No Change,10.73,0.26,434.45,380.02,24.19,15.69,3.97,0.29,0.34,0,45.45,0,10.13,0.74,12.02,2.86,25.76,0.79,-14616.39,0.04,-22.1800000000003,High
Jun 2086,Jemez_y_Sangre,UKMO,Low,No Change,41.37,0.85,176.94,158.07,35.32,22.84,4.18,0.33,1.3,0,6.81,0,39.21,0.43,16.76,4.41,60.81,0.95,-14577.15,0.16,39.2399999999998,High
Jul 2086,Jemez_y_Sangre,UKMO,Low,No Change,427.36,43.63,88.25,146.44,21.53,14.26,3.73,0.16,13.48,0,-22.2,0,370.24,0.38,11.14,4.35,386.12,0.52,-14577.29,-0.43,-0.140000000001237,High
Aug 2086,Jemez_y_Sangre,UKMO,Low,No Change,241.02,16.75,53.45,82.87,26.17,17.03,3.87,0.21,7.6,0,-22.12,0,216.67,0.3,13.03,3.82,233.81,0.22,-14593.94,-0.3,-16.6499999999996,High
Sep 2086,Jemez_y_Sangre,UKMO,Low,No Change,340.99,38.53,38.26,92.78,16.28,10.73,3.57,0.1,10.75,0,-21.73,0,291.71,0.18,8.96,2.8,303.65,0,-14615.94,-0.22,-22,High
Oct 2086,Jemez_y_Sangre,UKMO,Low,No Change,19.39,0.19,27.96,43.34,2.87,2.5,3.4,0.1,0.61,0,-15.66,0,18.59,0.1,3.73,0.38,22.81,0.06,-14633.18,0.06,-17.2399999999998,High
Nov 2086,Jemez_y_Sangre,UKMO,Low,No Change,69.86,7.7,30.01,59.64,1.14,1.34,3.23,0.01,2.2,0,-21.79,0,59.95,0.05,2.9,0,62.91,0,-14651.92,-0.06,-18.7399999999998,High
Dec 2086,Jemez_y_Sangre,UKMO,Low,No Change,68,5.58,32.44,59.78,1.16,1.34,3.24,0.01,2.14,0,-21.62,0,60.27,0.04,2.91,0,63.22,0.12,-14674.73,0.12,-22.8099999999995,High
Jan 2087,Jemez_y_Sangre,UKMO,Low,No Change,23.43,0.1,33.86,46.8,1.11,1.34,3.24,0.01,0.74,0,-12.65,0,22.59,0.05,2.91,0,25.55,0.26,-14697.42,0.14,-22.6900000000005,High
Feb 2087,Jemez_y_Sangre,UKMO,Low,No Change,75.5,7.61,43.82,72.87,1.32,1.34,3.24,0.01,2.38,0,-21.49,0,65.51,0.08,2.93,0,68.51,0.34,-14712.56,0.08,-15.1399999999994,High
Mar 2087,Jemez_y_Sangre,UKMO,Low,No Change,48.4,20.31,57.6,99.59,1.03,1.34,3.24,0.01,1.53,0,-21.49,0,26.56,0.12,2.92,0,29.6,0.61,-14734.89,0.27,-22.3299999999999,High
Apr 2087,Jemez_y_Sangre,UKMO,Low,No Change,4.76,0.06,80.82,81.91,6.48,4.85,3.59,0.17,0.15,0,-2.82,0,4.55,0.16,5.01,0.99,10.72,0.61,-14758.09,0,-23.2000000000007,High
May 2087,Jemez_y_Sangre,UKMO,Low,No Change,52.25,0.47,109.77,91.57,31.48,19.95,4.07,0.27,1.65,0,6.96,0,50.12,0.19,15.1,3.73,69.14,0.64,-14765.16,0.03,-7.06999999999971,High
Jun 2087,Jemez_y_Sangre,UKMO,Low,No Change,155.93,1.12,73.92,76.72,33.28,21.92,4.09,0.27,4.92,0,-13.23,0,149.9,0.18,15.91,4.55,170.55,0.87,-14764.08,0.23,1.07999999999993,High
Jul 2087,Jemez_y_Sangre,UKMO,Low,No Change,177.6,2.89,57.55,62.76,34.97,21.4,4.1,0.27,5.6,0,-16.13,0,169.1,0.25,15.97,4.56,189.88,0.13,-14780.76,-0.74,-16.6800000000003,High
Aug 2087,Jemez_y_Sangre,UKMO,Low,No Change,633.57,62.34,46.84,125.09,13.46,8.76,3.53,0.09,19.98,0,-20.87,0,551.25,0.26,7.74,3.67,562.92,1.57,-14799.68,1.44,-18.9200000000001,High
Sep 2087,Jemez_y_Sangre,UKMO,Low,No Change,422.51,37.92,26.98,83.01,9.12,6.3,3.45,0.07,13.33,0,-21.05,0,371.26,0.13,6.15,2.45,380,1.98,-14807.69,0.41,-8.01000000000022,High
Oct 2087,Jemez_y_Sangre,UKMO,Low,No Change,179.03,33.12,21.15,75.61,1.1,1.37,3.32,0.05,5.65,0,-21.16,0,140.26,0.08,3.01,0.19,143.54,2.02,-14821.25,0.04,-13.5599999999995,High
Nov 2087,Jemez_y_Sangre,UKMO,Low,No Change,18.93,0.02,19.9,35.52,1.04,1.36,3.27,0.01,0.6,0,-15.32,0,18.32,0.04,2.94,0,21.29,2.02,-14840.23,0,-18.9799999999996,High
Dec 2087,Jemez_y_Sangre,UKMO,Low,No Change,46.86,0.27,24.93,45.63,1.05,1.36,3.27,0.01,1.48,0,-20.16,0,45.11,0.03,2.94,0,48.09,2.02,-14858.2,0,-17.9700000000012,High
Jan 2088,Jemez_y_Sangre,UKMO,Low,No Change,83.92,11.32,36.11,68.54,1.32,1.36,3.27,0.01,2.65,0,-21.12,0,69.96,0.05,2.94,0,72.95,2.02,-14880.14,0,-21.9399999999987,High
Feb 2088,Jemez_y_Sangre,UKMO,Low,No Change,92,11.81,43.31,76.47,1.07,1.36,3.27,0.01,2.9,0,-21.14,0,77.29,0.08,2.96,0,80.33,2.29,-14901.87,0.27,-21.7300000000014,High
Mar 2088,Jemez_y_Sangre,UKMO,Low,No Change,237.93,62.78,68.47,152.03,1.5,1.36,3.28,0.01,7.5,0,-21.06,0,167.64,0.15,2.98,0,170.76,2.31,-14923.37,0.02,-21.5,High
Apr 2088,Jemez_y_Sangre,UKMO,Low,No Change,23.72,19.01,62.02,101.97,1.5,1.37,3.32,0.04,0.75,0,-21.2,0,3.96,0.13,3.04,0.1,7.23,2.73,-14940.18,0.42,-16.8099999999995,High
May 2088,Jemez_y_Sangre,UKMO,Low,No Change,42.91,0.61,149.99,136.85,20.91,13.69,3.95,0.27,1.35,0,6.28,0,40.94,0.26,10.54,2.68,54.42,3.09,-14964.02,0.36,-23.8400000000001,High
Jun 2088,Jemez_y_Sangre,UKMO,Low,No Change,79.93,1.4,65.68,59.73,35.48,22.81,4.21,0.3,2.52,0,-5.47,0,76,0.16,16.69,4.43,97.28,3.46,-14962.76,0.37,1.26000000000022,High
Jul 2088,Jemez_y_Sangre,UKMO,Low,No Change,272.78,14.27,51.42,77.16,27.17,17.56,3.98,0.23,8.6,0,-21.31,0,249.91,0.22,13.5,4.4,268.04,3.35,-14974.05,-0.11,-11.2899999999991,High
Aug 2088,Jemez_y_Sangre,UKMO,Low,No Change,498.56,63.01,41.35,120.93,13.94,9.54,3.61,0.11,15.72,0,-21.21,0,419.83,0.23,7.81,3.62,431.48,3.21,-14994.9,-0.14,-20.8500000000004,High
Sep 2088,Jemez_y_Sangre,UKMO,Low,No Change,214.38,22.37,27.32,64.93,19.32,13.38,3.78,0.16,6.76,0,-21.31,0,185.24,0.13,10.35,2.83,198.55,3.3,-15007.5,0.0899999999999999,-12.6000000000004,High
Oct 2088,Jemez_y_Sangre,UKMO,Low,No Change,357.16,46.92,29.13,98.58,1.13,2.41,3.3,0.02,11.26,0,-21.35,0,298.97,0.11,2.99,0.34,302.41,2.51,-15028.49,-0.79,-20.9899999999998,High
Nov 2088,Jemez_y_Sangre,UKMO,Low,No Change,67.03,7.2,27.34,57,1.09,2.17,3.3,0.01,2.11,0,-21.43,0,57.72,0.05,2.98,0,60.74,1.52,-15042.2,-0.99,-13.7100000000009,High
Dec 2088,Jemez_y_Sangre,UKMO,Low,No Change,21.76,0.04,24.06,45.76,1.07,1.37,3.3,0.01,0.69,0,-21.38,0,21.03,0.03,2.97,0,24.03,0.76,-15064.8,-0.76,-22.5999999999985,High
Jan 2089,Jemez_y_Sangre,UKMO,Low,No Change,139.47,37.06,44.78,103.49,1.07,1.37,3.3,0.01,4.4,0,-21.42,0,98.01,0.06,2.97,0,101.05,0.77,-15088.79,0.01,-23.9900000000016,High
Feb 2089,Jemez_y_Sangre,UKMO,Low,No Change,93.3,10.93,42.31,75.04,1.1,1.38,3.31,0.01,2.94,0,-21.6,0,79.42,0.08,2.99,0,82.49,0.79,-15109.1,0.02,-20.3099999999995,High
Mar 2089,Jemez_y_Sangre,UKMO,Low,No Change,46.91,2.09,47.38,71.29,1.06,1.38,3.31,0.01,1.48,0,-21.61,0,43.35,0.1,3,0,46.45,0.82,-15131.04,0.0299999999999999,-21.9400000000005,High
Apr 2089,Jemez_y_Sangre,UKMO,Low,No Change,116.91,0.29,38.63,57.57,1.09,1.38,3.32,0.02,3.69,0,-18.44,0,112.93,0.08,2.99,0.03,116.04,0.79,-15154.47,-0.0299999999999999,-23.4299999999985,High
May 2089,Jemez_y_Sangre,UKMO,Low,No Change,65.44,0.36,113.27,105.57,25.65,16.76,4.04,0.26,2.06,0,-1.03,0,63.02,0.19,12.63,3.13,78.98,0.81,-15172.55,0.02,-18.0799999999999,High
Jun 2089,Jemez_y_Sangre,UKMO,Low,No Change,106.89,0.56,63.32,59.8,34.48,22.78,4.21,0.29,3.37,0,-7.77,0,102.96,0.15,16.46,4.44,124.01,0.84,-15178.43,0.0299999999999999,-5.88000000000102,High
Jul 2089,Jemez_y_Sangre,UKMO,Low,No Change,426.96,36.59,46.48,97.1,21.1,13.75,3.83,0.16,13.47,0,-21.59,0,376.9,0.2,11.02,4.31,392.43,0,-15191.18,-0.84,-12.75,High
Aug 2089,Jemez_y_Sangre,UKMO,Low,No Change,532.15,57,42.5,116.8,12.7,8.56,3.61,0.1,16.78,0,-21.67,0,458.37,0.23,7.65,3.56,469.82,0,-15207.28,0,-16.1000000000004,High
Sep 2089,Jemez_y_Sangre,UKMO,Low,No Change,170.53,6.03,32.14,53.15,18.87,12.36,3.83,0.18,5.38,0,-21.65,0,159.13,0.15,10.17,2.72,172.17,0,-15219.24,0,-11.9599999999991,High
Oct 2089,Jemez_y_Sangre,UKMO,Low,No Change,100.79,0.19,19.29,37.42,1.24,1.44,3.54,0.13,3.18,0,-17.81,0,97.42,0.07,3.21,0.41,101.1,0,-15241.89,0,-22.6499999999996,High
Nov 2089,Jemez_y_Sangre,UKMO,Low,No Change,263.26,45.21,46.33,113.38,1.06,1.39,3.33,0.01,8.3,0,-21.6,0,209.75,0.08,2.99,0,212.82,0,-15260.34,0,-18.4500000000007,High
Dec 2089,Jemez_y_Sangre,UKMO,Low,No Change,11.24,0.11,28.03,41.15,1.16,1.39,3.33,0.01,0.35,0,-12.82,0,10.77,0.03,3,0,13.8,0,-15276.95,0,-16.6100000000006,High
Jan 2090,Jemez_y_Sangre,UKMO,Low,No Change,100.85,14.55,46.27,82.61,1.1,1.39,3.34,0.01,3.18,0,-21.57,0,83.12,0.07,3,0,86.19,0.1,-15292.73,0.1,-15.7799999999988,High
Feb 2090,Jemez_y_Sangre,UKMO,Low,No Change,12.58,0.09,41.57,54.36,1.14,1.39,3.34,0.01,0.4,0,-12.53,0,12.09,0.08,3.02,0,15.18,0.13,-15314.44,0.03,-21.7100000000009,High
Mar 2090,Jemez_y_Sangre,UKMO,Low,No Change,44.78,0.07,56.41,78.24,1.08,1.4,3.35,0.02,1.41,0,-21.56,0,43.3,0.12,3.01,0.01,46.44,0.19,-15329.9,0.06,-15.4599999999991,High
Apr 2090,Jemez_y_Sangre,UKMO,Low,No Change,13.31,0.06,59.6,63.24,1.71,1.74,3.72,0.23,0.42,0,-3.68,0,12.83,0.12,3.48,0.67,17.1,0.19,-15353.38,0,-23.4799999999996,High
May 2090,Jemez_y_Sangre,UKMO,Low,No Change,52.98,0.41,82.15,64.7,32.53,20.67,4.19,0.28,1.67,0,5.86,0,50.9,0.14,15.62,3.86,70.52,0.19,-15360.81,0,-7.43000000000029,High
Jun 2090,Jemez_y_Sangre,UKMO,Low,No Change,37.62,0.79,65.75,49.34,36.96,23.8,4.34,0.33,1.19,0,3.88,0,35.64,0.16,17.51,4.49,57.8,0.34,-15361.05,0.15,-0.239999999999782,High
Jul 2090,Jemez_y_Sangre,UKMO,Low,No Change,311.27,21.43,48.92,82.78,25.01,16.16,4,0.21,9.82,0,-21.5,0,280.02,0.21,12.64,4.46,297.33,0,-15364.49,-0.34,-3.44000000000051,High
Aug 2090,Jemez_y_Sangre,UKMO,Low,No Change,247.33,10.27,14,36.46,26.08,16.82,4.01,0.21,7.8,0,-21.53,0,229.26,0.08,13.06,4,246.39,0,-15384.41,0,-19.9200000000001,High
Sep 2090,Jemez_y_Sangre,UKMO,Low,No Change,234.49,10.61,15.29,40.62,18.59,12.2,3.82,0.15,7.4,0,-21.18,0,216.48,0.07,10.05,2.83,229.43,0,-15405.94,0,-21.5300000000007,High
Oct 2090,Jemez_y_Sangre,UKMO,Low,No Change,389.62,21.36,18.84,61.16,2.1,1.99,3.38,0.02,12.29,0,-21.14,0,355.97,0.07,3.4,0.7,360.14,0,-15426.21,0,-20.2699999999986,High
Nov 2090,Jemez_y_Sangre,UKMO,Low,No Change,39.3,0.04,17.49,34.32,1.08,1.4,3.37,0.01,1.24,0,-16.49,0,38.03,0.03,3.03,0,41.08,0.07,-15439.13,0.07,-12.9200000000001,High
Dec 2090,Jemez_y_Sangre,UKMO,Low,No Change,39.03,0.06,19.7,35.62,1.09,1.4,3.37,0.01,1.23,0,-15.58,0,37.74,0.02,3.03,0,40.79,0.07,-15457.73,0,-18.6000000000004,High
Jan 2091,Jemez_y_Sangre,UKMO,Low,No Change,25.23,0.03,25.23,37.54,1.09,1.41,3.37,0.01,0.8,0,-12,0,24.4,0.04,3.03,0,27.47,0.09,-15475.43,0.02,-17.7000000000007,High
Feb 2091,Jemez_y_Sangre,UKMO,Low,No Change,60.41,0.05,32.61,51.91,1.09,1.41,3.37,0.01,1.91,0,-19,0,58.46,0.06,3.05,0,61.57,0.1,-15489.99,0.01,-14.5599999999995,High
Mar 2091,Jemez_y_Sangre,UKMO,Low,No Change,140.1,19.12,56.74,96.65,1.09,1.41,3.38,0.01,4.42,0,-20.59,0,116.55,0.12,3.04,0,119.71,0.09,-15510.44,-0.01,-20.4500000000007,High
Apr 2091,Jemez_y_Sangre,UKMO,Low,No Change,61.77,0.16,41.9,50.98,1.29,1.55,3.43,0.04,1.95,0,-8.75,0,59.67,0.09,3.14,0.16,63.05,0.1,-15529.98,0.01,-19.5399999999991,High
May 2091,Jemez_y_Sangre,UKMO,Low,No Change,31.54,0.2,42.62,24.12,31.29,19.98,4.21,0.28,0.99,0,7.32,0,30.35,0.07,15.21,3.63,49.26,0.08,-15540.32,-0.02,-10.3400000000001,High
Jun 2091,Jemez_y_Sangre,UKMO,Low,No Change,244.67,6.73,27.69,45.81,24.95,16.19,4.04,0.22,7.72,0,-20.23,0,230.22,0.07,12.7,4.26,247.24,0.11,-15539.57,0.03,0.75,High
Jul 2091,Jemez_y_Sangre,UKMO,Low,No Change,421.67,32.99,28.08,74,21.03,13.72,3.88,0.16,13.3,0,-20.36,0,375.38,0.12,11.03,4.23,390.77,0,-15560.16,-0.11,-20.5900000000001,High
Aug 2091,Jemez_y_Sangre,UKMO,Low,No Change,401.08,43.64,25.99,84.67,15.39,10.23,3.79,0.14,12.65,0,-20.35,0,344.79,0.14,8.8,3.61,357.36,0,-15575.17,0,-15.0100000000002,High
Sep 2091,Jemez_y_Sangre,UKMO,Low,No Change,257.92,14.61,16.14,44.99,17.51,11.54,3.82,0.14,8.14,0,-20.28,0,235.18,0.08,9.64,2.77,247.66,0,-15590.13,0,-14.9599999999991,High
Oct 2091,Jemez_y_Sangre,UKMO,Low,No Change,345.03,41.43,23.99,85.92,1.1,1.42,3.41,0.02,10.88,0,-20.25,0,292.71,0.09,3.07,0.41,296.28,0,-15608.72,0,-18.5900000000001,High
Nov 2091,Jemez_y_Sangre,UKMO,Low,No Change,171.5,7.82,29.34,57.83,1.09,1.42,3.4,0.01,5.41,0,-20.39,0,158.26,0.05,3.06,0,161.37,0,-15621.89,0,-13.1700000000001,High
Dec 2091,Jemez_y_Sangre,UKMO,Low,No Change,82.24,4.52,30.55,55.44,1.11,1.42,3.4,0.01,2.59,0,-20.1,0,75.13,0.04,3.06,0,78.22,0,-15640.26,0,-18.3700000000008,High
Jan 2092,Jemez_y_Sangre,UKMO,Low,No Change,55.94,0.05,33.75,51.52,1.1,1.42,3.41,0.01,1.76,0,-17.46,0,54.13,0.05,3.06,0,57.24,0.02,-15661.15,0.02,-20.8899999999994,High
Feb 2092,Jemez_y_Sangre,UKMO,Low,No Change,89.43,3.01,40,63.12,1.21,1.42,3.41,0.01,2.82,0,-19.97,0,83.6,0.07,3.08,0,86.75,0.03,-15680.23,0.01,-19.0799999999999,High
Mar 2092,Jemez_y_Sangre,UKMO,Low,No Change,119.16,21.55,55.77,97.3,1.1,1.43,3.41,0.01,3.76,0,-19.77,0,93.85,0.12,3.07,0,97.04,0.13,-15700.78,0.1,-20.5500000000011,High
Apr 2092,Jemez_y_Sangre,UKMO,Low,No Change,69.07,0.18,51.9,66.06,1.26,1.55,3.45,0.04,2.18,0,-13.81,0,66.71,0.11,3.14,0.11,70.07,0.13,-15720.19,0,-19.4099999999999,High
May 2092,Jemez_y_Sangre,UKMO,Low,No Change,70.6,0.39,106.96,99.21,22.54,14.55,4.1,0.26,2.23,0,-0.03,0,67.99,0.18,11.77,2.99,82.93,0.12,-15735.34,-0.01,-15.1499999999996,High
Jun 2092,Jemez_y_Sangre,UKMO,Low,No Change,173.46,0.89,61.49,67.64,31.3,20.18,4.22,0.26,5.47,0,-16.53,0,167.1,0.15,15.25,4.44,186.94,0.18,-15739.97,0.06,-4.6299999999992,High
