Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2086,Lower_Rio_Grande,UKMO,High,No Change,793.44,11.82,66.06,59.3,14,12.89,17.65,2.13,6.07,0,4.49,0,775.55,12.98,16.64,0.16,805.32,0,-10540.1,0,-16.9099999999999,High
Oct 2086,Lower_Rio_Grande,UKMO,High,No Change,9.05,0.13,13.91,14.47,10.37,14.47,29.94,2.52,0.07,0,0.94,0,8.85,2.73,23.33,0.12,35.03,0,-10545.23,0,-5.1299999999992,High
Nov 2086,Lower_Rio_Grande,UKMO,High,No Change,63.83,0.95,0.3,7.04,1.17,7.04,18.71,0.66,0.49,0,0.02,0,62.39,0.06,12.18,0.05,74.67,0,-10571.77,0,-26.5400000000009,High
Dec 2086,Lower_Rio_Grande,UKMO,High,No Change,63.76,0.95,0.17,5.48,0.01,4.42,11.03,0,0.49,0,0.01,0,62.32,0.03,6.62,0,68.98,0,-10589.35,0,-17.5799999999999,High
Jan 2087,Lower_Rio_Grande,UKMO,High,No Change,3.65,0.05,7.11,9.5,0.5,4.72,11.28,0.08,0.03,0,0.48,0,3.57,1.4,6.98,0,11.95,0,-10599.88,0,-10.5299999999988,High
Feb 2087,Lower_Rio_Grande,UKMO,High,No Change,43.06,0.64,27.82,18,21.11,18,23.96,3.4,0.33,0,1.89,0,42.09,5.47,23.67,0.08,71.31,0,-10610.57,0,-10.6900000000005,High
Mar 2087,Lower_Rio_Grande,UKMO,High,No Change,8.34,0.12,108.07,69.96,35.78,26.12,28.06,5.43,0.06,0,7.34,0,8.15,21.23,32.29,0.12,61.79,0,-10629,0,-18.4300000000003,High
Apr 2087,Lower_Rio_Grande,UKMO,High,No Change,1.07,0.02,88.33,50.04,49.26,34.3,34.48,7.47,0.01,0,6,0,1.04,17.35,41.96,0.2,60.55,0,-10644.35,0,-15.3500000000004,High
May 2087,Lower_Rio_Grande,UKMO,High,No Change,71.65,1.07,101.22,59.29,52.51,36.28,36.03,7.97,0.55,0,6.87,0,70.03,19.89,44.3,0.22,134.44,0,-10665.55,0,-21.1999999999989,High
Jun 2087,Lower_Rio_Grande,UKMO,High,No Change,135.52,2.02,128.97,78.83,57.16,39.1,38.25,8.67,1.04,0,8.76,0,132.46,25.34,47.64,0.25,205.69,0,-10686.42,0,-20.8700000000008,High
Jul 2087,Lower_Rio_Grande,UKMO,High,No Change,262,3.9,137.2,88.03,53.97,37.17,36.74,8.19,2,0,9.32,0,256.09,26.96,45.36,0.25,328.65,0,-10706.46,0,-20.0399999999991,High
Aug 2087,Lower_Rio_Grande,UKMO,High,No Change,868.1,12.93,100.13,82.45,21.81,17.67,21.47,3.31,6.64,0,6.8,0,848.53,19.67,22.3,0.21,890.7,0,-10723.94,0,-17.4800000000014,High
Sep 2087,Lower_Rio_Grande,UKMO,High,No Change,1174.66,17.5,58.97,63.54,4.54,7.2,13.27,0.69,8.99,0,4,0,1148.18,11.58,9.92,0.15,1169.83,0,-10728.87,0,-4.93000000000029,High
Oct 2087,Lower_Rio_Grande,UKMO,High,No Change,188.6,2.81,16.23,15.27,14.75,15.27,25.08,2.71,1.44,0,1.1,0,184.35,3.19,21.85,0.12,209.5,0,-10728.61,0,0.260000000000218,High
Nov 2087,Lower_Rio_Grande,UKMO,High,No Change,30.3,0.45,0.17,4.97,0.58,4.97,11.99,0.13,0.23,0,0.01,0,29.62,0.03,7.47,0.01,37.13,0,-10748.55,0,-19.9399999999987,High
Dec 2087,Lower_Rio_Grande,UKMO,High,No Change,60.83,0.91,0.29,5.58,0.01,4.47,11.15,0,0.47,0,0.02,0,59.46,0.06,6.69,0,66.2,0,-10760.17,0,-11.6200000000008,High
Jan 2088,Lower_Rio_Grande,UKMO,High,No Change,223.69,3.33,9.19,14.56,0.01,4.47,11.16,0,1.71,0,0.62,0,218.64,1.81,6.69,0,227.14,0,-10770.84,0,-10.6700000000001,High
Feb 2088,Lower_Rio_Grande,UKMO,High,No Change,70.39,1.05,28.02,26.12,0.03,4.49,11.18,0.01,0.54,0,1.9,0,68.8,5.51,6.72,0,81.02,0,-10779.66,0,-8.81999999999971,High
Mar 2088,Lower_Rio_Grande,UKMO,High,No Change,87.91,1.31,108.43,74.01,29.31,22.25,25.11,4.45,0.67,0,7.36,0,85.93,21.3,27.72,0.11,135.07,0,-10788.39,0,-8.72999999999956,High
Apr 2088,Lower_Rio_Grande,UKMO,High,No Change,9.78,0.15,88.15,52.01,44.36,31.39,32.27,6.73,0.07,0,5.99,0,9.56,17.32,38.52,0.17,65.57,0,-10801.13,0,-12.7399999999998,High
May 2088,Lower_Rio_Grande,UKMO,High,No Change,5.54,0.08,100.02,56.35,55.4,38.08,37.52,8.4,0.04,0,6.79,0,5.41,19.65,46.44,0.22,71.72,0,-10820.78,0,-19.6500000000015,High
Jun 2088,Lower_Rio_Grande,UKMO,High,No Change,90.43,1.35,128.78,77.14,59.55,40.6,39.5,9.03,0.69,0,8.74,0,88.39,25.3,49.42,0.25,163.36,0,-10843.29,0,-22.5100000000002,High
Jul 2088,Lower_Rio_Grande,UKMO,High,No Change,351.74,5.24,138.25,92.2,48.86,34.13,34.44,7.41,2.69,0,9.39,0,343.81,27.16,41.76,0.24,412.97,0,-10864.58,0,-21.2899999999991,High
Aug 2088,Lower_Rio_Grande,UKMO,High,No Change,624.39,9.3,114.07,85.93,29.93,22.65,25.45,4.54,4.78,0,7.75,0,610.31,22.41,28.19,0.21,661.12,0,-10879.77,0,-15.1900000000005,High
Sep 2088,Lower_Rio_Grande,UKMO,High,No Change,429.04,6.39,53.65,38.73,29.55,22.42,25.28,4.48,3.28,0,3.64,0,419.37,10.54,27.92,0.17,458,0,-10888.36,0,-8.59000000000015,High
Oct 2088,Lower_Rio_Grande,UKMO,High,No Change,441.51,6.58,19.69,18.53,17.87,15.34,19.74,2.71,3.38,0,1.34,0,431.55,3.87,19.55,0.12,455.09,0,-10902.4,0,-14.0399999999991,High
Nov 2088,Lower_Rio_Grande,UKMO,High,No Change,31.71,0.47,0.17,5.02,0.6,5.02,12.07,0.13,0.24,0,0.01,0,30.99,0.03,7.52,0.01,38.55,0,-10914.83,0,-12.4300000000003,High
Dec 2088,Lower_Rio_Grande,UKMO,High,No Change,61.19,0.91,0.32,5.66,0.01,4.52,11.27,0,0.47,0,0.02,0,59.81,0.06,6.76,0,66.62,0,-10926.52,0,-11.6900000000005,High
Jan 2089,Lower_Rio_Grande,UKMO,High,No Change,138.76,2.07,8.19,12.39,0.58,4.87,11.55,0.09,1.06,0,0.56,0,135.64,1.61,7.17,0,144.42,0,-10937.3,0,-10.7799999999988,High
Feb 2089,Lower_Rio_Grande,UKMO,High,No Change,77.75,1.16,28.26,18.36,21.94,18.36,23.67,3.46,0.59,0,1.92,0,75.99,5.55,23.79,0.09,105.42,0,-10947.15,0,-9.85000000000036,High
Mar 2089,Lower_Rio_Grande,UKMO,High,No Change,16.19,0.24,108.22,70.62,34.96,25.73,27.91,5.3,0.12,0,7.35,0,15.83,21.26,31.84,0.12,69.05,0,-10964.93,0,-17.7800000000007,High
Apr 2089,Lower_Rio_Grande,UKMO,High,No Change,85.58,1.27,89.73,56.38,39.22,28.32,29.95,5.95,0.65,0,6.09,0,83.65,17.63,34.9,0.16,136.35,0,-10980.18,0,-15.25,High
May 2089,Lower_Rio_Grande,UKMO,High,No Change,18.69,0.28,100.52,56.86,55.67,38.3,37.77,8.44,0.14,0,6.83,0,18.27,19.75,46.7,0.23,84.95,0,-10997.6,0,-17.4200000000001,High
Jun 2089,Lower_Rio_Grande,UKMO,High,No Change,107.32,1.6,129.11,77.88,59.06,40.36,39.39,8.96,0.82,0,8.77,0,104.9,25.37,49.13,0.26,179.66,0,-11020.19,0,-22.5900000000001,High
Jul 2089,Lower_Rio_Grande,UKMO,High,No Change,348.78,5.2,58.16,33.81,47.98,33.81,34.74,7.32,2.67,0,3.95,0,340.92,11.43,41.6,0.25,394.18,0,-11041.29,0,-21.1000000000004,High
Aug 2089,Lower_Rio_Grande,UKMO,High,No Change,734.1,10.93,72.32,58.68,25.43,19.97,23.44,3.86,5.62,0,4.91,0,717.55,14.21,25.03,0.2,756.99,0,-11062.34,0,-21.0499999999993,High
Sep 2089,Lower_Rio_Grande,UKMO,High,No Change,578.91,8.62,47.21,39.89,20.38,16.91,21.04,3.09,4.43,0,3.21,0,565.85,9.28,21.42,0.16,596.7,0,-11071.59,0,-9.25,High
Oct 2089,Lower_Rio_Grande,UKMO,High,No Change,153.42,2.29,17.3,15.97,15.01,15.97,27.07,2.86,1.17,0,1.17,0,149.96,3.4,23.25,0.13,176.74,0,-11082.07,0,-10.4799999999996,High
Nov 2089,Lower_Rio_Grande,UKMO,High,No Change,312.59,4.66,3.5,9.05,7.23,9.05,15.2,1.13,2.39,0,0.24,0,305.55,0.69,12.25,0.05,318.54,0,-11104.06,0,-21.9899999999998,High
Dec 2089,Lower_Rio_Grande,UKMO,High,No Change,1.53,0.02,0.17,4.71,0.01,4.57,11.4,0,0.01,0,0.01,0,1.5,0.03,6.83,0,8.36,0,-11115.55,0,-11.4899999999998,High
Jan 2090,Lower_Rio_Grande,UKMO,High,No Change,17.19,0.26,6.88,9.89,0.01,4.58,11.41,0,0.13,0,0.47,0,16.8,1.35,6.83,0,24.99,0,-11126.92,0,-11.3700000000008,High
Feb 2090,Lower_Rio_Grande,UKMO,High,No Change,3.5,0.05,27.64,23.79,2.99,6.39,12.83,0.46,0.03,0,1.88,0,3.42,5.43,8.98,0.01,17.84,0,-11137.72,0,-10.7999999999993,High
Mar 2090,Lower_Rio_Grande,UKMO,High,No Change,12.38,0.18,108.1,69.18,38.4,27.87,29.67,5.83,0.09,0,7.34,0,12.1,21.24,34.37,0.14,67.85,0,-11148.2,0,-10.4800000000014,High
Apr 2090,Lower_Rio_Grande,UKMO,High,No Change,0.44,0.01,88.56,51.29,46.89,33.02,33.71,7.11,0,0,6.01,0,0.43,17.4,40.47,0.18,58.48,0,-11164.75,0,-16.5499999999993,High
May 2090,Lower_Rio_Grande,UKMO,High,No Change,44.48,0.66,101.28,57.91,55.51,38.26,37.82,8.42,0.34,0,6.88,0,43.47,19.9,46.65,0.23,110.26,0,-11185.52,0,-20.7700000000004,High
Jun 2090,Lower_Rio_Grande,UKMO,High,No Change,64.93,0.97,3.12,14.06,3.26,14.06,40.8,2.37,0.5,0,0.21,0,63.46,0.61,27.63,0.26,91.96,0,-11207.94,0,-22.4200000000001,High
Jul 2090,Lower_Rio_Grande,UKMO,High,No Change,440.12,6.56,45.35,29.48,39.91,29.48,32.94,6.22,3.37,0,3.08,0,430.2,8.91,37.14,0.25,476.5,0,-11245.92,0,-37.9799999999996,High
Aug 2090,Lower_Rio_Grande,UKMO,High,No Change,261.4,3.89,47.25,29.46,38.66,29.46,35.07,6.22,2,0,3.21,0,255.51,9.28,38.05,0.22,303.07,0,-11266.43,0,-20.5100000000002,High
Sep 2090,Lower_Rio_Grande,UKMO,High,No Change,459.36,6.84,40.55,30.25,28.04,21.61,24.81,4.25,3.52,0,2.75,0,449,7.97,26.98,0.17,484.12,0,-11290.3,0,-23.869999999999,High
Oct 2090,Lower_Rio_Grande,UKMO,High,No Change,672.33,10.01,23.75,27.94,10.58,11.03,16.52,1.61,5.15,0,1.61,0,657.17,4.67,14.46,0.13,676.43,0,-11304.75,0,-14.4500000000007,High
Nov 2090,Lower_Rio_Grande,UKMO,High,No Change,29.57,0.44,0.18,5.14,0.57,5.14,12.41,0.13,0.23,0,0.01,0,28.9,0.03,7.71,0.01,36.65,0,-11313.04,0,-8.29000000000087,High
Dec 2090,Lower_Rio_Grande,UKMO,High,No Change,97.63,1.45,0.8,6.66,0.01,4.63,11.52,0,0.75,0,0.05,0,95.43,0.16,6.9,0,102.48,0,-11325.08,0,-12.0399999999991,High
Jan 2091,Lower_Rio_Grande,UKMO,High,No Change,3.89,0.06,7.21,9.99,0.01,4.63,11.53,0,0.03,0,0.49,0,3.81,1.42,6.9,0,12.13,0,-11335.79,0,-10.7100000000009,High
Feb 2091,Lower_Rio_Grande,UKMO,High,No Change,57.76,0.86,28.2,23.72,6.4,8.51,14.58,0.97,0.44,0,1.91,0,56.45,5.54,11.49,0.02,73.51,0,-11346.8,0,-11.0099999999984,High
Mar 2091,Lower_Rio_Grande,UKMO,High,No Change,24.63,0.37,108,70.52,35.4,26.11,28.37,5.37,0.19,0,7.33,0,24.08,21.22,32.3,0.13,77.72,0,-11358.07,0,-11.2700000000004,High
Apr 2091,Lower_Rio_Grande,UKMO,High,No Change,40.82,0.61,89.22,54.1,42.62,30.49,31.81,6.47,0.31,0,6.06,0,39.9,17.53,37.48,0.17,95.08,0,-11373.68,0,-15.6100000000006,High
May 2091,Lower_Rio_Grande,UKMO,High,No Change,9.05,0.13,101.18,57.11,56.17,38.71,38.26,8.52,0.07,0,6.87,0,8.84,19.88,47.2,0.23,76.15,0,-11392.82,0,-19.1399999999994,High
Jun 2091,Lower_Rio_Grande,UKMO,High,No Change,239.78,3.57,30.18,23.54,25.77,23.54,35.92,4.73,1.83,0,2.05,0,234.38,5.93,33.43,0.25,273.98,0,-11415.85,0,-23.0300000000007,High
Jul 2091,Lower_Rio_Grande,UKMO,High,No Change,642.06,9.56,40.47,30.65,33.9,25.21,27.7,5.14,4.91,0,2.75,0,627.58,7.95,31.24,0.23,667.01,0,-11443.41,0,-27.5599999999995,High
Aug 2091,Lower_Rio_Grande,UKMO,High,No Change,579.63,8.63,55.25,41.65,31.23,23.6,26.44,4.74,4.44,0,3.75,0,566.56,10.86,29.33,0.2,606.96,0,-11458.53,0,-15.1200000000008,High
Sep 2091,Lower_Rio_Grande,UKMO,High,No Change,486.6,7.25,47.84,36.85,26.06,20.47,24,3.96,3.72,0,3.25,0,475.63,9.4,25.63,0.16,510.83,0,-11472.25,0,-13.7199999999993,High
Oct 2091,Lower_Rio_Grande,UKMO,High,No Change,216.23,3.22,17.76,16.33,16.29,16.33,26,2.92,1.65,0,1.21,0,211.36,3.49,23.03,0.13,238.01,0,-11485.48,0,-13.2299999999996,High
Nov 2091,Lower_Rio_Grande,UKMO,High,No Change,164.9,2.46,1.2,7.6,1.05,5.31,12.13,0.16,1.26,0,0.08,0,161.18,0.24,7.71,0.01,169.13,0,-11505.83,0,-20.3500000000004,High
Dec 2091,Lower_Rio_Grande,UKMO,High,No Change,130.98,1.95,0.67,7.11,0.01,4.68,11.65,0,1,0,0.05,0,128.03,0.13,6.97,0,135.13,0,-11516.46,0,-10.6299999999992,High
Jan 2092,Lower_Rio_Grande,UKMO,High,No Change,40.59,0.6,7.45,10.76,0.01,4.69,11.66,0,0.31,0,0.51,0,39.68,1.46,6.98,0,48.11,0,-11527.06,0,-10.6000000000004,High
Feb 2092,Lower_Rio_Grande,UKMO,High,No Change,64.01,0.95,28.02,24.45,4.58,7.46,13.84,0.7,0.49,0,1.9,0,62.56,5.51,10.26,0.02,78.34,0,-11537.89,0,-10.8299999999999,High
Mar 2092,Lower_Rio_Grande,UKMO,High,No Change,99.68,1.48,108.88,74.18,30.73,23.33,26.28,4.66,0.76,0,7.39,0,97.43,21.39,29.02,0.12,147.96,0,-11548.66,0,-10.7700000000004,High
Apr 2092,Lower_Rio_Grande,UKMO,High,No Change,35.87,0.53,88.98,53.56,43.51,31.08,32.36,6.6,0.27,0,6.04,0,35.06,17.48,38.19,0.17,90.9,0,-11562.24,0,-13.5799999999999,High
May 2092,Lower_Rio_Grande,UKMO,High,No Change,6.74,0.1,100.44,55.99,57.69,39.69,39.11,8.75,0.05,0,6.82,0,6.59,19.73,48.36,0.23,74.92,0,-11581.85,0,-19.6100000000006,High
Jun 2092,Lower_Rio_Grande,UKMO,High,No Change,129.29,1.93,113.91,67.3,58.78,40.35,39.64,8.92,0.99,0,7.73,0,126.38,22.38,49.15,0.26,198.17,0,-11605.57,0,-23.7199999999993,High
Jul 2092,Lower_Rio_Grande,UKMO,High,No Change,456.52,6.8,53.32,33.79,43.05,30.82,32.18,6.53,3.49,0,3.62,0,446.23,10.48,37.88,0.24,494.82,0,-11627.83,0,-22.2600000000002,High
Aug 2092,Lower_Rio_Grande,UKMO,High,No Change,471.28,7.02,56.12,38.39,37.16,27.25,29.39,5.64,3.61,0,3.81,0,460.66,11.03,33.66,0.21,505.55,0,-11646.6,0,-18.7700000000004,High
Sep 2092,Lower_Rio_Grande,UKMO,High,No Change,245.46,3.66,43.25,26.69,35.48,26.69,30.29,5.5,1.88,0,2.94,0,239.92,8.5,33.58,0.17,282.17,0,-11663.15,0,-16.5499999999993,High
Oct 2092,Lower_Rio_Grande,UKMO,High,No Change,409.44,6.1,20.87,18.21,20.24,17,21.37,3.07,3.13,0,1.42,0,400.2,4.1,21.54,0.12,425.97,0,-11683.3,0,-20.1499999999996,High
Nov 2092,Lower_Rio_Grande,UKMO,High,No Change,109.16,1.63,0.65,6.93,2.1,6.93,16.18,0.55,0.84,0,0.04,0,106.7,0.13,10.81,0.03,117.67,0,-11697.17,0,-13.8700000000008,High
Dec 2092,Lower_Rio_Grande,UKMO,High,No Change,15.71,0.23,0.18,5.09,0.01,4.74,11.77,0,0.12,0,0.01,0,15.36,0.03,7.04,0,22.44,0,-11711.95,0,-14.7800000000007,High
Jan 2093,Lower_Rio_Grande,UKMO,High,No Change,46.8,0.7,7.33,10.82,0.01,4.74,11.79,0.01,0.36,0,0.5,0,45.75,1.44,7.05,0,54.24,0,-11723.59,0,-11.6399999999994,High
Feb 2093,Lower_Rio_Grande,UKMO,High,No Change,73.73,1.1,28.28,18.36,21.9,18.36,23.46,3.41,0.56,0,1.92,0,72.07,5.56,23.59,0.08,101.29,0,-11734.51,0,-10.9200000000001,High
Mar 2093,Lower_Rio_Grande,UKMO,High,No Change,79.49,1.18,108.9,72.75,33.78,25.23,27.85,5.12,0.61,0,7.39,0,77.7,21.4,31.27,0.13,130.51,0,-11752.15,0,-17.6399999999994,High
Apr 2093,Lower_Rio_Grande,UKMO,High,No Change,9.83,0.15,88.56,52.83,43.73,31.27,32.59,6.63,0.08,0,6.01,0,9.61,17.4,38.42,0.17,65.59,0,-11767.01,0,-14.8600000000006,High
May 2093,Lower_Rio_Grande,UKMO,High,No Change,0.73,0.01,100.24,56.59,55.7,38.53,38.29,8.45,0.01,0,6.81,0,0.72,19.69,47,0.22,67.64,0,-11787.05,0,-20.0399999999991,High
Jun 2093,Lower_Rio_Grande,UKMO,High,No Change,78.49,1.17,108.54,61.75,61.04,41.78,40.84,9.26,0.6,0,7.37,0,76.72,21.32,50.84,0.26,149.14,0,-11810.3,0,-23.25,High
Jul 2093,Lower_Rio_Grande,UKMO,High,No Change,727.1,10.83,58.44,46.33,31.13,23.64,26.64,4.72,5.56,0,3.97,0,710.7,11.48,29.4,0.23,751.82,0,-11834.17,0,-23.8700000000008,High
Aug 2093,Lower_Rio_Grande,UKMO,High,No Change,603.87,9,84.32,63.37,31.57,23.92,26.86,4.79,4.62,0,5.73,0,590.25,16.57,29.73,0.21,636.75,0,-11846.78,0,-12.6100000000006,High
Sep 2093,Lower_Rio_Grande,UKMO,High,No Change,480.26,7.15,49.96,38.19,26.67,20.95,24.54,4.05,3.68,0,3.39,0,469.43,9.82,26.21,0.17,505.62,0,-11858.72,0,-11.9399999999987,High
Oct 2093,Lower_Rio_Grande,UKMO,High,No Change,162.51,2.42,17.08,16.26,14.98,16.26,27.88,2.87,1.24,0,1.16,0,158.84,3.36,23.73,0.13,186.06,0,-11872.31,0,-13.5900000000001,High
Nov 2093,Lower_Rio_Grande,UKMO,High,No Change,153.64,2.29,0.98,7.72,3.01,7.72,17.45,0.74,1.18,0,0.07,0,150.17,0.19,12,0.05,162.41,0,-11895.04,0,-22.7300000000014,High
Dec 2093,Lower_Rio_Grande,UKMO,High,No Change,23.05,0.34,0.18,5.26,0.01,4.79,11.9,0,0.18,0,0.01,0,22.53,0.04,7.12,0,29.69,0,-11910.56,0,-15.5199999999986,High
Jan 2094,Lower_Rio_Grande,UKMO,High,No Change,0.96,0.01,7.08,10.01,0.01,4.8,11.91,0,0.01,0,0.48,0,0.94,1.39,7.12,0,9.45,0,-11922.27,0,-11.7100000000009,High
Feb 2094,Lower_Rio_Grande,UKMO,High,No Change,74.85,1.11,27.77,23.2,7.98,9.64,15.71,1.21,0.57,0,1.89,0,73.16,5.46,12.85,0.03,91.49,0,-11933.69,0,-11.4200000000001,High
Mar 2094,Lower_Rio_Grande,UKMO,High,No Change,2.14,0.03,107.63,68.33,39.85,28.97,30.87,6.05,0.02,0,7.31,0,2.09,21.15,35.7,0.14,59.08,0,-11945.76,0,-12.0699999999997,High
Apr 2094,Lower_Rio_Grande,UKMO,High,No Change,2.73,0.04,87.04,50.43,46.88,33.24,34.22,7.11,0.02,0,5.91,0,2.67,17.1,40.75,0.18,60.7,0,-11963.4,0,-17.6399999999994,High
May 2094,Lower_Rio_Grande,UKMO,High,No Change,0.61,0.01,99.75,55.64,57.33,39.58,39.2,8.7,0,0,6.77,0,0.59,19.6,48.25,0.23,68.67,0,-11984.76,0,-21.3600000000006,High
Jun 2094,Lower_Rio_Grande,UKMO,High,No Change,24.48,0.36,128.14,73.26,66.53,45.16,43.58,10.09,0.19,0,8.7,0,23.93,25.18,54.85,0.28,104.23,0,-12008.71,0,-23.9499999999989,High
Jul 2094,Lower_Rio_Grande,UKMO,High,No Change,138.05,2.06,71.04,38.62,54.32,38.62,40.99,8.45,1.06,0,4.82,0,134.94,13.96,48.22,0.25,197.37,0,-12033.59,0,-24.880000000001,High
Aug 2094,Lower_Rio_Grande,UKMO,High,No Change,421.12,6.27,68.92,45.86,40.49,29.38,31.23,6.14,3.22,0,4.68,0,411.63,13.54,36.19,0.22,461.58,0,-12060.49,0,-26.8999999999996,High
Sep 2094,Lower_Rio_Grande,UKMO,High,No Change,318.67,4.75,45.12,28.68,35.79,26.53,29,5.43,2.44,0,3.06,0,311.48,8.86,32.83,0.17,353.35,0,-12077.89,0,-17.3999999999996,High
Oct 2094,Lower_Rio_Grande,UKMO,High,No Change,188.92,2.81,17.22,16.27,15.48,16.27,26.97,2.86,1.45,0,1.17,0,184.66,3.38,23.32,0.13,211.49,0,-12096.13,0,-18.2399999999998,High
Nov 2094,Lower_Rio_Grande,UKMO,High,No Change,10.6,0.16,0.49,8.92,0.52,8.92,26.24,1.02,0.08,0,0.03,0,10.36,0.1,16.81,0.09,27.36,0,-12117.75,0,-21.6200000000008,High
Dec 2094,Lower_Rio_Grande,UKMO,High,No Change,325.3,4.85,4.19,12.76,0.01,4.85,12.03,0,2.49,0,0.28,0,317.96,0.82,7.19,0,325.97,0,-12142.94,0,-25.1900000000005,High
Jan 2095,Lower_Rio_Grande,UKMO,High,No Change,237.49,3.54,8.93,14.92,0.09,4.9,12.08,0.02,1.82,0,0.61,0,232.13,1.75,7.26,0,241.14,0,-12152.19,0,-9.25,High
Feb 2095,Lower_Rio_Grande,UKMO,High,No Change,97.49,1.45,28.36,18.48,22.32,18.48,23,3.41,0.75,0,1.93,0,95.29,5.57,23.43,0.08,124.36,0,-12161.84,0,-9.64999999999964,High
Mar 2095,Lower_Rio_Grande,UKMO,High,No Change,19.91,0.3,108.25,71.96,32.6,24.63,27.55,4.95,0.15,0,7.35,0,19.47,21.27,30.58,0.11,71.42,0,-12178.83,0,-16.9899999999998,High
Apr 2095,Lower_Rio_Grande,UKMO,High,No Change,42.9,0.64,88.52,54.06,42.09,30.39,32.07,6.39,0.33,0,6.01,0,41.93,17.39,37.39,0.17,96.88,0,-12194.05,0,-15.2199999999993,High
May 2095,Lower_Rio_Grande,UKMO,High,No Change,89.9,1.34,101.03,60.47,50.96,35.77,36.3,7.73,0.69,0,6.86,0,87.87,19.85,43.76,0.22,151.7,0,-12213.57,0,-19.5200000000004,High
Jun 2095,Lower_Rio_Grande,UKMO,High,No Change,40.4,0.6,128.16,74.72,63.6,43.44,42.31,9.65,0.31,0,8.7,0,39.49,25.18,52.82,0.26,117.75,0,-12234.81,0,-21.2399999999998,High
Jul 2095,Lower_Rio_Grande,UKMO,High,No Change,649.86,9.68,141.6,105.68,33.13,24.97,27.85,5.03,4.97,0,9.61,0,635.2,27.82,30.98,0.23,694.24,0,-12258.73,0,-23.9200000000001,High
Aug 2095,Lower_Rio_Grande,UKMO,High,No Change,463.31,6.9,109.65,77.68,37.52,27.64,29.95,5.69,3.55,0,7.45,0,452.86,21.54,34.14,0.21,508.75,0,-12267.19,0,-8.46000000000095,High
Sep 2095,Lower_Rio_Grande,UKMO,High,No Change,315.08,4.69,46.11,29.71,35.05,26.14,28.78,5.32,2.41,0,3.13,0,307.98,9.06,32.37,0.17,349.58,0,-12280.67,0,-13.4799999999996,High
Oct 2095,Lower_Rio_Grande,UKMO,High,No Change,730.78,10.89,24.46,30.09,9.34,10.55,16.57,1.42,5.59,0,1.66,0,714.3,4.81,13.94,0.13,733.18,0,-12298.76,0,-18.0900000000001,High
Nov 2095,Lower_Rio_Grande,UKMO,High,No Change,88.07,1.31,0.29,6.98,1.53,6.98,17.17,0.53,0.67,0,0.02,0,86.09,0.06,11.19,0.04,97.37,0,-12306.8,0,-8.03999999999905,High
Dec 2095,Lower_Rio_Grande,UKMO,High,No Change,110.71,1.65,0.36,6.81,0.01,4.9,12.17,0,0.85,0,0.02,0,108.22,0.07,7.26,0,115.55,0,-12322.78,0,-15.9800000000014,High
Jan 2096,Lower_Rio_Grande,UKMO,High,No Change,109.75,1.63,7.33,11.93,0.01,4.91,12.18,0,0.84,0,0.5,0,107.28,1.44,7.27,0,115.99,0,-12334.07,0,-11.2899999999991,High
Feb 2096,Lower_Rio_Grande,UKMO,High,No Change,117.4,1.75,28.15,27.35,0.05,4.94,12.21,0.01,0.9,0,1.91,0,114.75,5.53,7.31,0,127.59,0,-12344.91,0,-10.8400000000001,High
Mar 2096,Lower_Rio_Grande,UKMO,High,No Change,127.28,1.9,108.38,75.74,27.45,21.56,25.24,4.17,0.97,0,7.36,0,124.41,21.29,26.96,0.11,172.78,0,-12354.29,0,-9.38000000000102,High
Apr 2096,Lower_Rio_Grande,UKMO,High,No Change,63.54,0.95,87.37,54.18,40.56,29.52,31.48,6.15,0.49,0,5.93,0,62.11,17.17,36.37,0.17,115.81,0,-12367.14,0,-12.8499999999985,High
May 2096,Lower_Rio_Grande,UKMO,High,No Change,9.36,0.14,98.7,56.35,54.18,37.78,37.96,8.22,0.07,0,6.7,0,9.15,19.39,46.14,0.21,74.9,0,-12386.22,0,-19.0799999999999,High
Jun 2096,Lower_Rio_Grande,UKMO,High,No Change,19.77,0.29,125.37,72.42,63.59,43.5,42.45,9.65,0.15,0,8.51,0,19.33,24.63,52.9,0.26,97.11,0,-12409.4,0,-23.1800000000003,High
Jul 2096,Lower_Rio_Grande,UKMO,High,No Change,683.24,10.18,137.15,103.26,32.37,24.56,27.62,4.91,5.23,0,9.31,0,667.83,26.95,30.51,0.23,725.52,0,-12433.8,0,-24.3999999999996,High
Aug 2096,Lower_Rio_Grande,UKMO,High,No Change,587.93,8.76,109.14,81.54,31.63,24.12,27.28,4.8,4.5,0,7.41,0,574.67,21.44,29.99,0.21,626.31,0,-12442.2,0,-8.40000000000146,High
Sep 2096,Lower_Rio_Grande,UKMO,High,No Change,328.53,4.89,60.87,41.26,33.92,25.52,28.38,5.15,2.51,0,4.13,0,321.12,11.96,31.64,0.17,364.89,0,-12452.97,0,-10.7699999999986,High
