Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2097,Estancia,UKMO,Low,Low,10.9,0,0,0,0.17,0.35,0.79,0,0.05,0,0.18,0,10.85,0,0.61,0.01,11.47,0,-8513.24,0,-0.559999999999491,High
Apr 2097,Estancia,UKMO,Low,Low,1.77,0,0,0,0.74,4.41,16.07,1.36,0.01,0,3.67,0,1.76,0,11.05,2.47,15.28,0,-8513.81,0,-0.569999999999709,High
May 2097,Estancia,UKMO,Low,Low,4.57,0,0,0,4.51,6.61,24.74,4.15,0.02,0,2.1,0,4.55,0,18.49,3.38,26.42,0,-8527.33,0,-13.5200000000004,High
Jun 2097,Estancia,UKMO,Low,Low,232.87,0.04,0,0,4.37,6.41,23.95,4.01,1.12,0,2.08,0,231.72,0,17.9,4.07,253.69,0,-8549.18,0,-21.8500000000004,High
Jul 2097,Estancia,UKMO,Low,Low,391.72,0.07,0,0,3.71,5.75,21.4,3.45,1.88,0,2.11,0,389.77,0,15.91,3.95,409.63,0,-8569.99,0,-20.8099999999995,High
Aug 2097,Estancia,UKMO,Low,Low,654.25,0.08,0,0,1.92,3.52,12.87,1.83,3.14,0,1.69,0,651.02,0,9.44,3.26,663.72,0,-8587.9,0,-17.9099999999999,High
Sep 2097,Estancia,UKMO,Low,Low,940.03,0.13,0,0,0.83,1.47,5.06,0.68,4.51,0,0.77,0,935.39,0,3.75,2.48,941.62,0,-8597.38,0,-9.47999999999956,High
Oct 2097,Estancia,UKMO,Low,Low,128.01,0,0,0,1.93,3.42,12.5,1.81,0.61,0,1.5,0,127.39,0,9.19,1.6,138.18,0,-8598.97,0,-1.59000000000015,High
Nov 2097,Estancia,UKMO,Low,Low,402.68,0,0,0,0.17,0.35,0.79,0,1.93,0,0.18,0,400.75,0,0.61,0,401.36,0,-8609.14,0,-10.1700000000001,High
Dec 2097,Estancia,UKMO,Low,Low,274.27,0,0,0,0.17,0.35,0.79,0,1.32,0,0.18,0,272.95,0,0.61,0,273.56,0,-8607.82,0,1.31999999999971,High
Jan 2098,Estancia,UKMO,Low,Low,96.27,0,0,0,0.17,0.35,0.79,0,0.46,0,0.18,0,95.81,0,0.61,0,96.42,0,-8607.12,0,0.699999999998909,High
Feb 2098,Estancia,UKMO,Low,Low,199.63,0,0,0,0.17,0.35,0.79,0,0.96,0,0.18,0,198.67,0,0.61,0,199.28,0,-8607.26,0,-0.139999999999418,High
Mar 2098,Estancia,UKMO,Low,Low,124.87,0,0,0,0.17,0.35,0.79,0,0.6,0,0.18,0,124.27,0,0.61,0,124.88,0,-8606.92,0,0.340000000000146,High
Apr 2098,Estancia,UKMO,Low,Low,57.29,0,0,0,0.48,1.16,3.84,0.39,0.27,0,0.68,0,57.02,0,2.78,0.75,60.54,0,-8606.93,0,-0.0100000000002183,High
May 2098,Estancia,UKMO,Low,Low,93.53,0.02,0,0,3.92,5.94,22.16,3.63,0.45,0,2.04,0,93.06,0,16.51,3.31,112.88,0,-8610.18,0,-3.25,High
Jun 2098,Estancia,UKMO,Low,Low,309.34,0.05,0,0,3.78,5.81,21.64,3.51,1.48,0,2.08,0,307.8,0,16.1,3.94,327.84,0,-8629.53,0,-19.3500000000004,High
Jul 2098,Estancia,UKMO,Low,Low,689.83,0.12,0,0,2.57,4,14.74,2.34,3.31,0,1.56,0,686.4,0,10.96,3.67,701.03,0,-8648.04,0,-18.5100000000002,High
Aug 2098,Estancia,UKMO,Low,Low,443.65,0.06,0,0,2.58,4.64,17.11,2.5,2.13,0,2.11,0,441.46,0,12.55,3.35,457.36,0,-8659.24,0,-11.1999999999989,High
Sep 2098,Estancia,UKMO,Low,Low,520.79,0.07,0,0,2.17,3.16,11.53,1.89,2.5,0,1.07,0,518.22,0,8.65,2.57,529.43,0,-8672.96,0,-13.7199999999993,High
Oct 2098,Estancia,UKMO,Low,Low,336.79,0.01,0,0,1.23,2.28,8.15,1.12,1.61,0,1.05,0,335.17,0,5.98,1.55,342.7,0,-8681.6,0,-8.64000000000124,High
Nov 2098,Estancia,UKMO,Low,Low,55.26,0,0,0,0.17,0.35,0.8,0,0.26,0,0.18,0,55,0,0.61,0,55.61,0,-8687.52,0,-5.92000000000007,High
Dec 2098,Estancia,UKMO,Low,Low,89.43,0,0,0,0.17,0.35,0.8,0,0.43,0,0.18,0,89,0,0.61,0,89.62,0,-8687.86,0,-0.340000000000146,High
Jan 2099,Estancia,UKMO,Low,Low,80.62,0,0,0,0.17,0.35,0.8,0,0.39,0,0.18,0,80.23,0,0.61,0,80.85,0,-8688.05,0,-0.18999999999869,High
Feb 2099,Estancia,UKMO,Low,Low,147.84,0,0,0,0.17,0.35,0.8,0,0.71,0,0.18,0,147.13,0,0.61,0,147.75,0,-8688.28,0,-0.230000000001382,High
Mar 2099,Estancia,UKMO,Low,Low,74.5,0,0,0,0.2,0.52,1.41,0.06,0.36,0,0.31,0,74.14,0,1.04,0.16,75.33,0,-8688.18,0,0.100000000000364,High
Apr 2099,Estancia,UKMO,Low,Low,13.26,0,0,0,3.54,5.22,19.4,3.22,0.06,0,1.68,0,13.19,0,14.5,2.54,30.24,0,-8689.02,0,-0.840000000000146,High
May 2099,Estancia,UKMO,Low,Low,14.54,0,0,0,4.47,6.55,24.48,4.1,0.07,0,2.08,0,14.46,0,18.3,3.37,36.13,0,-8706,0,-16.9799999999996,High
Jun 2099,Estancia,UKMO,Low,Low,163.96,0.03,0,0,4.72,6.95,26.03,4.35,0.79,0,2.26,0,163.15,0,19.44,4.15,186.74,0,-8727.59,0,-21.5900000000001,High
Jul 2099,Estancia,UKMO,Low,Low,785.91,0.14,0,0,2.15,3.5,12.8,1.96,3.77,0,1.49,0,782,0,9.49,3.61,795.1,0,-8750.37,0,-22.7800000000007,High
Aug 2099,Estancia,UKMO,Low,Low,859.74,0.11,0,0,1.57,2.77,10,1.44,4.12,0,1.31,0,855.5,0,7.37,3.19,866.06,0,-8759.56,0,-9.18999999999869,High
Sep 2099,Estancia,UKMO,Low,Low,607.83,0.09,0,0,1.79,2.66,9.61,1.54,2.91,0,0.95,0,604.83,0,7.21,2.49,614.53,0,-8765.88,0,-6.31999999999971,High
Oct 2099,Estancia,UKMO,Low,Low,852.65,0.01,0,0,0.19,0.7,2.09,0.09,4.09,0,0.53,0,848.55,0,1.48,1.86,851.88,0,-8772.58,0,-6.70000000000073,High
Nov 2099,Estancia,UKMO,Low,Low,23.76,0,0,0,0.17,0.36,0.8,0,0.11,0,0.18,0,23.65,0,0.62,0,24.26,0,-8771.81,0,0.770000000000437,High
Dec 2099,Estancia,UKMO,Low,Low,91.11,0,0,0,0.17,0.36,0.8,0,0.44,0,0.18,0,90.67,0,0.62,0,91.29,0,-8772.32,0,-0.510000000000218,High
