Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Socorro-Sierra,NCAR,No Change,Low,88.4,1.08,41.28,28.02,24.09,15.47,1.34,-1.25,2.34,0,-0.62,0,84.98,6.34,10.43,0,101.75,1424.52,-3999.08,65.9100000000001,9.95000000000027,No Change
Mar 2089,Socorro-Sierra,NCAR,No Change,Low,427.34,4.04,159.7,107.89,60.42,26.71,1.44,-1.23,11.29,0,-2.37,0,412.01,24.52,17.89,0.46,454.87,1425.3,-3999.95,0.779999999999973,-0.869999999999891,No Change
Apr 2089,Socorro-Sierra,NCAR,No Change,Low,157.74,1.71,130.16,87.95,28.05,2.16,3.14,-0.84,4.17,0,-1.91,0,151.86,19.95,24.95,9.29,206.05,1443.79,-3994.16,18.49,5.78999999999996,No Change
May 2089,Socorro-Sierra,NCAR,No Change,Low,91.35,0.66,160.8,99.31,44.88,5,4.74,-0.13,2.41,0,-2.33,0,88.28,24.58,34.58,28.14,175.59,1448.71,-4005.18,4.92000000000007,-11.02,No Change
Jun 2089,Socorro-Sierra,NCAR,No Change,Low,668.39,7.83,64.62,130.02,11.15,77.68,4.58,-0.16,17.66,0,-0.96,0,642.91,9.92,35.69,32.83,721.36,1458.89,-4038.11,10.1800000000001,-32.9300000000003,No Change
Jul 2089,Socorro-Sierra,NCAR,No Change,Low,1338.44,15.77,71.06,138.8,5.34,67.2,4.01,-0.34,35.36,0,-1.11,0,1287.31,11,30.9,32.23,1361.44,1361.42,-4058.99,-97.47,-20.8799999999997,No Change
Aug 2089,Socorro-Sierra,NCAR,No Change,Low,1659.13,17.81,128.25,110.88,45.69,28.35,3.41,-0.59,43.83,0,-1.99,0,1597.49,19.83,23.56,27.71,1668.6,1273.01,-4061.32,-88.4100000000001,-2.33000000000038,No Change
Sep 2089,Socorro-Sierra,NCAR,No Change,Low,330.39,3.98,44.12,59.98,6.09,24.08,4.44,-0.21,8.73,0,-0.64,0,317.69,6.74,23.59,25.11,373.13,1270.78,-4051.19,-2.23000000000002,10.1300000000001,No Change
Oct 2089,Socorro-Sierra,NCAR,No Change,Low,528.19,6.16,60.93,16.13,45.11,2.62,3.07,-0.73,13.95,0,-0.92,0,508.08,9.38,15.24,12.99,545.69,1233.86,-4072.87,-36.9200000000001,-21.6799999999998,No Change
Nov 2089,Socorro-Sierra,NCAR,No Change,Low,327.3,3.46,96.19,0.18,86.87,0.52,1.34,-1.25,8.65,0,-1.13,0,315.19,14.25,7.97,0,337.42,1264.91,-4076.63,31.0500000000002,-3.76000000000022,No Change
Dec 2089,Socorro-Sierra,NCAR,No Change,Low,11.43,0.09,33.23,0.18,29.52,0.52,1.34,-1.25,0.3,0,0.15,0,11.03,3.99,7.1,0,22.12,1345.89,-4071.71,80.98,4.92000000000007,No Change
Jan 2090,Socorro-Sierra,NCAR,No Change,Low,182.35,2.32,44.77,7.84,33.55,0.52,1.34,-1.25,4.82,0,-0.67,0,175.21,6.89,6.31,0,188.4,1370.38,-4073.85,24.49,-2.13999999999987,No Change
Feb 2090,Socorro-Sierra,NCAR,No Change,Low,139.96,1.54,54.95,27.93,24.11,3.18,1.34,-1.25,3.7,0,-0.82,0,134.73,8.44,10.21,0,153.38,1399.7,-4072.3,29.3199999999999,1.54999999999973,No Change
Mar 2090,Socorro-Sierra,NCAR,No Change,Low,296.63,2.95,108.36,108.45,14.53,26.7,1.34,-1.25,7.84,0,-1.61,0,285.84,16.64,14.33,0,316.81,1413.02,-4072.02,13.3199999999999,0.2800000000002,No Change
Apr 2090,Socorro-Sierra,NCAR,No Change,Low,344.39,3.62,183.79,87.82,76,1.88,2.7,-0.91,9.1,0,-2.71,0,331.68,28.18,24.75,9.1,393.71,1389.12,-4068.39,-23.9000000000001,3.63000000000011,No Change
May 2090,Socorro-Sierra,NCAR,No Change,Low,827.3,8.77,193.84,101.27,78.1,3.64,3.74,-0.47,21.85,0,-2.88,0,796.68,29.75,30.86,26.03,883.32,1442.1,-4074.71,52.98,-6.32000000000016,No Change
Jun 2090,Socorro-Sierra,NCAR,No Change,Low,340.5,3.31,138.84,127.38,11.38,15.84,5.02,-0.04,8.99,0,-2.02,0,328.2,21.25,36.64,32.76,418.85,1489.91,-4085.97,47.8100000000002,-11.2599999999998,No Change
Jul 2090,Socorro-Sierra,NCAR,No Change,Low,1112.75,12.1,139.89,136.18,17.32,20.93,4.23,-0.3,29.4,0,-2.1,0,1071.25,21.52,31.44,31.2,1155.41,1453.88,-4116.82,-36.03,-30.8499999999999,No Change
Aug 2090,Socorro-Sierra,NCAR,No Change,Low,1404.41,15.48,120.17,110.02,37.87,28.95,3.72,-0.47,37.1,0,-1.84,0,1351.83,18.55,25.93,28.69,1425,1423.37,-4125.26,-30.5100000000002,-8.44000000000051,No Change
Sep 2090,Socorro-Sierra,NCAR,No Change,Low,1744.72,20.06,88.2,65.03,50.1,19.17,2.76,-0.77,46.09,0,-1.41,0,1678.57,13.71,21.25,23.15,1736.68,1410.55,-4122.88,-12.8199999999999,2.38000000000011,No Change
Oct 2090,Socorro-Sierra,NCAR,No Change,Low,586.27,6.56,64.2,15.95,48.41,2.51,3.02,-0.75,15.49,0,-0.97,0,564.22,9.89,16.3,12.77,603.18,1423.76,-4104.88,13.21,18,No Change
Nov 2090,Socorro-Sierra,NCAR,No Change,Low,122.5,1.3,60.24,0.18,54,0.52,1.35,-1.25,3.24,0,-0.24,0,117.97,8.12,9.65,0,135.74,1457.13,-4106.91,33.3700000000001,-2.02999999999975,No Change
Dec 2090,Socorro-Sierra,NCAR,No Change,Low,117.58,1.14,45.17,0.18,40.75,0.52,1.35,-1.25,3.11,0,-0.18,0,113.33,6.1,6.84,0,126.27,1503.55,-4106.51,46.4199999999998,0.399999999999636,No Change
Jan 2091,Socorro-Sierra,NCAR,No Change,Low,298.54,3.48,84.44,7.49,69.24,0.52,1.35,-1.25,7.89,0,-1.26,0,287.18,12.97,6.71,0,306.87,1539.53,-4106.18,35.98,0.329999999999927,No Change
Feb 2091,Socorro-Sierra,NCAR,No Change,Low,228.7,2.52,57.28,28.1,24.27,0.52,1.35,-1.24,6.04,0,-0.86,0,220.13,8.81,8.23,0,237.17,1604.13,-4102.15,64.6000000000001,4.03000000000065,No Change
Mar 2091,Socorro-Sierra,NCAR,No Change,Low,352.11,3.74,83.31,108.95,0.05,33.52,1.4,-1.23,9.3,0,-1.25,0,339.07,12.81,18.47,0.21,370.57,1622.23,-4099.57,18.0999999999999,2.57999999999993,No Change
Apr 2091,Socorro-Sierra,NCAR,No Change,Low,57.24,0.51,130.48,87.53,28.23,2.84,3.57,-0.66,1.51,0,-1.9,0,55.22,19.97,28.74,13.42,117.36,1572.93,-4094.37,-49.3,5.19999999999982,No Change
May 2091,Socorro-Sierra,NCAR,No Change,Low,135.31,1.47,147.7,99.8,34.01,5.08,4.79,-0.11,3.57,0,-2.13,0,130.26,22.57,37.59,29.43,219.85,1573.82,-4112.42,0.889999999999873,-18.0500000000002,No Change
Jun 2091,Socorro-Sierra,NCAR,No Change,Low,337.53,3.57,94.99,128.1,11.93,54.62,5.26,0.04,8.92,0,-1.38,0,325.04,14.53,40.98,35.8,416.34,1570.05,-4145.3,-3.76999999999998,-32.8800000000001,No Change
Jul 2091,Socorro-Sierra,NCAR,No Change,Low,1412.48,15.76,100.27,137.8,5.15,40.87,4,-0.37,37.31,0,-1.55,0,1359.4,15.49,32.28,32.22,1439.4,1491.6,-4178.77,-78.45,-33.4700000000003,No Change
Aug 2091,Socorro-Sierra,NCAR,No Change,Low,2881.47,34.24,190,115.3,108.36,25.87,2.42,-0.87,76.12,0,-2.97,0,2771.11,29.42,23.18,27.17,2850.87,1427.97,-4179.6,-63.6299999999999,-0.829999999999927,No Change
Sep 2091,Socorro-Sierra,NCAR,No Change,Low,112.08,1.26,44.39,58.89,6.54,25.9,4.72,-0.13,2.96,0,-0.63,0,107.86,6.76,25.78,24.93,165.34,1490.57,-4136.91,62.5999999999999,42.6900000000005,No Change
Oct 2091,Socorro-Sierra,NCAR,No Change,Low,763.24,9.03,56.5,17.11,42.87,2.31,2.81,-0.8,20.16,0,-0.87,0,734.05,8.73,16.16,12.93,771.87,1450.27,-4164.36,-40.3,-27.4499999999998,No Change
Nov 2091,Socorro-Sierra,NCAR,No Change,Low,37.65,0.28,60.11,0.18,53.23,0.53,1.36,-1.25,0.99,0,0.25,0,36.37,7.25,10.48,0,54.11,1478.28,-4161.61,28.01,2.75,No Change
Dec 2091,Socorro-Sierra,NCAR,No Change,Low,1065.42,13.08,108.43,2.93,104.04,0.53,1.36,-1.25,28.14,0,-1.66,0,1024.19,16.73,7.46,0,1048.39,1523.11,-4162.97,44.8299999999999,-1.36000000000058,No Change
Jan 2092,Socorro-Sierra,NCAR,No Change,Low,520.84,6,95.04,7.98,80.4,0.53,1.36,-1.24,13.76,0,-1.43,0,501.08,14.63,7.03,0,522.74,1621.76,-4139.09,98.6500000000001,23.8800000000001,No Change
Feb 2092,Socorro-Sierra,NCAR,No Change,Low,136.66,1.43,61.29,27.72,27.02,0.53,1.36,-1.24,3.61,0,-0.91,0,131.62,9.41,11.84,0,152.87,1697.2,-4129.36,75.4400000000001,9.73000000000047,No Change
Mar 2092,Socorro-Sierra,NCAR,No Change,Low,58.61,0.6,73.85,108.23,0.69,44.7,1.93,-1.11,1.55,0,-1.09,0,56.46,11.32,23.03,2.62,93.43,1714.46,-4129.26,17.26,0.0999999999994543,No Change
Apr 2092,Socorro-Sierra,NCAR,No Change,Low,301.58,3.48,124.01,88.51,25.74,3.93,3.93,-0.39,7.97,0,-1.81,0,290.13,18.98,30.51,23.15,362.77,1650.46,-4134.47,-64,-5.21000000000004,No Change
May 2092,Socorro-Sierra,NCAR,No Change,Low,335.36,3.64,107.92,100.93,27.28,31.61,4.48,-0.21,8.86,0,-1.57,0,322.86,16.52,37.09,28.26,404.73,1646.08,-4155.78,-4.38000000000011,-21.3099999999995,No Change
Jun 2092,Socorro-Sierra,NCAR,No Change,Low,133.13,1.48,22.64,128.62,12.21,119.82,5.47,0.12,3.52,0,-0.3,0,128.14,3.42,41.65,35.57,208.78,1609.36,-4181.44,-36.72,-25.6599999999999,No Change
Jul 2092,Socorro-Sierra,NCAR,No Change,Low,635.91,7.05,55.58,135.97,6.99,88.05,4.96,-0.06,16.8,0,-0.83,0,612.07,8.54,34.57,33.52,688.69,1465.45,-4219.16,-143.91,-37.7200000000003,No Change
Aug 2092,Socorro-Sierra,NCAR,No Change,Low,1123,12.9,106.74,109.76,24.64,29.57,4.01,-0.36,29.67,0,-1.62,0,1080.43,16.44,25.76,29.17,1151.8,1354.84,-4241.72,-110.61,-22.5600000000004,No Change
Sep 2092,Socorro-Sierra,NCAR,No Change,Low,285.32,3.12,35.95,57.07,6.07,29.03,4.49,-0.22,7.54,0,-0.52,0,274.66,5.49,23.61,24.51,328.27,1328.52,-4247.21,-26.3199999999999,-5.48999999999978,No Change
Oct 2092,Socorro-Sierra,NCAR,No Change,Low,176.89,2.2,61.21,14.51,43.91,3.48,3.67,-0.51,4.67,0,-0.89,0,170.02,9.36,16.88,15.22,211.48,1286.65,-4269.4,-41.8699999999999,-22.1899999999996,No Change
Nov 2092,Socorro-Sierra,NCAR,No Change,Low,79.71,0.76,70.78,0.19,62.88,0.54,1.41,-1.25,2.11,0,0.07,0,76.85,8.94,9.29,0.12,95.19,1314.38,-4285.03,27.73,-15.6300000000001,No Change
Dec 2092,Socorro-Sierra,NCAR,No Change,Low,363.14,4.08,69.58,0.52,64.01,0.53,1.37,-1.25,9.59,0,-1.05,0,349.47,10.71,6.18,0,366.36,1370.08,-4285.63,55.6999999999998,-0.600000000000364,No Change
Jan 2093,Socorro-Sierra,NCAR,No Change,Low,61.56,0.66,38.56,7.31,27.09,0.53,1.37,-1.25,1.63,0,-0.58,0,59.28,5.92,7.19,0,72.39,1430,-4279.7,59.9200000000001,5.93000000000029,No Change
Feb 2093,Socorro-Sierra,NCAR,No Change,Low,106.52,1.08,54.35,27.77,24.07,3.96,1.37,-1.25,2.81,0,-0.81,0,102.63,8.35,9.84,0,120.82,1451.98,-4281.26,21.98,-1.5600000000004,No Change
Mar 2093,Socorro-Sierra,NCAR,No Change,Low,167.04,1.76,74.11,108.64,0.11,43.16,1.48,-1.23,4.41,0,-1.1,0,160.86,11.38,18.12,0.43,190.79,1464.87,-4281.88,12.8899999999999,-0.619999999999891,No Change
Apr 2093,Socorro-Sierra,NCAR,No Change,Low,25.74,0.2,106.4,87.81,15.98,11.93,3.43,-0.75,0.68,0,-1.55,0,24.86,16.29,25.83,10.97,77.95,1406.41,-4281.71,-58.4599999999998,0.170000000000073,No Change
May 2093,Socorro-Sierra,NCAR,No Change,Low,18.67,0.2,74.06,100.53,27.81,64.32,4.87,-0.09,0.49,0,-1.05,0,17.98,11.29,34.51,28.56,92.33,1388.81,-4297.73,-17.6000000000001,-16.0199999999995,No Change
Jun 2093,Socorro-Sierra,NCAR,No Change,Low,408.54,4.06,65.06,128.74,11.53,80.16,5.1,-0.03,10.79,0,-0.95,0,393.69,9.96,36.13,34.27,474.05,1322.76,-4331.8,-66.05,-34.0700000000006,No Change
Jul 2093,Socorro-Sierra,NCAR,No Change,Low,1890.68,21.39,113.24,140.28,4.64,26.07,3.44,-0.56,49.95,0,-1.78,0,1819.35,17.55,27.44,30.98,1895.32,1223.13,-4361.37,-99.6299999999999,-29.5699999999997,No Change
Aug 2093,Socorro-Sierra,NCAR,No Change,Low,1350.63,14.67,109.49,110.53,27.53,29.13,3.78,-0.47,35.68,0,-1.68,0,1300.28,16.91,23.2,28.28,1368.67,1178.27,-4348.19,-44.8600000000001,13.1800000000003,No Change
Sep 2093,Socorro-Sierra,NCAR,No Change,Low,216.83,1.98,38.52,51.26,6.16,22.24,4.59,-0.2,5.73,0,-0.56,0,209.12,5.88,21.85,24.26,261.12,1157.72,-4346.72,-20.55,1.46999999999935,No Change
Oct 2093,Socorro-Sierra,NCAR,No Change,Low,986.57,10.51,98.2,17.29,79.27,1.51,2.32,-1.01,26.06,0,-1.51,0,950,15.17,12.49,8.85,986.51,1124.57,-4370.6,-33.1500000000001,-23.8800000000001,No Change
Nov 2093,Socorro-Sierra,NCAR,No Change,Low,586.87,6.94,85.14,1.65,79.14,0.53,1.37,-1.26,15.5,0,-1.29,0,564.43,13.12,9.02,0,586.56,1193.18,-4358.23,68.6100000000001,12.3700000000008,No Change
Dec 2093,Socorro-Sierra,NCAR,No Change,Low,294.27,3.91,44.39,1.09,41.58,0.53,1.37,-1.25,7.77,0,-0.67,0,282.59,6.84,5.86,0,295.28,1265.39,-4346.65,72.21,11.5799999999999,No Change
Jan 2094,Socorro-Sierra,NCAR,No Change,Low,404.83,4.87,75.8,8.27,62.41,0.53,1.37,-1.25,10.69,0,-1.14,0,389.26,11.66,5.24,0,406.17,1303.21,-4342.18,37.8199999999999,4.46999999999935,No Change
Feb 2094,Socorro-Sierra,NCAR,No Change,Low,47.9,0.47,47.07,27.72,24.04,10.74,1.38,-1.25,1.27,0,-0.7,0,46.16,7.23,9.91,0,63.29,1362.47,-4335.25,59.26,6.93000000000029,No Change
Mar 2094,Socorro-Sierra,NCAR,No Change,Low,92.97,0.89,88.94,108.19,0.09,30.78,1.47,-1.24,2.46,0,-1.31,0,89.62,13.64,17.12,0.32,120.71,1368.49,-4337.31,6.01999999999998,-2.0600000000004,No Change
Apr 2094,Socorro-Sierra,NCAR,No Change,Low,193.35,1.89,167.32,87.43,60.99,2.39,3.31,-0.79,5.11,0,-2.46,0,186.34,25.64,24.93,11.01,247.93,1323.38,-4339.2,-45.1099999999999,-1.88999999999942,No Change
May 2094,Socorro-Sierra,NCAR,No Change,Low,236.25,2.5,129.28,100.42,27.52,14.06,4.66,-0.17,6.24,0,-1.88,0,227.5,19.77,33.95,28.88,310.12,1361.14,-4351.66,37.76,-12.46,No Change
Jun 2094,Socorro-Sierra,NCAR,No Change,Low,344.11,4.09,92.53,128.59,11.54,56.31,4.99,-0.05,9.09,0,-1.34,0,330.93,14.15,34.51,32.76,412.35,1345.48,-4381,-15.6600000000001,-29.3400000000001,No Change
Jul 2094,Socorro-Sierra,NCAR,No Change,Low,2184.7,25.38,190.68,140.45,67.43,18.33,3.12,-0.66,57.71,0,-2.93,0,2101.6,29.43,27.09,30.32,2188.45,1271.22,-4411.05,-74.26,-30.0500000000002,No Change
Aug 2094,Socorro-Sierra,NCAR,No Change,Low,2550.59,30.4,167.66,115.11,85.94,26.33,2.58,-0.83,67.38,0,-2.62,0,2452.82,25.96,21.9,27.07,2527.74,1297.01,-4390.36,25.79,20.6900000000005,No Change
Sep 2094,Socorro-Sierra,NCAR,No Change,Low,554.68,6.27,57.51,62.04,16.48,22.71,4.11,-0.35,14.65,0,-0.86,0,533.76,8.84,22.65,23.67,588.91,1338.12,-4356.07,41.1099999999999,34.29,No Change
Oct 2094,Socorro-Sierra,NCAR,No Change,Low,518.18,6.42,34.12,16.69,21.59,2.48,2.98,-0.77,13.69,0,-0.53,0,498.08,5.27,15.25,11.96,530.56,1313.69,-4370.4,-24.4299999999998,-14.3299999999999,No Change
Nov 2094,Socorro-Sierra,NCAR,No Change,Low,141.82,1.35,69.4,0.18,62.1,0.54,1.38,-1.25,3.75,0,-0.18,0,136.72,9.19,9.55,0,155.47,1321.28,-4372.95,7.58999999999992,-2.55000000000018,No Change
Dec 2094,Socorro-Sierra,NCAR,No Change,Low,354.26,3.61,90.78,0.18,82.39,0.54,1.38,-1.25,9.36,0,-1.02,0,341.3,13.38,7.37,0,362.05,1375.93,-4372.02,54.6500000000001,0.929999999999382,No Change
Jan 2095,Socorro-Sierra,NCAR,No Change,Low,476.5,5.95,72.06,8.61,59.93,0.54,1.38,-1.25,12.59,0,-1.09,0,457.95,11.1,7.22,0,476.27,1453.04,-4366.31,77.1099999999999,5.71000000000004,No Change
Feb 2095,Socorro-Sierra,NCAR,No Change,Low,385.05,4.23,88.44,28.17,52.76,0.54,1.38,-1.25,10.17,0,-1.33,0,370.65,13.6,11.04,0,395.28,1507.85,-4357.45,54.8099999999999,8.86000000000058,No Change
Mar 2095,Socorro-Sierra,NCAR,No Change,Low,294.34,3.07,122.74,108.02,28.29,27.52,2.51,-1.04,7.78,0,-1.82,0,283.49,18.84,18.02,3.8,324.15,1551.67,-4351.23,43.8200000000002,6.22000000000025,No Change
Apr 2095,Socorro-Sierra,NCAR,No Change,Low,107.59,0.76,224.51,86.17,110.34,2.34,3.33,-0.8,2.84,0,-3.29,0,103.99,34.38,26.59,10,174.96,1537.98,-4352.63,-13.6900000000001,-1.40000000000055,No Change
May 2095,Socorro-Sierra,NCAR,No Change,Low,742.23,7.83,240.99,100.09,119.13,3.8,3.9,-0.43,19.61,0,-3.56,0,714.79,36.96,33.7,26.16,811.61,1623.52,-4367.2,85.54,-14.5699999999997,No Change
Jun 2095,Socorro-Sierra,NCAR,No Change,Low,300.86,3.29,217.15,126.24,69.67,5.53,5.15,0.01,7.95,0,-3.16,0,289.62,33.22,40.62,33.67,397.13,1709.46,-4381.63,85.9400000000001,-14.4300000000003,No Change
Jul 2095,Socorro-Sierra,NCAR,No Change,Low,1395.36,16.01,253.17,135.1,119.24,20.28,4,-0.36,36.86,0,-3.77,0,1342.49,38.89,35.08,31.9,1448.36,1738.13,-4415.66,28.6700000000001,-34.0299999999997,No Change
Aug 2095,Socorro-Sierra,NCAR,No Change,Low,884.48,10.69,202.61,106.94,108.31,30.03,4.25,-0.25,23.36,0,-2.99,0,850.43,31.07,30.53,29,941.03,1806.37,-4418.83,68.2399999999998,-3.17000000000007,No Change
Sep 2095,Socorro-Sierra,NCAR,No Change,Low,261.2,2.76,113.9,57.52,64.58,21.21,4.52,-0.19,6.9,0,-1.66,0,251.55,17.42,28.28,24.16,321.42,1858.62,-4431.96,52.25,-13.1300000000001,No Change
Oct 2095,Socorro-Sierra,NCAR,No Change,Low,408.59,5.04,115.47,14.41,92.53,2.44,2.99,-0.75,10.79,0,-1.71,0,392.75,17.71,18.59,10.89,439.94,1878.43,-4455.59,19.8100000000002,-23.6300000000001,No Change
Nov 2095,Socorro-Sierra,NCAR,No Change,Low,427.78,4.14,177.6,0.19,159.2,0.54,1.39,-1.22,11.3,0,-0.25,0,412.34,23.15,11.99,0,447.48,1953.67,-4461.14,75.24,-5.55000000000018,No Change
Dec 2095,Socorro-Sierra,NCAR,No Change,Low,11.9,0.1,106.74,0.19,93.94,0.54,1.39,-1.22,0.31,0,0.56,0,11.48,12.69,10.55,0,34.73,2102.95,-4452.7,149.28,8.44000000000051,No Change
Jan 2096,Socorro-Sierra,NCAR,No Change,Low,334.95,4.14,130.2,74.25,42.59,0.54,1.39,-1.22,8.85,0,-1.93,0,321.96,19.98,8,0,349.94,2188.41,-4454.44,85.46,-1.73999999999978,No Change
Feb 2096,Socorro-Sierra,NCAR,No Change,Low,387.12,4.11,148.01,121.66,10.48,0.54,1.39,-1.22,10.23,0,-2.2,0,372.78,22.72,12.55,0,408.06,2225.07,-4450.13,36.6600000000003,4.30999999999949,No Change
Mar 2096,Socorro-Sierra,NCAR,No Change,Low,410.7,4.47,110.54,108.19,0.82,9.34,1.4,-1.22,10.85,0,-1.65,0,395.39,16.99,22.29,0.03,434.7,2225.07,-4444.72,0,5.40999999999985,No Change
Apr 2096,Socorro-Sierra,NCAR,No Change,Low,338.92,3.75,232.94,170.08,36.5,2.17,3.12,-0.82,8.95,0,-3.42,0,326.22,35.7,35.08,10.32,407.32,2196.88,-4438.17,-28.1900000000001,6.55000000000018,No Change
May 2096,Socorro-Sierra,NCAR,No Change,Low,487.11,5.03,233.39,167.11,43.2,4.21,4.2,-0.31,12.87,0,-3.42,0,469.21,35.75,43.5,26.35,574.82,2200.07,-4446.9,3.19000000000005,-8.72999999999956,No Change
Jun 2096,Socorro-Sierra,NCAR,No Change,Low,274.57,2.93,190.72,126.18,46.77,5.71,5.3,0.07,7.25,0,-2.77,0,264.39,29.17,51.3,34.9,379.76,2200.07,-4468.31,0,-21.4100000000008,No Change
Jul 2096,Socorro-Sierra,NCAR,No Change,Low,2179.34,27.04,125.34,136.95,14.5,16.52,3.1,-0.6,57.57,0,-1.96,0,2094.73,19.41,39.13,30.53,2183.79,2195.06,-4503.96,-5.01000000000022,-35.6499999999996,No Change
Aug 2096,Socorro-Sierra,NCAR,No Change,Low,1047,10.62,164.24,106.1,50.05,4.08,4.16,-0.34,27.66,0,-2.46,0,1008.72,25.25,35.33,28.17,1097.47,2157.62,-4482.58,-37.4400000000001,21.3800000000001,No Change
Sep 2096,Socorro-Sierra,NCAR,No Change,Low,1311.69,15.05,117.26,67.36,51.59,2.92,3.17,-0.63,34.65,0,-1.79,0,1261.98,18.09,29.73,22.43,1332.23,2172.75,-4490.05,15.1300000000001,-7.47000000000025,No Change
Oct 2096,Socorro-Sierra,NCAR,No Change,Low,754.26,8.97,67.54,43.22,25.92,2.02,2.66,-0.86,19.93,0,-1.04,0,725.37,10.43,22.83,10.74,769.37,2195.48,-4483.42,22.73,6.63000000000011,No Change
Nov 2096,Socorro-Sierra,NCAR,No Change,Low,1031.05,12.36,152.55,107.23,37.05,0.55,1.4,-1.22,27.24,0,-2.3,0,991.45,23.49,14.13,0,1029.07,2200.07,-4478.79,4.59000000000015,4.63000000000011,No Change
Dec 2096,Socorro-Sierra,NCAR,No Change,Low,713.69,9.07,78.25,70.18,6.82,0.55,1.4,-1.22,18.85,0,-1.19,0,685.77,12.07,8.89,0,706.73,2225.07,-4456.48,25,22.3100000000004,No Change
Jan 2097,Socorro-Sierra,NCAR,No Change,Low,946.81,11.94,108.55,97.89,8.06,0.55,1.4,-1.22,25.01,0,-1.65,0,909.87,16.73,10.14,0,936.74,2225.07,-4441.44,0,15.04,No Change
Feb 2097,Socorro-Sierra,NCAR,No Change,Low,168.03,1.8,74.86,54.77,12.05,0.55,1.4,-1.22,4.44,0,-1.11,0,161.8,11.5,14.13,0,187.42,2225.07,-4420.7,0,20.7399999999998,No Change
Mar 2097,Socorro-Sierra,NCAR,No Change,Low,348.79,3.76,105.18,108.15,0.17,13.97,1.57,-1.19,9.21,0,-1.57,0,335.81,16.16,25.86,0.78,378.6,2225.07,-4420,0,0.699999999999818,No Change
Apr 2097,Socorro-Sierra,NCAR,No Change,Low,490.93,4.81,191.95,129.22,44.16,3.21,3.5,-0.56,12.97,0,-2.83,0,473.15,29.43,33.11,19.37,555.06,2188.17,-4415.89,-36.9000000000001,4.10999999999967,No Change
May 2097,Socorro-Sierra,NCAR,No Change,Low,198.71,2.02,216.4,149.2,43.93,4.67,4.53,-0.19,5.25,0,-3.15,0,191.44,33.11,43.99,26.42,294.95,2200.07,-4429.18,11.9000000000001,-13.29,No Change
Jun 2097,Socorro-Sierra,NCAR,No Change,Low,359.93,4.14,211.66,144.5,47.27,5.29,4.96,-0.04,9.51,0,-3.08,0,346.28,32.39,46.98,32.17,457.82,2200.07,-4458.22,0,-29.04,No Change
Jul 2097,Socorro-Sierra,NCAR,No Change,Low,972.45,10.73,244.49,182.45,43.54,4.66,4.51,-0.2,25.69,0,-3.61,0,936.03,37.5,43.59,32.05,1049.17,2200.07,-4488.96,0,-30.7399999999998,No Change
Aug 2097,Socorro-Sierra,NCAR,No Change,Low,744.15,8.25,249.15,191.14,36.32,4.59,4.45,-0.21,19.66,0,-3.66,0,716.25,38.19,36.4,28.49,819.32,2200.07,-4503.64,0,-14.6800000000003,No Change
Sep 2097,Socorro-Sierra,NCAR,No Change,Low,18.36,0.2,230.7,170.63,33.32,4.98,4.74,-0.12,0.48,0,-3.34,0,17.67,35.26,33.2,23.46,109.6,2200.07,-4520.8,0,-17.1599999999999,No Change
Oct 2097,Socorro-Sierra,NCAR,No Change,Low,207.42,2.23,117.95,84.77,21.48,2.41,3.08,-0.76,5.48,0,-1.73,0,199.71,18.07,22.9,9.32,250.01,2200.07,-4551.97,0,-31.1700000000001,No Change
Nov 2097,Socorro-Sierra,NCAR,No Change,Low,236.23,2.69,85.74,40.09,36.99,0.55,1.41,-1.22,6.24,0,-1.28,0,227.31,13.17,14.07,0,254.54,2200.07,-4561.38,0,-9.40999999999985,No Change
Dec 2097,Socorro-Sierra,NCAR,No Change,Low,76.68,0.78,54.03,41.5,6.37,0.55,1.41,-1.22,2.03,0,-0.8,0,73.87,8.29,8.45,0,90.62,2225.07,-4559.05,25,2.32999999999993,No Change
Jan 2098,Socorro-Sierra,NCAR,No Change,Low,107.85,1.42,40.77,30.82,6.26,0.55,1.41,-1.22,2.85,0,-0.61,0,103.59,6.27,8.34,0,118.19,2225.07,-4560.46,0,-1.40999999999985,No Change
Feb 2098,Socorro-Sierra,NCAR,No Change,Low,98.32,1.09,58.26,49.05,2.77,0.55,1.41,-1.22,2.6,0,-0.87,0,94.63,8.94,14.55,0,118.13,2225.07,-4560.85,0,-0.390000000000327,No Change
Mar 2098,Socorro-Sierra,NCAR,No Change,Low,93.54,0.87,115.83,107.66,3.13,10.14,1.54,-1.2,2.47,0,-1.71,0,90.21,17.76,25.02,0.47,133.45,2215.37,-4561.75,-9.70000000000027,-0.899999999999636,No Change
Apr 2098,Socorro-Sierra,NCAR,No Change,Low,4.16,0.03,204.96,128.5,51.25,3.14,3.78,-0.58,0.11,0,-2.98,0,4.02,31.36,38.48,14.91,88.77,2186.08,-4564.19,-29.29,-2.4399999999996,No Change
