Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2092,Taos,MPIM,No Change,No Change,77.67,4.51,9.76,19.99,0.41,0.33,2.03,0.78,7.61,0,-6.53,0,65.55,0.72,1.33,0,67.6,0,1546.05,0,8.13999999999987,Low
Feb 2092,Taos,MPIM,No Change,No Change,133.9,7.78,11.72,26.39,0.41,0.33,2.03,0.78,13.11,0,-7.84,0,113.01,0.87,1.33,0,115.21,0,1545.88,0,-0.169999999999845,Low
Mar 2092,Taos,MPIM,No Change,No Change,90.8,5.27,13.68,27.02,0.41,0.33,2.03,0.78,8.89,0,-9.15,0,76.64,1.01,1.33,0,78.98,0,1549.9,0,4.01999999999998,Low
Apr 2092,Taos,MPIM,No Change,No Change,59.64,3.46,15.35,27.86,0.43,0.34,2.03,0.78,5.84,0,-10.27,0,50.34,1.13,1.34,0.02,52.83,0,1548.39,0,-1.50999999999999,Low
May 2092,Taos,MPIM,No Change,No Change,158.14,9.18,27.84,50.92,7.16,4.48,2.14,0.78,15.49,0,-18.63,0,133.47,2.06,4.04,2.97,142.54,0,1542.69,0,-5.70000000000005,Low
Jun 2092,Taos,MPIM,No Change,No Change,174.19,10.12,17.85,35.14,9.15,5.71,2.17,0.78,17.06,0,-11.94,0,147.02,1.32,4.84,3.85,157.03,0,1535.21,0,-7.48000000000002,Low
Jul 2092,Taos,MPIM,No Change,No Change,151.23,8.78,1.73,7.8,9.89,6.16,2.18,0.78,14.81,0,-1.15,0,127.64,0.13,5.14,3.79,136.69,0,1535.09,0,-0.120000000000118,Low
Aug 2092,Taos,MPIM,No Change,No Change,139.48,8.1,0.89,6.02,9.31,5.8,2.18,0.78,13.66,0,-0.6,0,117.72,0.07,4.9,3.4,126.09,0,1543.54,0,8.45000000000005,Low
Sep 2092,Taos,MPIM,No Change,No Change,118.81,6.9,0.42,4.74,7.54,4.71,2.15,0.78,11.63,0,-0.28,0,100.28,0.03,4.19,2.57,107.06,0,1551.81,0,8.26999999999998,Low
Oct 2092,Taos,MPIM,No Change,No Change,9.47,0.55,0.3,0.86,1.02,0.86,2.07,0.58,0.93,0,-0.2,0,7.99,0.02,1.65,0.67,10.34,0,1559.23,0,7.42000000000007,Low
Nov 2092,Taos,MPIM,No Change,No Change,101.59,5.9,5.18,14.07,0.41,0.33,2.03,0.78,9.95,0,-3.46,0,85.74,0.38,1.33,0,87.45,0,1557.8,0,-1.43000000000006,Low
Dec 2092,Taos,MPIM,No Change,No Change,154.32,8.96,5.95,18.37,0.41,0.33,2.03,0.78,15.11,0,-3.98,0,130.24,0.44,1.33,0,132.02,0,1563.04,0,5.24000000000001,Low
Jan 2093,Taos,MPIM,No Change,No Change,208.84,12.13,5.35,20.59,0.41,0.33,2.03,0.78,20.45,0,-3.58,0,176.26,0.4,1.33,0,177.99,0,1572.92,0,9.88000000000011,Low
Feb 2093,Taos,MPIM,No Change,No Change,105.71,6.14,7.14,17.45,0.41,0.33,2.03,0.78,10.35,0,-4.78,0,89.22,0.53,1.33,0,91.08,0,1588.54,0,15.6199999999999,Low
Mar 2093,Taos,MPIM,No Change,No Change,113.87,6.61,8.98,20.86,0.41,0.33,2.03,0.78,11.15,0,-6.01,0,96.1,0.66,1.33,0,98.1,0,1592.86,0,4.31999999999994,Low
Apr 2093,Taos,MPIM,No Change,No Change,134.82,7.83,2.5,11.73,0.41,0.33,2.03,0.78,13.2,0,-1.67,0,113.79,0.18,1.33,0,115.31,0,1596.75,0,3.8900000000001,Low
May 2093,Taos,MPIM,No Change,No Change,143.35,8.33,17.08,33.49,5.57,3.51,2.11,0.78,14.04,0,-11.42,0,120.98,1.26,3.4,2.35,128,0,1607.03,0,10.28,Low
Jun 2093,Taos,MPIM,No Change,No Change,239.94,13.94,10.41,27.66,7.69,4.81,2.15,0.78,23.5,0,-6.97,0,202.51,0.77,4.25,3.65,211.19,0,1605.96,0,-1.06999999999994,Low
Jul 2093,Taos,MPIM,No Change,No Change,210.57,12.23,3.27,14.13,8.83,5.51,2.17,0.78,20.62,0,-2.19,0,177.72,0.24,4.71,3.75,186.42,0,1617.47,0,11.51,Low
Aug 2093,Taos,MPIM,No Change,No Change,285.93,16.61,0.59,15.04,6.73,4.22,2.13,0.78,28,0,-0.4,0,241.32,0.04,3.87,3.28,248.51,0,1630.76,0,13.29,Low
Sep 2093,Taos,MPIM,No Change,No Change,332.38,19.3,0.06,18.06,3.67,2.33,2.08,0.78,32.55,0,-0.04,0,280.52,0,2.64,2.33,285.5,0,1653.73,0,22.97,Low
Oct 2093,Taos,MPIM,No Change,No Change,289.07,16.79,0,16.71,0.41,0.33,2.03,0.78,28.31,0,0,0,243.97,0,1.33,0.04,245.34,0,1682.6,0,28.8699999999999,Low
Nov 2093,Taos,MPIM,No Change,No Change,125.97,7.32,10.41,23.84,0.41,0.33,2.03,0.78,12.34,0,-6.97,0,106.32,0.77,1.33,0,108.42,0,1709.62,0,27.02,Low
Dec 2093,Taos,MPIM,No Change,No Change,170.2,9.89,11.9,28.78,0.41,0.33,2.03,0.78,16.67,0,-7.96,0,143.65,0.88,1.33,0,145.86,0,1713.74,0,4.12000000000012,Low
Jan 2094,Taos,MPIM,No Change,No Change,154.66,8.98,12.49,28.83,0.41,0.33,2.03,0.78,15.14,0,-8.36,0,130.53,0.92,1.33,0,132.78,0,1721.19,0,7.45000000000005,Low
Feb 2094,Taos,MPIM,No Change,No Change,186.96,10.86,15.53,35.55,0.41,0.33,2.03,0.78,18.31,0,-10.39,0,157.79,1.15,1.33,0,160.28,0,1726.73,0,5.53999999999996,Low
Mar 2094,Taos,MPIM,No Change,No Change,80.2,4.66,19.16,35.14,0.41,0.33,2.03,0.78,7.85,0,-12.82,0,67.69,1.42,1.33,0,70.44,0,1733.4,0,6.67000000000007,Low
Apr 2094,Taos,MPIM,No Change,No Change,154.06,8.95,52.59,92.76,0.41,0.33,2.03,0.78,15.09,0,-35.19,0,130.02,3.89,1.33,0,135.24,0,1727.18,0,-6.22000000000003,Low
May 2094,Taos,MPIM,No Change,No Change,185.43,10.77,58.31,103.1,1.94,1.27,2.06,0.78,18.16,0,-39.01,0,156.5,4.31,1.95,0.98,163.74,0,1705.83,0,-21.3500000000001,Low
Jun 2094,Taos,MPIM,No Change,No Change,72.4,4.21,41.83,66.99,10.41,6.48,2.2,0.78,7.09,0,-27.98,0,61.11,3.09,5.35,3.63,73.18,0,1682.72,0,-23.1099999999999,Low
Jul 2094,Taos,MPIM,No Change,No Change,170.18,9.88,17.91,34.92,9.38,5.85,2.18,0.78,16.67,0,-11.98,0,143.63,1.32,4.93,3.7,153.59,0,1656.77,0,-25.95,Low
Aug 2094,Taos,MPIM,No Change,No Change,314.39,18.26,8.09,28.95,5.96,3.74,2.12,0.78,30.79,0,-5.41,0,265.34,0.6,3.56,3.12,272.62,0,1656.36,0,-0.410000000000082,Low
Sep 2094,Taos,MPIM,No Change,No Change,242.54,14.09,3.75,17.93,5.75,3.61,2.12,0.78,23.75,0,-2.51,0,204.71,0.28,3.47,2.65,211.1,0,1677.27,0,20.9100000000001,Low
Oct 2094,Taos,MPIM,No Change,No Change,139.46,8.1,2.38,11.5,1.23,0.83,2.04,0.78,13.66,0,-1.59,0,117.7,0.18,1.66,0.4,119.94,0,1694.52,0,17.25,Low
Nov 2094,Taos,MPIM,No Change,No Change,57.82,3.36,9.88,19.03,0.41,0.33,2.03,0.78,5.66,0,-6.61,0,48.8,0.73,1.33,0,50.86,0,1704.92,0,10.4000000000001,Low
Dec 2094,Taos,MPIM,No Change,No Change,184.11,10.69,12.43,30.45,0.41,0.33,2.03,0.78,18.03,0,-8.32,0,155.39,0.92,1.33,0,157.64,0,1702.72,0,-2.20000000000005,Low
Jan 2095,Taos,MPIM,No Change,No Change,169.5,9.84,13.09,30.64,0.41,0.33,2.03,0.78,16.6,0,-8.76,0,143.06,0.97,1.33,0,145.36,0,1711.18,0,8.46000000000004,Low
Feb 2095,Taos,MPIM,No Change,No Change,70.22,4.08,15.83,29.24,0.41,0.33,2.03,0.78,6.88,0,-10.59,0,59.27,1.17,1.33,0,61.77,0,1717.77,0,6.58999999999992,Low
Mar 2095,Taos,MPIM,No Change,No Change,145.39,8.44,20.7,41.39,0.41,0.33,2.03,0.78,14.24,0,-13.85,0,122.71,1.53,1.33,0,125.58,0,1712.8,0,-4.97000000000003,Low
Apr 2095,Taos,MPIM,No Change,No Change,43.72,2.54,29.21,49.06,0.41,0.33,2.03,0.78,4.28,0,-19.54,0,36.9,2.16,1.33,0,40.39,0,1711.93,0,-0.869999999999891,Low
May 2095,Taos,MPIM,No Change,No Change,113.84,6.61,40.81,70.32,3.84,2.44,2.09,0.78,11.15,0,-27.31,0,96.08,3.02,2.71,1.51,103.31,0,1695.42,0,-16.51,Low
Jun 2095,Taos,MPIM,No Change,No Change,140.3,8.15,27.25,47.92,9.79,6.1,2.19,0.78,13.74,0,-18.23,0,118.41,2.01,5.1,3.89,129.41,0,1676.44,0,-18.98,Low
Jul 2095,Taos,MPIM,No Change,No Change,251.7,14.62,3.33,16.84,8.24,5.14,2.16,0.78,24.65,0,-2.23,0,212.43,0.25,4.48,3.77,220.92,0,1666.65,0,-9.78999999999996,Low
Aug 2095,Taos,MPIM,No Change,No Change,330.3,19.18,2.14,20.36,6.02,3.78,2.13,0.78,32.34,0,-1.43,0,278.77,0.16,3.59,3.25,285.77,0,1683.92,0,17.27,Low
Sep 2095,Taos,MPIM,No Change,No Change,348.44,20.24,1.49,21.17,3.95,2.51,2.09,0.78,34.12,0,-1,0,294.08,0.11,2.76,2.56,299.5,0,1710.23,0,26.3099999999999,Low
Oct 2095,Taos,MPIM,No Change,No Change,76.35,4.43,2.02,7.51,0.58,0.44,2.04,0.78,7.48,0,-1.35,0,64.44,0.15,1.4,0.07,66.06,0,1739.49,0,29.26,Low
Nov 2095,Taos,MPIM,No Change,No Change,203.71,11.83,7.56,23.8,0.41,0.33,2.03,0.78,19.95,0,-5.06,0,171.93,0.56,1.33,0,173.83,0,1744.28,0,4.78999999999996,Low
Dec 2095,Taos,MPIM,No Change,No Change,212.05,12.32,9.4,27.23,0.41,0.33,2.03,0.78,20.77,0,-6.29,0,178.97,0.69,1.33,0,181,0,1757.92,0,13.6400000000001,Low
Jan 2096,Taos,MPIM,No Change,No Change,73.91,4.29,9.16,18.83,0.41,0.33,2.03,0.78,7.24,0,-6.13,0,62.38,0.68,1.33,0,64.39,0,1771.14,0,13.22,Low
Feb 2096,Taos,MPIM,No Change,No Change,59.88,3.48,11.9,22.38,0.41,0.33,2.03,0.78,5.86,0,-7.96,0,50.54,0.88,1.33,0,52.75,0,1771,0,-0.1400000000001,Low
Mar 2096,Taos,MPIM,No Change,No Change,633.41,36.79,14.99,60.62,0.41,0.33,2.03,0.78,62.03,0,-10.03,0,534.6,1.11,1.33,0,537.04,0,1767.64,0,-3.3599999999999,Low
Apr 2096,Taos,MPIM,No Change,No Change,60.06,3.49,74.19,121.75,0.41,0.33,2.03,0.78,5.88,0,-49.64,0,50.69,5.48,1.33,0,57.51,0,1818.39,0,50.75,Low
May 2096,Taos,MPIM,No Change,No Change,86.96,5.05,213.35,343.92,3.98,2.52,2.09,0.78,8.52,0,-142.74,0,73.39,15.77,2.77,1.5,93.42,0,1773.38,0,-45.01,Low
Jun 2096,Taos,MPIM,No Change,No Change,140.1,8.14,98.64,162.07,9.07,5.65,2.18,0.78,13.72,0,-66,0,118.25,7.29,4.81,3.53,133.88,0,1636.34,0,-137.04,Low
Jul 2096,Taos,MPIM,No Change,No Change,207.2,12.03,31.12,58.32,8.9,5.55,2.17,0.78,20.29,0,-20.82,0,174.88,2.3,4.74,3.75,185.67,0,1579.14,0,-57.1999999999998,Low
Aug 2096,Taos,MPIM,No Change,No Change,381.25,22.14,15.83,45.49,5.12,3.23,2.11,0.78,37.33,0,-10.59,0,321.77,1.17,3.23,3.15,329.32,0,1573.46,0,-5.68000000000006,Low
Sep 2096,Taos,MPIM,No Change,No Change,298.77,17.35,6.96,26.84,4.42,2.79,2.1,0.78,29.26,0,-4.66,0,252.16,0.51,2.94,2.45,258.06,0,1595.72,0,22.26,Low
Oct 2096,Taos,MPIM,No Change,No Change,127.4,7.4,4.22,14.06,0.41,0.33,2.03,0.78,12.48,0,-2.83,0,107.52,0.31,1.34,0.06,109.23,0,1616.55,0,20.8299999999999,Low
Nov 2096,Taos,MPIM,No Change,No Change,86.2,5.01,14.58,28.18,0.41,0.33,2.03,0.78,8.44,0,-9.75,0,72.76,1.08,1.34,0,75.17,0,1624.89,0,8.34000000000015,Low
Dec 2096,Taos,MPIM,No Change,No Change,77.06,4.48,14.22,27.08,0.41,0.33,2.03,0.78,7.55,0,-9.51,0,65.04,1.05,1.34,0,67.42,0,1622.32,0,-2.57000000000016,Low
Jan 2097,Taos,MPIM,No Change,No Change,258.93,15.04,13.8,36.98,0.41,0.33,2.03,0.78,25.36,0,-9.23,0,218.54,1.02,1.34,0,220.89,0,1619.1,0,-3.22000000000003,Low
Feb 2097,Taos,MPIM,No Change,No Change,57.67,3.35,16.48,29.56,0.41,0.33,2.03,0.78,5.65,0,-11.03,0,48.67,1.22,1.34,0,51.23,0,1633.96,0,14.8600000000001,Low
Mar 2097,Taos,MPIM,No Change,No Change,61.99,3.6,21.48,37.78,0.41,0.33,2.03,0.78,6.07,0,-14.37,0,52.32,1.59,1.34,0,55.25,0,1627.33,0,-6.63000000000011,Low
Apr 2097,Taos,MPIM,No Change,No Change,36.32,2.11,23.02,38.75,0.42,0.34,2.04,0.78,3.56,0,-15.4,0,30.65,1.7,1.34,0.01,33.7,0,1617.77,0,-9.55999999999995,Low
May 2097,Taos,MPIM,No Change,No Change,71.63,4.16,26.18,42.76,8.4,5.25,2.17,0.78,7.01,0,-17.51,0,60.45,1.93,4.54,2.88,69.81,0,1604.66,0,-13.1099999999999,Low
Jun 2097,Taos,MPIM,No Change,No Change,72.22,4.19,10.11,16.08,11.23,6.99,2.21,0.78,7.07,0,-6.77,0,60.95,0.75,5.68,4.04,71.42,0,1589.9,0,-14.76,Low
Jul 2097,Taos,MPIM,No Change,No Change,161.53,9.38,2.56,9.61,10.23,6.37,2.2,0.78,15.82,0,-1.71,0,136.33,0.19,5.28,4.03,145.83,0,1584.73,0,-5.17000000000007,Low
Aug 2097,Taos,MPIM,No Change,No Change,145.92,8.48,0.36,5.66,9.04,5.66,2.19,0.76,14.29,0,-0.24,0,123.16,0.03,4.81,3.56,131.56,0,1593.39,0,8.66000000000008,Low
Sep 2097,Taos,MPIM,No Change,No Change,346.7,20.14,0.06,18.63,4.37,2.76,2.1,0.78,33.95,0,-0.04,0,292.62,0,2.92,2.72,298.26,0,1602.45,0,9.05999999999995,Low
Oct 2097,Taos,MPIM,No Change,No Change,516.71,30.01,0.06,30.03,0.41,0.33,2.04,0.78,50.6,0,-0.04,0,436.1,0,1.34,1.06,438.5,0,1632.32,0,29.8699999999999,Low
Nov 2097,Taos,MPIM,No Change,No Change,101.93,5.92,6.96,16.94,0.41,0.33,2.04,0.78,9.98,0,-4.66,0,86.03,0.51,1.34,0,87.88,0,1680.56,0,48.24,Low
Dec 2097,Taos,MPIM,No Change,No Change,44.08,2.56,10.71,19.56,0.41,0.33,2.04,0.78,4.32,0,-7.16,0,37.2,0.79,1.34,0,39.33,0,1684.62,0,4.05999999999995,Low
Jan 2098,Taos,MPIM,No Change,No Change,145.13,8.43,11.48,26.67,0.41,0.33,2.04,0.78,14.21,0,-7.68,0,122.49,0.85,1.34,0,124.68,0,1680.52,0,-4.09999999999991,Low
Feb 2098,Taos,MPIM,No Change,No Change,106.76,6.2,14.4,29.09,0.41,0.33,2.04,0.78,10.45,0,-9.63,0,90.1,1.06,1.34,0,92.5,0,1685.79,0,5.26999999999998,Low
Mar 2098,Taos,MPIM,No Change,No Change,50.54,2.94,19.93,34.65,0.41,0.33,2.04,0.78,4.95,0,-13.33,0,42.66,1.47,1.34,0,45.47,0,1685.36,0,-0.430000000000064,Low
Apr 2098,Taos,MPIM,No Change,No Change,172.62,10.03,13.15,30.92,0.41,0.33,2.04,0.78,16.9,0,-8.8,0,145.69,0.97,1.34,0,148.01,0,1675.71,0,-9.64999999999986,Low
May 2098,Taos,MPIM,No Change,No Change,54.3,3.15,9.64,16.25,6.13,3.85,2.13,0.78,5.32,0,-6.45,0,45.83,0.71,3.63,2.14,52.31,0,1682.56,0,6.84999999999991,Low
Jun 2098,Taos,MPIM,No Change,No Change,15.53,0.9,5.53,6.12,9.73,6.12,2.23,0.72,1.52,0,-3.7,0,13.11,0.41,5.12,3.98,22.61,0,1677.94,0,-4.61999999999989,Low
Jul 2098,Taos,MPIM,No Change,No Change,354,20.56,0.89,19.57,6.49,4.07,2.14,0.78,34.67,0,-0.6,0,298.77,0.07,3.78,3.66,306.28,0,1670.27,0,-7.67000000000007,Low
Aug 2098,Taos,MPIM,No Change,No Change,325.36,18.9,0,16.65,6.04,3.8,2.13,0.78,31.86,0,0,0,274.6,0,3.6,3.23,281.43,0,1699.32,0,29.05,Low
Sep 2098,Taos,MPIM,No Change,No Change,131.97,7.66,0,4.8,7.66,4.8,2.16,0.77,12.92,0,0,0,111.38,0,4.25,2.8,118.43,0,1726.6,0,27.28,Low
Oct 2098,Taos,MPIM,No Change,No Change,220.83,12.83,0,12.38,1.36,0.91,2.05,0.78,21.62,0,0,0,186.38,0,1.72,0.69,188.79,0,1735.32,0,8.72000000000003,Low
Nov 2098,Taos,MPIM,No Change,No Change,45.54,2.65,6.37,12.72,0.41,0.33,2.04,0.78,4.46,0,-4.26,0,38.44,0.47,1.34,0,40.25,0,1754.98,0,19.6600000000001,Low
Dec 2098,Taos,MPIM,No Change,No Change,150.31,8.73,7.97,21.37,0.41,0.33,2.04,0.78,14.72,0,-5.33,0,126.86,0.59,1.34,0,128.79,0,1753.93,0,-1.04999999999995,Low
Jan 2099,Taos,MPIM,No Change,No Change,30.35,1.76,8.33,14.97,0.41,0.33,2.04,0.78,2.97,0,-5.57,0,25.61,0.62,1.34,0,27.56,0,1762.05,0,8.11999999999989,Low
Feb 2099,Taos,MPIM,No Change,No Change,46.88,2.72,11.24,20.58,0.41,0.33,2.04,0.78,4.59,0,-7.52,0,39.56,0.83,1.34,0,41.73,0,1758.19,0,-3.8599999999999,Low
Mar 2099,Taos,MPIM,No Change,No Change,239.3,13.9,13.98,36.12,0.41,0.33,2.04,0.78,23.43,0,-9.35,0,201.97,1.03,1.34,0,204.34,0,1754,0,-4.19000000000005,Low
Apr 2099,Taos,MPIM,No Change,No Change,30.69,1.78,7.14,13.09,0.41,0.33,2.04,0.78,3.01,0,-4.78,0,25.9,0.53,1.34,0,27.77,0,1766.82,0,12.8199999999999,Low
May 2099,Taos,MPIM,No Change,No Change,34.75,2.02,21.78,33.65,8.26,5.16,2.17,0.78,3.4,0,-14.57,0,29.33,1.61,4.49,2.78,38.21,0,1763.79,0,-3.02999999999997,Low
Jun 2099,Taos,MPIM,No Change,No Change,178.03,10.34,8.21,20.01,9.11,5.68,2.18,0.78,17.43,0,-5.49,0,150.25,0.61,4.83,3.86,159.55,0,1748.46,0,-15.3299999999999,Low
Jul 2099,Taos,MPIM,No Change,No Change,100.07,5.81,2.2,5.86,9.32,5.86,2.21,0.73,9.8,0,-1.47,0,84.46,0.16,4.94,3.86,93.43,0,1755.14,0,6.68000000000006,Low
Aug 2099,Taos,MPIM,No Change,No Change,337.2,19.58,0.12,17.4,6.37,4,2.14,0.78,33.02,0,-0.08,0,284.59,0.01,3.73,3.46,291.79,0,1758.12,0,2.97999999999979,Low
Sep 2099,Taos,MPIM,No Change,No Change,118.3,6.87,0,4.35,6.87,4.35,2.17,0.73,11.58,0,0,0,99.84,0,3.96,2.79,106.59,0,1786.25,0,28.1300000000001,Low
Oct 2099,Taos,MPIM,No Change,No Change,639.86,37.16,0,37.09,0.41,0.33,2.04,0.78,62.66,0,0,0,540.04,0,1.34,0.46,541.84,0,1793.61,0,7.3599999999999,Low
Nov 2099,Taos,MPIM,No Change,No Change,1.38,0.08,0,0.31,0.08,0.31,2.04,0.53,0.14,0,0,0,1.17,0,1.28,0,2.45,0,1854.55,0,60.9400000000001,Low
Dec 2099,Taos,MPIM,No Change,No Change,210.58,12.23,0,12.15,0.41,0.33,2.04,0.78,20.62,0,0,0,177.73,0,1.34,0,179.07,0,1853.18,0,-1.36999999999989,Low
