Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,San_Juan,GFDL,High,High,221.7,0.71,29.88,36.27,79.93,84.6,0.83,0.09,5.14,0,-2.93,0,215.84,1.92,47.16,20.88,285.81,1296.14,7059.41,4.07000000000016,-17.3299999999999,High
Jul 2086,San_Juan,GFDL,High,High,1085.99,17.98,26.81,52.1,76.97,83.7,0.82,0.09,25.19,0,-2.95,0,1042.83,2.37,45.55,20.09,1110.83,1245.05,7040,-51.0900000000001,-19.4099999999999,High
Aug 2086,San_Juan,GFDL,High,High,1028.11,16.13,30.44,47.69,70.57,71.03,0.82,0.09,23.84,0,-2.99,0,988.14,2.32,41.91,17.99,1050.35,1193.5,7041.42,-51.55,1.42000000000007,High
Sep 2086,San_Juan,GFDL,High,High,691.8,10.1,27.68,36.28,55.77,52.54,0.82,0.09,16.04,0,-3,0,665.65,1.28,33.48,14.9,715.31,1151.86,7043.57,-41.6400000000001,2.14999999999964,High
Oct 2086,San_Juan,GFDL,High,High,543.42,8.04,27.31,18.69,25.32,7.48,0.82,0.09,12.6,0,-3.03,0,522.77,1.85,13.18,8.62,546.43,1122.34,7040.98,-29.52,-2.59000000000015,High
Nov 2086,San_Juan,GFDL,High,High,531.88,6.26,30,11.26,27.85,1.67,0.82,0.09,12.33,0,-3.07,0,513.28,1.9,5.55,0,520.73,1127.73,7041.21,5.3900000000001,0.230000000000473,High
Dec 2086,San_Juan,GFDL,High,High,73.87,0.04,29.4,2.27,27.26,1.67,0.82,0.09,1.71,0,-0.93,0,72.11,2.52,5.55,0,80.18,1149.07,7049.75,21.3399999999999,8.53999999999996,High
Jan 2087,San_Juan,GFDL,High,High,1325.64,22.35,28.11,28.63,25.99,1.67,0.82,0.09,30.74,0,-3.08,0,1272.55,0.59,5.55,0,1278.69,1169.83,7049.81,20.76,0.0600000000004002,High
Feb 2087,San_Juan,GFDL,High,High,356.57,2.01,30.67,8.23,28.51,1.68,0.82,0.09,8.27,0,-2.91,0,346.29,0.53,5.55,0,352.38,1189.32,7076.74,19.49,26.9299999999994,High
Mar 2087,San_Juan,GFDL,High,High,461.72,2.58,56.53,10.52,52.04,1.68,0.82,0.09,10.71,0,-2.72,0,448.43,0.95,5.55,0,454.93,1211.32,7081.38,22,4.64000000000033,High
Apr 2087,San_Juan,GFDL,High,High,324.68,0.84,169.01,118.46,42.3,1.93,0.82,0.09,7.53,0,2.33,0,316.31,8.7,5.88,2.12,333.01,1256.85,7088.64,45.53,7.26000000000022,High
May 2087,San_Juan,GFDL,High,High,237.02,0.23,129.01,25.39,114.35,19.23,0.83,0.09,5.5,0,0.2,0,231.29,8.52,28.5,16.13,284.45,1292.07,7095.65,35.22,7.00999999999931,High
Jun 2087,San_Juan,GFDL,High,High,119.51,0.09,43.35,34.52,81.19,74.5,0.83,0.09,2.77,0,-1.39,0,116.64,3.63,47.86,20.93,189.06,1359.42,7084.49,67.3500000000001,-11.1599999999999,High
Jul 2087,San_Juan,GFDL,High,High,1164.23,19.06,31.29,50.9,71.81,71.97,0.83,0.09,27,0,-3.16,0,1118.18,2.77,42.62,19.41,1182.99,1318.99,7064.2,-40.4300000000001,-20.29,High
Aug 2087,San_Juan,GFDL,High,High,1018.58,14.98,32.21,45.5,67.7,65.26,0.83,0.09,23.62,0,-3.2,0,979.97,2.45,40.3,17.38,1040.1,1276.94,7067.88,-42.05,3.68000000000029,High
Sep 2087,San_Juan,GFDL,High,High,655.63,8.22,29.45,33.71,53.69,47.88,0.83,0.09,15.2,0,-3.2,0,632.2,1.36,32.31,14.31,680.18,1239.82,7070.18,-37.1200000000001,2.30000000000018,High
Oct 2087,San_Juan,GFDL,High,High,1039.95,18.67,28.47,25.28,26.36,3.21,0.82,0.09,24.12,0,-3.23,0,997.17,1.93,7.58,6.18,1012.86,1214.05,7067.14,-25.77,-3.03999999999996,High
Nov 2087,San_Juan,GFDL,High,High,278.44,1.4,44.1,6.03,41.67,1.68,0.82,0.09,6.46,0,-3.31,0,270.59,2.79,5.56,0,278.93,1230.35,7081.13,16.3,13.9899999999998,High
Dec 2087,San_Juan,GFDL,High,High,862.57,12.04,33.67,17.52,31.45,1.68,0.82,0.09,20,0,-3.3,0,830.52,1.72,5.56,0,837.8,1265.5,7083.55,35.1500000000001,2.42000000000007,High
Jan 2088,San_Juan,GFDL,High,High,279.21,0.52,34.35,33.48,6.52,3.3,0.82,0.09,6.48,0,-2.8,0,272.21,0.98,5.56,0,278.75,1290.44,7099.53,24.9400000000001,15.9799999999996,High
Feb 2088,San_Juan,GFDL,High,High,238.08,1.34,37.3,61.55,6.52,29.53,0.82,0.09,5.52,0,-1.35,0,231.22,1.45,5.57,0,238.24,1288.82,7102.48,-1.62000000000012,2.94999999999982,High
Mar 2088,San_Juan,GFDL,High,High,259.35,1.45,116.75,108.5,6.52,4.33,0.82,0.09,6.01,0,2.99,0,251.89,4.51,5.57,0,261.97,1260.98,7105.92,-27.8399999999999,3.44000000000051,High
Apr 2088,San_Juan,GFDL,High,High,189.94,0.49,137.08,79.24,57.02,8.91,0.82,0.09,4.4,0,2.53,0,185.04,7.7,15.11,11.42,219.27,1258.34,7114.19,-2.6400000000001,8.26999999999953,High
May 2088,San_Juan,GFDL,High,High,22.08,0.02,38.15,20.6,49.16,34.8,0.84,0.09,0.51,0,-0.27,0,21.55,3.48,29.62,16.93,71.59,1292.07,7108.98,33.73,-5.21000000000004,High
Jun 2088,San_Juan,GFDL,High,High,4.99,0,26.81,33.22,79.93,88.59,0.84,0.09,0.12,0,-0.69,0,4.87,2.95,47.13,20.7,75.65,1277.55,7091.55,-14.52,-17.4299999999994,High
Jul 2088,San_Juan,GFDL,High,High,873.26,13.1,26.52,49.23,80.95,89.62,0.83,0.09,20.25,0,-3.29,0,839.9,2.35,47.8,20.02,910.08,1222.5,7069.53,-55.05,-22.0200000000004,High
Aug 2088,San_Juan,GFDL,High,High,1204.99,19.32,30.32,47.31,61.31,58,0.83,0.09,27.95,0,-3.29,0,1157.72,2.31,36.67,16.96,1213.66,1166.77,7065.73,-55.73,-3.80000000000018,High
Sep 2088,San_Juan,GFDL,High,High,417.59,4.23,31.23,30.18,54.92,47.77,0.84,0.09,9.68,0,-3.32,0,403.67,1.44,32.99,14.01,452.12,1134.15,7072.69,-32.6199999999999,6.96000000000004,High
Oct 2088,San_Juan,GFDL,High,High,556.73,8.74,29.75,18.34,27.69,6.24,0.83,0.09,12.91,0,-3.33,0,535.08,2.02,11.55,7.7,556.35,1109.05,7064.3,-25.1000000000001,-8.38999999999942,High
Nov 2088,San_Juan,GFDL,High,High,29.98,0.02,38.77,2.1,34.32,1.16,0.83,0.09,0.7,0,-0.34,0,29.27,3.87,3.99,0,37.13,1119.69,7065.45,10.6400000000001,1.14999999999964,High
Dec 2088,San_Juan,GFDL,High,High,880.15,14.47,31.36,20.08,29.18,1.69,0.83,0.09,20.41,0,-3.34,0,845.26,1.6,5.58,0,852.44,1149.6,7065.06,29.9099999999999,-0.389999999999418,High
Jan 2089,San_Juan,GFDL,High,High,288.87,0.55,31.47,7.17,29.29,1.69,0.83,0.09,6.7,0,-3.41,0,281.63,0.66,5.58,0,287.86,1172.25,7081.39,22.6500000000001,16.3299999999999,High
Feb 2089,San_Juan,GFDL,High,High,259.76,1.46,33.31,5.87,31.09,1.69,0.83,0.09,6.02,0,-1.73,0,252.27,1.24,5.58,0,259.09,1195,7083.95,22.75,2.55999999999949,High
Mar 2089,San_Juan,GFDL,High,High,354.2,1.98,59.95,17.66,45.33,1.69,0.83,0.09,8.21,0,-1.19,0,344.01,1.82,5.58,0.2,351.61,1219.55,7087.51,24.55,3.5600000000004,High
Apr 2089,San_Juan,GFDL,High,High,32,0.08,163.68,99.22,57.44,9.09,0.83,0.09,0.74,0,5.91,0,31.18,10.29,15.36,11.18,68.01,1258.34,7093.6,38.79,6.09000000000015,High
May 2089,San_Juan,GFDL,High,High,7.3,0.01,67.74,20.73,59.78,19.16,0.84,0.09,0.17,0,0.79,0,7.13,5.61,27.92,17.2,57.85,1292.07,7088.33,33.73,-5.27000000000044,High
Jun 2089,San_Juan,GFDL,High,High,37.21,0.03,33.19,35.19,83.17,87.89,0.84,0.09,0.86,0,-0.67,0,36.32,3.42,49.1,21.46,110.3,1305.52,7071.35,13.45,-16.9799999999996,High
Jul 2089,San_Juan,GFDL,High,High,431.22,4.76,28.16,47.06,95.34,108.59,0.84,0.09,10,0,-3.39,0,416.46,2.49,56,21.11,496.06,1252.45,7049.32,-53.0699999999999,-22.0300000000007,High
Aug 2089,San_Juan,GFDL,High,High,858.35,13.22,31.04,46.23,73.16,74.08,0.84,0.09,19.91,0,-3.41,0,825.23,2.36,43.38,18.06,889.03,1183.96,7034.08,-68.49,-15.2399999999998,High
Sep 2089,San_Juan,GFDL,High,High,946.03,15.58,27.56,37.54,44.75,37.01,0.84,0.09,21.94,0,-3.4,0,908.51,1.27,27.24,13.71,950.73,1140.4,7031.77,-43.5599999999999,-2.30999999999949,High
Oct 2089,San_Juan,GFDL,High,High,551.87,8.62,28.47,17.94,26.45,5.8,0.83,0.09,12.8,0,-3.42,0,530.45,1.93,10.97,7.27,550.62,1121.64,7035.86,-18.76,4.08999999999924,High
Nov 2089,San_Juan,GFDL,High,High,572.75,8.79,31.16,14.16,28.99,1.7,0.83,0.09,13.28,0,-3.46,0,550.68,1.97,5.59,0,558.24,1132.06,7037.23,10.4199999999998,1.36999999999989,High
Dec 2089,San_Juan,GFDL,High,High,845.88,12.25,29.83,18.08,27.68,1.7,0.83,0.09,19.62,0,-3.51,0,814.01,1.53,5.59,0,821.13,1154.5,7046.31,22.4400000000001,9.08000000000084,High
Jan 2090,San_Juan,GFDL,High,High,969.43,15.83,30.12,22.57,27.97,1.7,0.83,0.09,22.48,0,-3.53,0,931.12,0.63,5.59,0,937.34,1175.62,7061.68,21.1199999999999,15.3699999999999,High
Feb 2090,San_Juan,GFDL,High,High,156.94,0.89,31.29,3.47,29.12,1.7,0.83,0.09,3.64,0,-0.55,0,152.41,1.85,5.59,0,159.85,1197.03,7079.89,21.4100000000001,18.21,High
Mar 2090,San_Juan,GFDL,High,High,765.9,8.32,50.46,18.06,45.31,1.7,0.83,0.09,17.76,0,-3.55,0,739.82,0.66,5.6,0,746.08,1219.59,7082.24,22.5599999999999,2.34999999999945,High
Apr 2090,San_Juan,GFDL,High,High,174.43,0.45,111.6,62.74,43.76,3.2,0.84,0.09,4.05,0,2.06,0,169.93,6.69,7.57,4.25,188.44,1258.34,7095.72,38.75,13.4800000000005,High
May 2090,San_Juan,GFDL,High,High,50.13,0.05,41.83,19.57,46.26,27.07,0.85,0.09,1.16,0,-0.55,0,48.92,3.67,28.01,16.07,96.67,1292.07,7096.83,33.73,1.10999999999967,High
Jun 2090,San_Juan,GFDL,High,High,55.85,0.04,27.99,32.52,78.15,84.24,0.85,0.09,1.3,0,-1.28,0,54.51,2.88,46.15,20.23,123.78,1284,7080.63,-8.06999999999994,-16.1999999999998,High
Jul 2090,San_Juan,GFDL,High,High,802.45,12.1,26.57,50.91,86.7,97.71,0.85,0.09,18.61,0,-3.58,0,771.74,2.35,51.07,20.84,846,1232.52,7059.65,-51.48,-20.9800000000005,High
Aug 2090,San_Juan,GFDL,High,High,973.17,15.32,30.25,47.76,71.3,72.22,0.85,0.09,22.57,0,-3.57,0,935.28,2.3,42.33,18.08,998,1171.2,7053.09,-61.3199999999999,-6.55999999999949,High
Sep 2090,San_Juan,GFDL,High,High,1032.39,16.68,27.31,37.35,41.21,32.24,0.84,0.09,23.94,0,-3.58,0,991.77,1.26,25.24,13.21,1031.49,1128.69,7053.26,-42.51,0.170000000000073,High
Oct 2090,San_Juan,GFDL,High,High,162.69,0.07,29.15,6.71,27.04,3.81,0.84,0.09,3.77,0,-2.99,0,158.85,2.28,8.37,3.96,173.46,1113.17,7059.66,-15.52,6.39999999999964,High
Nov 2090,San_Juan,GFDL,High,High,135.5,0.07,31.96,3.61,29.77,1.71,0.84,0.09,3.14,0,-2.28,0,132.29,2.64,5.61,0,140.54,1128.76,7055.73,15.5899999999999,-3.93000000000029,High
Dec 2090,San_Juan,GFDL,High,High,123,0.07,33.19,3.04,30.97,1.71,0.84,0.09,2.85,0,-1.65,0,120.07,2.61,5.61,0,128.29,1151.97,7055.85,23.21,0.1200000000008,High
Jan 2091,San_Juan,GFDL,High,High,158.69,0.3,33.98,3.42,31.75,1.71,0.84,0.09,3.68,0,-1.08,0,154.71,1.9,5.61,0,162.22,1176.37,7056.3,24.3999999999999,0.449999999999818,High
Feb 2091,San_Juan,GFDL,High,High,358.15,2.02,42.68,7.6,40.28,1.71,0.84,0.09,8.31,0,-2.53,0,347.83,1.06,5.61,0,354.5,1201.54,7058.15,25.1700000000001,1.84999999999945,High
Mar 2091,San_Juan,GFDL,High,High,389.23,2.17,92.25,61.85,29.67,1.71,0.84,0.09,9.03,0,1.18,0,378.03,3.43,5.61,0,387.07,1235.25,7063.18,33.71,5.03000000000065,High
Apr 2091,San_Juan,GFDL,High,High,35.89,0.09,108.91,49.63,58.26,9.46,0.84,0.09,0.83,0,3.39,0,34.97,7.19,15.82,11.46,69.43,1258.34,7072.65,23.0899999999999,9.46999999999935,High
May 2091,San_Juan,GFDL,High,High,7.96,0.01,52.37,23.16,53.67,29.26,0.85,0.09,0.18,0,0.22,0,7.77,4.58,32.16,18.46,62.96,1292.07,7064.66,33.73,-7.98999999999978,High
Jun 2091,San_Juan,GFDL,High,High,179.05,0.14,35.14,35.62,83.68,84.85,0.85,0.09,4.15,0,-2.1,0,174.76,2.93,49.32,21.25,248.26,1285.09,7045.86,-6.98000000000002,-18.8000000000002,High
Jul 2091,San_Juan,GFDL,High,High,1324.47,20.79,28.6,52.91,70.95,73.47,0.85,0.09,30.72,0,-3.53,0,1272.96,2.53,42.17,19.58,1337.24,1235.35,7025.89,-49.74,-19.9699999999993,High
Aug 2091,San_Juan,GFDL,High,High,1286.7,20.15,30.87,48.87,62.29,58.91,0.85,0.09,29.84,0,-3.58,0,1236.71,2.35,37.25,17.3,1293.6,1191.42,7032.74,-43.9299999999998,6.84999999999945,High
Sep 2091,San_Juan,GFDL,High,High,984.34,15.76,27.74,37.65,44.12,35.95,0.85,0.09,22.83,0,-3.6,0,945.75,1.28,26.89,13.64,987.57,1158.31,7040.95,-33.1100000000001,8.21000000000004,High
Oct 2091,San_Juan,GFDL,High,High,852.28,14.61,29.02,20.62,26.89,2.24,0.84,0.09,19.77,0,-3.6,0,817.91,1.97,6.32,3.94,830.13,1140.34,7045.77,-17.97,4.82000000000062,High
Nov 2091,San_Juan,GFDL,High,High,681.96,9.93,31.66,15.5,29.47,1.72,0.84,0.09,15.82,0,-3.67,0,656.21,2,5.62,0,663.83,1159.42,7057.25,19.0800000000002,11.4799999999996,High
Dec 2091,San_Juan,GFDL,High,High,154.54,0.09,29.88,4.33,27.73,1.72,0.84,0.09,3.58,0,-2.47,0,150.87,2.1,5.62,0,158.58,1182.31,7068.64,22.8899999999999,11.3900000000003,High
Jan 2092,San_Juan,GFDL,High,High,383.39,1.1,30.56,8.01,28.41,1.72,0.85,0.09,8.89,0,-3.67,0,373.4,0.64,5.62,0,379.66,1203.45,7069.01,21.1400000000001,0.369999999999891,High
Feb 2092,San_Juan,GFDL,High,High,167.58,0.95,33.25,4,31.04,1.72,0.85,0.09,3.89,0,-0.89,0,162.75,1.76,5.62,0,170.13,1225.26,7073.47,21.8099999999999,4.46000000000004,High
Mar 2092,San_Juan,GFDL,High,High,443.9,2.48,56.22,47.38,15.22,1.72,0.85,0.09,10.29,0,-3.16,0,431.13,0.97,5.62,0,437.72,1249.71,7075.72,24.45,2.25,High
Apr 2092,San_Juan,GFDL,High,High,258.08,0.67,141.93,86.79,53.81,7.53,0.85,0.09,5.99,0,1.82,0,251.42,7.71,13.31,10.31,282.75,1258.34,7082.11,8.62999999999988,6.38999999999942,High
May 2092,San_Juan,GFDL,High,High,180.92,0.18,55.24,20.92,52.19,19.72,0.86,0.09,4.2,0,-1.81,0,176.55,3.84,29.04,16.54,225.96,1292.07,7078.85,33.73,-3.25999999999931,High
Jun 2092,San_Juan,GFDL,High,High,146.13,0.11,29.15,34.46,80.57,86.26,0.86,0.09,3.39,0,-2.11,0,142.63,2.6,47.55,20.64,213.42,1296.26,7063.94,4.19000000000005,-14.9100000000008,High
Jul 2092,San_Juan,GFDL,High,High,306.29,1.69,27.06,44.65,96.56,111.2,0.86,0.09,7.1,0,-3.65,0,297.5,2.4,56.66,20.85,377.4,1243.78,7043.81,-52.48,-20.1299999999992,High
Aug 2092,San_Juan,GFDL,High,High,782.75,10.7,30.19,44.52,74.47,76.81,0.86,0.09,18.15,0,-3.57,0,753.89,2.3,44.15,17.93,818.27,1173.25,7025.65,-70.53,-18.1600000000008,High
Sep 2092,San_Juan,GFDL,High,High,356.14,3.19,27.8,31.49,58.74,56.93,0.86,0.09,8.26,0,-3.59,0,344.69,1.28,35.25,14.66,395.88,1127.52,7021.53,-45.73,-4.11999999999989,High
Oct 2092,San_Juan,GFDL,High,High,451.14,5.98,32.33,17.7,30.38,8.4,0.85,0.09,10.46,0,-3.55,0,434.7,2.19,14.36,9.14,460.38,1094.84,7010.78,-32.6800000000001,-10.75,High
Nov 2092,San_Juan,GFDL,High,High,22.45,0.01,35.33,2.07,31.3,1.28,0.85,0.09,0.52,0,-0.45,0,21.92,3.71,4.3,0,29.93,1103.21,7007.8,8.37000000000012,-2.97999999999956,High
Dec 2092,San_Juan,GFDL,High,High,298.97,0.75,33.75,6.55,31.52,1.73,0.85,0.09,6.93,0,-3.57,0,291.28,1.73,5.64,0,298.64,1129.69,7007.11,26.48,-0.690000000000509,High
Jan 2093,San_Juan,GFDL,High,High,761.32,11.13,33.67,17.96,31.45,1.73,0.85,0.09,17.66,0,-3.58,0,732.53,0.71,5.64,0,738.87,1154.61,7009.72,24.9199999999998,2.61000000000058,High
Feb 2093,San_Juan,GFDL,High,High,75.76,0.43,41.71,2.47,38.04,1.41,0.85,0.09,1.76,0,0.51,0,73.57,2.52,4.68,0,80.78,1179.46,7023.04,24.8500000000001,13.3199999999997,High
Mar 2093,San_Juan,GFDL,High,High,770.76,4.53,97.2,53.02,52.78,1.73,0.85,0.09,17.87,0,-3.61,0,748.35,1.28,5.64,0.03,755.3,1212.17,7024.54,32.71,1.5,High
Apr 2093,San_Juan,GFDL,High,High,35.82,0.09,154.91,92.42,55.65,8.32,0.85,0.09,0.83,0,5.41,0,34.9,9.84,14.36,10.42,69.52,1258.34,7038.01,46.1699999999998,13.4700000000003,High
May 2093,San_Juan,GFDL,High,High,7.28,0.01,52.12,24.87,57.74,35.26,0.87,0.09,0.17,0,0.19,0,7.1,4.59,34.47,19.44,65.6,1292.07,7033.08,33.73,-4.93000000000029,High
Jun 2093,San_Juan,GFDL,High,High,140.39,0.11,28.47,35.09,81.78,88.62,0.87,0.09,3.26,0,-2.17,0,137.03,2.51,48.24,20.88,208.66,1280.85,7013.22,-11.22,-19.8599999999997,High
Jul 2093,San_Juan,GFDL,High,High,503.8,6.86,27.01,50.73,98.17,113.82,0.87,0.09,11.68,0,-3.61,0,485.26,2.39,57.64,21.91,567.2,1226.54,6992.64,-54.3099999999999,-20.5799999999999,High
Aug 2093,San_Juan,GFDL,High,High,1170.25,18.02,29.94,51.29,72.93,74.93,0.86,0.09,27.14,0,-3.6,0,1125.08,2.28,43.29,18.77,1189.42,1154.02,6978.04,-72.52,-14.6000000000004,High
Sep 2093,San_Juan,GFDL,High,High,220.59,0.35,27.24,27.32,60.51,59.89,0.86,0.09,5.12,0,-2.26,0,215.12,1.91,36.24,14.28,267.54,1109.5,6982.04,-44.52,4,High
Oct 2093,San_Juan,GFDL,High,High,271.64,1.72,28.03,15.04,26.23,9.77,0.86,0.09,6.3,0,-3.64,0,263.62,1.9,16.14,9.54,291.2,1074.65,6969.85,-34.8499999999999,-12.1899999999996,High
Nov 2093,San_Juan,GFDL,High,High,14.82,0.01,32.83,2.01,29.02,1.33,0.86,0.09,0.34,0,-0.42,0,14.47,3.56,4.45,0.01,22.5,1075.74,6962.21,1.08999999999992,-7.64000000000033,High
Dec 2093,San_Juan,GFDL,High,High,633.04,10,30.19,15.84,28.04,1.74,0.86,0.09,14.68,0,-3.5,0,608.35,1.54,5.65,0,615.55,1099.74,6961.35,24,-0.859999999999673,High
Jan 2094,San_Juan,GFDL,High,High,171.75,0.32,32.45,3.72,30.26,1.74,0.86,0.09,3.98,0,-1.23,0,167.44,1.77,5.65,0,174.86,1121.16,6971.77,21.4200000000001,10.4200000000001,High
Feb 2094,San_Juan,GFDL,High,High,267.49,1.51,37.78,6.14,35.48,1.74,0.86,0.09,6.2,0,-1.89,0,259.78,1.29,5.65,0,266.73,1144.79,6973.76,23.6299999999999,1.98999999999978,High
Mar 2094,San_Juan,GFDL,High,High,260.64,1.46,107.81,13.08,91.33,1.74,0.86,0.09,6.04,0,2.39,0,253.14,4.2,5.65,0.04,263.04,1173.64,6977.32,28.8500000000001,3.55999999999949,High
Apr 2094,San_Juan,GFDL,High,High,37.66,0.1,228.56,158.77,55.37,8.21,0.86,0.09,0.87,0,8.7,0,36.68,14.02,14.2,10.3,75.21,1258.34,6984.95,84.6999999999998,7.63000000000011,High
May 2094,San_Juan,GFDL,High,High,9.9,0.01,144.51,29.68,124.05,23.45,0.87,0.09,0.23,0,3.27,0,9.66,10.97,34.02,18.26,72.91,1292.07,6983.46,33.73,-1.48999999999978,High
Jun 2094,San_Juan,GFDL,High,High,295.9,1,38.33,35.8,76.64,72.06,0.87,0.09,6.86,0,-3.53,0,288.04,2.47,45.42,20.57,356.5,1359.42,6967.93,67.3500000000001,-15.5299999999997,High
Jul 2094,San_Juan,GFDL,High,High,1431.63,22.47,28.78,54.67,71.11,73.55,0.87,0.09,33.2,0,-3.54,0,1375.96,2.55,42.28,19.91,1440.7,1319.36,6949.91,-40.0600000000002,-18.0200000000004,High
Aug 2094,San_Juan,GFDL,High,High,399.11,2.67,30.32,38.5,79.42,83.73,0.87,0.09,9.26,0,-3.5,0,387.18,2.31,46.96,17.6,454.05,1275.43,6958.89,-43.9299999999998,8.98000000000047,High
Sep 2094,San_Juan,GFDL,High,High,993.29,15.98,29.52,37.15,43.36,33.14,0.87,0.09,23.04,0,-3.24,0,954.28,1.36,26.48,13.48,995.6,1224.92,6946.27,-50.51,-12.6199999999999,High
Oct 2094,San_Juan,GFDL,High,High,470.51,6.88,27.36,17.79,25.43,7.58,0.86,0.09,10.91,0,-3.25,0,452.72,1.86,13.31,8.5,476.38,1209.44,6951.82,-15.48,5.54999999999927,High
Nov 2094,San_Juan,GFDL,High,High,14.94,0.01,30.67,1.99,27.18,1.41,0.86,0.09,0.35,0,-0.36,0,14.58,3.28,4.67,0,22.54,1214.75,6950.2,5.30999999999995,-1.61999999999989,High
Dec 2094,San_Juan,GFDL,High,High,199.4,0.12,28.36,5.29,26.24,1.75,0.86,0.09,4.62,0,-2.89,0,194.66,1.58,5.66,0,201.9,1236.62,6949.42,21.8699999999999,-0.779999999999745,High
Jan 2095,San_Juan,GFDL,High,High,844.24,11.64,28.23,18.08,26.11,1.75,0.86,0.09,19.58,0,-3.16,0,813.01,0.59,5.67,0,819.27,1256.21,6950.38,19.5900000000001,0.960000000000036,High
Feb 2095,San_Juan,GFDL,High,High,455.24,3.3,30.25,46.13,6.64,16.44,0.86,0.09,10.56,0,-3.2,0,441.39,0.42,5.67,0,447.47,1275.68,6966.03,19.47,15.6499999999996,High
Mar 2095,San_Juan,GFDL,High,High,565.65,3.16,69.4,71.85,6.65,4.39,0.86,0.09,13.12,0,-2.7,0,549.38,1.15,5.67,0.02,556.22,1260.98,6972.61,-14.7,6.57999999999993,High
Apr 2095,San_Juan,GFDL,High,High,173.85,0.45,170.79,109.03,56.15,8.54,0.86,0.09,4.03,0,4.72,0,169.37,9.9,14.65,10.84,204.75,1258.34,6982.24,-2.6400000000001,9.63000000000011,High
May 2095,San_Juan,GFDL,High,High,17.92,0.02,47.28,20.49,47.84,25.25,0.88,0.09,0.42,0,0.12,0,17.49,4.1,28.89,16.77,67.25,1292.07,6979.38,33.73,-2.85999999999967,High
Jun 2095,San_Juan,GFDL,High,High,266.77,1.09,27.8,39.19,85,93.9,0.88,0.09,6.19,0,-3.19,0,259.49,1.79,50.08,21.89,333.25,1286.55,6962.36,-5.51999999999998,-17.0200000000004,High
Jul 2095,San_Juan,GFDL,High,High,248.49,0.98,26.57,44.65,98.63,114.88,0.88,0.09,5.76,0,-3.19,0,241.74,2.35,57.91,21.04,323.04,1228.35,6942.69,-58.2,-19.6700000000001,High
Aug 2095,San_Juan,GFDL,High,High,952.5,14.58,30.07,47.45,73.06,74.97,0.87,0.09,22.09,0,-3.19,0,915.83,2.29,43.37,18.19,979.68,1154.98,6923.43,-73.3699999999999,-19.2599999999993,High
Sep 2095,San_Juan,GFDL,High,High,389.65,4.16,27.61,33.18,62,61.53,0.88,0.09,9.04,0,-3.15,0,376.46,1.27,37.07,15.2,430.01,1110.49,6923.36,-44.49,-0.0700000000006185,High
Oct 2095,San_Juan,GFDL,High,High,998.39,17.35,27.48,26.99,25.43,6.34,0.87,0.09,23.15,0,-3.12,0,957.89,1.86,11.71,9.17,980.64,1074.67,6913.26,-35.8199999999999,-10.0999999999995,High
Nov 2095,San_Juan,GFDL,High,High,170.33,0.09,30.92,4.29,28.75,1.75,0.87,0.09,3.95,0,-2.53,0,166.29,2.26,5.68,0,174.22,1082.82,6923.35,8.14999999999986,10.0900000000001,High
Dec 2095,San_Juan,GFDL,High,High,816.15,11.69,30,17.24,27.85,1.76,0.87,0.09,18.93,0,-3.18,0,785.53,1.53,5.68,0,792.75,1104.92,6923.99,22.1000000000001,0.639999999999418,High
Jan 2096,San_Juan,GFDL,High,High,337.96,1.83,28.6,8.28,26.48,1.76,0.87,0.09,7.84,0,-3.17,0,328.29,0.6,5.68,0,334.57,1126.1,6938.97,21.1799999999998,14.9800000000005,High
Feb 2096,San_Juan,GFDL,High,High,279.91,1.58,32.88,6.3,30.67,1.76,0.87,0.09,6.49,0,-1.83,0,271.84,1.07,5.68,0,278.59,1145.92,6942.85,19.8200000000002,3.88000000000011,High
Mar 2096,San_Juan,GFDL,High,High,848.28,9.52,61.19,18.7,56.09,1.76,0.87,0.09,19.67,0,-3.13,0,819.09,0.81,5.68,0,825.58,1169.93,6946.74,24.01,3.88999999999942,High
Apr 2096,San_Juan,GFDL,High,High,52.7,0.14,79.82,8.83,69.81,6.12,0.87,0.09,1.22,0,2.08,0,51.34,5.35,10.63,10.77,78.1,1219.36,6962.51,49.4299999999998,15.7700000000004,High
May 2096,San_Juan,GFDL,High,High,6.6,0.01,30.37,21.3,51.63,45.17,0.88,0.09,0.15,0,-0.34,0,6.44,2.96,31.08,17.3,57.77,1273.2,6954.26,53.8400000000001,-8.25,High
Jun 2096,San_Juan,GFDL,High,High,47.95,0.04,25.77,34.91,83.95,94.68,0.89,0.09,1.11,0,-1.03,0,46.8,2.66,49.47,21.28,120.21,1249.37,6935.97,-23.8300000000002,-18.29,High
Jul 2096,San_Juan,GFDL,High,High,490.24,6.99,26.39,48.25,93.62,107.68,0.89,0.09,11.37,0,-3.14,0,471.89,2.34,55.01,21.09,550.33,1189.96,6913.98,-59.4099999999999,-21.9900000000007,High
