Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,1308.08,12.38,16.95,5.27,28.03,6.75,41.55,14.19,15.61,0,-1.61,0,1280.09,4.39,37.71,22.44,1344.63,15.68,-26382.26,-9.45,-44.6399999999994,No Change
Jun 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,5140.1,46.32,37.4,20.41,58.82,4.51,25.28,8.1,61.35,0,-1.63,0,5032.42,10.63,24.8,24.89,5092.74,26.6,-26418.06,10.92,-35.8000000000029,No Change
Jul 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,1770.59,7.28,17.06,20.79,26.2,24.61,46.84,16.25,21.13,0,-1.69,0,1742.18,3.66,46.72,24.29,1816.85,73.29,-26400.41,46.69,17.6500000000015,No Change
Aug 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,2719.09,23.18,25.67,30.19,26.03,11.12,34.9,11.71,32.46,0,-1.68,0,2663.45,5.42,34.45,21.29,2724.62,58.74,-26435.84,-14.55,-35.4300000000003,No Change
Sep 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,1186.6,4.38,20.16,15.57,20.33,14.16,41.61,14.21,14.16,0,-1.67,0,1168.05,4.47,39.48,18.57,1230.57,62.38,-26449.54,3.64,-13.7000000000007,No Change
Oct 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,2279.31,21.66,8.96,35.99,6.09,11.25,15.15,4.25,27.21,0,-1.65,0,2230.44,1.44,15.02,10.86,2257.77,56.47,-26483.01,-5.91,-33.4699999999975,No Change
Nov 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,373.55,1.56,2.46,18.96,2.62,16.15,6.71,1.12,4.46,0,-1.68,0,367.53,0.27,6.88,0.8,375.48,47.18,-26479.21,-9.29,3.79999999999927,No Change
Dec 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,1125.43,7.75,7.43,6.07,11.36,1.34,5.67,0.67,13.43,0,-1.68,0,1104.25,0.78,5.32,0,1110.34,32.36,-26482.82,-14.82,-3.61000000000058,No Change
Jan 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,681.94,3.87,5.49,1.88,9.89,1.34,5.67,0.78,8.14,0,-1.67,0,669.93,0.6,5.38,0,675.91,42.07,-26476.07,9.71,6.75,No Change
Feb 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,128.51,0.03,3.86,0.87,3.79,1.45,6.35,1.14,1.53,0,-1.59,0,126.94,2.26,6.75,0.53,136.48,50.13,-26474.5,8.06,1.56999999999971,No Change
Mar 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,872.02,17.06,19.25,1.83,20.38,2.41,15.82,3.87,10.41,0,-1.67,0,844.55,18.18,15.15,8.9,886.78,50.94,-26480.29,0.809999999999995,-5.79000000000087,No Change
Apr 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,449.57,0.3,4.98,12.66,13.51,20.88,38.37,13.36,5.37,0,-1.64,0,443.9,1.64,37.22,16.95,499.72,65.7,-26492.4,14.76,-12.1100000000006,No Change
May 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,789.83,4.37,22.2,11.77,20.44,9.69,45.38,15.63,9.43,0,-1.69,0,776.04,5.74,43.17,22.47,847.42,46.12,-26530.65,-19.58,-38.25,No Change
Jun 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,2373.41,19.36,21.08,18.9,28.06,10.84,37.73,12.73,28.33,0,-1.67,0,2325.72,5.99,36.6,24.32,2392.64,43.45,-26575.13,-2.66999999999999,-44.4799999999996,No Change
Jul 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,1593.58,9.98,17.02,17.1,21.67,13.73,49.55,17.29,19.02,0,-1.69,0,1564.58,3.65,47.61,24.54,1640.38,49.06,-26597.79,5.61,-22.6599999999999,No Change
Aug 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,3108.72,25.67,30.01,19.36,36.89,5.2,32.64,10.89,37.11,0,-1.7,0,3045.95,6.34,31.29,21.43,3105.01,41.64,-26637.26,-7.42,-39.4699999999975,No Change
Sep 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,384.38,0.23,14.16,9.86,23.99,25.66,48.79,16.87,4.59,0,-1.41,0,379.56,7.61,45.79,19.28,452.24,63.78,-26645.03,22.14,-7.77000000000044,No Change
Oct 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,983.37,7.56,6.4,24.48,12.51,22.37,30.71,10.14,11.74,0,-1.69,0,964.08,1.03,28.55,12.84,1006.49,48.23,-26693.04,-15.55,-48.010000000002,No Change
Nov 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,622.11,3.93,5.46,13.71,5.62,8.83,5.98,0.81,7.43,0,-1.71,0,610.76,0.59,5.66,0.28,617.29,30.38,-26716.4,-17.85,-23.3600000000006,No Change
Dec 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,12.86,0.01,0.77,2.08,1.3,2.83,5.68,0.67,0.15,0,-1.6,0,12.7,1.83,5.49,0,20.02,26.68,-26716.13,-3.7,0.270000000000437,No Change
Jan 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,298.92,0.66,2.43,1.26,4.62,1.34,5.68,0.78,3.57,0,-1.71,0,294.69,0.26,5.19,0,300.14,24.68,-26722.59,-2,-6.45999999999913,No Change
Feb 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,201.43,0.05,4.6,0.82,5.47,1.35,5.96,0.79,2.4,0,-1.7,0,198.98,1.42,5.77,0.22,206.39,27.67,-26725.64,2.99,-3.04999999999927,No Change
Mar 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,487.87,7.5,9.21,1.57,10.92,2.77,14.01,2.69,5.82,0,-1.71,0,474.55,8.7,12.12,7.19,502.56,31.18,-26730.32,3.51,-4.68000000000029,No Change
Apr 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,1100.9,7.29,10.47,9.62,12.31,4.34,27.88,9.56,13.14,0,-1.71,0,1080.47,1.88,27.07,15.23,1124.66,38.54,-26744.73,7.36,-14.4099999999999,No Change
May 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,2637.06,24.8,25.77,20.5,29.89,4.77,26.44,8.46,31.48,0,-1.72,0,2580.78,6.67,25.82,20.03,2633.3,37.76,-26766.86,-0.780000000000001,-22.130000000001,No Change
Jun 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,1232.99,5.86,21.43,15.63,24.31,17,47.98,16.62,14.72,0,-1.74,0,1212.41,6.09,46.31,24.92,1289.73,55.05,-26775.11,17.29,-8.25,No Change
Jul 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,2251.77,17.77,19.04,22.51,21.76,9.8,40.36,13.82,26.88,0,-1.74,0,2207.12,4.08,39.22,22.9,2273.32,47.4,-26818.42,-7.65,-43.3099999999977,No Change
Aug 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,2930.28,23.53,25.61,21.02,30.01,5.56,33.15,11.06,34.98,0,-1.73,0,2871.77,5.41,32,21.25,2930.43,46.68,-26842.72,-0.719999999999999,-24.3000000000029,No Change
Sep 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,4015.73,32.9,24.4,33.04,26.97,6.39,19.72,5.95,47.93,0,-1.73,0,3934.89,5.41,20.46,17.8,3978.56,61.22,-26852.82,14.54,-10.0999999999985,No Change
Oct 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,923.85,6.13,4.32,35.72,11.5,35.69,31.1,10.24,11.03,0,-1.78,0,906.69,0.69,30,12.74,950.13,75.12,-26838.19,13.9,14.630000000001,No Change
Nov 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,225.51,0.18,2.18,15.7,3.74,15.62,9.17,2.11,2.69,0,-1.78,0,222.63,0.33,9.21,2.05,234.22,41.79,-26862.54,-33.33,-24.3500000000022,No Change
Dec 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,81.92,0.05,1.73,2.55,2.24,2.87,5.68,0.67,0.98,0,-1.7,0,80.89,1.57,5.44,0,87.9,27.75,-26870.74,-14.04,-8.20000000000073,No Change
Jan 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,369.11,0.86,4.77,1,7.23,1.34,5.68,0.78,4.41,0,-1.77,0,363.85,0.52,5.29,0,369.66,26.7,-26876.48,-1.05,-5.73999999999796,No Change
Feb 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,839.17,6.45,6.56,3.55,10.82,1.34,5.68,0.78,10.02,0,-1.78,0,822.71,1.76,5.41,0,829.88,32.19,-26878.75,5.49,-2.27000000000044,No Change
Mar 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,513.34,7.26,10.52,1.19,12.31,3.88,11.93,2.32,6.13,0,-1.78,0,499.95,9.94,11.11,4.84,525.84,41.17,-26875.41,8.98,3.34000000000015,No Change
Apr 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,371.81,0.25,4.35,9.21,14.84,18.45,41.71,14.62,4.44,0,-1.79,0,367.13,0.78,39.71,19.01,426.63,48.1,-26885.52,6.93,-10.1100000000006,No Change
May 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,1556.99,14.55,16.56,14.33,20.71,6.42,36.87,12.41,18.58,0,-1.79,0,1523.85,4.29,34.92,22.06,1585.12,31.88,-26928.98,-16.22,-43.4599999999991,No Change
Jun 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,1203.33,8.11,19.62,8.17,23.55,7.79,49.81,17.33,14.36,0,-1.78,0,1180.86,5.58,46.8,25.92,1259.15,35.71,-26958.7,3.83,-29.7200000000012,No Change
Jul 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,2053.94,14.98,15.16,13.2,22.75,7.28,44.49,15.35,24.52,0,-1.78,0,2014.44,3.25,42.29,24.04,2084.02,37.15,-27004.52,1.44,-45.8199999999997,No Change
Aug 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,3992.64,35.41,30.88,24.03,42,4.49,26.65,8.63,47.66,0,-1.76,0,3909.58,6.52,25.99,21.11,3963.2,39.47,-27034.96,2.32,-30.4399999999987,No Change
Sep 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,46.09,0.03,11.98,10.81,21.81,29.31,50.82,17.57,0.55,0,-1.31,0,45.51,10,47.58,18.95,122.04,69,-27028.19,29.53,6.77000000000044,No Change
Oct 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,2188.22,21.15,7.13,34.97,10.52,16.57,19.79,5.98,26.12,0,-1.78,0,2140.95,1.14,19.03,12.68,2173.81,47.18,-27081.16,-21.82,-52.9700000000012,No Change
Nov 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,29.72,0.02,0.9,12.5,4.36,16.09,12.83,3.57,0.35,0,-1.7,0,29.34,1.85,12.47,3.53,47.19,35.91,-27083.31,-11.27,-2.15000000000146,No Change
Dec 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,1291.26,10.31,6.6,6.38,12.98,1.35,5.69,0.67,15.41,0,-1.78,0,1265.54,0.69,5.32,0,1271.55,20.98,-27097.45,-14.93,-14.1399999999994,No Change
Jan 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,657.03,3.83,5.12,2.13,9.4,1.35,5.69,0.78,7.84,0,-1.79,0,645.36,0.56,5.4,0,651.32,32.31,-27088.84,11.33,8.61000000000058,No Change
Feb 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,168.49,0.04,4.28,0.93,4.74,1.47,7.09,1.21,2.01,0,-1.75,0,166.43,1.87,7.06,1.11,176.47,39.87,-27087.7,7.56,1.13999999999942,No Change
Mar 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,138.91,1.67,6.29,1.84,10.53,8.56,36.87,10.25,1.66,0,-1.79,0,135.58,5.94,29.96,13.71,185.18,41.96,-27094.42,2.09,-6.71999999999753,No Change
Apr 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,872.62,5.71,5,11.17,13.4,12.97,37.06,12.88,10.42,0,-1.79,0,856.49,0.9,35.3,18.55,911.24,40.6,-27134.89,-1.36,-40.4700000000012,No Change
May 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,1201.72,11.16,16.86,11.23,21.11,6.9,41.09,14,14.34,0,-1.79,0,1176.22,4.36,38.31,22.41,1241.3,29.91,-27169,-10.69,-34.1100000000006,No Change
Jun 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,664.28,1.92,12.24,4.56,24.29,16.37,54.47,18.52,7.93,0,-1.79,0,654.43,3.48,49.86,26.17,733.93,32.91,-27205.95,3,-36.9500000000007,No Change
Jul 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,1131.08,8.38,10.53,8.14,24.53,14.25,51.83,18.12,13.5,0,-1.76,0,1109.19,2.26,47.88,24.58,1183.91,26.91,-27261.92,-6,-55.9699999999975,No Change
Aug 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,2142.82,17.87,19.14,8.37,32.81,6.46,39.98,13.63,25.58,0,-1.75,0,2099.38,4.04,36.64,22.09,2162.15,23.02,-27308.47,-3.89,-46.5500000000029,No Change
Sep 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,254.16,0.15,9.7,6.66,18.84,18.81,48.95,15.53,3.03,0,-1.6,0,250.97,4.75,42.68,18.92,317.33,39.07,-27333.07,16.05,-24.5999999999985,No Change
Oct 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,92.11,0.09,1.95,10.38,12.44,20.47,39.78,13.21,1.1,0,-1.68,0,90.92,1.36,34.93,13.18,140.4,29.84,-27383.98,-9.23,-50.9099999999999,No Change
Nov 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,239.23,0.55,2.12,4.39,5.14,5.36,10.5,2.65,2.86,0,-1.73,0,235.83,0.23,9.78,2.83,248.66,13.45,-27424.3,-16.39,-40.3199999999997,No Change
Dec 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,171.45,0.11,1.99,0.88,3.35,1.35,5.7,0.67,2.05,0,-1.68,0,169.29,0.9,4.97,0,175.16,11.3,-27433.84,-2.15,-9.54000000000087,No Change
Jan 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,127.65,0.05,1.34,0.82,2.63,1.34,5.7,0.78,1.52,0,-1.68,0,126.08,0.96,4.74,0,131.78,13.36,-27438.51,2.06,-4.66999999999825,No Change
Feb 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,182.63,0.05,2.75,0.79,3.95,1.33,5.8,0.61,2.18,0,-1.71,0,180.4,1.09,5.13,0.08,186.71,14.83,-27443.58,1.47,-5.07000000000335,No Change
Mar 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,295,3.19,4.67,1.69,6.12,2.64,19.51,3.82,3.52,0,-1.73,0,288.28,4.41,15.6,9.76,318.06,17.51,-27448.39,2.68,-4.80999999999767,No Change
Apr 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,117.96,0.08,2.76,2.85,11.36,11.24,42.94,13.51,1.41,0,-1.66,0,116.48,1.52,36.86,17.97,172.83,21.09,-27472.05,3.58,-23.6599999999999,No Change
May 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,254.53,1.18,6.78,2.87,12.79,7.73,50.94,15.5,3.04,0,-1.72,0,250.32,1.75,42.33,22.93,317.33,13.79,-27519.7,-7.3,-47.6500000000015,No Change
Jun 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,2352.76,23.04,17.33,8.26,35.31,6.43,38.06,12.88,28.08,0,-1.71,0,2301.64,4.93,34.61,24.66,2365.83,11.95,-27576.75,-1.84,-57.0499999999993,No Change
Jul 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,4427.21,37.5,28.04,18.94,46.97,4.66,27.05,8.79,52.85,0,-1.73,0,4336.86,6.01,26.5,22.08,4391.45,31.42,-27600.22,19.47,-23.4700000000012,No Change
Aug 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,1956.56,11.68,23.69,19.8,22.62,10.33,41.19,14.07,23.35,0,-1.73,0,1921.53,5,39.81,21.56,1987.9,65.49,-27589.44,34.07,10.7800000000025,No Change
Sep 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,936.56,3.75,15.1,20.12,15.87,18.78,42.03,14.34,11.18,0,-1.71,0,921.63,3.35,40.19,18.67,983.85,65.09,-27616.49,-0.399999999999991,-27.0500000000029,No Change
Oct 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,996.83,7.46,6.41,25.18,11.05,21.69,29.28,9.57,11.9,0,-1.71,0,977.48,1.03,27.14,11.91,1017.55,49.68,-27653.39,-15.41,-36.8999999999978,No Change
Nov 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,734.96,4.35,4.52,12.06,6.72,8.71,9.23,2.18,8.77,0,-1.69,0,721.84,0.49,9.25,2.79,734.37,31.62,-27674.81,-18.06,-21.4200000000019,No Change
Dec 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,200.01,0.13,1.58,2.91,2.08,2.11,5.7,0.67,2.39,0,-1.67,0,197.5,0.49,5.35,0,203.34,27.43,-27677.56,-4.19,-2.75,No Change
Jan 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,883.96,6.4,6.81,3.3,12.2,1.35,5.7,0.78,10.55,0,-1.67,0,867.01,0.74,5.13,0,872.88,27.08,-27681.88,-0.350000000000001,-4.31999999999971,No Change
Feb 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,149.07,0.04,3.63,0.79,4.11,1.33,5.99,0.77,1.78,0,-1.63,0,147.25,1.73,5.91,0.23,155.13,37.71,-27677.93,10.63,3.95000000000073,No Change
Mar 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,110.55,1.82,7.32,1.66,9.13,6.89,20,4.15,1.32,0,-1.68,0,107.41,6.91,16.66,9.7,140.68,39.8,-27683.23,2.09,-5.29999999999927,No Change
Apr 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,800.96,4.22,9.55,9.31,14.79,10.36,36.72,12.79,9.56,0,-1.68,0,787.17,1.72,34.88,17.74,841.51,41.23,-27709.14,1.43,-25.9099999999999,No Change
May 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,900.94,5.59,16.45,7.32,20.11,7.96,44.6,15.33,10.75,0,-1.68,0,884.59,4.26,41.91,22.58,953.34,34.71,-27742.93,-6.52,-33.7900000000009,No Change
Jun 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,1078.85,7.66,11.67,10.39,21.86,14.56,48.75,16.85,12.88,0,-1.68,0,1058.32,3.32,45.54,24.59,1131.76,34.22,-27785.7,-0.490000000000002,-42.7700000000004,No Change
Jul 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,3962.46,35.57,25.9,21.9,40.76,5.05,29.38,9.67,47.3,0,-1.69,0,3879.59,5.55,28.19,22.21,3935.55,27.88,-27831,-6.34,-45.2999999999993,No Change
Aug 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,3150.19,22.99,25.14,20.17,31.68,7.3,32.99,10.99,37.6,0,-1.73,0,3089.6,5.31,32.23,21.39,3148.53,55.09,-27827.3,27.21,3.70000000000073,No Change
Sep 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,1892.53,14.99,18.01,29.82,14.14,13.21,31.75,10.41,22.59,0,-1.74,0,1854.95,4,31.27,17.87,1908.09,69.25,-27834.83,14.16,-7.53000000000247,No Change
Oct 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,1472.29,13.88,4.17,35.63,9.26,25.78,24.98,7.9,17.57,0,-1.73,0,1440.84,0.67,24.01,12.56,1478.07,60.25,-27853.2,-9,-18.369999999999,No Change
Nov 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,121.93,0.1,1.62,13.52,4.48,15.81,11.73,3.12,1.46,0,-1.69,0,120.38,1.22,11.44,3.08,136.11,36.81,-27867,-23.44,-13.7999999999993,No Change
Dec 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,64.88,0.04,1.35,2.1,2.02,2.71,5.71,0.67,0.77,0,-1.66,0,64.06,1.64,5.45,0,71.15,22.66,-27878.93,-14.15,-11.9300000000003,No Change
Jan 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,961.4,7.29,5.73,3.74,11.77,1.36,5.71,0.78,11.48,0,-1.75,0,942.64,0.62,5.22,0,948.48,21.56,-27884.85,-1.1,-5.91999999999825,No Change
Feb 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,620.8,4.05,7.32,1.45,11.35,1.63,7.21,1.4,7.41,0,-1.76,0,609.34,1.96,7.44,1.44,620.19,31.68,-27880.06,10.12,4.78999999999724,No Change
Mar 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,457.75,9.11,12.33,1.74,12.17,2.36,30.96,8.46,5.46,0,-1.77,0,443.17,11.64,25.04,11.36,491.21,39.78,-27881.67,8.1,-1.60999999999694,No Change
Apr 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,326.66,0.22,10.51,6.49,14.33,11.21,41.39,14.52,3.9,0,-1.71,0,322.55,2.83,39.11,18.2,382.69,47.06,-27911.83,7.28,-30.1600000000035,No Change
May 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,2385.44,22.82,29.42,17.94,33.27,4.82,27.41,8.84,28.47,0,-1.76,0,2334.14,7.61,26.75,20.41,2388.92,37.94,-27954.71,-9.12,-42.8799999999974,No Change
Jun 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,1792.58,11.24,27.03,18.49,28.95,15.08,42.54,14.56,21.4,0,-1.78,0,1759.95,7.69,41.74,24.74,1834.12,58.21,-27966.98,20.27,-12.2700000000004,No Change
Jul 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,2755.86,21.43,25.32,27.65,22.13,6.69,37.63,12.79,32.9,0,-1.77,0,2701.53,5.43,37.66,23.19,2767.8,58.32,-28000.09,0.109999999999999,-33.1100000000006,No Change
Aug 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,852.72,1.09,21.39,12.76,19.03,12.05,50.7,17.68,10.18,0,-1.77,0,841.44,4.52,48.1,21.99,916.05,60.95,-28016.99,2.63,-16.9000000000015,No Change
Sep 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,1013.81,5.63,15.87,15.98,16.58,12.82,41.35,14.06,12.1,0,-1.76,0,996.07,3.52,38.84,18.66,1057.09,52.85,-28063.59,-8.1,-46.5999999999985,No Change
Oct 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,519.74,2.63,3.39,18.99,12.68,24.45,34.54,11.53,6.2,0,-1.74,0,510.9,0.54,31.59,12.36,555.39,45.07,-28099.2,-7.78,-35.6100000000006,No Change
Nov 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,455.81,1.92,4.59,9.21,6.44,7.88,8.41,1.83,5.44,0,-1.75,0,448.45,0.5,8.17,1.97,459.09,24.71,-28130.11,-20.36,-30.9099999999999,No Change
Dec 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,13.79,0.01,0.78,1.49,1.37,2.27,5.71,0.67,0.16,0,-1.64,0,13.61,1.83,5.35,0,20.8,21.69,-28134.97,-3.02,-4.86000000000058,No Change
Jan 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,744.66,5.22,3.54,2.97,8.51,1.36,5.72,0.78,8.89,0,-1.75,0,730.55,0.38,5.03,0,735.96,20.49,-28141.49,-1.2,-6.52000000000044,No Change
Feb 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,935.85,6.98,8.78,2.78,13.74,1.36,5.72,0.73,11.17,0,-1.76,0,917.71,2.35,5.46,0,925.52,27.54,-28139.28,7.05,2.21000000000276,No Change
Mar 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1040.61,14.55,11.7,2.69,16.04,1.78,7.57,1.67,12.42,0,-1.76,0,1013.64,11.05,8.46,2.21,1035.36,39.46,-28134.86,11.92,4.41999999999825,No Change
Apr 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,573.22,1.12,8.25,10.23,13.57,14.14,38.79,13.55,6.84,0,-1.78,0,565.26,1.48,37.05,17.59,621.38,51.17,-28132.31,11.71,2.54999999999927,No Change
May 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1683.14,13.95,24.53,13.68,26.06,5.84,35.37,11.87,20.09,0,-1.78,0,1649.1,6.35,33.85,21.02,1710.32,38.8,-28170.08,-12.37,-37.7700000000004,No Change
Jun 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1130.92,5.71,18.79,12.36,26.8,18.2,49.02,16.98,13.5,0,-1.8,0,1111.72,5.34,46.83,25.37,1189.26,48.67,-28196.29,9.87,-26.2099999999991,No Change
Jul 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,3602.21,31.28,17.36,28.07,24.38,5.73,31.89,10.57,43,0,-1.79,0,3527.93,3.72,31.41,22.48,3585.53,42.48,-28242,-6.19,-45.7099999999991,No Change
Aug 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1838.61,13.66,22.03,18.88,20.61,6.64,42.11,14.41,21.95,0,-1.81,0,1803,4.65,40.11,22.18,1869.94,51.03,-28244.59,8.55,-2.59000000000015,No Change
Sep 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,2525.91,22.46,19.47,27.01,21.03,8.62,26.38,8.34,30.15,0,-1.82,0,2473.3,4.32,25.33,16.98,2519.93,52.59,-28274.33,1.56,-29.7400000000016,No Change
Oct 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1471.08,11.67,5.23,30.18,9.69,21.96,26,8.32,17.56,0,-1.84,0,1441.86,0.84,24.72,12.35,1479.77,57.7,-28281.01,5.11,-6.67999999999665,No Change
Nov 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1305.9,9.2,13.03,17.76,13.93,9.02,7.19,1.31,15.59,0,-1.86,0,1281.11,1.41,7.22,1.55,1291.3,38.37,-28295.31,-19.33,-14.3000000000029,No Change
Dec 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,737.86,5.09,4.3,6.61,5.55,1.36,5.72,0.67,8.81,0,-1.86,0,723.97,0.45,5.57,0,729.99,41.94,-28289.01,3.57,6.30000000000291,No Change
Jan 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,1465.36,11.52,9.17,4.77,18.15,1.36,5.72,0.78,17.49,0,-1.86,0,1436.35,0.99,5.58,0,1442.93,45.62,-28287.12,3.68,1.88999999999942,No Change
Feb 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,296.96,0.19,6.83,1.77,6.7,1.4,5.93,1.06,3.54,0,-1.87,0,293.22,1.83,6.59,0.18,301.82,61.76,-28276.44,16.14,10.6800000000003,No Change
Mar 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,594.16,5.92,9.94,1.81,19.93,13.39,19.58,4.81,7.09,0,-1.88,0,581.15,9.39,18.4,10.31,619.25,65.34,-28279.81,3.58000000000001,-3.37000000000262,No Change
Apr 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,1121.79,6.05,10.36,20.46,11.12,15.15,31.71,10.9,13.39,0,-1.89,0,1102.35,1.86,31.7,16.35,1152.25,68.25,-28299.67,2.91,-19.8599999999969,No Change
May 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,522.15,0.38,19.28,12.8,16.81,13.05,45.55,15.66,6.23,0,-1.9,0,515.54,5,43.37,20.78,584.69,53.34,-28325.32,-14.91,-25.6500000000015,No Change
