Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,Rio_Chama,MPIM,No Change,No Change,373.07,7.02,3.99,11.03,6.47,3.8,0.17,0.02,32.02,0,-6.14,0,334.03,3.44,8.77,12.28,358.52,695.89,13413.65,23.13,-5.57999999999993,High
Aug 2084,Rio_Chama,MPIM,No Change,No Change,335.05,0.26,1.49,2.86,13.94,16.65,0.16,0.02,28.76,0,-5.06,0,306.02,6.65,8.21,11.39,332.28,689.94,13427.11,-5.94999999999993,13.4600000000009,High
Sep 2084,Rio_Chama,MPIM,No Change,No Change,234.03,0.19,0,8.06,3.65,24.5,0.16,0.02,20.09,0,-2.91,0,213.75,15.88,6.32,8.6,244.56,679.17,13439.27,-10.7700000000001,12.1599999999999,High
Oct 2084,Rio_Chama,MPIM,No Change,No Change,26.63,0.31,0,25.35,1.4,39.05,0.13,0.02,2.29,0,-2.97,0,24.03,15.58,4.17,2.32,46.1,652.14,13447.71,-27.03,8.43999999999869,High
Nov 2084,Rio_Chama,MPIM,No Change,No Change,320.78,12.58,0,5.5,1.51,9.68,0.11,0.02,27.53,0,-2.52,0,280.66,17.77,1.73,0,300.16,610.43,13444.59,-41.71,-3.11999999999898,High
Dec 2084,Rio_Chama,MPIM,No Change,No Change,199.26,7.74,0,3.38,0.99,10.59,0.11,0.02,17.1,0,-2.74,0,174.42,16.7,0.97,0,192.09,600.63,13469.52,-9.79999999999995,24.9300000000003,High
Jan 2085,Rio_Chama,MPIM,No Change,No Change,418.4,9.99,0.36,11.13,9.14,5,0.11,0.02,35.91,0,-6,0,372.5,1.08,1.38,0,374.96,590.15,13483.79,-10.48,14.2700000000004,High
Feb 2085,Rio_Chama,MPIM,No Change,No Change,54.46,11.46,1.19,10.84,1.78,6.33,0.11,0.02,4.67,0,-4.22,0,38.33,10.58,1.8,0,50.71,593,13513.61,2.85000000000002,29.8199999999997,High
Mar 2085,Rio_Chama,MPIM,No Change,No Change,407.83,44.46,8.81,21.55,7.05,0.04,0.11,0.02,35.01,0,-2.22,0,328.36,26.93,2.58,0,357.86,586.75,13513.97,-6.25,0.359999999998763,High
Apr 2085,Rio_Chama,MPIM,No Change,No Change,220.19,143.28,29.75,56.12,88.24,0.04,0.11,0.02,18.9,0,-4.59,0,58.01,33.29,3.67,0,94.97,591.27,13546.66,4.51999999999998,32.6900000000005,High
May 2085,Rio_Chama,MPIM,No Change,No Change,102.86,254.16,44.15,122.77,144.71,1.2,0.13,0.02,8.83,0,-6.05,0,-160.13,38.08,6.85,4.31,-110.89,675.9,13560.88,84.63,14.2199999999993,High
Jun 2085,Rio_Chama,MPIM,No Change,No Change,227.76,34.94,24.93,50.59,28.68,73.1,0.17,0.02,19.55,0,0.29,0,173.27,53.41,10.42,11.92,249.02,812.68,13559.23,136.78,-1.64999999999964,High
Jul 2085,Rio_Chama,MPIM,No Change,No Change,392.79,8.38,2.86,23.05,4.13,59.52,0.16,0.02,33.72,0,1.83,0,350.7,41.74,8.98,12.01,413.43,757.98,13567,-54.6999999999999,7.77000000000044,High
Aug 2085,Rio_Chama,MPIM,No Change,No Change,774.5,7.45,1.37,6.51,6.03,22.46,0.14,0.02,66.48,0,-2.15,0,700.57,20.89,7.32,11.15,739.92,693.75,13590.39,-64.23,23.3899999999994,High
Sep 2085,Rio_Chama,MPIM,No Change,No Change,471.35,5.17,0.54,9.57,2.11,21.73,0.14,0.02,40.46,0,-2.53,0,425.72,18.28,5.4,8.08,457.48,670.13,13643.45,-23.62,53.0600000000013,High
Oct 2085,Rio_Chama,MPIM,No Change,No Change,252.25,5.13,1.07,5.2,1.05,15.75,0.11,0.02,21.65,0,-2.61,0,225.47,18.3,3.25,0.56,247.59,645.23,13673.18,-24.9,29.7299999999996,High
Nov 2085,Rio_Chama,MPIM,No Change,No Change,290.03,5.1,1.31,4.2,2.34,9.5,0.11,0.02,24.89,0,-3.7,0,260.04,13.07,2.06,0,275.17,627.39,13691.57,-17.84,18.3899999999994,High
Dec 2085,Rio_Chama,MPIM,No Change,No Change,343.84,6.74,1.19,3.85,2.48,10.51,0.11,0.02,29.51,0,-3.22,0,307.59,15.33,1.13,0,324.05,618.26,13712.67,-9.13,21.1000000000004,High
Jan 2086,Rio_Chama,MPIM,No Change,No Change,556.54,12.73,2.38,12.49,9.05,2.55,0.11,0.02,47.77,0,-6.11,0,496.04,2.23,1.22,0,499.5,609.2,13738.86,-9.05999999999995,26.1900000000005,High
Feb 2086,Rio_Chama,MPIM,No Change,No Change,381.74,8.35,2.56,11.42,1.62,4.48,0.11,0.02,32.77,0,-5.1,0,340.63,7.45,1.39,0,349.46,614.56,13780.43,5.3599999999999,41.5699999999997,High
Mar 2086,Rio_Chama,MPIM,No Change,No Change,601.82,23.4,19.1,16.23,16.01,0.04,0.11,0.02,51.66,0,-6.17,0,526.76,16.48,2.72,0,545.95,610.41,13808,-4.14999999999998,27.5699999999997,High
Apr 2086,Rio_Chama,MPIM,No Change,No Change,140.21,93.47,56.52,83.85,23.66,0.04,0.11,0.02,12.03,0,-6.24,0,34.71,48.76,4.41,0,87.87,623.76,13853.39,13.35,45.3899999999994,High
May 2086,Rio_Chama,MPIM,No Change,No Change,331.9,407.37,56.52,209.84,212.63,0.87,0.13,0.02,28.49,0,-6.47,0,-103.96,48.76,6.51,4.82,-43.87,643.06,13859.09,19.3,5.70000000000073,High
Jun 2086,Rio_Chama,MPIM,No Change,No Change,242.92,72.36,18.8,70.75,28.42,38.33,0.17,0.02,20.85,0,-3.59,0,149.71,33.91,10.41,11.68,205.71,848.43,13876.17,205.37,17.0799999999999,High
Jul 2086,Rio_Chama,MPIM,No Change,No Change,478.7,9.3,4.82,16.79,5.62,93.45,0.16,0.02,41.09,0,7.78,0,428.31,77.38,9.51,12.2,527.4,828.26,13881.61,-20.17,5.44000000000051,High
Aug 2086,Rio_Chama,MPIM,No Change,No Change,691.11,6.85,3.27,9.8,6.42,46.91,0.14,0.02,59.32,0,0.49,0,624.94,40.31,7.4,10.79,683.44,731.06,13918.14,-97.2,36.5299999999988,High
Sep 2086,Rio_Chama,MPIM,No Change,No Change,342.19,4.09,2.44,5.81,4.83,18.84,0.15,0.02,29.37,0,-3.8,0,308.72,18.53,5.69,8.06,341,683.3,13967.04,-47.76,48.9000000000015,High
Oct 2086,Rio_Chama,MPIM,No Change,No Change,102.7,2,2.38,5.13,1.48,15.5,0.11,0.02,8.82,0,-4.02,0,91.89,17.29,3.47,0,112.66,663.73,13984.42,-19.5699999999999,17.3799999999992,High
Nov 2086,Rio_Chama,MPIM,No Change,No Change,507.05,1.57,2.38,7.19,0.79,9.64,0.11,0.02,43.52,0,-5.31,0,461.95,10.92,1.84,0,474.72,646.33,13989.12,-17.4,4.70000000000073,High
Dec 2086,Rio_Chama,MPIM,No Change,No Change,66.58,1.17,1.73,3.39,0.52,10.48,0.11,0.02,5.71,0,-4.56,0,59.7,14.02,1.2,0,74.92,635.74,14027.24,-10.59,38.119999999999,High
Jan 2087,Rio_Chama,MPIM,No Change,No Change,314.8,1.08,1.67,9.64,2.36,4.62,0.11,0.02,27.02,0,-6.95,0,286.7,2.32,1.44,0,290.46,624.68,14028.29,-11.0600000000001,1.05000000000109,High
Feb 2087,Rio_Chama,MPIM,No Change,No Change,236.4,2.13,3.21,9.68,3.26,3.22,0.11,0.02,20.29,0,-7.16,0,213.98,2.77,2.17,0,218.93,621.07,14048.27,-3.6099999999999,19.9799999999996,High
Mar 2087,Rio_Chama,MPIM,No Change,No Change,510.35,26.17,19.81,19.23,16.9,0.04,0.11,0.02,43.81,0,-7.19,0,440.37,17.09,3.08,0,460.55,619.03,14061.31,-2.04000000000008,13.0399999999991,High
Apr 2087,Rio_Chama,MPIM,No Change,No Change,297.84,89.9,40.4,88.07,14.72,0.04,0.11,0.02,25.56,0,-7.29,0,182.37,34.85,4.61,0.02,221.85,632.9,14097.84,13.87,36.5300000000007,High
May 2087,Rio_Chama,MPIM,No Change,No Change,283.87,91.8,10.77,91.21,11.82,2.09,0.15,0.02,24.37,0,-7.66,0,167.7,9.29,7.24,9.47,193.7,643.06,14116,10.16,18.1599999999999,High
Jun 2087,Rio_Chama,MPIM,No Change,No Change,77.4,18.72,3.39,27.45,6.82,7.06,0.18,0.02,6.64,0,-8.03,0,52.03,2.93,10.06,12.81,77.83,645.69,14123.09,2.63000000000011,7.09000000000015,High
Jul 2087,Rio_Chama,MPIM,No Change,No Change,361.07,3.37,1.07,10.58,6.22,5.15,0.17,0.02,30.99,0,-8.15,0,326.71,0.92,8.46,12.41,348.5,635.57,14108.72,-10.12,-14.3700000000008,High
Aug 2087,Rio_Chama,MPIM,No Change,No Change,189.36,0.29,0,7.81,6.6,8.33,0.17,0.02,16.25,0,-7.77,0,172.82,1.98,8.13,11.43,194.36,628.33,14119.01,-7.24000000000001,10.2900000000009,High
Sep 2087,Rio_Chama,MPIM,No Change,No Change,412.68,0.29,0,2.44,5.58,1.7,0.15,0.02,35.42,0,-7.82,0,376.97,1.79,5.69,8.64,393.09,618.63,14115.9,-9.70000000000005,-3.11000000000058,High
Oct 2087,Rio_Chama,MPIM,No Change,No Change,673.82,1.11,0.12,5,11.33,7,0.11,0.02,57.84,0,-8.19,0,614.88,0.1,3.03,0.4,618.41,616.95,14134.74,-1.67999999999995,18.8400000000001,High
Nov 2087,Rio_Chama,MPIM,No Change,No Change,666.88,0.8,6.6,4.16,11.87,6.38,0.11,0.02,57.24,0,-8.17,0,608.84,5.92,1.83,0,616.59,618.34,14183.89,1.38999999999999,49.1499999999996,High
Dec 2087,Rio_Chama,MPIM,No Change,No Change,246.52,1.26,2.92,2.44,3.62,10.6,0.11,0.02,21.16,0,-5.79,0,224.1,14.5,0.98,0,239.57,622.09,14232.87,3.75,48.9800000000014,High
Jan 2088,Rio_Chama,MPIM,No Change,No Change,558.71,2.08,2.14,10.43,3.74,3.55,0.11,0.02,47.96,0,-8.24,0,508.68,1.85,1.06,0,511.59,614.23,14248.15,-7.86000000000001,15.2799999999988,High
Feb 2088,Rio_Chama,MPIM,No Change,No Change,181.27,1.94,1.84,9.4,3.5,4.74,0.11,0.02,15.56,0,-7.87,0,163.77,3.49,1.41,0,168.68,613.45,14287.77,-0.779999999999973,39.6200000000008,High
Mar 2088,Rio_Chama,MPIM,No Change,No Change,88.02,23.27,25.94,11.98,23.15,0.04,0.11,0.02,7.56,0,-8.26,0,57.2,22.38,3.14,0,82.72,610.89,14295.36,-2.56000000000006,7.59000000000015,High
Apr 2088,Rio_Chama,MPIM,No Change,No Change,203.1,113.04,50.1,111.31,17.08,0.1,0.11,0.02,17.43,0,-8.39,0,72.63,43.22,4.97,0.31,121.13,630.95,14294.56,20.0600000000001,-0.800000000001091,High
May 2088,Rio_Chama,MPIM,No Change,No Change,155.91,56.02,3.09,63.71,7.6,6.01,0.16,0.02,13.38,0,-8.86,0,86.51,2.67,7.77,9.83,106.78,643.06,14303.21,12.1099999999999,8.64999999999964,High
Jun 2088,Rio_Chama,MPIM,No Change,No Change,148.96,16.75,3.45,26.03,6.58,6.57,0.18,0.02,12.79,0,-8.81,0,119.42,2.98,9.71,12.63,144.74,637.03,14297.76,-6.02999999999997,-5.44999999999891,High
Jul 2088,Rio_Chama,MPIM,No Change,No Change,276.76,1.82,1.84,8.43,6.91,4.56,0.17,0.02,23.76,0,-8.71,0,251.18,1.59,8.7,12.57,274.04,627.49,14288.93,-9.53999999999996,-8.82999999999993,High
Aug 2088,Rio_Chama,MPIM,No Change,No Change,355.84,0.31,0.06,13.37,5.58,12.36,0.16,0.02,30.54,0,-8.29,0,324.98,2.07,7.92,11.68,346.65,621.3,14291.25,-6.19000000000005,2.31999999999971,High
Sep 2088,Rio_Chama,MPIM,No Change,No Change,190.7,0.21,0,23.04,4.86,23.22,0.16,0.02,16.37,0,-8.01,0,174.12,3.54,6.24,8.82,192.71,606.75,14301.68,-14.55,10.4300000000003,High
Oct 2088,Rio_Chama,MPIM,No Change,No Change,610.79,0.59,0,4.06,9.71,4.49,0.11,0.02,52.43,0,-8.74,0,557.77,0.06,3.5,2.65,563.98,582.29,14301.08,-24.46,-0.600000000000364,High
Nov 2088,Rio_Chama,MPIM,No Change,No Change,251.09,1.08,0,2.25,6.54,6.38,0.11,0.02,21.55,0,-7.52,0,228.47,6.19,1.8,0,236.45,584.11,14342.02,1.82000000000005,40.9400000000005,High
Dec 2088,Rio_Chama,MPIM,No Change,No Change,401.45,2.24,1.67,2.73,2.83,10.38,0.11,0.02,34.46,0,-6.06,0,364.75,14.79,1.32,0,380.87,582.57,14355.96,-1.53999999999996,13.9399999999987,High
Jan 2089,Rio_Chama,MPIM,No Change,No Change,224.74,5.69,2.8,10.13,7.18,3.56,0.11,0.02,19.29,0,-8.61,0,199.76,3.34,1.28,0,204.39,573.78,14384.26,-8.79000000000008,28.3000000000011,High
Feb 2089,Rio_Chama,MPIM,No Change,No Change,135.17,12.56,2.92,11.49,3.53,4.32,0.11,0.02,11.6,0,-6.95,0,111.01,11.73,1.91,0,124.64,576.21,14394.85,2.43000000000006,10.5900000000001,High
Mar 2089,Rio_Chama,MPIM,No Change,No Change,121.99,41.19,8.09,19.95,5.36,0.04,0.11,0.02,10.47,0,-4.44,0,70.33,28.45,2.59,0,101.36,573.61,14399.41,-2.60000000000002,4.55999999999949,High
Apr 2089,Rio_Chama,MPIM,No Change,No Change,56.59,110.32,28.2,61.68,46.62,0.15,0.12,0.02,4.86,0,-6.3,0,-58.58,36.68,4.9,0.42,-16.59,576.44,14405.35,2.83000000000004,5.94000000000051,High
May 2089,Rio_Chama,MPIM,No Change,No Change,29.44,102.7,24.39,62.7,55.34,3.15,0.17,0.02,2.53,0,-8.83,0,-75.79,21.04,8.33,10.31,-36.11,618.11,14403.39,41.67,-1.96000000000095,High
Jun 2089,Rio_Chama,MPIM,No Change,No Change,181.42,34.72,6.37,19.19,28.51,3.23,0.18,0.02,15.57,0,-8.89,0,131.13,5.49,9.95,12.74,159.31,662.12,14386.62,44.01,-16.7699999999986,High
Jul 2089,Rio_Chama,MPIM,No Change,No Change,584.83,6.88,0.18,9.86,11.43,5.41,0.15,0.02,50.2,0,-8.98,0,527.75,0.15,8.34,12.38,548.62,677.62,14380.4,15.5,-6.22000000000116,High
Aug 2089,Rio_Chama,MPIM,No Change,No Change,835.56,4.97,0,5.51,10.38,15.26,0.14,0.02,71.72,0,-6.74,0,758.87,11.07,6.78,10.61,787.33,675.43,14409.11,-2.19000000000005,28.7100000000009,High
Sep 2089,Rio_Chama,MPIM,No Change,No Change,421.74,3.3,0,8.1,2.37,21.92,0.14,0.02,36.2,0,-4.95,0,382.24,19.7,5.44,8,415.39,663.89,14463.36,-11.54,54.25,High
Oct 2089,Rio_Chama,MPIM,No Change,No Change,608.5,3.3,2.92,5.46,4.64,15.57,0.11,0.02,52.23,0,-5.88,0,552.97,17.57,3.3,0,573.84,639.03,14486.49,-24.86,23.1299999999992,High
Nov 2089,Rio_Chama,MPIM,No Change,No Change,252.13,2.61,1.43,3.08,2.21,9.6,0.11,0.02,21.64,0,-6.22,0,227.88,14.57,1.89,0,244.34,624.89,14532.74,-14.14,46.25,High
Dec 2089,Rio_Chama,MPIM,No Change,No Change,180.76,2.11,1.07,2.26,1.65,10.62,0.11,0.02,15.52,0,-5.91,0,163.13,15.8,0.94,0,179.87,615.7,14548.06,-9.18999999999994,15.3199999999997,High
Jan 2090,Rio_Chama,MPIM,No Change,No Change,111.48,1.95,0.71,9.1,2.91,6.15,0.11,0.02,9.57,0,-8.08,0,99.96,4.89,1.68,0,106.53,605.9,14557.58,-9.80000000000007,9.52000000000044,High
Feb 2090,Rio_Chama,MPIM,No Change,No Change,96.58,2.88,1.55,9.34,4.02,5.31,0.11,0.02,8.29,0,-8.29,0,85.41,4.66,2.22,0,92.29,601.08,14558.97,-4.81999999999994,1.38999999999942,High
Mar 2090,Rio_Chama,MPIM,No Change,No Change,357.37,12.51,9.58,14.03,8.82,0.04,0.11,0.02,30.67,0,-8.98,0,314.19,8.26,3.14,0,325.59,597.66,14558.88,-3.42000000000007,-0.0900000000001455,High
Apr 2090,Rio_Chama,MPIM,No Change,No Change,73.34,66.51,18.5,37.88,28.06,0.07,0.11,0.02,6.29,0,-6.95,0,0.54,26.1,4.7,0.12,31.45,603.4,14580.48,5.74000000000001,21.6000000000004,High
May 2090,Rio_Chama,MPIM,No Change,No Change,151.3,80.46,6.66,45.42,41.33,2.61,0.16,0.02,12.99,0,-7.96,0,57.86,10.95,7.73,9.84,86.38,626.78,14579.61,23.38,-0.869999999998981,High
Jun 2090,Rio_Chama,MPIM,No Change,No Change,245.1,24.59,0,36.3,23.9,26.57,0.17,0.02,21.04,0,-9.04,0,199.47,0,8.94,11.62,220.03,657.91,14574.64,31.13,-4.97000000000116,High
Jul 2090,Rio_Chama,MPIM,No Change,No Change,362.37,4.13,0,31.38,9.8,29.06,0.17,0.02,31.1,0,-8.9,0,327.13,0.92,8.5,12.22,348.78,646.45,14574.87,-11.4599999999999,0.230000000001382,High
Aug 2090,Rio_Chama,MPIM,No Change,No Change,531.45,3.4,0,3.5,15.33,15.98,0.15,0.02,45.62,0,-7.46,0,482.44,8.01,7.21,10.95,508.6,618.83,14584.7,-27.62,9.82999999999993,High
Sep 2090,Rio_Chama,MPIM,No Change,No Change,360.72,2.47,0,2.83,4,18.77,0.15,0.02,30.96,0,-5.08,0,327.29,19.49,5.91,8.73,361.42,611.1,14611.78,-7.73000000000002,27.0799999999999,High
Oct 2090,Rio_Chama,MPIM,No Change,No Change,180.91,2.61,0,2.65,1.7,16.06,0.13,0.02,15.53,0,-5.08,0,162.77,19.4,3.97,2.62,188.76,590.55,14628.8,-20.5500000000001,17.0199999999986,High
Nov 2090,Rio_Chama,MPIM,No Change,No Change,837.84,2.47,1.19,4.87,3.16,9.57,0.11,0.02,71.92,0,-6.81,0,763.45,12.01,1.86,0,777.32,572.33,14636.52,-18.2199999999999,7.72000000000116,High
Dec 2090,Rio_Chama,MPIM,No Change,No Change,184.07,2.05,1.84,2.19,2.41,10.5,0.11,0.02,15.8,0,-6.12,0,166.22,15.92,1.1,0,183.24,564.15,14701.53,-8.18000000000006,65.0100000000002,High
Jan 2091,Rio_Chama,MPIM,No Change,No Change,570.22,1.8,1.49,10.34,3.35,4.46,0.11,0.02,48.94,0,-8.75,0,519.47,2.8,1.05,0,523.32,555.05,14711.11,-9.10000000000002,9.57999999999993,High
Feb 2091,Rio_Chama,MPIM,No Change,No Change,189.03,2.67,1.67,9.54,4.01,5.05,0.11,0.02,16.23,0,-8.47,0,170.13,4.31,2.01,0,176.45,552.99,14751.21,-2.05999999999995,40.0999999999985,High
Mar 2091,Rio_Chama,MPIM,No Change,No Change,378.95,23.6,21.12,16.08,19.54,0.04,0.11,0.02,32.53,0,-9.08,0,322.82,18.22,2.49,0,343.53,550.03,14758.87,-2.96000000000004,7.66000000000167,High
Apr 2091,Rio_Chama,MPIM,No Change,No Change,165.05,55.03,34.51,26.68,42.23,0.04,0.11,0.02,14.17,0,-9.11,0,95.86,29.77,4.25,0,129.88,567.14,14782.22,17.11,23.3499999999985,High
May 2091,Rio_Chama,MPIM,No Change,No Change,192.8,110.75,56.52,53.18,75.92,1.49,0.14,0.02,16.55,0,-9.1,0,65.5,48.76,6.97,6.19,127.41,605.17,14787.19,38.03,4.97000000000116,High
Jun 2091,Rio_Chama,MPIM,No Change,No Change,281.61,42.94,25.82,32.56,25.81,2.83,0.17,0.02,24.17,0,-9.05,0,214.5,22.28,9.56,12.43,258.77,672.76,14788.33,67.59,1.13999999999942,High
Jul 2091,Rio_Chama,MPIM,No Change,No Change,399.34,1.03,2.08,17.02,6.14,12.94,0.17,0.02,34.28,0,-8.93,0,364.03,1.83,9.08,12.9,387.84,686.33,14790.87,13.5700000000001,2.54000000000087,High
Aug 2091,Rio_Chama,MPIM,No Change,No Change,188.25,0.52,0.48,34.18,19.25,46.1,0.18,0.02,16.16,0,-8.55,0,171.57,2.21,8.62,11.71,194.12,670.59,14803.17,-15.74,12.2999999999993,High
Sep 2091,Rio_Chama,MPIM,No Change,No Change,244.29,0.46,0,1.79,4.36,18.53,0.16,0.02,20.97,0,-5.24,0,222.86,18.08,6.43,9.02,256.4,635.28,14798.91,-35.3100000000001,-4.26000000000022,High
Oct 2091,Rio_Chama,MPIM,No Change,No Change,165.84,0.31,0,2.04,1.9,16.22,0.13,0.02,14.23,0,-5.29,0,151.29,17.87,4.27,3.27,176.7,614.81,14805.48,-20.47,6.56999999999971,High
Nov 2091,Rio_Chama,MPIM,No Change,No Change,595.5,0.74,0,3.85,1.39,9.65,0.11,0.02,51.11,0,-6.43,0,543.65,11.58,1.76,0,556.99,596.34,14811.05,-18.4699999999999,5.56999999999971,High
Dec 2091,Rio_Chama,MPIM,No Change,No Change,256.37,1.04,0,2.12,0.68,10.43,0.11,0.02,22.01,0,-5.78,0,233.32,14.44,1.25,0,249.02,586.42,14855.63,-9.92000000000007,44.5799999999999,High
Jan 2092,Rio_Chama,MPIM,No Change,No Change,112,1.21,0.12,8.96,1.91,6.91,0.11,0.02,9.61,0,-7.72,0,101.18,5.08,1.03,0,107.29,575.52,14871.76,-10.9,16.130000000001,High
Feb 2092,Rio_Chama,MPIM,No Change,No Change,277.56,2.01,0,9.6,3.27,6.6,0.11,0.02,23.82,0,-7.95,0,251.73,3.69,1.9,0,257.32,569.59,14873.56,-5.92999999999995,1.79999999999927,High
Mar 2092,Rio_Chama,MPIM,No Change,No Change,71.28,5.68,3.27,10.73,6.09,3.62,0.11,0.02,6.12,0,-8.41,0,59.48,4.15,2.71,0,66.35,564.45,14889.34,-5.13999999999999,15.7800000000007,High
Apr 2092,Rio_Chama,MPIM,No Change,No Change,58.71,25.22,19.51,23.83,12.87,0.2,0.12,0.02,5.04,0,-8.59,0,28.45,16.83,4.97,0.59,50.84,564.31,14886.95,-0.1400000000001,-2.38999999999942,High
May 2092,Rio_Chama,MPIM,No Change,No Change,140.5,27.72,20.82,20.77,20.97,2.8,0.17,0.02,12.06,0,-8.37,0,100.72,17.96,8,10.53,137.21,572.1,14882.7,7.79000000000008,-4.25,High
Jun 2092,Rio_Chama,MPIM,No Change,No Change,238.44,7.75,5.89,27.22,6.5,16.89,0.18,0.02,20.47,0,-8.28,0,210.23,5.08,9.94,13.68,238.93,582.43,14875.71,10.3299999999999,-6.9900000000016,High
Jul 2092,Rio_Chama,MPIM,No Change,No Change,181.83,0.41,0,26.67,6.63,27.65,0.18,0.02,15.61,0,-7.67,0,165.82,2.43,8.94,13.2,190.39,562.26,14874.07,-20.17,-1.63999999999942,High
Aug 2092,Rio_Chama,MPIM,No Change,No Change,155.62,0.21,0,1.03,4.69,1.85,0.18,0.02,13.36,0,-7.39,0,142.05,3.73,7.1,11.92,164.81,532.46,14868.64,-29.8,-5.43000000000029,High
Sep 2092,Rio_Chama,MPIM,No Change,No Change,188.63,0.18,0,1.04,4.53,2.16,0.16,0.02,16.19,0,-7.33,0,172.26,4.1,5.8,8.94,191.08,528.36,14862.52,-4.10000000000002,-6.11999999999898,High
Oct 2092,Rio_Chama,MPIM,No Change,No Change,15.29,0.18,0,0.69,1.27,0.23,0.15,0.02,1.31,0,-7.05,0,13.8,5.5,3.68,4.38,27.36,525.07,14862.31,-3.28999999999996,-0.210000000000946,High
Nov 2092,Rio_Chama,MPIM,No Change,No Change,214.78,0.46,0,1.64,6.63,5.06,0.11,0.02,18.44,0,-7.26,0,195.89,4.51,1.87,0,202.27,522.56,14852.06,-2.5100000000001,-10.25,High
Dec 2092,Rio_Chama,MPIM,No Change,No Change,179.11,0.43,0,1.49,1.93,2.75,0.11,0.02,15.37,0,-6.85,0,163.31,6.6,0.91,0,170.83,522.36,14863.14,-0.199999999999932,11.0799999999999,High
Jan 2093,Rio_Chama,MPIM,No Change,No Change,308.09,0.26,0,9.32,1.54,6.78,0.11,0.02,26.44,0,-7.46,0,281.38,3.63,1.01,0,286.03,520.71,14871.57,-1.64999999999998,8.43000000000029,High
Feb 2093,Rio_Chama,MPIM,No Change,No Change,330,0.68,0,9.33,2.12,6.67,0.11,0.02,28.33,0,-7.49,0,301,3.39,1.62,0,306.01,514.57,14890.47,-6.13999999999999,18.8999999999996,High
Mar 2093,Rio_Chama,MPIM,No Change,No Change,207.09,2.92,2.26,10.37,2.98,4.62,0.11,0.02,17.78,0,-7.72,0,186.39,4.17,2.57,0,193.12,508.48,14911.21,-6.09000000000003,20.7399999999998,High
Apr 2093,Rio_Chama,MPIM,No Change,No Change,128.72,15.45,7.97,37.2,7.79,20.3,0.11,0.02,11.05,0,-8.15,0,102.22,6.88,4.43,0.19,113.72,504.38,14921.17,-4.10000000000002,9.96000000000095,High
May 2093,Rio_Chama,MPIM,No Change,No Change,146.28,22.42,15.59,30.34,7.66,5.47,0.17,0.02,12.56,0,-7.97,0,111.31,13.45,7.88,10.97,143.6,487.53,14923.79,-16.85,2.6200000000008,High
Jun 2093,Rio_Chama,MPIM,No Change,No Change,304.7,5.3,0.3,23.82,6.22,19.04,0.17,0.02,26.15,0,-7.26,0,273.25,1.85,8.68,12.95,296.73,482,14917.25,-5.52999999999997,-6.54000000000087,High
Jul 2093,Rio_Chama,MPIM,No Change,No Change,229.32,0.45,0,3.74,6.31,5.06,0.18,0.02,19.68,0,-6.89,0,209.19,2.36,8.27,13.27,233.09,460.65,14923.04,-21.35,5.79000000000087,High
Aug 2093,Rio_Chama,MPIM,No Change,No Change,329.99,0.23,0,1.7,6.76,2.75,0.17,0.02,28.32,0,-7.04,0,301.43,1.56,7.1,11.6,321.7,453.78,14922.4,-6.87,-0.640000000001237,High
Sep 2093,Rio_Chama,MPIM,No Change,No Change,504.61,0.21,0,2.42,4.53,1.28,0.14,0.02,43.31,0,-7.03,0,461.08,1.57,4.62,8.27,475.54,450.83,14931.94,-2.94999999999999,9.54000000000087,High
Oct 2093,Rio_Chama,MPIM,No Change,No Change,632.55,3.57,3.51,3.82,7.65,0.04,0.11,0.02,54.29,0,-7.37,0,574.68,3.03,3.09,2.54,583.34,449.58,14959.84,-1.25,27.8999999999996,High
Nov 2093,Rio_Chama,MPIM,No Change,No Change,208.26,0.62,1.84,1.91,7.67,4.16,0.11,0.02,17.88,0,-6.93,0,189.76,3.99,1.55,0,195.3,454.19,15004.12,4.61000000000001,44.2800000000007,High
Dec 2093,Rio_Chama,MPIM,No Change,No Change,335.93,0.62,0.77,2.09,2.16,2.73,0.11,0.02,28.83,0,-6.31,0,306.48,6.19,0.99,0,313.66,456.24,15014.97,2.05000000000001,10.8499999999985,High
Jan 2094,Rio_Chama,MPIM,No Change,No Change,463.33,2.04,1.31,10.21,3.98,5.17,0.11,0.02,39.77,0,-7.34,0,421.53,1.67,1.06,0,424.25,454.77,15037.4,-1.47000000000003,22.4300000000003,High
Feb 2094,Rio_Chama,MPIM,No Change,No Change,356.44,8.46,1.61,11.46,5.51,4.72,0.11,0.02,30.59,0,-6.78,0,317.38,4.6,1.63,0,323.62,452.62,15069.74,-2.14999999999998,32.3400000000001,High
Mar 2094,Rio_Chama,MPIM,No Change,No Change,120.14,30.14,22.79,17.65,19.35,0.04,0.11,0.02,10.31,0,-6.79,0,79.69,22.75,2.79,0,105.23,451.86,15093.46,-0.759999999999991,23.7199999999993,High
