Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2082,Jemez_y_Sangre,UKMO,Low,No Change,39.3,0.35,142.74,138.34,21.71,14.39,3.68,0.2,1.24,0,-2.91,0,37.71,0.35,11.18,4.44,53.69,0.39,-13809.44,0.06,10.369999999999,Low
Jul 2082,Jemez_y_Sangre,UKMO,Low,No Change,229.61,12.7,54.06,82.57,18.41,12.03,3.56,0.15,7.24,0,-22.42,0,209.67,0.24,9.78,4.46,224.15,0,-13819.03,-0.39,-9.59000000000015,Low
Aug 2082,Jemez_y_Sangre,UKMO,Low,No Change,141.7,15.77,33.46,65.36,17.4,11.4,3.56,0.16,4.47,0,-22.31,0,121.46,0.18,9.4,3.85,134.89,0,-13842.07,0,-23.0399999999991,Low
Sep 2082,Jemez_y_Sangre,UKMO,Low,No Change,238.45,29.35,19.12,67.15,10.56,7.19,3.36,0.1,7.52,0,-22.14,0,201.58,0.09,6.64,2.73,211.05,0,-13867.16,0,-25.0900000000001,Low
Oct 2082,Jemez_y_Sangre,UKMO,Low,No Change,16,0.27,17.77,33.53,1.06,1.3,3.21,0.07,0.5,0,-15.31,0,15.23,0.07,2.89,0.25,18.44,0,-13887.78,0,-20.6200000000008,Low
Nov 2082,Jemez_y_Sangre,UKMO,Low,No Change,77.27,12.67,28.03,62.99,1.06,1.28,3.11,0.01,2.44,0,-22.13,0,62.17,0.05,2.79,0,65.01,0,-13905.98,0,-18.1999999999989,Low
Dec 2082,Jemez_y_Sangre,UKMO,Low,No Change,102.85,13.65,30.87,66.83,1.03,1.28,3.11,0.01,3.24,0,-22.1,0,85.96,0.04,2.79,0,88.78,0.08,-13928.77,0.08,-22.7900000000009,Low
Jan 2083,Jemez_y_Sangre,UKMO,Low,No Change,54.61,0.09,32.01,50.18,1.03,1.28,3.11,0.01,1.72,0,-17.87,0,52.8,0.05,2.79,0,55.64,0.14,-13950.72,0.06,-21.9499999999989,Low
Feb 2083,Jemez_y_Sangre,UKMO,Low,No Change,196.79,31.28,49.6,102.92,1.18,1.28,3.12,0.01,6.21,0,-22.03,0,159.31,0.09,2.81,0,162.21,0.19,-13969.97,0.05,-19.25,Low
Mar 2083,Jemez_y_Sangre,UKMO,Low,No Change,117.79,24.3,53.61,100.22,1.05,1.28,3.12,0.01,3.72,0,-22.19,0,89.78,0.12,2.82,0,92.71,0.37,-13988.89,0.18,-18.9200000000001,Low
Apr 2083,Jemez_y_Sangre,UKMO,Low,No Change,111.74,8.08,80.5,110.99,1.15,1.37,3.15,0.03,3.52,0,-22.36,0,100.14,0.16,2.86,0.2,103.36,0.43,-14010.47,0.06,-21.5799999999999,Low
May 2083,Jemez_y_Sangre,UKMO,Low,No Change,29.78,0.41,236.43,200.25,18.59,12.09,3.61,0.17,0.94,0,29.69,0,28.43,0.41,9.69,3.5,42.03,0.47,-14032.62,0.04,-22.1500000000015,Low
Jun 2083,Jemez_y_Sangre,UKMO,Low,No Change,105.85,0.97,100.93,98.03,21.05,14.2,3.67,0.18,3.34,0,-3.24,0,101.55,0.25,10.93,4.47,117.19,0.71,-14008.92,0.24,23.7000000000007,Low
Jul 2083,Jemez_y_Sangre,UKMO,Low,No Change,360.06,39.73,52.32,109.64,13.3,8.66,3.46,0.12,11.36,0,-22.45,0,308.97,0.23,7.61,4.33,321.15,0.13,-14016.78,-0.58,-7.86000000000058,Low
Aug 2083,Jemez_y_Sangre,UKMO,Low,No Change,527.25,65.57,44.05,127.96,9.87,5.82,3.31,0.07,16.63,0,-22.62,0,445.04,0.24,5.76,3.56,454.6,0.49,-14035.54,0.36,-18.7600000000002,Low
Sep 2083,Jemez_y_Sangre,UKMO,Low,No Change,203.15,17.56,19.76,55.71,12.99,8.76,3.44,0.11,6.41,0,-22.73,0,179.19,0.1,7.65,2.83,189.76,2.02,-14048.34,1.53,-12.7999999999993,Low
Oct 2083,Jemez_y_Sangre,UKMO,Low,No Change,236.88,38.33,18.99,80.47,1.03,1.49,3.19,0.04,7.47,0,-22.75,0,191.07,0.07,2.89,0.62,194.64,1.94,-14070.82,-0.0800000000000001,-22.4799999999996,Low
Nov 2083,Jemez_y_Sangre,UKMO,Low,No Change,142.23,29.86,43.75,96.62,1.1,1.29,3.14,0.01,4.49,0,-22.9,0,107.88,0.08,2.83,0,110.79,1.74,-14089.87,-0.2,-19.0500000000011,Low
Dec 2083,Jemez_y_Sangre,UKMO,Low,No Change,193.86,27.83,40.77,91.78,1.15,1.3,3.14,0.01,6.11,0,-23.07,0,159.91,0.05,2.82,0,162.78,1.85,-14111.4,0.11,-21.5299999999988,Low
Jan 2084,Jemez_y_Sangre,UKMO,Low,No Change,70.01,1.52,41.51,66.26,1.09,1.3,3.14,0.01,2.21,0,-23.08,0,66.28,0.06,2.83,0,69.16,2.01,-14131.49,0.16,-20.0900000000001,Low
Feb 2084,Jemez_y_Sangre,UKMO,Low,No Change,48.83,0.26,43.94,65.72,1.22,1.3,3.15,0.01,1.54,0,-21.52,0,47.03,0.08,2.85,0,49.96,2.1,-14155.49,0.0900000000000003,-24,Low
Mar 2084,Jemez_y_Sangre,UKMO,Low,No Change,151.1,57.92,74.76,155.51,1.08,1.3,3.15,0.01,4.77,0,-22.77,0,88.41,0.16,2.86,0,91.43,2.31,-14178.6,0.21,-23.1100000000006,Low
Apr 2084,Jemez_y_Sangre,UKMO,Low,No Change,71.25,5.71,99.7,128.41,1.06,1.3,3.16,0.02,2.25,0,-22.96,0,63.29,0.2,2.88,0.03,66.4,2.37,-14199.74,0.0600000000000001,-21.1399999999994,Low
May 2084,Jemez_y_Sangre,UKMO,Low,No Change,14.74,0.35,178.37,148.95,12.83,8.63,3.57,0.17,0.46,0,25.26,0,13.92,0.31,7.38,2.46,24.06,2.38,-14223.62,0.00999999999999979,-23.880000000001,Low
Jun 2084,Jemez_y_Sangre,UKMO,Low,No Change,20.64,0.82,76.47,66.85,23.15,15.24,3.77,0.21,0.65,0,2.35,0,19.17,0.19,11.83,4.53,35.71,2.6,-14203.74,0.22,19.880000000001,Low
Jul 2084,Jemez_y_Sangre,UKMO,Low,No Change,214.6,4.94,39.09,60.53,19.54,13.39,3.64,0.16,6.77,0,-22.81,0,202.9,0.17,10.35,4.52,217.94,2.24,-14208.83,-0.36,-5.09000000000015,Low
Aug 2084,Jemez_y_Sangre,UKMO,Low,No Change,413.26,58.11,43.78,121.73,9.99,7.26,3.4,0.09,13.03,0,-22.82,0,342.11,0.24,6.27,3.66,352.29,1.52,-14232.88,-0.72,-24.0499999999993,Low
Sep 2084,Jemez_y_Sangre,UKMO,Low,No Change,220.96,29.25,19.43,67.6,11.48,7.64,3.45,0.11,6.97,0,-22.85,0,184.75,0.09,6.93,2.87,194.64,1.29,-14249.64,-0.23,-16.7600000000002,Low
Oct 2084,Jemez_y_Sangre,UKMO,Low,No Change,204.3,15.82,14,51.81,2.88,2.15,3.25,0.05,6.44,0,-22.77,0,182.03,0.05,3.45,0.71,186.24,1.54,-14271.74,0.25,-22.1000000000004,Low
Nov 2084,Jemez_y_Sangre,UKMO,Low,No Change,25.72,0.15,20.69,41.31,1.01,1.31,3.17,0.01,0.81,0,-20.2,0,24.76,0.04,2.85,0,27.65,2.02,-14291.97,0.48,-20.2299999999996,Low
Dec 2084,Jemez_y_Sangre,UKMO,Low,No Change,80.33,9.43,28.43,60.89,1,1.31,3.17,0.01,2.53,0,-22.75,0,68.37,0.03,2.85,0,71.25,2.02,-14314.52,0,-22.5500000000011,Low
Jan 2085,Jemez_y_Sangre,UKMO,Low,No Change,66.8,9.31,33.08,65.27,1.09,1.31,3.18,0.01,2.11,0,-22.71,0,55.39,0.05,2.86,0,58.29,2.02,-14337.89,0,-23.369999999999,Low
Feb 2085,Jemez_y_Sangre,UKMO,Low,No Change,79.01,8.93,37.61,69.43,1.09,1.31,3.18,0.01,2.49,0,-22.74,0,67.59,0.07,2.87,0,70.53,2.11,-14361.65,0.0899999999999999,-23.7600000000002,Low
Mar 2085,Jemez_y_Sangre,UKMO,Low,No Change,168.11,22.53,53.11,98.51,1.02,1.31,3.18,0.01,5.3,0,-22.7,0,140.28,0.11,2.88,0,143.27,2.17,-14385.06,0.0600000000000001,-23.4099999999999,Low
Apr 2085,Jemez_y_Sangre,UKMO,Low,No Change,203.51,8.54,54.87,86.24,1.06,1.32,3.18,0.01,6.42,0,-22.69,0,188.55,0.11,2.9,0.01,191.57,2.17,-14405.62,0,-20.5600000000013,Low
May 2085,Jemez_y_Sangre,UKMO,Low,No Change,85.46,0.53,80.55,69.85,13.48,9.12,3.57,0.15,2.7,0,6.72,0,82.23,0.14,7.66,2.82,92.85,2.18,-14425.07,0.0100000000000002,-19.4499999999989,Low
Jun 2085,Jemez_y_Sangre,UKMO,Low,No Change,23.41,0.19,43.18,38.36,22.64,15.66,3.78,0.2,0.74,0,-2.07,0,22.49,0.11,11.58,4.37,38.54,2.3,-14421.89,0.12,3.18000000000029,Low
Jul 2085,Jemez_y_Sangre,UKMO,Low,No Change,398.46,33.42,37.15,89.26,13.53,9.84,3.51,0.11,12.57,0,-22.54,0,352.46,0.16,7.94,4.36,364.92,1.28,-14431.18,-1.02,-9.29000000000087,Low
Aug 2085,Jemez_y_Sangre,UKMO,Low,No Change,426.7,42.86,34.27,96.67,9.9,6.92,3.41,0.08,13.46,0,-22.7,0,370.38,0.19,6.29,3.56,380.42,0.43,-14448.91,-0.85,-17.7299999999996,Low
Sep 2085,Jemez_y_Sangre,UKMO,Low,No Change,248.44,15.48,19.2,53.05,12.06,7.81,3.47,0.09,7.84,0,-22.7,0,225.12,0.09,7.1,2.85,235.16,0.44,-14465.04,0.01,-16.130000000001,Low
Oct 2085,Jemez_y_Sangre,UKMO,Low,No Change,389.1,51.48,33.34,107.49,1.2,1.32,3.2,0.01,12.27,0,-22.67,0,325.35,0.12,2.88,0.33,328.68,0.96,-14486.13,0.52,-21.0899999999983,Low
Nov 2085,Jemez_y_Sangre,UKMO,Low,No Change,134.05,16.66,41.34,80.99,1.12,1.32,3.2,0.01,4.23,0,-22.86,0,113.16,0.07,2.88,0,116.12,1.14,-14500.04,0.18,-13.9100000000017,Low
Dec 2085,Jemez_y_Sangre,UKMO,Low,No Change,30.85,0.08,32.37,54.5,1.06,1.33,3.2,0.01,0.97,0,-21.81,0,29.79,0.04,2.88,0,32.71,1.25,-14521.86,0.11,-21.8199999999997,Low
Jan 2086,Jemez_y_Sangre,UKMO,Low,No Change,202.8,59.02,57.24,139.15,1.11,1.33,3.21,0.01,6.4,0,-22.76,0,137.39,0.08,2.88,0,140.35,1.29,-14545.89,0.04,-24.0299999999988,Low
Feb 2086,Jemez_y_Sangre,UKMO,Low,No Change,63.98,4.92,46.27,74.51,1.04,1.33,3.21,0.01,2.02,0,-23.1,0,57.04,0.08,2.9,0,60.03,1.39,-14565.44,0.0999999999999999,-19.5500000000011,Low
Mar 2086,Jemez_y_Sangre,UKMO,Low,No Change,136.1,23.09,69.73,115.96,1.03,1.33,3.21,0.01,4.29,0,-22.98,0,108.71,0.15,2.91,0,111.77,1.39,-14589.72,0,-24.2799999999988,Low
Apr 2086,Jemez_y_Sangre,UKMO,Low,No Change,43.62,0.14,98.84,108.39,1.09,1.35,3.23,0.03,1.38,0,-9.35,0,42.1,0.2,2.92,0.08,45.3,1.38,-14611.61,-0.01,-21.8900000000012,Low
May 2086,Jemez_y_Sangre,UKMO,Low,No Change,10.73,0.26,475.51,400.31,15.37,10.31,3.67,0.18,0.34,0,69.59,0,10.13,0.82,8.4,2.86,22.21,1.41,-14622.87,0.03,-11.2600000000002,Low
Jun 2086,Jemez_y_Sangre,UKMO,Low,No Change,41.37,0.85,180.43,168.32,21.6,14.39,3.8,0.2,1.3,0,5.32,0,39.21,0.44,11.25,4.41,55.31,1.56,-14559.29,0.15,63.5799999999999,Low
Jul 2086,Jemez_y_Sangre,UKMO,Low,No Change,427.36,44.31,89.9,152.46,13.73,9.59,3.53,0.1,13.48,0,-22.78,0,369.57,0.39,7.87,4.35,382.18,1.12,-14560.67,-0.44,-1.3799999999992,Low
Aug 2086,Jemez_y_Sangre,UKMO,Low,No Change,241.02,29.01,55.89,101.95,16.13,10.79,3.61,0.13,7.6,0,-22.69,0,204.41,0.31,9,3.82,217.54,0.81,-14577.75,-0.31,-17.0799999999999,Low
Sep 2086,Jemez_y_Sangre,UKMO,Low,No Change,340.99,38.78,39.19,96.69,10.44,6.97,3.43,0.07,10.75,0,-22.37,0,291.45,0.19,6.55,2.8,300.98,0.63,-14600.14,-0.18,-22.3899999999994,Low
Oct 2086,Jemez_y_Sangre,UKMO,Low,No Change,19.39,0.19,17.9,36.64,2.13,2.08,3.33,0.07,0.61,0,-18.66,0,18.59,0.07,3.41,0.38,22.44,0.92,-14617.93,0.29,-17.7900000000009,Low
Nov 2086,Jemez_y_Sangre,UKMO,Low,No Change,69.86,12.26,30.17,64.89,1.14,1.34,3.23,0.01,2.2,0,-22.32,0,55.39,0.05,2.91,0,58.35,0.83,-14639.63,-0.0900000000000001,-21.6999999999989,Low
Dec 2086,Jemez_y_Sangre,UKMO,Low,No Change,68,12.51,32.62,67.45,1.16,1.34,3.24,0.01,2.14,0,-22.17,0,53.34,0.04,2.91,0,56.29,0.94,-14662.97,0.11,-23.3400000000001,Low
Jan 2087,Jemez_y_Sangre,UKMO,Low,No Change,23.43,0.1,33.86,46.79,1.11,1.34,3.24,0.01,0.74,0,-12.65,0,22.59,0.05,2.91,0,25.55,1.08,-14686.22,0.14,-23.25,Low
Feb 2087,Jemez_y_Sangre,UKMO,Low,No Change,75.5,7.01,43.82,72.86,1.32,1.34,3.24,0.01,2.38,0,-22.08,0,66.11,0.08,2.93,0,69.12,1.16,-14701.35,0.0799999999999998,-15.130000000001,Low
Mar 2087,Jemez_y_Sangre,UKMO,Low,No Change,48.4,19.71,57.6,99.59,1.03,1.34,3.24,0.01,1.53,0,-22.09,0,27.16,0.12,2.92,0,30.21,1.43,-14724.28,0.27,-22.9300000000003,Low
Apr 2087,Jemez_y_Sangre,UKMO,Low,No Change,4.76,0.06,81.01,83.53,4.51,3.64,3.45,0.11,0.15,0,-3.5,0,4.55,0.16,4.19,0.99,9.89,1.42,-14748.07,-0.01,-23.7899999999991,Low
May 2087,Jemez_y_Sangre,UKMO,Low,No Change,52.25,0.47,113.32,99.82,20.05,13.15,3.74,0.17,1.65,0,6.88,0,50.12,0.19,10.26,3.73,64.31,1.45,-14755.75,0.03,-7.68000000000029,Low
Jun 2087,Jemez_y_Sangre,UKMO,Low,No Change,155.93,1.12,77.02,85.97,20.38,13.96,3.75,0.17,4.92,0,-14.44,0,149.9,0.19,10.75,4.55,165.39,1.65,-14754.52,0.2,1.22999999999956,Low
Jul 2087,Jemez_y_Sangre,UKMO,Low,No Change,177.6,2.89,37.81,51.86,22.48,13.96,3.76,0.17,5.6,0,-19.84,0,169.1,0.16,10.77,4.56,184.59,0.91,-14772.19,-0.74,-17.6700000000001,Low
Aug 2087,Jemez_y_Sangre,UKMO,Low,No Change,633.57,62.28,47.52,128.84,8.26,5.99,3.42,0.06,19.98,0,-21.57,0,551.31,0.26,5.87,3.67,561.11,2.25,-14794.58,1.34,-22.3899999999994,Low
Sep 2087,Jemez_y_Sangre,UKMO,Low,No Change,422.51,37.65,27.28,85.01,5.87,4.32,3.38,0.05,13.33,0,-21.75,0,371.53,0.13,4.87,2.45,378.99,2.02,-14803.2,-0.23,-8.6200000000008,Low
Oct 2087,Jemez_y_Sangre,UKMO,Low,No Change,179.03,32.6,21.14,75.71,1.08,1.36,3.3,0.03,5.65,0,-21.76,0,140.78,0.08,2.98,0.19,144.02,2.02,-14817.41,0,-14.2099999999991,Low
Nov 2087,Jemez_y_Sangre,UKMO,Low,No Change,18.93,0.02,19.9,35.51,1.04,1.36,3.27,0.01,0.6,0,-15.31,0,18.32,0.04,2.94,0,21.29,2.02,-14836.97,0,-19.5599999999995,Low
Dec 2087,Jemez_y_Sangre,UKMO,Low,No Change,46.86,0.27,24.93,45.62,1.05,1.36,3.27,0.01,1.48,0,-20.14,0,45.11,0.03,2.94,0,48.09,2.02,-14854.94,0,-17.9700000000012,Low
Jan 2088,Jemez_y_Sangre,UKMO,Low,No Change,83.92,10.71,36.11,68.52,1.32,1.36,3.27,0.01,2.65,0,-21.71,0,70.56,0.05,2.94,0,73.56,2.02,-14876.85,0,-21.9099999999999,Low
Feb 2088,Jemez_y_Sangre,UKMO,Low,No Change,92,11.21,43.31,76.44,1.07,1.36,3.27,0.01,2.9,0,-21.72,0,77.9,0.08,2.96,0,80.94,2.29,-14899.17,0.27,-22.3199999999997,Low
Mar 2088,Jemez_y_Sangre,UKMO,Low,No Change,237.93,62.14,68.47,151.96,1.5,1.36,3.28,0.01,7.5,0,-21.64,0,168.29,0.15,2.98,0,171.41,2.31,-14921.25,0.02,-22.0799999999999,Low
Apr 2088,Jemez_y_Sangre,UKMO,Low,No Change,23.72,18.53,62.02,102.09,1.48,1.37,3.31,0.03,0.75,0,-21.78,0,4.44,0.13,3.03,0.1,7.69,2.73,-14938.65,0.42,-17.3999999999996,Low
May 2088,Jemez_y_Sangre,UKMO,Low,No Change,42.91,0.61,154.6,141.82,12.91,8.52,3.68,0.17,1.35,0,8.74,0,40.94,0.27,7.53,2.68,51.43,3.09,-14963.05,0.36,-24.3999999999996,Low
Jun 2088,Jemez_y_Sangre,UKMO,Low,No Change,79.93,1.4,58.21,60.02,21.65,14.19,3.84,0.19,2.52,0,-8,0,76,0.14,11.23,4.43,91.81,3.46,-14959.16,0.37,3.88999999999942,Low
Jul 2088,Jemez_y_Sangre,UKMO,Low,No Change,272.78,16.68,34.96,67.77,16.98,11.37,3.7,0.14,8.6,0,-21.9,0,247.49,0.15,9.33,4.4,261.38,3.34,-14972.73,-0.12,-13.5699999999997,Low
Aug 2088,Jemez_y_Sangre,UKMO,Low,No Change,498.56,63.82,42.18,124.99,8.38,5.8,3.48,0.07,15.72,0,-21.8,0,419.01,0.23,5.91,3.62,428.77,3.19,-14993.98,-0.15,-21.25,Low
Sep 2088,Jemez_y_Sangre,UKMO,Low,No Change,214.38,23.46,18.94,61.08,12.01,8.87,3.59,0.1,6.76,0,-21.91,0,184.15,0.09,7.42,2.83,194.49,3.27,-15007.09,0.0800000000000001,-13.1100000000006,Low
Oct 2088,Jemez_y_Sangre,UKMO,Low,No Change,357.16,46.18,29.13,98.02,1.14,2.01,3.3,0.01,11.26,0,-21.95,0,299.71,0.11,2.99,0.34,303.15,2.48,-15028.55,-0.79,-21.4599999999991,Low
Nov 2088,Jemez_y_Sangre,UKMO,Low,No Change,67.03,6.82,27.35,56.4,1.09,1.37,3.3,0.01,2.11,0,-22.01,0,58.1,0.05,2.97,0,61.12,1.89,-15042.86,-0.59,-14.3100000000013,Low
Dec 2088,Jemez_y_Sangre,UKMO,Low,No Change,21.76,1.97,24.12,48.42,1.07,1.37,3.3,0.01,0.69,0,-22.06,0,19.11,0.03,2.97,0,22.1,1.93,-15066.04,0.04,-23.1800000000003,Low
Jan 2089,Jemez_y_Sangre,UKMO,Low,No Change,139.47,36.33,44.78,103.34,1.08,1.37,3.3,0.01,4.4,0,-22,0,98.74,0.06,2.98,0,101.78,1.94,-15090.7,0.01,-24.6599999999999,Low
Feb 2089,Jemez_y_Sangre,UKMO,Low,No Change,93.3,10.28,42.31,74.97,1.1,1.38,3.31,0.01,2.94,0,-22.19,0,80.08,0.08,2.99,0,83.15,1.96,-15111.59,0.02,-20.8899999999994,Low
Mar 2089,Jemez_y_Sangre,UKMO,Low,No Change,46.91,1.46,47.38,71.25,1.06,1.38,3.31,0.01,1.48,0,-22.19,0,43.97,0.1,3.01,0,47.08,1.99,-15134.13,0.03,-22.5399999999991,Low
Apr 2089,Jemez_y_Sangre,UKMO,Low,No Change,116.91,0.29,38.96,56.39,1.09,1.38,3.32,0.02,3.69,0,-16.93,0,112.93,0.08,3,0.03,116.04,1.96,-15158.14,-0.03,-24.0100000000002,Low
May 2089,Jemez_y_Sangre,UKMO,Low,No Change,65.44,0.36,158.69,116.92,16.21,10.96,3.75,0.16,2.06,0,36.6,0,63.02,0.27,8.81,3.13,75.23,1.97,-15174.71,0.01,-16.5699999999997,Low
Jun 2089,Jemez_y_Sangre,UKMO,Low,No Change,106.89,0.56,56.45,55.91,21.11,14.77,3.85,0.18,3.37,0,-5.39,0,102.96,0.14,11.12,4.44,118.65,1.99,-15142.77,0.02,31.9399999999987,Low
Jul 2089,Jemez_y_Sangre,UKMO,Low,No Change,426.96,37.26,46.28,102.02,13.08,9.64,3.62,0.1,13.47,0,-22.13,0,376.23,0.2,7.85,4.31,388.6,0.88,-15152.89,-1.11,-10.119999999999,Low
Aug 2089,Jemez_y_Sangre,UKMO,Low,No Change,532.15,59.98,43.36,122.94,8.06,5.69,3.5,0.06,16.78,0,-22.21,0,455.38,0.24,5.78,3.56,464.97,0,-15169.39,-0.88,-16.5,Low
Sep 2089,Jemez_y_Sangre,UKMO,Low,No Change,170.53,21.72,20.32,60.38,11.75,7.99,3.63,0.11,5.38,0,-22.2,0,143.43,0.1,7.3,2.72,153.55,0.02,-15181.81,0.02,-12.4200000000001,Low
Oct 2089,Jemez_y_Sangre,UKMO,Low,No Change,100.79,6.64,17.32,46.41,1.17,1.42,3.45,0.08,3.18,0,-22.26,0,90.96,0.06,3.12,0.41,94.56,0,-15204.87,-0.02,-23.0600000000013,Low
Nov 2089,Jemez_y_Sangre,UKMO,Low,No Change,263.26,46.25,46.39,115.16,1.06,1.39,3.33,0.01,8.3,0,-22.28,0,208.71,0.08,2.99,0,211.79,0,-15227.73,0,-22.8599999999988,Low
Dec 2089,Jemez_y_Sangre,UKMO,Low,No Change,11.24,0.11,28.26,50.88,1.16,1.39,3.33,0.01,0.35,0,-22.32,0,10.77,0.03,3,0,13.8,0,-15245.03,0,-17.3000000000011,Low
Jan 2090,Jemez_y_Sangre,UKMO,Low,No Change,100.85,13.75,46.27,82.55,1.1,1.39,3.34,0.01,3.18,0,-22.31,0,83.92,0.07,3,0,86.98,0.1,-15270.31,0.1,-25.2799999999988,Low
Feb 2090,Jemez_y_Sangre,UKMO,Low,No Change,12.58,0.09,41.57,54.35,1.14,1.39,3.34,0.01,0.4,0,-12.52,0,12.09,0.08,3.02,0,15.18,0.13,-15292.76,0.03,-22.4500000000007,Low
Mar 2090,Jemez_y_Sangre,UKMO,Low,No Change,44.78,0.07,56.4,78.22,1.08,1.4,3.34,0.01,1.41,0,-21.55,0,43.3,0.12,3.01,0.01,46.44,0.19,-15308.21,0.06,-15.4499999999989,Low
Apr 2090,Jemez_y_Sangre,UKMO,Low,No Change,13.31,0.06,59.6,64.3,1.54,1.67,3.57,0.14,0.42,0,-4.63,0,12.83,0.12,3.3,0.67,16.92,0.19,-15331.68,0,-23.4700000000012,Low
May 2090,Jemez_y_Sangre,UKMO,Low,No Change,52.98,0.41,85.25,72.7,20.02,12.96,3.85,0.17,1.67,0,5.75,0,50.9,0.15,10.59,3.86,65.5,0.19,-15339.99,0,-8.30999999999949,Low
Jun 2090,Jemez_y_Sangre,UKMO,Low,No Change,37.62,0.79,42.9,37.94,22.6,14.96,3.95,0.2,1.19,0,-2.01,0,35.64,0.1,11.73,4.49,51.97,0.34,-15340.11,0.15,-0.1200000000008,Low
Jul 2090,Jemez_y_Sangre,UKMO,Low,No Change,311.27,23.4,33.36,73.68,15.43,10.25,3.74,0.13,9.82,0,-22.25,0,278.05,0.15,8.79,4.46,291.44,0,-15349.16,-0.34,-9.04999999999927,Low
Aug 2090,Jemez_y_Sangre,UKMO,Low,No Change,247.33,10.67,29.3,56.45,16.3,10.65,3.75,0.13,7.8,0,-22.29,0,228.86,0.16,9.04,4,242.06,0,-15369.66,0,-20.5,Low
Sep 2090,Jemez_y_Sangre,UKMO,Low,No Change,234.49,10.96,18.29,47.61,11.58,8.1,3.64,0.1,7.4,0,-21.94,0,216.13,0.09,7.25,2.83,226.29,0.22,-15391.76,0.22,-22.1000000000004,Low
Oct 2090,Jemez_y_Sangre,UKMO,Low,No Change,389.62,20.53,18.84,61.21,1.72,1.76,3.37,0.02,12.29,0,-21.88,0,356.8,0.07,3.25,0.7,360.82,0,-15412.67,-0.22,-20.9099999999999,Low
Nov 2090,Jemez_y_Sangre,UKMO,Low,No Change,39.3,0.04,17.49,34.27,1.08,1.4,3.37,0.01,1.24,0,-16.45,0,38.03,0.03,3.03,0,41.08,0.07,-15426.32,0.07,-13.6499999999996,Low
Dec 2090,Jemez_y_Sangre,UKMO,Low,No Change,39.03,0.06,19.7,35.59,1.09,1.4,3.37,0.01,1.23,0,-15.55,0,37.74,0.02,3.03,0,40.79,0.07,-15444.88,0,-18.5599999999995,Low
Jan 2091,Jemez_y_Sangre,UKMO,Low,No Change,25.23,0.03,25.23,37.51,1.09,1.41,3.37,0.01,0.8,0,-11.97,0,24.4,0.04,3.03,0,27.47,0.09,-15462.55,0.02,-17.6700000000001,Low
Feb 2091,Jemez_y_Sangre,UKMO,Low,No Change,60.41,0.05,32.61,51.86,1.09,1.41,3.37,0.01,1.91,0,-18.95,0,58.46,0.06,3.05,0,61.57,0.1,-15477.08,0.01,-14.5300000000007,Low
Mar 2091,Jemez_y_Sangre,UKMO,Low,No Change,140.1,18.27,56.73,96.54,1.09,1.41,3.38,0.01,4.42,0,-21.35,0,117.41,0.12,3.04,0,120.57,0.09,-15497.49,-0.01,-20.4099999999999,Low
Apr 2091,Jemez_y_Sangre,UKMO,Low,No Change,61.77,0.16,29.28,40.97,1.25,1.53,3.41,0.03,1.95,0,-11.32,0,59.67,0.06,3.11,0.16,62.99,0.1,-15517.78,0.01,-20.2900000000009,Low
May 2091,Jemez_y_Sangre,UKMO,Low,No Change,31.54,0.2,40.81,28.12,19.24,12.56,3.88,0.17,0.99,0,6.14,0,30.35,0.07,10.36,3.63,44.41,0.08,-15530.69,-0.02,-12.9099999999999,Low
Jun 2091,Jemez_y_Sangre,UKMO,Low,No Change,244.67,5.24,39.38,60.42,15.4,10.3,3.78,0.14,7.72,0,-20.99,0,231.71,0.1,8.85,4.26,244.92,0.11,-15530.89,0.03,-0.199999999998909,Low
Jul 2091,Jemez_y_Sangre,UKMO,Low,No Change,421.67,33.34,29.85,79.91,13.05,8.8,3.69,0.1,13.3,0,-21.1,0,375.03,0.13,7.84,4.23,387.22,0,-15552.06,-0.11,-21.1700000000001,Low
Aug 2091,Jemez_y_Sangre,UKMO,Low,No Change,401.08,43.79,27.2,88.97,9.67,6.7,3.63,0.09,12.65,0,-21.09,0,344.64,0.15,6.5,3.61,354.91,0,-15567.67,0,-15.6100000000006,Low
Sep 2091,Jemez_y_Sangre,UKMO,Low,No Change,257.92,14.92,17.15,49.57,10.94,7.49,3.65,0.09,8.14,0,-21.02,0,234.87,0.08,7,2.77,244.72,0,-15583.26,0,-15.5900000000001,Low
Oct 2091,Jemez_y_Sangre,UKMO,Low,No Change,345.03,40.52,23.98,85.73,1.1,1.42,3.41,0.02,10.88,0,-20.99,0,293.62,0.09,3.06,0.41,297.18,0,-15602.47,0,-19.2099999999991,Low
Nov 2091,Jemez_y_Sangre,UKMO,Low,No Change,171.5,7.01,29.34,57.75,1.09,1.42,3.4,0.01,5.41,0,-21.12,0,159.08,0.05,3.06,0,162.19,0,-15616.38,0,-13.9099999999999,Low
