Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Northwest,UKMO,No Change,No Change,440.82,1.06,0,1.72,0.19,0.34,2.53,0.08,0.65,0,-0.51,0,439.11,0,2.3,1.08,442.48,0,-2562.51,0,-3.5,High
Jul 2091,Northwest,UKMO,No Change,No Change,1420.06,4.03,0,4.68,0.14,0.29,2.44,0.07,2.1,0,-0.51,0,1413.93,0.01,2.22,1.03,1417.19,0,-2565.89,0,-3.37999999999965,High
Aug 2091,Northwest,UKMO,No Change,No Change,1515.27,4.38,0,5.03,0.12,0.27,2.4,0.06,2.24,0,-0.51,0,1508.65,0.01,2.19,0.88,1511.74,0,-2567.7,0,-1.80999999999995,High
Sep 2091,Northwest,UKMO,No Change,No Change,804.36,2.07,0,2.73,0.13,0.28,2.42,0.07,1.19,0,-0.51,0,801.1,0.01,2.2,0.69,803.99,0,-2569.2,0,-1.5,High
Oct 2091,Northwest,UKMO,No Change,No Change,1249.25,3.65,0,4.31,0.04,0.19,2.27,0.05,1.85,0,-0.51,0,1243.75,0.01,2.07,0.13,1245.96,0,-2571.56,0,-2.36000000000013,High
Nov 2091,Northwest,UKMO,No Change,No Change,271.49,0.45,0,1.13,0.04,0.19,2.27,0.05,0.4,0,-0.52,0,270.64,0,2.07,0,272.71,0,-2572.57,0,-1.01000000000022,High
Dec 2091,Northwest,UKMO,No Change,No Change,199.1,0.2,0,0.87,0.04,0.19,2.27,0.05,0.29,0,-0.52,0,198.6,0,2.07,0,200.67,0,-2574.91,0,-2.33999999999969,High
Jan 2092,Northwest,UKMO,No Change,No Change,127.65,0,0,0.62,0.04,0.19,2.27,0.05,0.19,0,-0.47,0,127.46,0,2.07,0,129.53,0,-2577.36,0,-2.45000000000027,High
Feb 2092,Northwest,UKMO,No Change,No Change,230.81,0.32,0,0.99,0.04,0.19,2.27,0.05,0.34,0,-0.51,0,230.14,0,2.07,0,232.21,0,-2579.86,0,-2.5,High
Mar 2092,Northwest,UKMO,No Change,No Change,586.65,1.74,0,2.39,0.04,0.19,2.27,0.05,0.87,0,-0.51,0,584.05,0,2.07,0,586.12,0,-2582.25,0,-2.38999999999987,High
Apr 2092,Northwest,UKMO,No Change,No Change,188.84,0.28,0,0.95,0.04,0.2,2.28,0.05,0.28,0,-0.51,0,188.28,0,2.08,0.04,190.4,0,-2584.12,0,-1.86999999999989,High
May 2092,Northwest,UKMO,No Change,No Change,51.05,0,0,0.4,0.13,0.31,2.54,0.08,0.08,0,-0.21,0,50.97,0,2.29,0.92,54.18,0,-2586.62,0,-2.5,High
Jun 2092,Northwest,UKMO,No Change,No Change,251.14,0.37,0,1.03,0.21,0.36,2.57,0.09,0.37,0,-0.51,0,250.4,0,2.33,1.11,253.85,0,-2590.15,0,-3.5300000000002,High
Jul 2092,Northwest,UKMO,No Change,No Change,1067.16,2.93,0,3.58,0.16,0.31,2.49,0.07,1.58,0,-0.51,0,1062.65,0.01,2.26,1.04,1065.96,0,-2593.89,0,-3.73999999999978,High
Aug 2092,Northwest,UKMO,No Change,No Change,1494.12,4.26,0,4.92,0.12,0.27,2.42,0.06,2.21,0,-0.52,0,1487.64,0.01,2.2,0.89,1490.75,0,-2596.27,0,-2.38000000000011,High
Sep 2092,Northwest,UKMO,No Change,No Change,375.06,0.74,0,1.41,0.16,0.31,2.48,0.07,0.55,0,-0.52,0,373.77,0,2.26,0.71,376.73,0,-2597.82,0,-1.55000000000018,High
Oct 2092,Northwest,UKMO,No Change,No Change,699.49,1.77,0,2.44,0.05,0.21,2.3,0.05,1.03,0,-0.52,0,696.69,0,2.1,0.15,698.94,0,-2600.91,0,-3.08999999999969,High
Nov 2092,Northwest,UKMO,No Change,No Change,300.65,0.59,0,1.27,0.04,0.19,2.28,0.05,0.44,0,-0.52,0,299.61,0,2.08,0,301.69,0,-2602.79,0,-1.88000000000011,High
Dec 2092,Northwest,UKMO,No Change,No Change,85.4,0,0,0.5,0.04,0.19,2.28,0.05,0.13,0,-0.35,0,85.28,0,2.08,0,87.36,0,-2605.11,0,-2.32000000000016,High
Jan 2093,Northwest,UKMO,No Change,No Change,278.47,0.48,0,1.16,0.04,0.19,2.28,0.05,0.41,0,-0.52,0,277.58,0,2.08,0,279.66,0,-2607.56,0,-2.44999999999982,High
Feb 2093,Northwest,UKMO,No Change,No Change,267.05,0.46,0,1.13,0.04,0.19,2.28,0.05,0.4,0,-0.52,0,266.2,0,2.08,0,268.28,0,-2609.91,0,-2.34999999999991,High
Mar 2093,Northwest,UKMO,No Change,No Change,484.94,1.42,0,2.09,0.04,0.19,2.28,0.05,0.72,0,-0.52,0,482.8,0,2.08,0,484.89,0,-2612.27,0,-2.36000000000013,High
Apr 2093,Northwest,UKMO,No Change,No Change,164.9,0.18,0,0.86,0.04,0.2,2.28,0.05,0.24,0,-0.53,0,164.48,0,2.08,0.03,166.59,0,-2614.31,0,-2.03999999999996,High
May 2093,Northwest,UKMO,No Change,No Change,54.55,0,0,0.47,0.14,0.32,2.55,0.08,0.08,0,-0.29,0,54.46,0,2.3,0.89,57.65,0,-2616.86,0,-2.55000000000018,High
Jun 2093,Northwest,UKMO,No Change,No Change,165.76,0.07,0,0.75,0.2,0.36,2.59,0.09,0.25,0,-0.53,0,165.44,0,2.35,1.11,168.91,0,-2620.43,0,-3.56999999999971,High
Jul 2093,Northwest,UKMO,No Change,No Change,1563.96,4.64,0,5.31,0.13,0.29,2.45,0.07,2.31,0,-0.53,0,1557,0.02,2.23,1.02,1560.27,0,-2624.33,0,-3.90000000000009,High
Aug 2093,Northwest,UKMO,No Change,No Change,1606.78,4.53,0,5.19,0.11,0.27,2.42,0.06,2.38,0,-0.53,0,1599.88,0.02,2.2,0.89,1602.99,0,-2625.95,0,-1.61999999999989,High
Sep 2093,Northwest,UKMO,No Change,No Change,810.05,2.2,0,2.87,0.13,0.28,2.44,0.07,1.2,0,-0.53,0,806.66,0.01,2.22,0.68,809.56,0,-2627.34,0,-1.39000000000033,High
Oct 2093,Northwest,UKMO,No Change,No Change,563.97,1.43,0,2.11,0.08,0.24,2.36,0.06,0.83,0,-0.53,0,561.71,0,2.15,0.32,564.18,0,-2629.72,0,-2.37999999999965,High
Nov 2093,Northwest,UKMO,No Change,No Change,306.99,0.6,0,1.28,0.04,0.2,2.29,0.05,0.45,0,-0.52,0,305.93,0,2.09,0,308.02,0,-2632.04,0,-2.32000000000016,High
Dec 2093,Northwest,UKMO,No Change,No Change,142.6,0.02,0,0.7,0.04,0.2,2.29,0.05,0.21,0,-0.52,0,142.36,0,2.09,0,144.46,0,-2634.36,0,-2.32000000000016,High
Jan 2094,Northwest,UKMO,No Change,No Change,35.85,0,0,0.34,0.04,0.2,2.29,0.05,0.05,0,-0.18,0,35.8,0,2.09,0,37.89,0,-2636.92,0,-2.55999999999995,High
Feb 2094,Northwest,UKMO,No Change,No Change,558.88,1.56,0,2.23,0.04,0.2,2.29,0.05,0.83,0,-0.52,0,556.5,0,2.09,0,558.59,0,-2639.29,0,-2.36999999999989,High
Mar 2094,Northwest,UKMO,No Change,No Change,56.07,0.01,0,0.46,0.04,0.2,2.29,0.05,0.08,0,-0.29,0,55.97,0,2.09,0,58.07,0,-2641.23,0,-1.94000000000005,High
Apr 2094,Northwest,UKMO,No Change,No Change,137.09,0.06,0,0.73,0.05,0.21,2.32,0.05,0.2,0,-0.52,0,136.84,0,2.11,0.12,139.07,0,-2643.69,0,-2.46000000000004,High
May 2094,Northwest,UKMO,No Change,No Change,19.85,0,0,0.32,0.09,0.3,2.57,0.07,0.03,0,-0.11,0,19.82,0,2.3,0.93,23.05,0,-2646.39,0,-2.69999999999982,High
Jun 2094,Northwest,UKMO,No Change,No Change,62.01,0.01,0,0.45,0.1,0.32,2.64,0.08,0.09,0,-0.23,0,61.91,0,2.34,1.2,65.46,0,-2649.91,0,-3.51999999999998,High
Jul 2094,Northwest,UKMO,No Change,No Change,296.33,0.41,0,1.08,0.21,0.37,2.61,0.09,0.44,0,-0.52,0,295.47,0,2.37,1.1,298.95,0,-2653.81,0,-3.90000000000009,High
Aug 2094,Northwest,UKMO,No Change,No Change,1186.34,3.3,0,3.96,0.14,0.3,2.48,0.07,1.76,0,-0.51,0,1181.28,0.01,2.25,0.93,1184.48,0,-2657.51,0,-3.70000000000027,High
Sep 2094,Northwest,UKMO,No Change,No Change,824.64,2.27,0,2.93,0.13,0.29,2.46,0.07,1.22,0,-0.51,0,821.16,0.01,2.24,0.72,824.12,0,-2659.61,0,-2.09999999999991,High
Oct 2094,Northwest,UKMO,No Change,No Change,534.3,1.39,0,2.06,0.07,0.23,2.36,0.05,0.79,0,-0.51,0,532.12,0,2.15,0.24,534.51,0,-2662.02,0,-2.40999999999985,High
Nov 2094,Northwest,UKMO,No Change,No Change,90.99,0,0,0.56,0.04,0.2,2.3,0.05,0.13,0,-0.41,0,90.85,0,2.1,0,92.95,0,-2664.28,0,-2.26000000000022,High
Dec 2094,Northwest,UKMO,No Change,No Change,578.62,1.4,0,2.07,0.04,0.2,2.3,0.05,0.86,0,-0.51,0,576.37,0,2.1,0,578.47,0,-2666.81,0,-2.52999999999975,High
Jan 2095,Northwest,UKMO,No Change,No Change,973.37,2.88,0,3.55,0.04,0.2,2.3,0.05,1.44,0,-0.52,0,969.05,0,2.1,0,971.16,0,-2668.73,0,-1.92000000000007,High
Feb 2095,Northwest,UKMO,No Change,No Change,189.45,0.17,0,0.85,0.04,0.2,2.31,0.05,0.28,0,-0.52,0,189,0,2.1,0,191.1,0,-2670.06,0,-1.32999999999993,High
Mar 2095,Northwest,UKMO,No Change,No Change,196.68,0.38,0,1.06,0.04,0.2,2.31,0.05,0.29,0,-0.52,0,196.01,0,2.1,0,198.11,0,-2672.56,0,-2.5,High
Apr 2095,Northwest,UKMO,No Change,No Change,375.88,1,0,1.67,0.04,0.2,2.31,0.05,0.56,0,-0.52,0,374.32,0,2.11,0.02,376.46,0,-2675.06,0,-2.5,High
May 2095,Northwest,UKMO,No Change,No Change,239.28,0.32,0,1,0.18,0.33,2.55,0.08,0.35,0,-0.52,0,238.6,0,2.32,0.9,241.82,0,-2677.3,0,-2.24000000000024,High
Jun 2095,Northwest,UKMO,No Change,No Change,61.79,0.01,0,0.44,0.11,0.32,2.63,0.08,0.09,0,-0.22,0,61.69,0,2.35,1.12,65.16,0,-2680.84,0,-3.53999999999996,High
Jul 2095,Northwest,UKMO,No Change,No Change,1356.24,3.76,0,4.43,0.14,0.3,2.49,0.07,2.01,0,-0.52,0,1350.47,0.01,2.26,1.01,1353.76,0,-2684.64,0,-3.79999999999973,High
Aug 2095,Northwest,UKMO,No Change,No Change,1575.33,4.47,0,5.14,0.12,0.27,2.45,0.06,2.33,0,-0.52,0,1568.52,0.02,2.23,0.89,1571.66,0,-2686.59,0,-1.95000000000027,High
Sep 2095,Northwest,UKMO,No Change,No Change,606.89,1.44,0,2.12,0.14,0.3,2.49,0.07,0.9,0,-0.52,0,604.55,0,2.27,0.71,607.53,0,-2688.06,0,-1.4699999999998,High
Oct 2095,Northwest,UKMO,No Change,No Change,1531.56,4.3,0,4.97,0.04,0.2,2.32,0.05,2.27,0,-0.52,0,1524.99,0.01,2.11,0.31,1527.43,0,-2690.81,0,-2.75,High
Nov 2095,Northwest,UKMO,No Change,No Change,238.89,0.3,0,0.98,0.04,0.2,2.32,0.05,0.35,0,-0.53,0,238.23,0,2.11,0,240.34,0,-2691.66,0,-0.849999999999909,High
Dec 2095,Northwest,UKMO,No Change,No Change,183.82,0.15,0,0.83,0.04,0.2,2.32,0.05,0.27,0,-0.52,0,183.4,0,2.11,0,185.52,0,-2694.1,0,-2.44000000000005,High
Jan 2096,Northwest,UKMO,No Change,No Change,488.1,1.21,0,1.89,0.04,0.2,2.32,0.05,0.72,0,-0.53,0,486.17,0,2.11,0,488.29,0,-2696.62,0,-2.51999999999998,High
Feb 2096,Northwest,UKMO,No Change,No Change,318.1,0.62,0,1.3,0.04,0.2,2.32,0.05,0.47,0,-0.52,0,317,0,2.12,0,319.12,0,-2698.7,0,-2.07999999999993,High
Mar 2096,Northwest,UKMO,No Change,No Change,980.62,3.09,0,3.76,0.04,0.2,2.32,0.05,1.45,0,-0.52,0,976.09,0.01,2.12,0,978.21,0,-2701.02,0,-2.32000000000016,High
Apr 2096,Northwest,UKMO,No Change,No Change,788.84,2.58,0,3.26,0.04,0.2,2.32,0.05,1.17,0,-0.53,0,785.09,0.01,2.12,0.02,787.24,0,-2702.37,0,-1.34999999999991,High
May 2096,Northwest,UKMO,No Change,No Change,82.11,0.01,0,0.54,0.17,0.34,2.58,0.08,0.12,0,-0.37,0,81.98,0,2.33,0.85,85.17,0,-2704.02,0,-1.65000000000009,High
Jun 2096,Northwest,UKMO,No Change,No Change,16.35,0,0,0.32,0.06,0.3,2.64,0.07,0.02,0,-0.08,0,16.33,0,2.34,1.09,19.75,0,-2707.62,0,-3.59999999999991,High
Jul 2096,Northwest,UKMO,No Change,No Change,1268.17,3.49,0,4.17,0.15,0.3,2.51,0.07,1.88,0,-0.53,0,1262.8,0.01,2.28,1.01,1266.11,0,-2711.34,0,-3.72000000000025,High
Aug 2096,Northwest,UKMO,No Change,No Change,1742.07,5.06,0,5.73,0.11,0.27,2.44,0.06,2.58,0,-0.53,0,1734.44,0.02,2.23,0.88,1737.56,0,-2713.45,0,-2.10999999999967,High
Sep 2096,Northwest,UKMO,No Change,No Change,808.09,2.19,0,2.89,0.13,0.28,2.48,0.07,1.2,0,-0.54,0,804.7,0.01,2.25,0.67,807.64,0,-2714.67,0,-1.22000000000025,High
Oct 2096,Northwest,UKMO,No Change,No Change,596.58,1.61,0,2.3,0.05,0.21,2.35,0.05,0.88,0,-0.54,0,594.09,0,2.14,0.11,596.35,0,-2717.1,0,-2.42999999999984,High
Nov 2096,Northwest,UKMO,No Change,No Change,398.46,0.86,0,1.56,0.04,0.2,2.33,0.05,0.59,0,-0.55,0,397.01,0,2.12,0,399.14,0,-2719.17,0,-2.07000000000016,High
Dec 2096,Northwest,UKMO,No Change,No Change,343.94,0.66,0,1.36,0.04,0.2,2.33,0.05,0.51,0,-0.55,0,342.78,0,2.12,0,344.9,0,-2721.41,0,-2.23999999999978,High
Jan 2097,Northwest,UKMO,No Change,No Change,346.87,0.69,0,1.4,0.04,0.2,2.33,0.05,0.51,0,-0.55,0,345.67,0,2.13,0,347.79,0,-2723.74,0,-2.32999999999993,High
Feb 2097,Northwest,UKMO,No Change,No Change,21.23,0,0,0.3,0.04,0.2,2.33,0.05,0.03,0,-0.14,0,21.2,0,2.13,0,23.33,0,-2726.06,0,-2.32000000000016,High
Mar 2097,Northwest,UKMO,No Change,No Change,30.83,0.01,0,0.33,0.04,0.2,2.33,0.05,0.05,0,-0.16,0,30.77,0,2.13,0,32.9,0,-2728.45,0,-2.38999999999987,High
Apr 2097,Northwest,UKMO,No Change,No Change,7.63,0,0,0.25,0.04,0.2,2.34,0.05,0.01,0,-0.09,0,7.62,0,2.14,0.05,9.81,0,-2730.85,0,-2.40000000000009,High
May 2097,Northwest,UKMO,No Change,No Change,4.85,0,0,0.28,0.06,0.29,2.61,0.07,0.01,0,-0.06,0,4.84,0,2.32,0.92,8.08,0,-2733.28,0,-2.43000000000029,High
Jun 2097,Northwest,UKMO,No Change,No Change,117.55,0.02,0,0.58,0.17,0.35,2.65,0.08,0.17,0,-0.39,0,117.36,0,2.39,1.14,120.89,0,-2736.79,0,-3.50999999999976,High
Jul 2097,Northwest,UKMO,No Change,No Change,809.22,2.06,0,2.76,0.18,0.34,2.59,0.08,1.2,0,-0.55,0,805.96,0.01,2.35,1.09,809.41,0,-2740.72,0,-3.92999999999984,High
Aug 2097,Northwest,UKMO,No Change,No Change,1361.22,3.84,0,4.54,0.13,0.28,2.49,0.07,2.01,0,-0.55,0,1355.36,0.01,2.26,0.88,1358.52,0,-2743.67,0,-2.95000000000027,High
Sep 2097,Northwest,UKMO,No Change,No Change,1956.82,5.59,0,6.29,0.07,0.23,2.38,0.05,2.89,0,-0.55,0,1948.33,0.01,2.17,0.67,1951.2,0,-2745.51,0,-1.84000000000015,High
Oct 2097,Northwest,UKMO,No Change,No Change,492.98,1.17,0,1.88,0.07,0.22,2.38,0.05,0.73,0,-0.56,0,491.08,0,2.17,0.2,493.46,0,-2746.18,0,-0.669999999999618,High
Nov 2097,Northwest,UKMO,No Change,No Change,637.45,1.69,0,2.4,0.04,0.2,2.34,0.05,0.94,0,-0.55,0,634.82,0,2.14,0,636.96,0,-2748.54,0,-2.36000000000013,High
Dec 2097,Northwest,UKMO,No Change,No Change,667.88,1.72,0,2.43,0.04,0.2,2.34,0.05,0.99,0,-0.56,0,665.17,0,2.14,0,667.31,0,-2750.44,0,-1.90000000000009,High
Jan 2098,Northwest,UKMO,No Change,No Change,268.45,0.38,0,1.1,0.04,0.2,2.34,0.05,0.4,0,-0.56,0,267.67,0,2.14,0,269.81,0,-2752.31,0,-1.86999999999989,High
Feb 2098,Northwest,UKMO,No Change,No Change,454.64,1.07,0,1.79,0.04,0.2,2.34,0.05,0.67,0,-0.56,0,452.9,0,2.14,0,455.04,0,-2754.77,0,-2.46000000000004,High
Mar 2098,Northwest,UKMO,No Change,No Change,486.97,1.33,0,2.06,0.04,0.2,2.34,0.05,0.72,0,-0.56,0,484.92,0,2.14,0,487.06,0,-2756.96,0,-2.19000000000005,High
Apr 2098,Northwest,UKMO,No Change,No Change,67.74,0.02,0,0.51,0.04,0.2,2.35,0.05,0.1,0,-0.33,0,67.62,0,2.14,0.02,69.79,0,-2759.1,0,-2.13999999999987,High
May 2098,Northwest,UKMO,No Change,No Change,75.77,0.01,0,0.49,0.17,0.34,2.61,0.08,0.11,0,-0.32,0,75.65,0,2.37,0.91,78.93,0,-2761.65,0,-2.55000000000018,High
Jun 2098,Northwest,UKMO,No Change,No Change,359.06,0.68,0,1.4,0.2,0.36,2.63,0.08,0.53,0,-0.56,0,357.84,0,2.39,1.09,361.32,0,-2765.31,0,-3.65999999999985,High
Jul 2098,Northwest,UKMO,No Change,No Change,1322.25,3.59,0,4.3,0.15,0.3,2.53,0.07,1.96,0,-0.56,0,1316.71,0.01,2.3,1.03,1320.05,0,-2768.97,0,-3.65999999999985,High
Aug 2098,Northwest,UKMO,No Change,No Change,1353.46,3.89,0,4.6,0.13,0.29,2.51,0.07,2,0,-0.57,0,1347.57,0.01,2.28,0.91,1350.78,0,-2771.07,0,-2.10000000000036,High
Sep 2098,Northwest,UKMO,No Change,No Change,785.68,1.96,0,2.67,0.13,0.29,2.51,0.07,1.16,0,-0.57,0,782.57,0.01,2.28,0.71,785.56,0,-2772.98,0,-1.90999999999985,High
Oct 2098,Northwest,UKMO,No Change,No Change,381.19,0.68,0,1.4,0.07,0.23,2.41,0.05,0.56,0,-0.57,0,379.95,0,2.19,0.22,382.37,0,-2775.54,0,-2.55999999999995,High
Nov 2098,Northwest,UKMO,No Change,No Change,56.96,0,0,0.41,0.04,0.2,2.35,0.05,0.08,0,-0.25,0,56.87,0,2.15,0,59.02,0,-2778.12,0,-2.57999999999993,High
Dec 2098,Northwest,UKMO,No Change,No Change,478.53,1.14,0,1.86,0.04,0.2,2.35,0.05,0.71,0,-0.56,0,476.69,0,2.15,0,478.84,0,-2780.59,0,-2.47000000000025,High
Jan 2099,Northwest,UKMO,No Change,No Change,162.22,0.04,0,0.76,0.04,0.2,2.36,0.05,0.24,0,-0.56,0,161.94,0,2.15,0,164.09,0,-2782.75,0,-2.15999999999985,High
Feb 2099,Northwest,UKMO,No Change,No Change,504.57,1.21,0,1.93,0.04,0.2,2.36,0.05,0.75,0,-0.56,0,502.61,0,2.15,0,504.76,0,-2785.38,0,-2.63000000000011,High
Mar 2099,Northwest,UKMO,No Change,No Change,355.76,0.76,0,1.48,0.04,0.2,2.36,0.05,0.53,0,-0.56,0,354.48,0,2.15,0,356.63,0,-2787.5,0,-2.11999999999989,High
Apr 2099,Northwest,UKMO,No Change,No Change,41.57,0.01,0,0.38,0.05,0.21,2.38,0.05,0.06,0,-0.21,0,41.5,0,2.17,0.12,43.79,0,-2789.85,0,-2.34999999999991,High
May 2099,Northwest,UKMO,No Change,No Change,57.85,0,0,0.43,0.14,0.32,2.63,0.08,0.09,0,-0.24,0,57.76,0,2.37,0.92,61.05,0,-2792.45,0,-2.59999999999991,High
Jun 2099,Northwest,UKMO,No Change,No Change,296.14,0.46,0,1.17,0.21,0.37,2.66,0.09,0.44,0,-0.56,0,295.25,0,2.41,1.15,298.81,0,-2796.08,0,-3.63000000000011,High
Jul 2099,Northwest,UKMO,No Change,No Change,1393.29,3.95,0,4.65,0.14,0.3,2.54,0.07,2.06,0,-0.56,0,1387.28,0.01,2.31,1.01,1390.61,0,-2799.93,0,-3.84999999999991,High
Aug 2099,Northwest,UKMO,No Change,No Change,1787.44,5.19,0,5.9,0.11,0.27,2.48,0.06,2.64,0,-0.56,0,1779.6,0.02,2.26,0.87,1782.75,0,-2801.9,0,-1.97000000000025,High
Sep 2099,Northwest,UKMO,No Change,No Change,1247.97,3.4,0,4.11,0.1,0.26,2.47,0.06,1.85,0,-0.56,0,1242.73,0.01,2.25,0.69,1245.67,0,-2803.1,0,-1.19999999999982,High
Oct 2099,Northwest,UKMO,No Change,No Change,1335.23,3.74,0,4.46,0.05,0.21,2.38,0.05,1.98,0,-0.57,0,1329.52,0.01,2.17,0.33,1332.03,0,-2804.92,0,-1.82000000000016,High
Nov 2099,Northwest,UKMO,No Change,No Change,19.5,0,0,0.26,0.04,0.2,2.37,0.05,0.03,0,-0.1,0,19.47,0,2.16,0,21.63,0,-2806.18,0,-1.25999999999976,High
Dec 2099,Northwest,UKMO,No Change,No Change,177.77,0.07,0,0.8,0.04,0.2,2.37,0.05,0.26,0,-0.57,0,177.44,0,2.16,0,179.6,0,-2808.57,0,-2.39000000000033,High
