Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,954.98,0.29,0,0,0.85,0.56,1.37,0.32,2.78,0,0,0,951.91,0.01,1.34,2.85,956.1,0,-1718.56,0,-2.41999999999985,Low
Aug 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1041.8,0.25,0,0,0.77,0.54,1.26,0.27,3.04,0,0,0,1038.52,0.01,1.23,2.56,1042.31,0,-1719.68,0,-1.12000000000012,Low
Sep 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,787.43,0.22,0,0,0.75,0.53,1.18,0.23,2.3,0,0,0,784.91,0,1.17,2.06,788.14,0,-1720.18,0,-0.5,Low
Oct 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,211.9,0.27,0,0,0.82,0.55,1.31,0.3,0.62,0,0,0,211.02,0,1.28,1.51,213.81,0,-1720.9,0,-0.720000000000027,Low
Nov 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,618.79,0.1,0,0,0.54,0.46,0.88,0.08,1.8,0,0,0,616.88,0.02,0.88,0.31,618.09,0,-1722.81,0,-1.90999999999985,Low
Dec 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.65,0.06,0,0,0.52,0.46,0.8,0.04,0.32,0,0,0,108.27,0,0.82,0,109.1,0,-1722.12,0,0.690000000000055,Low
Jan 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,245.76,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,244.97,0.01,0.82,0,245.8,0,-1722.56,0,-0.440000000000055,Low
Feb 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,543.77,0.12,0,0,0.57,0.46,0.9,0.1,1.58,0,0,0,542.07,0.02,0.91,0.64,543.63,0,-1722.6,0,-0.0399999999999636,Low
Mar 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,670.47,0.14,0,0,0.58,0.46,0.94,0.12,1.95,0,0,0,668.37,0.02,0.94,1.01,670.34,0,-1722.46,0,0.139999999999873,Low
Apr 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,118.86,0.17,0,0,0.65,0.48,1.39,0.31,0.35,0,0,0,118.35,0,1.26,2.09,121.69,0,-1722.33,0,0.130000000000109,Low
May 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,126.68,0.22,0,0,0.73,0.51,1.51,0.37,0.37,0,0,0,126.09,0,1.37,2.57,130.03,0,-1725.16,0,-2.83000000000015,Low
Jun 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,87.15,0.11,0,0,0.54,0.43,1.7,0.4,0.25,0,0,0,86.78,0,1.41,3.2,91.39,0,-1728.5,0,-3.33999999999992,Low
Jul 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,800.95,0.32,0,0,0.89,0.58,1.44,0.35,2.33,0,0,0,798.3,0,1.39,2.84,802.53,0,-1732.75,0,-4.25,Low
Aug 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,455.84,0.35,0,0,0.93,0.59,1.5,0.39,1.33,0,0,0,454.16,0,1.46,2.7,458.32,0,-1734.33,0,-1.57999999999993,Low
Sep 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1518.24,0.32,0,0,0.63,0.5,0.99,0.14,4.43,0,0,0,1513.49,0.19,0.99,2.15,1516.82,0,-1736.82,0,-2.49000000000001,Low
Oct 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,626.03,0.17,0,0,0.67,0.5,1.07,0.18,1.82,0,0,0,624.03,0,1.06,1.33,626.43,0,-1735.4,0,1.41999999999985,Low
Nov 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,484.6,0.12,0,0,0.57,0.46,0.91,0.11,1.41,0,0,0,483.06,0.01,0.91,0.48,484.48,0,-1735.79,0,-0.389999999999873,Low
Dec 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,582.25,0.08,0,0,0.52,0.46,0.8,0.04,1.7,0,0,0,580.47,0.02,0.82,0,581.31,0,-1735.67,0,0.119999999999891,Low
Jan 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,525.39,0.08,0,0,0.52,0.46,0.8,0.04,1.53,0,0,0,523.78,0.02,0.82,0,524.62,0,-1734.73,0,0.940000000000055,Low
Feb 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,120.04,0.06,0,0,0.52,0.46,0.8,0.04,0.35,0,0,0,119.62,0,0.82,0,120.45,0,-1733.96,0,0.769999999999982,Low
Mar 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,113.03,0.1,0,0,0.55,0.45,0.98,0.13,0.33,0,0,0,112.59,0,0.95,0.51,114.05,0,-1734.37,0,-0.409999999999854,Low
Apr 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,338.82,0.27,0,0,0.82,0.55,1.31,0.3,0.99,0,0,0,337.56,0,1.28,2.19,341.04,0,-1735.4,0,-1.0300000000002,Low
May 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,149.49,0.34,0,0,0.92,0.58,1.51,0.39,0.44,0,0,0,148.71,0,1.45,2.62,152.79,0,-1737.62,0,-2.2199999999998,Low
Jun 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,200.41,0.41,0,0,1.02,0.61,1.64,0.47,0.58,0,0,0,199.42,0,1.58,3.21,204.22,0,-1740.91,0,-3.29000000000019,Low
Jul 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,668.78,0.33,0,0,0.92,0.59,1.47,0.37,1.95,0,0,0,666.49,0,1.42,2.93,670.85,0,-1744.72,0,-3.80999999999995,Low
Aug 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.62,0.38,0,0,0.98,0.6,1.59,0.44,0.76,0,0,0,260.47,0,1.54,2.7,264.71,0,-1746.8,0,-2.07999999999993,Low
Sep 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,436.68,0.29,0,0,0.85,0.56,1.36,0.32,1.27,0,0,0,435.11,0,1.33,2.2,438.64,0,-1749.89,0,-3.09000000000015,Low
Oct 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1055.51,0.15,0,0,0.65,0.5,1.01,0.15,3.08,0,0,0,1052.28,0.01,1.01,1.62,1054.92,0,-1751.86,0,-1.9699999999998,Low
Nov 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.87,0,0,0,0.07,0.24,0.96,0.09,0.03,0,0,0,11.84,0.18,0.69,0.33,13.03,0,-1751.27,0,0.589999999999918,Low
Dec 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.59,0,0,0,0.32,0.36,0.8,0.04,0.25,0,0,0,85.34,0.05,0.72,0,86.1,0,-1752.42,0,-1.15000000000009,Low
Jan 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.12,0.05,0,0,0.5,0.45,0.8,0.04,0.34,0,0,0,115.73,0,0.81,0,116.54,0,-1752.93,0,-0.509999999999991,Low
Feb 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,64.83,0,0,0,0.27,0.34,0.82,0.05,0.19,0,0,0,64.64,0.07,0.7,0.05,65.46,0,-1753.36,0,-0.429999999999836,Low
Mar 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.78,0,0,0,0.04,0.23,1.28,0.2,0.01,0,0,0,4.77,0.18,0.9,1.02,6.87,0,-1753.99,0,-0.630000000000109,Low
Apr 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,72.85,0.05,0,0,0.46,0.41,1.48,0.31,0.21,0,0,0,72.59,0,1.22,2.38,76.19,0,-1756.07,0,-2.07999999999993,Low
May 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,91.14,0.15,0,0,0.61,0.46,1.59,0.38,0.27,0,0,0,90.72,0,1.37,2.84,94.93,0,-1759.41,0,-3.34000000000015,Low
Jun 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,306.68,0.37,0,0,0.97,0.6,1.56,0.42,0.89,0,0,0,305.41,0,1.51,3.11,310.04,0,-1763.2,0,-3.78999999999996,Low
Jul 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1038.25,0.3,0,0,0.82,0.55,1.34,0.31,3.03,0,0,0,1034.92,0.03,1.31,2.87,1039.13,0,-1766.56,0,-3.3599999999999,Low
Aug 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,867.75,0.27,0,0,0.81,0.54,1.34,0.31,2.53,0,0,0,864.95,0,1.3,2.63,868.89,0,-1767.44,0,-0.880000000000109,Low
Sep 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1231.42,0.26,0,0,0.68,0.51,1.08,0.18,3.59,0,0,0,1227.56,0.1,1.07,2.14,1230.87,0,-1768.57,0,-1.12999999999988,Low
Oct 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.75,0.21,0,0,0.73,0.52,1.19,0.23,1.88,0,0,0,643.65,0,1.17,1.56,646.38,0,-1768.03,0,0.539999999999964,Low
Nov 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.07,0,0,0,0.03,0.23,0.99,0.1,0.02,0,0,0,6.05,0.19,0.7,0.33,7.27,0,-1768.66,0,-0.630000000000109,Low
Dec 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,438.49,0.07,0,0,0.52,0.46,0.81,0.04,1.28,0,0,0,437.14,0.01,0.82,0,437.97,0,-1769.86,0,-1.19999999999982,Low
Jan 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.24,0,0,0,0.26,0.34,0.81,0.04,0.18,0,0,0,61.06,0.08,0.69,0.01,61.83,0,-1769.34,0,0.519999999999982,Low
Feb 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,162.33,0.18,0,0,0.64,0.46,1.17,0.22,0.47,0,0,0,161.68,0,1.12,0.78,163.57,0,-1769.94,0,-0.600000000000136,Low
Mar 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,83.42,0.02,0,0,0.41,0.39,1.33,0.25,0.24,0,0,0,83.16,0,1.1,1.63,85.89,0,-1771.18,0,-1.24000000000001,Low
Apr 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,54.15,0.02,0,0,0.41,0.39,1.45,0.29,0.16,0,0,0,53.98,0,1.18,2.26,57.42,0,-1773.64,0,-2.46000000000004,Low
May 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,52.05,0.02,0,0,0.35,0.37,1.6,0.33,0.15,0,0,0,51.88,0.03,1.25,2.74,55.91,0,-1776.91,0,-3.26999999999998,Low
Jun 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,329.28,0.36,0,0,0.96,0.59,1.54,0.41,0.96,0,0,0,327.96,0,1.49,2.95,332.4,0,-1780.76,0,-3.84999999999991,Low
Jul 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,697.69,0.32,0,0,0.89,0.58,1.45,0.36,2.03,0,0,0,695.33,0,1.4,2.81,699.55,0,-1783.88,0,-3.12000000000012,Low
Aug 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1149.54,0.27,0,0,0.77,0.54,1.24,0.26,3.35,0,0,0,1145.92,0.04,1.22,2.61,1149.8,0,-1785.74,0,-1.8599999999999,Low
Sep 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1585.19,0.34,0,0,0.64,0.5,1.02,0.14,4.62,0,0,0,1580.23,0.2,1.01,2.17,1583.61,0,-1785.99,0,-0.25,Low
Oct 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,737.69,0.2,0,0,0.73,0.53,1.12,0.2,2.15,0,0,0,735.34,0,1.12,1.69,738.15,0,-1784.41,0,1.57999999999993,Low
Nov 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,546,0.09,0,0,0.54,0.46,0.84,0.06,1.59,0,0,0,544.32,0.02,0.86,0.19,545.39,0,-1784.88,0,-0.470000000000027,Low
Dec 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.79,0.07,0,0,0.53,0.46,0.81,0.04,0.63,0,0,0,216.09,0.01,0.83,0,216.92,0,-1784.27,0,0.610000000000127,Low
Jan 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,456.29,0.08,0,0,0.53,0.46,0.81,0.04,1.33,0,0,0,454.89,0.01,0.83,0,455.73,0,-1784.4,0,-0.130000000000109,Low
Feb 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,129.82,0.07,0,0,0.53,0.46,0.81,0.04,0.38,0,0,0,129.37,0,0.83,0.01,130.21,0,-1783.83,0,0.570000000000164,Low
Mar 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,445.6,0.16,0,0,0.61,0.46,1.08,0.18,1.3,0,0,0,444.14,0.01,1.05,0.92,446.13,0,-1784.23,0,-0.400000000000091,Low
Apr 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,70.45,0.06,0,0,0.46,0.41,1.41,0.29,0.21,0,0,0,70.19,0,1.18,1.97,73.33,0,-1784.76,0,-0.529999999999973,Low
May 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,236.16,0.34,0,0,0.93,0.59,1.5,0.39,0.69,0,0,0,235.13,0,1.45,2.64,239.22,0,-1787.64,0,-2.88000000000011,Low
Jun 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,416.83,0.34,0,0,0.93,0.58,1.47,0.38,1.21,0,0,0,415.27,0,1.43,3.02,419.73,0,-1790.69,0,-3.04999999999995,Low
Jul 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,755.46,0.32,0,0,0.89,0.57,1.44,0.36,2.2,0,0,0,752.93,0,1.4,3.01,757.35,0,-1793.59,0,-2.89999999999986,Low
Aug 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,815.32,0.28,0,0,0.84,0.57,1.33,0.3,2.38,0,0,0,812.66,0,1.3,2.67,816.64,0,-1795.48,0,-1.8900000000001,Low
Sep 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1514.07,0.32,0,0,0.64,0.51,1,0.14,4.41,0,0,0,1509.33,0.19,1,2.11,1512.64,0,-1796.8,0,-1.31999999999994,Low
Oct 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,317.06,0.26,0,0,0.81,0.55,1.28,0.28,0.92,0,0,0,315.87,0,1.26,1.68,318.81,0,-1795.37,0,1.43000000000006,Low
Nov 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,292,0.08,0,0,0.54,0.47,0.83,0.05,0.85,0,0,0,291.07,0.01,0.85,0.07,292,0,-1797.12,0,-1.75,Low
Dec 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.67,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,204,0.01,0.83,0,204.84,0,-1797.12,0,0,Low
Jan 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,12.34,0,0,0,0.06,0.24,0.81,0.04,0.04,0,0,0,12.3,0.18,0.58,0,13.07,0,-1797.29,0,-0.170000000000073,Low
Feb 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,147.15,0.07,0,0,0.53,0.47,0.82,0.05,0.43,0,0,0,146.65,0,0.83,0.03,147.52,0,-1798.02,0,-0.730000000000018,Low
Mar 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.62,0,0,0,0.07,0.24,1.29,0.2,0.03,0,0,0,9.59,0.17,0.92,1.05,11.72,0,-1798.39,0,-0.370000000000118,Low
Apr 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,0.15,0,0,0,0.06,0.26,1.52,0.26,0,0,0,0,0.15,0.2,1.06,2.36,3.76,0,-1800.49,0,-2.09999999999991,Low
May 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,127.85,0.24,0,0,0.76,0.52,1.57,0.39,0.37,0,0,0,127.23,0,1.42,2.76,131.41,0,-1804.11,0,-3.61999999999989,Low
Jun 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,288.45,0.39,0,0,1,0.61,1.61,0.45,0.84,0,0,0,287.21,0,1.55,3.22,291.99,0,-1807.68,0,-3.57000000000016,Low
Jul 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,217.96,0.4,0,0,1.01,0.61,1.71,0.49,0.64,0,0,0,216.92,0,1.63,3.11,221.67,0,-1811.22,0,-3.53999999999996,Low
Aug 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,250.99,0.4,0,0,1.01,0.61,1.63,0.45,0.73,0,0,0,249.86,0,1.57,2.85,254.29,0,-1814.93,0,-3.71000000000004,Low
Sep 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,594.99,0.27,0,0,0.82,0.56,1.3,0.29,1.73,0,0,0,592.99,0,1.27,2.2,596.47,0,-1818.22,0,-3.28999999999996,Low
Oct 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.58,0,0,0,0.07,0.26,1.46,0.24,0.01,0,0,0,2.58,0.19,1.02,1.75,5.54,0,-1819.7,0,-1.48000000000002,Low
Nov 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,35.45,0,0,0,0.16,0.28,1.14,0.16,0.1,0,0,0,35.34,0.13,0.86,0.72,37.04,0,-1822.66,0,-2.96000000000004,Low
Dec 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.41,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,236.65,0.01,0.83,0,237.48,0,-1824.26,0,-1.59999999999991,Low
Jan 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,213.73,0.07,0,0,0.53,0.47,0.81,0.04,0.62,0,0,0,213.04,0.01,0.83,0,213.87,0,-1824.33,0,-0.0699999999999363,Low
Feb 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,146.45,0.07,0,0,0.53,0.47,0.83,0.05,0.43,0,0,0,145.95,0,0.84,0.05,146.85,0,-1824.47,0,-0.1400000000001,Low
Mar 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,17.91,0,0,0,0.09,0.25,1.3,0.21,0.05,0,0,0,17.86,0.16,0.94,1.1,20.05,0,-1824.87,0,-0.399999999999864,Low
Apr 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.26,0,0,0,0.09,0.27,1.49,0.26,0.02,0,0,0,6.24,0.18,1.06,2.27,9.74,0,-1827.01,0,-2.1400000000001,Low
May 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.47,0.36,0,0,0.95,0.59,1.53,0.41,0.59,0,0,0,200.52,0,1.48,2.85,204.86,0,-1830.49,0,-3.48000000000002,Low
Jun 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,741.21,0.32,0,0,0.9,0.58,1.44,0.36,2.16,0,0,0,738.73,0,1.4,3.17,743.31,0,-1833.88,0,-3.3900000000001,Low
Jul 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,561.75,0.36,0,0,0.95,0.6,1.52,0.4,1.64,0,0,0,559.75,0,1.48,3.02,564.25,0,-1835.98,0,-2.09999999999991,Low
Aug 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,459.73,0.35,0,0,0.94,0.59,1.53,0.4,1.34,0,0,0,458.04,0,1.48,2.73,462.24,0,-1838.49,0,-2.50999999999999,Low
Sep 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,647.47,0.27,0,0,0.82,0.55,1.34,0.31,1.89,0,0,0,645.31,0,1.3,2.24,648.86,0,-1841,0,-2.50999999999999,Low
Oct 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,375.59,0.27,0,0,0.82,0.55,1.33,0.3,1.09,0,0,0,374.22,0,1.3,1.79,377.31,0,-1842.39,0,-1.3900000000001,Low
Nov 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,722.44,0.11,0,0,0.56,0.47,0.91,0.09,2.11,0,0,0,720.22,0.02,0.91,0.5,721.65,0,-1844.12,0,-1.72999999999979,Low
Dec 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,374.91,0.07,0,0,0.53,0.47,0.81,0.04,1.09,0,0,0,373.75,0.01,0.83,0,374.59,0,-1843.33,0,0.789999999999964,Low
Jan 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.62,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,203.95,0.01,0.83,0,204.79,0,-1843.01,0,0.319999999999936,Low
Feb 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,219.36,0.07,0,0,0.53,0.47,0.81,0.04,0.64,0,0,0,218.65,0.01,0.83,0.02,219.51,0,-1843.18,0,-0.170000000000073,Low
Mar 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,100.82,0.09,0,0,0.5,0.4,1.28,0.25,0.29,0,0,0,100.43,0,1.12,1.14,102.69,0,-1843.33,0,-0.149999999999864,Low
Apr 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.25,0.01,0,0,0.19,0.31,1.47,0.26,0.07,0,0,0,25.17,0.13,1.09,2.19,28.57,0,-1845.19,0,-1.86000000000013,Low
May 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.05,0.01,0,0,0.16,0.3,1.61,0.3,0.07,0,0,0,23.97,0.15,1.17,2.69,27.98,0,-1848.51,0,-3.31999999999994,Low
Jun 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,92.31,0.14,0,0,0.59,0.45,1.71,0.41,0.27,0,0,0,91.91,0,1.43,3.17,96.51,0,-1852.44,0,-3.93000000000006,Low
Jul 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,524.03,0.36,0,0,0.97,0.61,1.55,0.41,1.53,0,0,0,522.14,0,1.5,2.94,526.58,0,-1856.64,0,-4.20000000000005,Low
Aug 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1472.29,0.35,0,0,0.73,0.53,1.17,0.22,4.29,0,0,0,1467.65,0.15,1.15,2.52,1471.47,0,-1859.19,0,-2.54999999999995,Low
Sep 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,881.72,0.24,0,0,0.78,0.54,1.26,0.26,2.57,0,0,0,878.92,0,1.23,2.31,882.46,0,-1858.37,0,0.820000000000164,Low
Oct 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.58,0.29,0,0,0.86,0.57,1.38,0.32,0.54,0,0,0,185.74,0,1.34,1.71,188.8,0,-1859.11,0,-0.740000000000009,Low
Nov 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,74.68,0,0,0,0.35,0.37,0.92,0.09,0.22,0,0,0,74.46,0.03,0.81,0.24,75.54,0,-1861.33,0,-2.22000000000003,Low
Dec 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,348.25,0.07,0,0,0.53,0.47,0.81,0.04,1.02,0,0,0,347.16,0.01,0.83,0,348,0,-1862.19,0,-0.860000000000127,Low
Jan 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,157.69,0.07,0,0,0.53,0.47,0.81,0.04,0.46,0,0,0,157.17,0,0.83,0,158,0,-1861.94,0,0.25,Low
Feb 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,164.44,0.07,0,0,0.53,0.47,0.81,0.04,0.48,0,0,0,163.89,0.01,0.83,0,164.73,0,-1862.25,0,-0.309999999999945,Low
Mar 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,39.03,0,0,0,0.21,0.31,1.08,0.14,0.11,0,0,0,38.92,0.1,0.84,0.72,40.57,0,-1862.54,0,-0.289999999999964,Low
Apr 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.88,0,0,0,0.09,0.27,1.49,0.26,0.03,0,0,0,9.85,0.18,1.06,2.22,13.32,0,-1864.08,0,-1.53999999999996,Low
May 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.79,0.01,0,0,0.26,0.34,1.62,0.32,0.1,0,0,0,33.68,0.09,1.22,2.79,37.79,0,-1867.51,0,-3.43000000000006,Low
Jun 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.13,0.35,0,0,0.93,0.57,1.74,0.48,0.59,0,0,0,200.19,0,1.61,3.38,205.17,0,-1871.51,0,-4,Low
Jul 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,521.76,0.38,0,0,0.98,0.61,1.61,0.44,1.52,0,0,0,519.86,0,1.55,3.07,524.48,0,-1875.55,0,-4.03999999999996,Low
Aug 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,989.77,0.26,0,0,0.82,0.56,1.32,0.29,2.88,0,0,0,986.62,0.01,1.28,2.68,990.59,0,-1878.27,0,-2.72000000000003,Low
Sep 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,936.73,0.22,0,0,0.76,0.54,1.21,0.24,2.73,0,0,0,933.77,0,1.19,2.29,937.26,0,-1879.1,0,-0.829999999999927,Low
Oct 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,369.13,0.25,0,0,0.81,0.56,1.27,0.27,1.08,0,0,0,367.8,0,1.25,1.6,370.66,0,-1879.63,0,-0.5300000000002,Low
Nov 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.53,0,0,0,0.07,0.25,1.03,0.11,0.03,0,0,0,9.5,0.18,0.74,0.45,10.87,0,-1881.16,0,-1.52999999999997,Low
Dec 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,133.96,0.03,0,0,0.46,0.44,0.81,0.04,0.39,0,0,0,133.54,0,0.8,0,134.34,0,-1882.49,0,-1.32999999999993,Low
Jan 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,26.06,0,0,0,0.09,0.26,0.81,0.04,0.08,0,0,0,25.98,0.17,0.6,0,26.75,0,-1882.87,0,-0.379999999999882,Low
Feb 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.96,0.06,0,0,0.5,0.44,0.91,0.09,0.32,0,0,0,108.58,0,0.88,0.26,109.73,0,-1883.56,0,-0.690000000000055,Low
Mar 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,453.91,0.21,0,0,0.72,0.52,1.17,0.22,1.32,0,0,0,452.37,0.01,1.15,1.6,455.13,0,-1884.33,0,-0.769999999999982,Low
Apr 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,0.48,0,0,0,0.06,0.26,1.52,0.26,0,0,0,0,0.48,0.2,1.06,2.32,4.06,0,-1885.55,0,-1.22000000000003,Low
May 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,70.18,0.05,0,0,0.45,0.41,1.62,0.35,0.2,0,0,0,69.93,0,1.31,2.83,74.07,0,-1889.13,0,-3.58000000000015,Low
Jun 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,419.75,0.37,0,0,0.98,0.61,1.57,0.42,1.22,0,0,0,418.15,0,1.52,3.16,422.84,0,-1893.02,0,-3.88999999999987,Low
Jul 2096,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,580.61,0.35,0,0,0.95,0.6,1.53,0.4,1.69,0,0,0,578.56,0,1.48,3.04,583.09,0,-1896.11,0,-3.08999999999992,Low
