Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Colfax,GFDL,Low,Low,641.42,7.82,0,7.97,9.1,5.2,0.94,0.01,10.54,0,-4.47,0,623.06,0.42,4.76,8.01,636.25,0.1,-1057.49,-0.14,-5.58999999999992,No Change
Sep 2088,Colfax,GFDL,Low,Low,118.74,1.74,0,1.81,2.64,1.81,1.35,0,1.95,0,-0.99,0,115.05,0.09,1.93,6.58,123.66,0.17,-1060.36,0.07,-2.86999999999989,No Change
Oct 2088,Colfax,GFDL,Low,Low,150.84,1.93,0,1.73,2.95,1.74,0.45,0.01,2.48,0,-1.1,0,146.42,0.1,1.66,1.86,150.05,0.4,-1067.33,0.23,-6.97000000000003,No Change
Nov 2088,Colfax,GFDL,Low,Low,44.33,0.62,0,0.91,0.24,0.2,0.11,0.01,0.73,0,-0.35,0,42.98,0.03,0.22,0,43.23,0.39,-1068.26,-0.01,-0.930000000000064,No Change
Dec 2088,Colfax,GFDL,Low,Low,161.52,2.01,0,3.02,0.24,0.2,0.11,0.01,2.65,0,-1.15,0,156.85,0.11,0.22,0,157.17,0.31,-1067.98,-0.08,0.279999999999973,No Change
Jan 2089,Colfax,GFDL,Low,Low,60.59,0.8,0,1.2,0.24,0.22,0.11,0.01,1,0,-0.46,0,58.79,0.04,0.22,0,59.05,0.23,-1066.58,-0.08,1.40000000000009,No Change
Feb 2089,Colfax,GFDL,Low,Low,68.35,0.87,0,1.33,0.24,0.25,0.11,0.01,1.12,0,-0.5,0,66.36,0.05,0.22,0,66.62,0.13,-1066.14,-0.1,0.439999999999827,No Change
Mar 2089,Colfax,GFDL,Low,Low,258.8,3.13,0,4.65,0.24,0.13,0.11,0.01,4.25,0,-1.79,0,251.41,0.17,0.22,0,251.79,0.01,-1065.61,-0.12,0.5300000000002,No Change
Apr 2089,Colfax,GFDL,Low,Low,59.18,0.8,0,0.72,1.21,0.72,0.26,0.01,0.97,0,-0.46,0,57.4,0.04,0.74,0.85,59.04,0,-1063.25,-0.01,2.3599999999999,No Change
May 2089,Colfax,GFDL,Low,Low,68.59,0.97,0,1.38,1.47,1.38,1.52,0,1.13,0,-0.55,0,66.49,0.05,1.61,8.03,76.18,0,-1063.83,0,-0.579999999999927,No Change
Jun 2089,Colfax,GFDL,Low,Low,110.34,1.66,0,1.89,2.51,1.89,1.77,0,1.81,0,-0.95,0,106.87,0.09,2.12,9.92,118.99,0,-1072.81,0,-8.98000000000002,No Change
Jul 2089,Colfax,GFDL,Low,Low,286.7,3.64,0,3.53,5.52,3.53,1.6,0,4.71,0,-2.08,0,278.35,0.19,3.48,9.9,291.93,0.27,-1083.62,0.27,-10.8099999999999,No Change
Aug 2089,Colfax,GFDL,Low,Low,415.65,5.08,0,4.63,7.72,4.64,1.26,0.01,6.83,0,-2.9,0,403.74,0.27,4.35,8.44,416.79,0.37,-1092.48,0.1,-8.86000000000013,No Change
Sep 2089,Colfax,GFDL,Low,Low,424.66,5.09,0,4.57,7.87,4.71,0.91,0.01,6.98,0,-2.91,0,412.58,0.27,4.21,6.31,423.37,0.36,-1098.24,-0.01,-5.75999999999999,No Change
Oct 2089,Colfax,GFDL,Low,Low,62.36,0.87,0,0.93,1.35,0.96,0.55,0,1.03,0,-0.5,0,60.47,0.05,0.97,2.04,63.52,0.21,-1101.37,-0.15,-3.12999999999988,No Change
Nov 2089,Colfax,GFDL,Low,Low,129.4,1.63,0,2.44,0.24,0.21,0.11,0.01,2.13,0,-0.93,0,125.64,0.09,0.22,0,125.94,0.18,-1103.43,-0.03,-2.06000000000017,No Change
Dec 2089,Colfax,GFDL,Low,Low,332.83,4,0,6.04,0.24,0.22,0.11,0.01,5.47,0,-2.28,0,323.36,0.21,0.22,0,323.79,0.09,-1102.34,-0.09,1.09000000000015,No Change
Jan 2090,Colfax,GFDL,Low,Low,156.55,1.95,0,2.84,0.24,0.13,0.11,0.01,2.57,0,-1.11,0,152.03,0.1,0.22,0,152.35,0,-1099.25,-0.09,3.08999999999992,No Change
Feb 2090,Colfax,GFDL,Low,Low,73.13,0.93,0,1.29,0.24,0.13,0.11,0.01,1.2,0,-0.53,0,71,0.05,0.22,0,71.27,0,-1097.88,0,1.36999999999989,No Change
Mar 2090,Colfax,GFDL,Low,Low,322.56,3.88,0,5.77,0.24,0.13,0.11,0.01,5.3,0,-2.21,0,313.38,0.21,0.22,0,313.8,0,-1097.31,0,0.570000000000164,No Change
Apr 2090,Colfax,GFDL,Low,Low,434.34,5.26,0,7.86,0.25,0.13,0.11,0.01,7.14,0,-3,0,421.95,0.28,0.22,0.05,422.49,0,-1094.32,0,2.99000000000001,No Change
May 2090,Colfax,GFDL,Low,Low,201.74,2.54,0,2.56,3.85,2.56,1.25,0,3.32,0,-1.45,0,195.88,0.13,2.55,7.36,205.93,0,-1090.33,0,3.99000000000001,No Change
Jun 2090,Colfax,GFDL,Low,Low,81.94,1.02,0,1.53,1.55,1.53,1.79,0,1.35,0,-0.58,0,79.57,0.05,1.81,9.82,91.25,0,-1097.08,0,-6.75,No Change
Jul 2090,Colfax,GFDL,Low,Low,348.75,4.19,0,4,6.35,4,1.5,0.01,5.73,0,-2.39,0,338.83,0.22,3.85,9.75,352.66,0,-1107.92,0,-10.8400000000001,No Change
Aug 2090,Colfax,GFDL,Low,Low,347.2,4.22,0,3.97,6.41,3.97,1.36,0.01,5.71,0,-2.41,0,337.27,0.22,3.79,8.56,349.85,0,-1115.82,0,-7.89999999999986,No Change
Sep 2090,Colfax,GFDL,Low,Low,485.99,5.82,0,5.6,7.61,4.38,0.81,0.01,7.99,0,-3.32,0,472.19,0.31,4.03,6.09,482.61,0,-1122.44,0,-6.62000000000012,No Change
Oct 2090,Colfax,GFDL,Low,Low,80.33,1.1,0,0.95,1.67,0.95,0.25,0.01,1.32,0,-0.63,0,77.91,0.06,0.95,0.68,79.6,0,-1124.66,0,-2.22000000000003,No Change
Nov 2090,Colfax,GFDL,Low,Low,45.14,0.99,0,0.97,0.66,0.13,0.11,0.01,0.74,0,-0.57,0,43.41,0.05,0.22,0,43.67,0,-1124.88,0,-0.220000000000027,No Change
Dec 2090,Colfax,GFDL,Low,Low,61.34,0.99,0,1.24,0.39,0.13,0.11,0.01,1.01,0,-0.57,0,59.34,0.05,0.22,0,59.61,0.42,-1124.81,0.42,0.0700000000001637,No Change
Jan 2091,Colfax,GFDL,Low,Low,121.91,1.56,0,2.31,0.24,0.18,0.11,0.01,2,0,-0.89,0,118.35,0.08,0.22,0,118.65,0.57,-1124.46,0.15,0.349999999999909,No Change
Feb 2091,Colfax,GFDL,Low,Low,71.7,0.95,0,1.4,0.24,0.2,0.11,0.01,1.18,0,-0.54,0,69.57,0.05,0.22,0,69.84,0.51,-1123.45,-0.0599999999999999,1.00999999999999,No Change
Mar 2091,Colfax,GFDL,Low,Low,273.54,3.31,0,5.03,0.24,0.25,0.11,0.01,4.5,0,-1.89,0,265.74,0.18,0.22,0,266.13,0.43,-1122.91,-0.08,0.539999999999964,No Change
Apr 2091,Colfax,GFDL,Low,Low,55.35,0.79,0,0.87,1.5,1.17,0.25,0.01,0.91,0,-0.45,0,53.65,0.04,0.88,0.84,55.41,0.31,-1120.4,-0.12,2.50999999999999,No Change
May 2091,Colfax,GFDL,Low,Low,94.03,1.83,0,1.67,2.78,1.67,1.53,0,1.55,0,-1.05,0,90.65,0.1,1.87,8.43,101.05,0,-1121.02,-0.31,-0.619999999999891,No Change
Jun 2091,Colfax,GFDL,Low,Low,276.99,4.72,0,3.5,7.16,3.5,1.53,0,4.55,0,-2.69,0,267.72,0.25,3.46,9.78,281.21,0.77,-1130.49,0.77,-9.47000000000003,No Change
Jul 2091,Colfax,GFDL,Low,Low,855.96,10.48,0,12.14,8.51,4.75,0.87,0.01,14.07,0,-5.98,0,831.41,0.56,4.43,8.92,845.32,2.5,-1139.93,1.73,-9.44000000000005,No Change
Aug 2091,Colfax,GFDL,Low,Low,689.14,8.38,0,8.88,8.92,5.08,0.92,0.01,11.33,0,-4.78,0,669.44,0.44,4.73,8.19,682.8,2.68,-1141.62,0.18,-1.68999999999983,No Change
Sep 2091,Colfax,GFDL,Low,Low,485.01,5.81,0,5.53,8.02,4.73,0.85,0.01,7.97,0,-3.32,0,471.23,0.31,4.3,6.35,482.18,2.7,-1144.18,0.02,-2.56000000000017,No Change
Oct 2091,Colfax,GFDL,Low,Low,418.88,5.29,0,7.6,0.65,0.22,0.13,0.01,6.88,0,-3.02,0,406.71,0.28,0.33,0.46,407.78,2.53,-1146.71,-0.17,-2.52999999999997,No Change
Nov 2091,Colfax,GFDL,Low,Low,258.97,3.17,0,4.76,0.24,0.2,0.11,0.01,4.26,0,-1.81,0,251.54,0.17,0.24,0,251.95,2.74,-1143.42,0.21,3.28999999999996,No Change
Dec 2091,Colfax,GFDL,Low,Low,42.51,0.55,0,0.86,0.24,0.27,0.11,0.01,0.7,0,-0.31,0,41.26,0.03,0.23,0,41.52,2.64,-1141.07,-0.1,2.35000000000014,No Change
Jan 2092,Colfax,GFDL,Low,Low,169.95,2.14,0,3.16,0.24,0.16,0.11,0.01,2.79,0,-1.22,0,165.02,0.11,0.23,0,165.36,2.48,-1140.78,-0.16,0.289999999999964,No Change
Feb 2092,Colfax,GFDL,Low,Low,43.14,0.6,0,0.88,0.24,0.22,0.11,0.01,0.71,0,-0.34,0,41.84,0.03,0.24,0,42.1,2.43,-1139.3,-0.0499999999999998,1.48000000000002,No Change
Mar 2092,Colfax,GFDL,Low,Low,138.29,1.7,0,2.65,0.24,0.31,0.11,0.01,2.27,0,-0.97,0,134.31,0.09,0.25,0,134.65,2.32,-1139.03,-0.11,0.269999999999982,No Change
Apr 2092,Colfax,GFDL,Low,Low,183.88,2.3,0,5.44,0.24,2.2,0.11,0.01,3.02,0,-1.31,0,178.56,0.12,0.25,0,178.94,2.11,-1137.83,-0.21,1.20000000000005,No Change
May 2092,Colfax,GFDL,Low,Low,300.41,3.71,0,3.46,5.63,3.46,1.13,0.01,4.94,0,-2.12,0,291.76,0.2,3.3,7.42,302.67,0,-1136.22,-2.11,1.6099999999999,No Change
Jun 2092,Colfax,GFDL,Low,Low,340.63,4.55,0,3.99,6.9,3.99,1.39,0.01,5.6,0,-2.6,0,330.48,0.24,3.82,9.35,343.89,0,-1141.95,0,-5.73000000000002,No Change
Jul 2092,Colfax,GFDL,Low,Low,384.67,4.73,0,4.42,7.17,4.42,1.48,0.01,6.32,0,-2.7,0,373.62,0.25,4.22,9.94,388.03,0.48,-1149.68,0.48,-7.73000000000002,No Change
Aug 2092,Colfax,GFDL,Low,Low,542.22,6.56,0,5.79,10,5.84,1.1,0.01,8.91,0,-3.74,0,526.75,0.35,5.31,8.4,540.81,0.47,-1157.46,-0.01,-7.77999999999997,No Change
Sep 2092,Colfax,GFDL,Low,Low,34.15,0.52,0,1.05,0.84,1.09,1.54,0,0.56,0,-0.3,0,33.06,0.03,1.34,7.12,41.55,0.41,-1161.78,-0.06,-4.31999999999994,No Change
Oct 2092,Colfax,GFDL,Low,Low,49.87,1.33,0,0.99,2.02,0.99,0.87,0,0.82,0,-0.76,0,47.72,0.07,1.1,3.46,52.34,0.36,-1170.17,-0.05,-8.3900000000001,No Change
Nov 2092,Colfax,GFDL,Low,Low,16.41,0.33,0,0.41,0.24,0.15,0.11,0.01,0.27,0,-0.19,0,15.81,0.02,0.22,0,16.05,1.16,-1174.43,0.8,-4.25999999999999,No Change
Dec 2092,Colfax,GFDL,Low,Low,59.66,0.82,0,1.18,0.24,0.18,0.11,0.01,0.98,0,-0.47,0,57.86,0.04,0.22,0,58.13,1.12,-1174.45,-0.0399999999999998,-0.0199999999999818,No Change
Jan 2093,Colfax,GFDL,Low,Low,86.08,1.12,0,1.66,0.24,0.2,0.11,0.01,1.41,0,-0.64,0,83.55,0.06,0.22,0,83.83,1.07,-1174.04,-0.05,0.410000000000082,No Change
Feb 2093,Colfax,GFDL,Low,Low,52.94,0.72,0,1.06,0.24,0.21,0.11,0.01,0.87,0,-0.41,0,51.35,0.04,0.22,0,51.61,0.99,-1173.36,-0.0800000000000001,0.680000000000064,No Change
Mar 2093,Colfax,GFDL,Low,Low,290.56,3.51,0,6.1,0.24,1.01,0.11,0.01,4.78,0,-2,0,282.27,0.19,0.23,0,282.69,0.89,-1173,-0.1,0.3599999999999,No Change
Apr 2093,Colfax,GFDL,Low,Low,15.52,0.3,0,0.35,0.46,0.35,0.29,0,0.26,0,-0.17,0,14.96,0.02,0.39,0.96,16.33,0,-1170.32,-0.89,2.68000000000006,No Change
May 2093,Colfax,GFDL,Low,Low,50.14,0.77,0,1.28,1.17,1.28,1.72,0,0.82,0,-0.44,0,48.55,0.04,1.58,9.55,59.72,0,-1171.49,0,-1.17000000000007,No Change
Jun 2093,Colfax,GFDL,Low,Low,243.06,3.54,0,3.14,5.37,3.14,1.59,0,4,0,-2.02,0,235.53,0.19,3.14,9.93,248.79,0.03,-1182.38,0.03,-10.8900000000001,No Change
Jul 2093,Colfax,GFDL,Low,Low,183.47,2.37,0,2.6,3.6,2.6,1.79,0,3.02,0,-1.35,0,178.09,0.13,2.75,10.42,191.38,0.71,-1191.92,0.68,-9.53999999999996,No Change
Aug 2093,Colfax,GFDL,Low,Low,428.55,5.31,0,4.77,8.05,4.77,1.28,0.01,7.04,0,-3.03,0,416.2,0.28,4.48,8.73,429.69,0.75,-1202.47,0.04,-10.55,No Change
Sep 2093,Colfax,GFDL,Low,Low,180.13,2.19,0,2.35,3.46,2.49,1.28,0,2.96,0,-1.25,0,174.98,0.12,2.4,6.71,184.2,0.82,-1208.46,0.07,-5.99000000000001,No Change
Oct 2093,Colfax,GFDL,Low,Low,59.59,0.84,0,1.03,1.3,1.05,0.85,0,0.98,0,-0.48,0,57.77,0.04,1.13,3.45,62.4,0.66,-1214.73,-0.16,-6.26999999999998,No Change
Nov 2093,Colfax,GFDL,Low,Low,14.3,0.74,0,0.43,0.81,0.13,0.11,0.01,0.24,0,-0.42,0,13.33,0.04,0.22,0,13.59,0.63,-1218.53,-0.03,-3.79999999999995,No Change
Dec 2093,Colfax,GFDL,Low,Low,95.2,1.27,0,1.83,0.24,0.13,0.11,0.01,1.56,0,-0.73,0,92.37,0.07,0.22,0,92.65,1.19,-1218.81,0.56,-0.279999999999973,No Change
Jan 2094,Colfax,GFDL,Low,Low,72.06,1.17,0,1.43,0.46,0.13,0.11,0.01,1.18,0,-0.67,0,69.71,0.06,0.22,0,69.99,1.17,-1218.07,-0.02,0.740000000000009,No Change
Feb 2094,Colfax,GFDL,Low,Low,52.45,0.74,0,1.05,0.24,0.17,0.11,0.01,0.86,0,-0.42,0,50.85,0.04,0.23,0,51.12,1.39,-1217.65,0.22,0.419999999999845,No Change
Mar 2094,Colfax,GFDL,Low,Low,60.91,0.78,0,1.98,0.24,1.03,0.11,0.01,1,0,-0.45,0,59.13,0.04,0.23,0,59.4,1.33,-1217.31,-0.0599999999999998,0.340000000000146,No Change
Apr 2094,Colfax,GFDL,Low,Low,23.26,0.48,0,0.68,1.12,1.08,0.26,0.01,0.38,0,-0.27,0,22.39,0.03,0.7,0.84,23.96,0.4,-1216.86,-0.93,0.450000000000045,No Change
May 2094,Colfax,GFDL,Low,Low,61.2,0.98,0,1.34,1.48,1.34,1.59,0,1.01,0,-0.56,0,59.22,0.05,1.59,8.54,69.4,0,-1217.85,-0.4,-0.990000000000009,No Change
Jun 2094,Colfax,GFDL,Low,Low,93.92,1.75,0,1.76,2.66,1.76,1.78,0,1.54,0,-1,0,90.63,0.09,2.01,9.84,102.57,0.14,-1227.52,0.14,-9.67000000000007,No Change
Jul 2094,Colfax,GFDL,Low,Low,787.31,9.53,0,10.43,9.46,5.42,0.98,0.01,12.94,0,-5.44,0,764.84,0.51,4.98,9.4,779.73,0.8,-1238.59,0.66,-11.0699999999999,No Change
Aug 2094,Colfax,GFDL,Low,Low,241.41,2.99,0,3.03,4.57,3.07,1.48,0,3.97,0,-1.71,0,234.45,0.16,3.04,8.45,246.1,0.82,-1241.45,0.0199999999999999,-2.86000000000013,No Change
Sep 2094,Colfax,GFDL,Low,Low,488.79,6.31,0,5.8,8.22,4.45,0.82,0.01,8.03,0,-3.6,0,474.44,0.33,4.11,6.2,485.08,0.76,-1249.11,-0.0599999999999999,-7.65999999999985,No Change
Oct 2094,Colfax,GFDL,Low,Low,82.48,1.08,0,1.15,1.71,1.23,0.63,0,1.36,0,-0.61,0,80.05,0.06,1.19,2.49,83.8,1.23,-1251.69,0.47,-2.58000000000015,No Change
Nov 2094,Colfax,GFDL,Low,Low,14.98,0.27,0,0.37,0.24,0.21,0.11,0.01,0.25,0,-0.15,0,14.46,0.01,0.22,0,14.7,1.14,-1254.06,-0.0900000000000001,-2.36999999999989,No Change
Dec 2094,Colfax,GFDL,Low,Low,116.52,1.5,0,2.21,0.24,0.17,0.11,0.01,1.92,0,-0.85,0,113.11,0.08,0.22,0,113.4,1.05,-1254.07,-0.0899999999999999,-0.00999999999999091,No Change
Jan 2095,Colfax,GFDL,Low,Low,241.96,3.11,0,4.48,0.36,0.13,0.11,0.01,3.98,0,-1.77,0,234.88,0.16,0.22,0,235.26,0.99,-1253.1,-0.0600000000000001,0.970000000000027,No Change
Feb 2095,Colfax,GFDL,Low,Low,207.75,2.56,0,3.85,0.24,0.2,0.11,0.01,3.41,0,-1.46,0,201.78,0.14,0.22,0,202.14,1.1,-1251,0.11,2.09999999999991,No Change
Mar 2095,Colfax,GFDL,Low,Low,332.7,4.01,0,6.34,0.24,0.49,0.11,0.01,5.47,0,-2.29,0,323.22,0.21,0.23,0,323.66,1.01,-1249.14,-0.0900000000000001,1.8599999999999,No Change
Apr 2095,Colfax,GFDL,Low,Low,223.79,2.75,0,4.65,0.35,0.81,0.12,0.01,3.68,0,-1.57,0,217.36,0.15,0.28,0.09,217.87,0.64,-1246.06,-0.37,3.08000000000015,No Change
May 2095,Colfax,GFDL,Low,Low,82.53,1.38,0,1.5,2.09,1.5,1.44,0,1.36,0,-0.79,0,79.8,0.07,1.69,7.6,89.17,0,-1244.16,-0.64,1.89999999999986,No Change
Jun 2095,Colfax,GFDL,Low,Low,210.85,2.81,0,2.82,4.27,2.82,1.65,0,3.47,0,-1.61,0,204.57,0.15,2.89,10.09,217.71,0.34,-1252.63,0.34,-8.47000000000003,No Change
Jul 2095,Colfax,GFDL,Low,Low,291.12,3.51,0,3.56,5.46,3.7,1.62,0,4.78,0,-2,0,282.83,0.19,3.53,10.13,296.67,0.55,-1262.52,0.21,-9.88999999999987,No Change
Aug 2095,Colfax,GFDL,Low,Low,655.81,7.91,0,8.04,9.44,5.48,0.98,0.01,10.78,0,-4.51,0,637.12,0.42,4.98,8.4,650.92,0.4,-1271.48,-0.15,-8.96000000000004,No Change
Sep 2095,Colfax,GFDL,Low,Low,278.15,3.35,0,3.27,5.23,3.41,1.2,0.01,4.57,0,-1.91,0,270.22,0.18,3.15,7.01,280.56,0.34,-1274.58,-0.06,-3.09999999999991,No Change
Oct 2095,Colfax,GFDL,Low,Low,503.59,6.16,0,8.32,2.34,1.32,0.31,0.01,8.28,0,-3.51,0,489.15,0.33,1.28,2.71,493.47,0.2,-1280.12,-0.14,-5.53999999999996,No Change
Nov 2095,Colfax,GFDL,Low,Low,84.73,1.1,0,1.63,0.24,0.21,0.11,0.01,1.39,0,-0.63,0,82.24,0.06,0.21,0,82.51,0.23,-1278.36,0.03,1.75999999999999,No Change
Dec 2095,Colfax,GFDL,Low,Low,209.55,2.53,0,3.87,0.24,0.27,0.11,0.01,3.44,0,-1.44,0,203.58,0.13,0.21,0,203.93,0.14,-1277.69,-0.09,0.669999999999845,No Change
Jan 2096,Colfax,GFDL,Low,Low,70.16,0.95,0,1.33,0.24,0.13,0.11,0.01,1.15,0,-0.54,0,68.05,0.05,0.21,0,68.32,0,-1275.79,-0.14,1.90000000000009,No Change
Feb 2096,Colfax,GFDL,Low,Low,129.95,1.61,0,2.33,0.24,0.13,0.11,0.01,2.14,0,-0.92,0,126.21,0.09,0.21,0,126.51,0,-1275.28,0,0.509999999999991,No Change
Mar 2096,Colfax,GFDL,Low,Low,387.56,4.65,0,6.95,0.24,0.13,0.11,0.01,6.37,0,-2.66,0,376.54,0.25,0.21,0,377,0,-1274.16,0,1.11999999999989,No Change
Apr 2096,Colfax,GFDL,Low,Low,144.91,1.81,0,2.58,0.37,0.2,0.12,0.01,2.38,0,-1.03,0,140.72,0.1,0.28,0.09,141.19,0,-1270.54,0,3.62000000000012,No Change
May 2096,Colfax,GFDL,Low,Low,49.61,0.72,0,1.19,1.09,1.19,1.56,0,0.82,0,-0.41,0,48.08,0.04,1.46,8.15,57.72,0,-1269.39,0,1.14999999999986,No Change
Jun 2096,Colfax,GFDL,Low,Low,71.38,1.16,0,1.55,1.76,1.55,1.87,0,1.17,0,-0.66,0,69.05,0.06,1.86,10.37,81.33,0,-1278.69,0,-9.29999999999995,No Change
Jul 2096,Colfax,GFDL,Low,Low,183.93,2.38,0,2.6,3.61,2.6,1.78,0,3.02,0,-1.36,0,178.53,0.13,2.73,10.3,191.69,0.22,-1290.42,0.22,-11.73,No Change
Aug 2096,Colfax,GFDL,Low,Low,805.96,9.78,0,11.4,8.02,4.58,0.84,0.01,13.25,0,-5.58,0,782.94,0.52,4.2,8.38,796.04,0.27,-1300.83,0.05,-10.4099999999999,No Change
Sep 2096,Colfax,GFDL,Low,Low,263.16,3.24,0,3.14,4.97,3.19,1.22,0,4.33,0,-1.85,0,255.6,0.17,3.05,7.05,265.87,0.34,-1302.37,0.07,-1.53999999999996,No Change
Oct 2096,Colfax,GFDL,Low,Low,121.55,1.51,0,1.46,2.2,1.37,0.3,0.01,2,0,-0.86,0,118.04,0.08,1.23,1,120.35,0.29,-1308.16,-0.05,-5.79000000000019,No Change
Nov 2096,Colfax,GFDL,Low,Low,17.92,0.28,0,0.42,0.24,0.24,0.11,0.01,0.29,0,-0.16,0,17.35,0.01,0.21,0,17.58,0.17,-1308.3,-0.12,-0.139999999999873,No Change
Dec 2096,Colfax,GFDL,Low,Low,28.91,0.39,0,0.52,0.24,0.18,0.11,0.01,0.48,0,-0.22,0,28.05,0.02,0.21,0,28.29,0.05,-1308.26,-0.12,0.0399999999999636,No Change
Jan 2097,Colfax,GFDL,Low,Low,28.16,0.42,0,0.53,0.24,0.13,0.11,0.01,0.46,0,-0.24,0,27.27,0.02,0.21,0,27.51,0,-1308.11,-0.05,0.150000000000091,No Change
Feb 2097,Colfax,GFDL,Low,Low,70.65,0.9,0,1.26,0.24,0.12,0.11,0.01,1.16,0,-0.52,0,68.58,0.05,0.21,0,68.84,0,-1307.98,0,0.129999999999882,No Change
Mar 2097,Colfax,GFDL,Low,Low,15.57,0.23,0,0.24,0.24,0.12,0.11,0.01,0.26,0,-0.13,0,15.08,0.01,0.21,0,15.31,0,-1307.44,0,0.539999999999964,No Change
Apr 2097,Colfax,GFDL,Low,Low,22.97,0.43,0,0.7,0.65,0.7,0.91,0,0.38,0,-0.24,0,22.16,0.02,0.85,4.5,27.54,0,-1307.41,0,0.0299999999999727,No Change
May 2097,Colfax,GFDL,Low,Low,34.04,0.54,0,1.11,0.82,1.12,1.73,0,0.56,0,-0.31,0,32.94,0.03,1.44,9.45,43.87,0.01,-1312.69,0.01,-5.27999999999997,No Change
Jun 2097,Colfax,GFDL,Low,Low,18.75,0.26,0,0.99,0.4,0.99,1.99,0,0.31,0,-0.15,0,18.17,0.01,1.41,10.78,30.37,0,-1323.63,-0.01,-10.9400000000001,No Change
Jul 2097,Colfax,GFDL,Low,Low,108.93,1.34,0,1.82,2.04,1.82,1.88,0,1.79,0,-0.77,0,105.8,0.07,2.09,10.31,118.27,0,-1336.24,0,-12.6099999999999,No Change
Aug 2097,Colfax,GFDL,Low,Low,267.74,3.29,0,3.25,5,3.25,1.45,0,4.4,0,-1.88,0,260.05,0.17,3.2,8.48,271.9,0,-1347.41,0,-11.1700000000001,No Change
Sep 2097,Colfax,GFDL,Low,Low,570.92,6.83,0,7.25,7.32,4.21,0.78,0.01,9.38,0,-3.9,0,554.71,0.36,3.87,6.59,565.53,0,-1354.81,0,-7.39999999999986,No Change
Oct 2097,Colfax,GFDL,Low,Low,97.25,1.27,0,1.29,1.93,1.29,0.67,0,1.6,0,-0.72,0,94.39,0.07,1.31,2.78,98.54,0,-1356.68,0,-1.87000000000012,No Change
Nov 2097,Colfax,GFDL,Low,Low,156.27,1.95,0,2.84,0.24,0.12,0.11,0.01,2.57,0,-1.11,0,151.75,0.1,0.21,0,152.07,0,-1359.26,0,-2.57999999999993,No Change
Dec 2097,Colfax,GFDL,Low,Low,203.73,2.46,0,3.62,0.24,0.12,0.11,0.01,3.35,0,-1.41,0,197.92,0.13,0.21,0,198.27,0,-1357.9,0,1.3599999999999,No Change
Jan 2098,Colfax,GFDL,Low,Low,134.78,1.73,0,2.51,0.24,0.12,0.11,0.01,2.22,0,-0.99,0,130.83,0.09,0.21,0,131.13,0,-1356.06,0,1.84000000000015,No Change
Feb 2098,Colfax,GFDL,Low,Low,106.74,1.33,0,1.9,0.24,0.12,0.11,0.01,1.75,0,-0.76,0,103.66,0.07,0.21,0,103.94,0,-1354.93,0,1.12999999999988,No Change
Mar 2098,Colfax,GFDL,Low,Low,493.33,5.91,0,8.85,0.24,0.12,0.11,0.01,8.11,0,-3.37,0,479.32,0.31,0.21,0,479.84,0,-1354.03,0,0.900000000000091,No Change
Apr 2098,Colfax,GFDL,Low,Low,24.01,0.37,0,0.33,0.56,0.33,0.16,0.01,0.39,0,-0.21,0,23.25,0.02,0.38,0.29,23.94,0,-1349.39,0,4.63999999999987,No Change
May 2098,Colfax,GFDL,Low,Low,151.47,2.2,0,2.15,3.34,2.15,1.38,0,2.49,0,-1.25,0,146.78,0.12,2.23,7.87,157,0,-1349.65,0,-0.259999999999991,No Change
Jun 2098,Colfax,GFDL,Low,Low,540.29,6.72,0,5.79,10.19,5.79,1.11,0.01,8.88,0,-3.83,0,524.69,0.36,5.31,9.02,539.38,0.34,-1357.67,0.34,-8.01999999999998,No Change
Jul 2098,Colfax,GFDL,Low,Low,361.62,4.64,0,4.22,7.04,4.22,1.49,0.01,5.94,0,-2.65,0,351.03,0.25,4.05,9.8,365.13,0.54,-1362.74,0.2,-5.06999999999994,No Change
Aug 2098,Colfax,GFDL,Low,Low,1176.37,14.3,0,19.22,5.49,3.01,0.58,0.01,19.33,0,-8.16,0,1142.73,0.76,2.81,7.87,1154.17,0.79,-1370.73,0.25,-7.99000000000001,No Change
Sep 2098,Colfax,GFDL,Low,Low,567.14,6.79,0,7.52,6.84,4.06,0.73,0.01,9.32,0,-3.87,0,551.03,0.36,3.65,6.24,561.28,1.04,-1367.99,0.25,2.74000000000001,No Change
Oct 2098,Colfax,GFDL,Low,Low,100.5,1.26,0,1.24,2.02,1.35,0.44,0.01,1.65,0,-0.72,0,97.59,0.07,1.23,1.64,100.52,0.89,-1369.51,-0.15,-1.51999999999998,No Change
Nov 2098,Colfax,GFDL,Low,Low,496.02,5.96,0,9.04,0.24,0.23,0.11,0.01,8.15,0,-3.4,0,481.91,0.32,0.22,0,482.44,0.77,-1370.65,-0.12,-1.1400000000001,No Change
