Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Northwest,MPIM,No Change,No Change,167.49,0.06,0,0.78,0.21,0.36,2.56,0.09,0.25,0,-0.57,0,167.18,0,2.32,1.07,170.58,0,-2563.35,0,-3.33999999999969,High
Jul 2091,Northwest,MPIM,No Change,No Change,856.6,2.16,0,2.87,0.18,0.33,2.5,0.08,1.27,0,-0.57,0,853.17,0.01,2.27,1.07,856.53,0,-2567.21,0,-3.86000000000013,High
Aug 2091,Northwest,MPIM,No Change,No Change,132.97,0.04,0,0.61,0.2,0.36,2.57,0.09,0.2,0,-0.42,0,132.73,0,2.33,0.97,136.03,0,-2570.01,0,-2.80000000000018,High
Sep 2091,Northwest,MPIM,No Change,No Change,605.56,1.38,0,2.09,0.15,0.3,2.45,0.07,0.9,0,-0.56,0,603.29,0,2.23,0.74,606.26,0,-2573.68,0,-3.66999999999962,High
Oct 2091,Northwest,MPIM,No Change,No Change,395.94,0.83,0,1.54,0.11,0.26,2.39,0.06,0.59,0,-0.56,0,394.52,0,2.17,0.44,397.13,0,-2576.47,0,-2.78999999999996,High
Nov 2091,Northwest,MPIM,No Change,No Change,438.12,1.03,0,1.71,0.04,0.19,2.27,0.05,0.65,0,-0.53,0,436.45,0,2.07,0,438.51,0,-2579.21,0,-2.74000000000024,High
Dec 2091,Northwest,MPIM,No Change,No Change,497.2,1.13,0,1.81,0.04,0.19,2.27,0.05,0.74,0,-0.53,0,495.34,0,2.07,0,497.41,0,-2581.32,0,-2.11000000000013,High
Jan 2092,Northwest,MPIM,No Change,No Change,91.32,0,0,0.52,0.04,0.19,2.27,0.05,0.14,0,-0.37,0,91.19,0,2.07,0,93.26,0,-2583.34,0,-2.01999999999998,High
Feb 2092,Northwest,MPIM,No Change,No Change,440.55,1.07,0,1.75,0.04,0.19,2.27,0.05,0.65,0,-0.53,0,438.83,0,2.07,0,440.9,0,-2585.79,0,-2.44999999999982,High
Mar 2092,Northwest,MPIM,No Change,No Change,18.54,0,0,0.28,0.04,0.19,2.27,0.05,0.03,0,-0.12,0,18.51,0,2.07,0,20.58,0,-2587.89,0,-2.09999999999991,High
Apr 2092,Northwest,MPIM,No Change,No Change,16.97,0,0,0.29,0.07,0.22,2.32,0.05,0.03,0,-0.13,0,16.94,0,2.12,0.2,19.25,0,-2590.21,0,-2.32000000000016,High
May 2092,Northwest,MPIM,No Change,No Change,120.55,0.01,0,0.61,0.19,0.34,2.53,0.08,0.18,0,-0.45,0,120.36,0,2.3,0.91,123.57,0,-2592.78,0,-2.57000000000016,High
Jun 2092,Northwest,MPIM,No Change,No Change,305.99,0.46,0,1.14,0.21,0.36,2.57,0.09,0.45,0,-0.53,0,305.08,0,2.33,1.18,308.59,0,-2596.41,0,-3.62999999999965,High
Jul 2092,Northwest,MPIM,No Change,No Change,301.87,0.58,0,1.26,0.22,0.37,2.59,0.09,0.45,0,-0.53,0,300.84,0,2.35,1.09,304.27,0,-2600.15,0,-3.74000000000024,High
Aug 2092,Northwest,MPIM,No Change,No Change,151.7,0.04,0,0.67,0.21,0.37,2.58,0.09,0.22,0,-0.48,0,151.43,0,2.34,0.99,154.77,0,-2603.82,0,-3.67000000000007,High
Sep 2092,Northwest,MPIM,No Change,No Change,280.95,0.52,0,1.19,0.17,0.33,2.51,0.08,0.42,0,-0.53,0,280.02,0,2.28,0.78,283.08,0,-2607.56,0,-3.73999999999978,High
Oct 2092,Northwest,MPIM,No Change,No Change,34.52,0,0,0.39,0.07,0.27,2.48,0.06,0.05,0,-0.19,0,34.47,0,2.23,0.57,37.26,0,-2610.89,0,-3.32999999999993,High
Nov 2092,Northwest,MPIM,No Change,No Change,247.46,0.42,0,1.08,0.04,0.19,2.28,0.05,0.37,0,-0.51,0,246.67,0,2.08,0,248.75,0,-2614.02,0,-3.13000000000011,High
Dec 2092,Northwest,MPIM,No Change,No Change,192.76,0.17,0,0.83,0.04,0.19,2.28,0.05,0.29,0,-0.51,0,192.31,0,2.08,0,194.39,0,-2616.4,0,-2.38000000000011,High
Jan 2093,Northwest,MPIM,No Change,No Change,216.64,0.27,0,0.92,0.04,0.19,2.28,0.05,0.32,0,-0.5,0,216.06,0,2.08,0,218.14,0,-2618.85,0,-2.44999999999982,High
Feb 2093,Northwest,MPIM,No Change,No Change,586.87,1.66,0,2.31,0.04,0.19,2.28,0.05,0.87,0,-0.5,0,584.35,0,2.08,0,586.43,0,-2621.27,0,-2.42000000000007,High
Mar 2093,Northwest,MPIM,No Change,No Change,153.57,0.17,0,0.83,0.04,0.19,2.28,0.05,0.23,0,-0.5,0,153.17,0,2.08,0,155.25,0,-2623.14,0,-1.86999999999989,High
Apr 2093,Northwest,MPIM,No Change,No Change,95.37,0.03,0,0.61,0.05,0.21,2.31,0.05,0.14,0,-0.43,0,95.21,0,2.1,0.12,97.43,0,-2625.65,0,-2.51000000000022,High
May 2093,Northwest,MPIM,No Change,No Change,161.7,0.07,0,0.72,0.19,0.34,2.55,0.08,0.24,0,-0.5,0,161.4,0,2.31,0.96,164.68,0,-2628.32,0,-2.67000000000007,High
Jun 2093,Northwest,MPIM,No Change,No Change,393.13,0.86,0,1.52,0.2,0.35,2.56,0.08,0.58,0,-0.5,0,391.69,0,2.33,1.12,395.14,0,-2632.02,0,-3.69999999999982,High
Jul 2093,Northwest,MPIM,No Change,No Change,315.27,0.5,0,1.15,0.21,0.37,2.59,0.09,0.47,0,-0.5,0,314.31,0,2.35,1.1,317.76,0,-2635.54,0,-3.51999999999998,High
Aug 2093,Northwest,MPIM,No Change,No Change,608.73,1.41,0,2.06,0.18,0.33,2.54,0.08,0.9,0,-0.5,0,606.42,0.01,2.3,0.96,609.69,0,-2639.18,0,-3.63999999999987,High
Sep 2093,Northwest,MPIM,No Change,No Change,1181.48,3.5,0,4.15,0.11,0.27,2.41,0.06,1.75,0,-0.5,0,1176.23,0.01,2.2,0.73,1179.16,0,-2642.21,0,-3.0300000000002,High
Oct 2093,Northwest,MPIM,No Change,No Change,1086.78,3.15,0,3.81,0.07,0.22,2.34,0.05,1.61,0,-0.51,0,1082.02,0.01,2.13,0.37,1084.52,0,-2644.04,0,-1.82999999999993,High
Nov 2093,Northwest,MPIM,No Change,No Change,443.78,0.95,0,1.61,0.04,0.2,2.29,0.05,0.66,0,-0.51,0,442.17,0,2.09,0,444.26,0,-2645.59,0,-1.55000000000018,High
Dec 2093,Northwest,MPIM,No Change,No Change,609.47,1.6,0,2.26,0.04,0.2,2.29,0.05,0.9,0,-0.51,0,606.97,0,2.09,0,609.06,0,-2647.69,0,-2.09999999999991,High
Jan 2094,Northwest,MPIM,No Change,No Change,550.14,1.49,0,2.16,0.04,0.2,2.29,0.05,0.81,0,-0.52,0,547.84,0,2.09,0,549.93,0,-2649.54,0,-1.84999999999991,High
Feb 2094,Northwest,MPIM,No Change,No Change,517.43,1.33,0,2,0.04,0.2,2.29,0.05,0.77,0,-0.51,0,515.33,0,2.09,0,517.43,0,-2651.49,0,-1.94999999999982,High
Mar 2094,Northwest,MPIM,No Change,No Change,104.63,0.02,0,0.6,0.04,0.2,2.29,0.05,0.15,0,-0.42,0,104.45,0,2.09,0,106.54,0,-2653.49,0,-2,High
Apr 2094,Northwest,MPIM,No Change,No Change,126.58,0.07,0,0.74,0.04,0.2,2.3,0.05,0.19,0,-0.51,0,126.32,0,2.1,0.05,128.47,0,-2656,0,-2.51000000000022,High
May 2094,Northwest,MPIM,No Change,No Change,176.05,0.2,0,0.86,0.18,0.33,2.54,0.08,0.26,0,-0.51,0,175.59,0,2.31,0.85,178.75,0,-2658.64,0,-2.63999999999987,High
Jun 2094,Northwest,MPIM,No Change,No Change,21.42,0,0,0.35,0.07,0.3,2.62,0.07,0.03,0,-0.12,0,21.38,0,2.32,1.08,24.79,0,-2662.2,0,-3.55999999999995,High
Jul 2094,Northwest,MPIM,No Change,No Change,472.31,0.97,0,1.62,0.2,0.35,2.58,0.08,0.7,0,-0.5,0,470.64,0,2.34,1.05,474.03,0,-2665.91,0,-3.71000000000004,High
Aug 2094,Northwest,MPIM,No Change,No Change,1286.92,3.39,0,4.03,0.13,0.28,2.45,0.07,1.9,0,-0.5,0,1281.63,0.01,2.23,0.89,1284.77,0,-2669.26,0,-3.35000000000036,High
Sep 2094,Northwest,MPIM,No Change,No Change,1070.6,3.04,0,3.69,0.12,0.28,2.44,0.07,1.58,0,-0.5,0,1065.98,0.01,2.22,0.75,1068.96,0,-2671.14,0,-1.87999999999965,High
Oct 2094,Northwest,MPIM,No Change,No Change,418.57,1.06,0,1.72,0.09,0.25,2.4,0.06,0.62,0,-0.51,0,416.88,0,2.18,0.35,419.42,0,-2673.18,0,-2.03999999999996,High
Nov 2094,Northwest,MPIM,No Change,No Change,244.87,0.45,0,1.12,0.04,0.2,2.3,0.05,0.36,0,-0.51,0,244.06,0,2.1,0,246.16,0,-2675.76,0,-2.58000000000038,High
Dec 2094,Northwest,MPIM,No Change,No Change,418.02,0.94,0,1.61,0.04,0.2,2.3,0.05,0.62,0,-0.51,0,416.46,0,2.1,0,418.56,0,-2678.17,0,-2.40999999999985,High
Jan 2095,Northwest,MPIM,No Change,No Change,132.79,0,0,0.66,0.04,0.2,2.3,0.05,0.2,0,-0.5,0,132.59,0,2.1,0,134.69,0,-2680.32,0,-2.15000000000009,High
Feb 2095,Northwest,MPIM,No Change,No Change,239.02,0.37,0,1.04,0.04,0.2,2.31,0.05,0.35,0,-0.51,0,238.3,0,2.1,0,240.4,0,-2682.88,0,-2.55999999999995,High
Mar 2095,Northwest,MPIM,No Change,No Change,61.71,0.01,0,0.43,0.04,0.2,2.31,0.05,0.09,0,-0.26,0,61.61,0,2.1,0,63.72,0,-2685.3,0,-2.42000000000007,High
Apr 2095,Northwest,MPIM,No Change,No Change,136.33,0.1,0,0.76,0.05,0.2,2.32,0.05,0.2,0,-0.51,0,136.03,0,2.11,0.06,138.2,0,-2687.73,0,-2.42999999999984,High
May 2095,Northwest,MPIM,No Change,No Change,24.27,0,0,0.34,0.1,0.3,2.58,0.07,0.04,0,-0.14,0,24.24,0,2.31,0.91,27.46,0,-2690.36,0,-2.63000000000011,High
Jun 2095,Northwest,MPIM,No Change,No Change,369,0.77,0,1.43,0.2,0.36,2.6,0.08,0.55,0,-0.5,0,367.69,0,2.36,1.13,371.18,0,-2693.88,0,-3.51999999999998,High
Jul 2095,Northwest,MPIM,No Change,No Change,968.2,2.67,0,3.31,0.17,0.33,2.55,0.08,1.43,0,-0.5,0,964.11,0.01,2.31,1.09,967.52,0,-2697.48,0,-3.59999999999991,High
Aug 2095,Northwest,MPIM,No Change,No Change,663.46,1.55,0,2.2,0.17,0.33,2.55,0.08,0.98,0,-0.51,0,660.93,0.01,2.31,0.95,664.2,0,-2700.11,0,-2.63000000000011,High
Sep 2095,Northwest,MPIM,No Change,No Change,954.03,2.64,0,3.28,0.13,0.28,2.47,0.07,1.41,0,-0.5,0,949.98,0.01,2.25,0.77,953.01,0,-2703.05,0,-2.94000000000005,High
Oct 2095,Northwest,MPIM,No Change,No Change,192.03,0.19,0,0.84,0.08,0.23,2.38,0.05,0.28,0,-0.5,0,191.56,0,2.16,0.2,193.92,0,-2705.31,0,-2.25999999999976,High
Nov 2095,Northwest,MPIM,No Change,No Change,22.27,0,0,0.29,0.04,0.2,2.32,0.05,0.03,0,-0.13,0,22.24,0,2.11,0,24.35,0,-2708.04,0,-2.73000000000002,High
Dec 2095,Northwest,MPIM,No Change,No Change,649.88,1.82,0,2.47,0.04,0.2,2.32,0.05,0.96,0,-0.49,0,647.1,0,2.11,0,649.21,0,-2710.4,0,-2.36000000000013,High
Jan 2096,Northwest,MPIM,No Change,No Change,433.53,1.11,0,1.76,0.04,0.2,2.32,0.05,0.64,0,-0.49,0,431.77,0,2.11,0,433.89,0,-2712.21,0,-1.80999999999995,High
Feb 2096,Northwest,MPIM,No Change,No Change,295.89,0.62,0,1.27,0.04,0.2,2.32,0.05,0.44,0,-0.49,0,294.83,0,2.12,0,296.95,0,-2714.33,0,-2.11999999999989,High
Mar 2096,Northwest,MPIM,No Change,No Change,1077.24,3.52,0,4.16,0.04,0.2,2.32,0.05,1.59,0,-0.49,0,1072.12,0.01,2.12,0,1074.24,0,-2716.65,0,-2.32000000000016,High
Apr 2096,Northwest,MPIM,No Change,No Change,28.08,0.01,0,0.35,0.05,0.21,2.34,0.05,0.04,0,-0.19,0,28.04,0,2.14,0.09,30.27,0,-2717.82,0,-1.17000000000007,High
May 2096,Northwest,MPIM,No Change,No Change,254.25,0.45,0,1.09,0.18,0.33,2.57,0.08,0.38,0,-0.49,0,253.43,0,2.33,0.9,256.67,0,-2720.35,0,-2.52999999999975,High
Jun 2096,Northwest,MPIM,No Change,No Change,249.71,0.4,0,1.04,0.2,0.35,2.6,0.08,0.37,0,-0.49,0,248.95,0,2.36,1.03,252.34,0,-2723.85,0,-3.5,High
Jul 2096,Northwest,MPIM,No Change,No Change,652.89,1.61,0,2.24,0.19,0.35,2.59,0.08,0.97,0,-0.49,0,650.32,0.01,2.35,1.08,653.75,0,-2727.52,0,-3.67000000000007,High
Aug 2096,Northwest,MPIM,No Change,No Change,824.5,2.05,0,2.69,0.16,0.32,2.54,0.07,1.22,0,-0.48,0,821.23,0.01,2.31,0.94,824.49,0,-2730.63,0,-3.11000000000013,High
Sep 2096,Northwest,MPIM,No Change,No Change,836.98,2.28,0,2.91,0.14,0.29,2.49,0.07,1.24,0,-0.48,0,833.46,0.01,2.27,0.77,836.5,0,-2733.3,0,-2.67000000000007,High
Oct 2096,Northwest,MPIM,No Change,No Change,971.23,3.17,0,3.8,0.09,0.25,2.42,0.06,1.44,0,-0.48,0,966.63,0,2.2,0.49,969.33,0,-2735.74,0,-2.4399999999996,High
Nov 2096,Northwest,MPIM,No Change,No Change,48.06,0,0,0.38,0.04,0.2,2.33,0.05,0.07,0,-0.22,0,47.99,0,2.12,0,50.11,0,-2737.63,0,-1.89000000000033,High
Dec 2096,Northwest,MPIM,No Change,No Change,531.01,1.35,0,1.99,0.04,0.2,2.33,0.05,0.79,0,-0.48,0,528.87,0,2.12,0,531,0,-2740.06,0,-2.42999999999984,High
Jan 2097,Northwest,MPIM,No Change,No Change,323.78,0.56,0,1.21,0.04,0.2,2.33,0.05,0.48,0,-0.49,0,322.74,0,2.13,0,324.87,0,-2742.04,0,-1.98000000000002,High
Feb 2097,Northwest,MPIM,No Change,No Change,287.74,0.63,0,1.28,0.04,0.2,2.33,0.05,0.43,0,-0.49,0,286.68,0,2.13,0,288.81,0,-2744.34,0,-2.30000000000018,High
Mar 2097,Northwest,MPIM,No Change,No Change,6.14,0,0,0.24,0.04,0.2,2.33,0.05,0.01,0,-0.08,0,6.13,0,2.13,0,8.25,0,-2746.69,0,-2.34999999999991,High
Apr 2097,Northwest,MPIM,No Change,No Change,25.53,0.01,0,0.32,0.06,0.22,2.37,0.05,0.04,0,-0.16,0,25.49,0,2.16,0.15,27.8,0,-2749.05,0,-2.36000000000013,High
May 2097,Northwest,MPIM,No Change,No Change,23.86,0,0,0.34,0.1,0.3,2.6,0.07,0.04,0,-0.14,0,23.82,0,2.33,0.88,27.03,0,-2751.64,0,-2.58999999999969,High
Jun 2097,Northwest,MPIM,No Change,No Change,65.91,0.01,0,0.47,0.1,0.32,2.67,0.08,0.1,0,-0.24,0,65.8,0,2.38,1.2,69.38,0,-2755.15,0,-3.51000000000022,High
Jul 2097,Northwest,MPIM,No Change,No Change,220.8,0.2,0,0.83,0.23,0.38,2.66,0.09,0.33,0,-0.48,0,220.27,0,2.42,1.15,223.84,0,-2759.08,0,-3.92999999999984,High
Aug 2097,Northwest,MPIM,No Change,No Change,154.91,0.05,0,0.68,0.22,0.38,2.65,0.09,0.23,0,-0.47,0,154.63,0,2.41,1.03,158.07,0,-2762.96,0,-3.88000000000011,High
Sep 2097,Northwest,MPIM,No Change,No Change,928.51,2.53,0,3.15,0.14,0.29,2.51,0.07,1.37,0,-0.47,0,924.61,0.01,2.28,0.81,927.71,0,-2766.8,0,-3.84000000000015,High
Oct 2097,Northwest,MPIM,No Change,No Change,1605.68,4.75,0,5.37,0.07,0.23,2.4,0.05,2.38,0,-0.47,0,1598.55,0.01,2.18,0.64,1601.38,0,-2769.15,0,-2.34999999999991,High
Nov 2097,Northwest,MPIM,No Change,No Change,338,0.89,0,1.52,0.04,0.2,2.34,0.05,0.5,0,-0.47,0,336.62,0,2.14,0,338.76,0,-2770.23,0,-1.07999999999993,High
Dec 2097,Northwest,MPIM,No Change,No Change,79.82,0,0,0.5,0.04,0.2,2.34,0.05,0.12,0,-0.34,0,79.7,0,2.14,0,81.84,0,-2772.5,0,-2.26999999999998,High
Jan 2098,Northwest,MPIM,No Change,No Change,111.96,0,0,0.6,0.04,0.2,2.34,0.05,0.17,0,-0.44,0,111.79,0,2.14,0,113.93,0,-2775.01,0,-2.51000000000022,High
Feb 2098,Northwest,MPIM,No Change,No Change,201.81,0.33,0,0.95,0.04,0.2,2.34,0.05,0.3,0,-0.46,0,201.18,0,2.14,0,203.32,0,-2777.58,0,-2.56999999999971,High
Mar 2098,Northwest,MPIM,No Change,No Change,83.35,0.02,0,0.53,0.04,0.2,2.34,0.05,0.12,0,-0.35,0,83.21,0,2.14,0,85.35,0,-2780.04,0,-2.46000000000004,High
Apr 2098,Northwest,MPIM,No Change,No Change,137.18,0.13,0,0.75,0.06,0.22,2.37,0.05,0.2,0,-0.46,0,136.85,0,2.16,0.13,139.15,0,-2782.57,0,-2.5300000000002,High
May 2098,Northwest,MPIM,No Change,No Change,13.92,0,0,0.31,0.08,0.3,2.63,0.07,0.02,0,-0.08,0,13.89,0,2.35,0.98,17.22,0,-2785.28,0,-2.71000000000004,High
Jun 2098,Northwest,MPIM,No Change,No Change,15.79,0,0,0.33,0.06,0.3,2.69,0.07,0.02,0,-0.08,0,15.76,0,2.38,1.19,19.33,0,-2788.9,0,-3.61999999999989,High
Jul 2098,Northwest,MPIM,No Change,No Change,969.57,2.75,0,3.36,0.17,0.33,2.58,0.08,1.43,0,-0.46,0,965.39,0.01,2.34,1.06,968.8,0,-2792.77,0,-3.86999999999989,High
Aug 2098,Northwest,MPIM,No Change,No Change,1026.91,2.73,0,3.34,0.15,0.31,2.55,0.07,1.52,0,-0.46,0,1022.65,0.01,2.32,0.96,1025.94,0,-2795.35,0,-2.57999999999993,High
Sep 2098,Northwest,MPIM,No Change,No Change,223.85,0.4,0,1.02,0.19,0.34,2.61,0.08,0.33,0,-0.46,0,223.12,0,2.37,0.83,226.32,0,-2797.72,0,-2.36999999999989,High
Oct 2098,Northwest,MPIM,No Change,No Change,1571.95,4.79,0,5.41,0.06,0.22,2.39,0.05,2.33,0,-0.46,0,1564.84,0.01,2.18,0.5,1567.52,0,-2801.21,0,-3.49000000000024,High
Nov 2098,Northwest,MPIM,No Change,No Change,26.18,0,0,0.33,0.04,0.2,2.35,0.05,0.04,0,-0.17,0,26.14,0,2.15,0,28.29,0,-2802.19,0,-0.980000000000018,High
Dec 2098,Northwest,MPIM,No Change,No Change,189.38,0.23,0,0.86,0.04,0.2,2.35,0.05,0.28,0,-0.47,0,188.87,0,2.15,0,191.01,0,-2804.63,0,-2.44000000000005,High
Jan 2099,Northwest,MPIM,No Change,No Change,86.19,0,0,0.53,0.04,0.2,2.36,0.05,0.13,0,-0.37,0,86.07,0,2.15,0,88.21,0,-2807.12,0,-2.48999999999978,High
Feb 2099,Northwest,MPIM,No Change,No Change,150.69,0.19,0,0.81,0.04,0.2,2.36,0.05,0.22,0,-0.46,0,150.28,0,2.15,0,152.43,0,-2809.67,0,-2.55000000000018,High
Mar 2099,Northwest,MPIM,No Change,No Change,914.04,2.9,0,3.51,0.04,0.2,2.36,0.05,1.35,0,-0.46,0,909.79,0.01,2.15,0,911.95,0,-2812.22,0,-2.54999999999973,High
Apr 2099,Northwest,MPIM,No Change,No Change,120.58,0.08,0,0.71,0.05,0.21,2.38,0.05,0.18,0,-0.47,0,120.31,0,2.17,0.1,122.59,0,-2813.63,0,-1.41000000000031,High
May 2099,Northwest,MPIM,No Change,No Change,25.96,0,0,0.33,0.1,0.31,2.64,0.07,0.04,0,-0.12,0,25.92,0,2.36,0.96,29.25,0,-2816.35,0,-2.7199999999998,High
Jun 2099,Northwest,MPIM,No Change,No Change,305.24,0.61,0,1.24,0.21,0.37,2.66,0.09,0.45,0,-0.47,0,304.18,0,2.41,1.18,307.77,0,-2819.96,0,-3.61000000000013,High
Jul 2099,Northwest,MPIM,No Change,No Change,733.72,1.94,0,2.56,0.19,0.35,2.62,0.08,1.09,0,-0.47,0,730.69,0.01,2.38,1.07,734.15,0,-2823.73,0,-3.76999999999998,High
Aug 2099,Northwest,MPIM,No Change,No Change,695.64,1.79,0,2.41,0.18,0.34,2.6,0.08,1.03,0,-0.46,0,692.82,0.01,2.37,1,696.19,0,-2826.73,0,-3,High
Sep 2099,Northwest,MPIM,No Change,No Change,161.98,0.16,0,0.78,0.19,0.35,2.63,0.08,0.24,0,-0.46,0,161.57,0,2.39,0.83,164.79,0,-2829.69,0,-2.96000000000004,High
Oct 2099,Northwest,MPIM,No Change,No Change,2906.55,8.96,0,9.55,0.04,0.2,2.36,0.05,4.3,0,-0.45,0,2893.29,0.01,2.16,0.45,2895.91,0,-2833.28,0,-3.59000000000015,High
Nov 2099,Northwest,MPIM,No Change,No Change,3.85,0,0,0.22,0.04,0.2,2.37,0.05,0.01,0,-0.06,0,3.84,0,2.16,0,6,0,-2832.19,0,1.09000000000015,High
Dec 2099,Northwest,MPIM,No Change,No Change,612.6,1.66,0,2.29,0.04,0.2,2.37,0.05,0.91,0,-0.46,0,610.03,0,2.16,0,612.19,0,-2834.56,0,-2.36999999999989,High
