Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,NCAR,High,Low,308.46,0.06,0,0,2.03,3.38,12.06,1.76,1.48,0,1.41,0,306.93,0,8.95,2.73,318.61,0,-7020.52,0,-0.780000000000655,No Change
Jun 2096,Estancia,NCAR,High,Low,168.19,0.03,0,0,3.49,5.22,19.14,3.09,0.81,0,1.76,0,167.36,0,14.31,3.64,185.3,0,-7030.66,0,-10.1399999999994,No Change
Jul 2096,Estancia,NCAR,High,Low,565.01,0.1,0,0,2.55,3.59,12.9,2.13,2.71,0,1.14,0,562.2,0,9.74,3.33,575.27,0,-7047.78,0,-17.1199999999999,No Change
Aug 2096,Estancia,NCAR,High,Low,502.07,0.06,0,0,1.81,3.31,11.79,1.62,2.41,0,1.57,0,499.6,0,8.67,3,511.28,0,-7058.04,0,-10.2600000000002,No Change
Sep 2096,Estancia,NCAR,High,Low,368.78,0.05,0,0,1.9,3.1,11.02,1.62,1.77,0,1.26,0,366.96,0,8.2,2.38,377.53,0,-7067.25,0,-9.21000000000004,No Change
Oct 2096,Estancia,NCAR,High,Low,187.27,0,0,0,0.61,1.26,3.97,0.39,0.9,0,0.65,0,186.37,0,2.93,0.66,189.95,0,-7076,0,-8.75,No Change
Nov 2096,Estancia,NCAR,High,Low,436.96,0,0,0,0.27,0.52,1.14,0,2.1,0,0.24,0,434.87,0,0.89,0,435.76,0,-7078.68,0,-2.68000000000029,No Change
Dec 2096,Estancia,NCAR,High,Low,190.18,0,0,0,0.27,0.52,1.14,0,0.91,0,0.24,0,189.27,0,0.89,0,190.16,0,-7077.47,0,1.21000000000004,No Change
Jan 2097,Estancia,NCAR,High,Low,310.69,0,0,0,0.27,0.52,1.14,0,1.49,0,0.24,0,309.2,0,0.89,0,310.09,0,-7077.45,0,0.0200000000004366,No Change
Feb 2097,Estancia,NCAR,High,Low,89.34,0,0,0,0.27,0.52,1.14,0,0.43,0,0.24,0,88.91,0,0.89,0,89.81,0,-7076.85,0,0.599999999999454,No Change
Mar 2097,Estancia,NCAR,High,Low,126.36,0,0,0,0.27,0.52,1.14,0,0.61,0,0.24,0,125.76,0,0.89,0,126.65,0,-7077.32,0,-0.469999999999345,No Change
Apr 2097,Estancia,NCAR,High,Low,260.4,0,0,0,0.27,0.52,1.14,0,1.25,0,0.25,0,259.15,0,0.89,0.23,260.27,0,-7077.61,0,-0.289999999999964,No Change
May 2097,Estancia,NCAR,High,Low,113.24,0.02,0,0,1.86,3.42,12.18,1.67,0.54,0,1.58,0,112.67,0,8.95,2.27,123.89,0,-7077.48,0,0.130000000000109,No Change
Jun 2097,Estancia,NCAR,High,Low,170.23,0.03,0,0,3.27,4.96,18.11,2.89,0.82,0,1.71,0,169.39,0,13.53,3.4,186.31,0,-7088.13,0,-10.6500000000005,No Change
Jul 2097,Estancia,NCAR,High,Low,404.67,0.07,0,0,2.63,4.17,15.1,2.31,1.94,0,1.62,0,402.65,0,11.24,3.4,417.29,0,-7104.22,0,-16.0900000000001,No Change
Aug 2097,Estancia,NCAR,High,Low,212.38,0.03,0,0,2.85,4.68,17.02,2.57,1.02,0,1.85,0,211.34,0,12.62,3.07,227.02,0,-7116.84,0,-12.6199999999999,No Change
Sep 2097,Estancia,NCAR,High,Low,5.58,0,0,0,3.35,4.95,18.07,2.94,0.03,0,1.6,0,5.55,0,13.54,2.5,21.6,0,-7131.48,0,-14.6399999999994,No Change
Oct 2097,Estancia,NCAR,High,Low,83.8,0,0,0,0.57,1.28,4.02,0.37,0.4,0,0.71,0,83.4,0,2.94,0.54,86.88,0,-7147.49,0,-16.0100000000002,No Change
Nov 2097,Estancia,NCAR,High,Low,97,0,0,0,0.28,0.52,1.15,0,0.47,0,0.25,0,96.54,0,0.9,0,97.44,0,-7150.57,0,-3.07999999999993,No Change
Dec 2097,Estancia,NCAR,High,Low,48.28,0,0,0,0.28,0.52,1.15,0,0.23,0,0.25,0,48.05,0,0.9,0,48.95,0,-7151.01,0,-0.440000000000509,No Change
Jan 2098,Estancia,NCAR,High,Low,30.47,0,0,0,0.28,0.52,1.15,0,0.15,0,0.25,0,30.32,0,0.9,0,31.23,0,-7151.68,0,-0.670000000000073,No Change
Feb 2098,Estancia,NCAR,High,Low,41.34,0,0,0,0.28,0.52,1.15,0,0.2,0,0.25,0,41.14,0,0.91,0,42.04,0,-7152.44,0,-0.759999999999309,No Change
Mar 2098,Estancia,NCAR,High,Low,47.69,0,0,0,0.28,0.52,1.15,0,0.23,0,0.25,0,47.46,0,0.91,0,48.37,0,-7153.15,0,-0.710000000000036,No Change
Apr 2098,Estancia,NCAR,High,Low,3.11,0,0,0,0.52,1.2,3.71,0.32,0.01,0,0.68,0,3.09,0,2.72,0.58,6.39,0,-7153.82,0,-0.670000000000073,No Change
May 2098,Estancia,NCAR,High,Low,140.95,0.03,0,0,2.72,4.35,15.77,2.41,0.68,0,1.66,0,140.25,0,11.73,2.89,154.87,0,-7157.1,0,-3.28000000000065,No Change
Jun 2098,Estancia,NCAR,High,Low,241.83,0.04,0,0,2.94,4.67,16.97,2.62,1.16,0,1.77,0,240.63,0,12.63,3.48,256.73,0,-7171.03,0,-13.9299999999994,No Change
Jul 2098,Estancia,NCAR,High,Low,541.02,0.1,0,0,2.22,3.57,12.77,1.91,2.59,0,1.45,0,538.33,0,9.51,3.36,551.2,0,-7185.93,0,-14.9000000000005,No Change
Aug 2098,Estancia,NCAR,High,Low,399.59,0.05,0,0,2.47,3.99,14.37,2.17,1.92,0,1.57,0,397.63,0,10.68,3.11,411.42,0,-7196.11,0,-10.1799999999994,No Change
Sep 2098,Estancia,NCAR,High,Low,406.66,0.06,0,0,2.12,3.12,11.07,1.74,1.95,0,1.06,0,404.65,0,8.32,2.48,415.45,0,-7207.94,0,-11.8299999999999,No Change
Oct 2098,Estancia,NCAR,High,Low,181.82,0,0,0,0.42,0.92,2.63,0.18,0.87,0,0.5,0,180.94,0,1.95,0.38,183.27,0,-7216.73,0,-8.78999999999996,No Change
Nov 2098,Estancia,NCAR,High,Low,120.79,0,0,0,0.28,0.53,1.17,0,0.58,0,0.25,0,120.22,0,0.91,0,121.13,0,-7218.19,0,-1.46000000000004,No Change
Dec 2098,Estancia,NCAR,High,Low,17.84,0,0,0,0.28,0.53,1.17,0,0.09,0,0.25,0,17.76,0,0.92,0,18.67,0,-7218.52,0,-0.330000000000837,No Change
Jan 2099,Estancia,NCAR,High,Low,131.07,0,0,0,0.28,0.53,1.17,0,0.63,0,0.25,0,130.44,0,0.92,0,131.36,0,-7219.35,0,-0.829999999999927,No Change
Feb 2099,Estancia,NCAR,High,Low,220.82,0,0,0,0.28,0.53,1.17,0,1.06,0,0.25,0,219.77,0,0.92,0,220.68,0,-7219.64,0,-0.289999999999964,No Change
Mar 2099,Estancia,NCAR,High,Low,6.94,0,0,0,0.28,0.53,1.17,0,0.03,0,0.25,0,6.91,0,0.92,0,7.83,0,-7219.5,0,0.140000000000327,No Change
Apr 2099,Estancia,NCAR,High,Low,192.23,0,0,0,0.28,0.54,1.19,0,0.92,0,0.26,0,191.31,0,0.94,0.25,192.49,0,-7220.39,0,-0.890000000000327,No Change
May 2099,Estancia,NCAR,High,Low,131.22,0.02,0,0,2.12,4.11,14.8,1.99,0.63,0,2.02,0,130.57,0,10.82,2.81,144.19,0,-7220.65,0,-0.259999999999309,No Change
Jun 2099,Estancia,NCAR,High,Low,337.39,0.05,0,0,2.7,4.16,15.04,2.34,1.62,0,1.52,0,335.72,0,11.23,3.39,350.34,0,-7233.62,0,-12.9700000000003,No Change
Jul 2099,Estancia,NCAR,High,Low,492.4,0.09,0,0,2.32,3.86,13.86,2.04,2.36,0,1.63,0,489.96,0,10.28,3.43,503.67,0,-7246.57,0,-12.9499999999998,No Change
Aug 2099,Estancia,NCAR,High,Low,806.05,0.1,0,0,1.47,2.37,8.19,1.16,3.86,0,1.01,0,802.09,0,6.12,2.97,811.18,0,-7257.83,0,-11.2600000000002,No Change
Sep 2099,Estancia,NCAR,High,Low,192.51,0.03,0,0,2.96,4.22,15.27,2.51,0.92,0,1.28,0,191.56,0,11.5,2.53,205.59,0,-7262.96,0,-5.13000000000011,No Change
Oct 2099,Estancia,NCAR,High,Low,706.31,0.01,0,0,0.29,0.54,1.18,0,3.39,0,0.26,0,702.91,0,0.93,0.42,704.26,0,-7276.04,0,-13.0799999999999,No Change
Nov 2099,Estancia,NCAR,High,Low,532.25,0,0,0,0.29,0.54,1.18,0,2.55,0,0.25,0,529.69,0,0.93,0,530.62,0,-7273.99,0,2.05000000000018,No Change
Dec 2099,Estancia,NCAR,High,Low,27.11,0,0,0,0.29,0.54,1.18,0,0.13,0,0.25,0,26.98,0,0.93,0,27.91,0,-7272.37,0,1.61999999999989,No Change
