Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2098,Estancia,NCAR,High,Low,41.34,0,0,0,0.28,0.52,1.15,0,0.2,0,0.25,0,41.14,0,0.91,0,42.04,0,-8237.83,0,-0.760000000000218,High
Mar 2098,Estancia,NCAR,High,Low,47.69,0,0,0,0.28,0.52,1.15,0,0.23,0,0.25,0,47.46,0,0.91,0,48.37,0,-8238.54,0,-0.710000000000946,High
Apr 2098,Estancia,NCAR,High,Low,3.11,0,0,0,0.58,1.37,4.35,0.39,0.01,0,0.78,0,3.09,0,3.17,0.58,6.84,0,-8239.22,0,-0.679999999998472,High
May 2098,Estancia,NCAR,High,Low,140.95,0.03,0,0,3.33,5.31,19.43,3.01,0.68,0,2.01,0,140.25,0,14.43,2.89,157.58,0,-8242.95,0,-3.73000000000138,High
Jun 2098,Estancia,NCAR,High,Low,241.83,0.04,0,0,3.6,5.7,20.93,3.27,1.16,0,2.14,0,240.63,0,15.55,3.48,259.66,0,-8259.57,0,-16.619999999999,High
Jul 2098,Estancia,NCAR,High,Low,541.02,0.1,0,0,2.7,4.33,15.67,2.39,2.59,0,1.73,0,538.33,0,11.66,3.36,553.35,0,-8277.41,0,-17.8400000000001,High
Aug 2098,Estancia,NCAR,High,Low,399.59,0.05,0,0,3.02,4.85,17.67,2.71,1.92,0,1.88,0,397.63,0,13.13,3.11,413.86,0,-8289.74,0,-12.3299999999999,High
Sep 2098,Estancia,NCAR,High,Low,406.66,0.06,0,0,2.58,3.76,13.54,2.17,1.95,0,1.25,0,404.65,0,10.18,2.48,417.3,0,-8304.01,0,-14.2700000000004,High
Oct 2098,Estancia,NCAR,High,Low,181.82,0,0,0,0.45,1.01,3,0.22,0.87,0,0.57,0,180.94,0,2.21,0.38,183.53,0,-8314.65,0,-10.6399999999994,High
Nov 2098,Estancia,NCAR,High,Low,120.79,0,0,0,0.28,0.53,1.17,0,0.58,0,0.25,0,120.22,0,0.91,0,121.13,0,-8316.37,0,-1.72000000000116,High
Dec 2098,Estancia,NCAR,High,Low,17.84,0,0,0,0.28,0.53,1.17,0,0.09,0,0.25,0,17.76,0,0.92,0,18.67,0,-8316.7,0,-0.329999999999927,High
Jan 2099,Estancia,NCAR,High,Low,131.07,0,0,0,0.28,0.53,1.17,0,0.63,0,0.25,0,130.44,0,0.92,0,131.36,0,-8317.53,0,-0.829999999999927,High
Feb 2099,Estancia,NCAR,High,Low,220.82,0,0,0,0.28,0.53,1.17,0,1.06,0,0.25,0,219.77,0,0.92,0,220.68,0,-8317.82,0,-0.289999999999054,High
Mar 2099,Estancia,NCAR,High,Low,6.94,0,0,0,0.28,0.53,1.17,0,0.03,0,0.25,0,6.91,0,0.92,0,7.83,0,-8317.68,0,0.139999999999418,High
Apr 2099,Estancia,NCAR,High,Low,192.23,0,0,0,0.28,0.54,1.2,0,0.92,0,0.26,0,191.31,0,0.94,0.25,192.5,0,-8318.57,0,-0.889999999999418,High
May 2099,Estancia,NCAR,High,Low,131.22,0.02,0,0,2.58,5.01,18.2,2.49,0.63,0,2.45,0,130.57,0,13.29,2.81,146.67,0,-8318.83,0,-0.260000000000218,High
Jun 2099,Estancia,NCAR,High,Low,337.39,0.05,0,0,3.3,5.07,18.51,2.93,1.62,0,1.82,0,335.72,0,13.81,3.39,352.92,0,-8334.28,0,-15.4500000000007,High
Jul 2099,Estancia,NCAR,High,Low,492.4,0.09,0,0,2.83,4.69,17.04,2.55,2.36,0,1.95,0,489.96,0,12.62,3.43,506.01,0,-8349.8,0,-15.5199999999986,High
Aug 2099,Estancia,NCAR,High,Low,806.05,0.1,0,0,1.76,2.83,9.95,1.45,3.86,0,1.17,0,802.09,0,7.43,2.97,812.48,0,-8363.41,0,-13.6100000000006,High
Sep 2099,Estancia,NCAR,High,Low,192.51,0.03,0,0,3.63,5.14,18.79,3.14,0.92,0,1.54,0,191.56,0,14.15,2.53,208.24,0,-8369.83,0,-6.42000000000007,High
Oct 2099,Estancia,NCAR,High,Low,706.31,0.01,0,0,0.29,0.54,1.18,0,3.39,0,0.26,0,702.91,0,0.93,0.42,704.26,0,-8385.56,0,-15.7299999999996,High
Nov 2099,Estancia,NCAR,High,Low,532.25,0,0,0,0.29,0.54,1.18,0,2.55,0,0.25,0,529.69,0,0.93,0,530.62,0,-8383.51,0,2.04999999999927,High
Dec 2099,Estancia,NCAR,High,Low,27.11,0,0,0,0.29,0.54,1.18,0,0.13,0,0.25,0,26.98,0,0.93,0,27.91,0,-8381.89,0,1.6200000000008,High
