Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Socorro-Sierra,UKMO,Low,High,297.41,3.21,63.65,128.5,14.21,84.65,5.97,0.42,7.86,0,-0.9,0,286.35,9.69,36.5,37.42,369.96,1135.69,-4265.11,-16.8799999999999,-37.2699999999995,High
Jul 2083,Socorro-Sierra,UKMO,Low,High,1523.71,17.38,107.82,139.53,6.74,36.07,4.33,-0.11,40.25,0,-1.65,0,1466.08,16.64,29.07,34.89,1546.68,1034.3,-4301.12,-101.39,-36.0100000000002,High
Aug 2083,Socorro-Sierra,UKMO,Low,High,2523.88,29.03,143,116.42,62.74,27.06,2.7,-0.65,66.67,0,-2.25,0,2428.19,22.18,20.33,29,2499.7,980.35,-4301.85,-53.9499999999999,-0.730000000000473,High
Sep 2083,Socorro-Sierra,UKMO,Low,High,1323.59,15.86,63.63,64.23,25.66,19.27,3.16,-0.48,34.96,0,-1,0,1272.77,9.86,18.18,23.41,1324.22,999.06,-4269.79,18.7099999999999,32.0600000000004,High
Oct 2083,Socorro-Sierra,UKMO,Low,High,913.18,9.2,98.76,16.57,80.61,2.93,3.04,-0.61,24.12,0,-1.5,0,879.86,15.22,14.46,16.75,926.3,990.92,-4262.87,-8.13999999999999,6.92000000000007,High
Nov 2083,Socorro-Sierra,UKMO,Low,High,193.1,1.95,83.24,0.26,74.36,0.46,1.4,-1.22,5.1,0,-0.53,0,186.05,11.56,9.47,1.13,208.21,1057.77,-4260.65,66.85,2.22000000000025,High
Dec 2083,Socorro-Sierra,UKMO,Low,High,1668.38,22.04,94.84,8.14,95.84,0.31,0.91,-1.26,44.07,0,-1.49,0,1602.28,14.69,6.43,0,1623.4,1124.83,-4259.83,67.0599999999999,0.819999999999709,High
Jan 2084,Socorro-Sierra,UKMO,Low,High,160.91,1.86,55.64,7.45,42.64,0.31,0.91,-1.26,4.25,0,-0.83,0,154.8,8.54,6.14,0,169.48,1216.09,-4219.41,91.26,40.4200000000001,High
Feb 2084,Socorro-Sierra,UKMO,Low,High,117.06,1.26,55.08,27.75,24.29,3.34,1.12,-1.22,3.09,0,-0.82,0,112.7,8.45,11.76,0.55,133.47,1254.45,-4218.15,38.3600000000001,1.26000000000022,High
Mar 2084,Socorro-Sierra,UKMO,Low,High,446.11,4.6,135.57,108.25,40.53,27.41,2.36,-0.99,11.78,0,-2.02,0,429.73,20.82,18.31,4.37,473.23,1265.98,-4218.76,11.53,-0.610000000000582,High
Apr 2084,Socorro-Sierra,UKMO,Low,High,141.66,1.36,93.2,88.21,19.67,26.21,4.24,-0.16,3.74,0,-1.34,0,136.56,14.23,25.87,21.85,198.52,1264.14,-4216.72,-1.83999999999992,2.03999999999996,High
May 2084,Socorro-Sierra,UKMO,Low,High,10.81,0.07,87.61,100.08,29.97,54.46,5.53,0.28,0.29,0,-1.23,0,10.46,13.33,35.69,30.83,90.31,1236.13,-4240.57,-28.01,-23.8499999999995,High
Jun 2084,Socorro-Sierra,UKMO,Low,High,47.65,0.49,34.03,127.98,14.9,113.03,6.44,0.58,1.26,0,-0.44,0,45.9,5.12,39.02,38.4,128.44,1181.19,-4277.6,-54.9400000000001,-37.0300000000007,High
Jul 2084,Socorro-Sierra,UKMO,Low,High,939.88,10.6,64.34,137.51,8.47,79.98,5.24,0.18,24.83,0,-0.96,0,904.46,9.89,31.39,36.16,981.89,1049.9,-4321.05,-131.29,-43.4499999999998,High
Aug 2084,Socorro-Sierra,UKMO,Low,High,1442.22,16.18,117.18,91.75,47.59,22.26,3.96,-0.25,38.1,0,-1.79,0,1387.94,18.07,21.49,30.09,1457.58,952.07,-4338.4,-97.83,-17.3499999999995,High
Sep 2084,Socorro-Sierra,UKMO,Low,High,1522.94,18.43,83.43,49.49,43.97,3.21,2.97,-0.54,40.23,0,-1.3,0,1464.28,12.91,17.05,24.1,1518.34,960.12,-4336.39,8.04999999999995,2.00999999999931,High
Oct 2084,Socorro-Sierra,UKMO,Low,High,1358.13,16.43,72.17,21.17,59.66,2.29,2.32,-0.77,35.88,0,-1.13,0,1305.83,11.18,13.72,17.25,1347.98,987.34,-4325.06,27.22,11.3299999999999,High
Nov 2084,Socorro-Sierra,UKMO,Low,High,71.77,0.89,43.12,0.26,38.47,0.46,1.41,-1.22,1.9,0,-0.32,0,68.98,6.06,9.3,1.09,85.43,1034.08,-4310.66,46.7399999999999,14.4000000000005,High
Dec 2084,Socorro-Sierra,UKMO,Low,High,265.28,3.02,48.77,0.58,44.75,0.31,0.91,-1.26,7.01,0,-0.74,0,255.25,7.51,4.7,0,267.46,1065.42,-4312.8,31.3400000000001,-2.14000000000033,High
Jan 2085,Socorro-Sierra,UKMO,Low,High,141.87,1.57,56.29,7.35,43.01,0.31,0.91,-1.26,3.75,0,-0.84,0,136.56,8.64,6.76,0,151.96,1107.34,-4308.7,41.9199999999998,4.10000000000036,High
Feb 2085,Socorro-Sierra,UKMO,Low,High,327.43,3.94,62.05,28.76,28.93,0.31,0.91,-1.26,8.65,0,-0.93,0,314.84,9.54,7.94,0,332.33,1145.45,-4307.96,38.1100000000001,0.739999999999782,High
Mar 2085,Socorro-Sierra,UKMO,Low,High,285.17,2.82,86.47,108.77,0.01,31.47,0.91,-1.26,7.53,0,-1.29,0,274.81,13.29,13.32,0,301.42,1168.3,-4302.41,22.8499999999999,5.55000000000018,High
Apr 2085,Socorro-Sierra,UKMO,Low,High,185.87,1.6,75.06,88.58,15.99,38.32,2.89,-0.77,4.91,0,-1.11,0,179.35,11.51,22.56,9.43,222.86,1125.69,-4298.34,-42.6099999999999,4.06999999999971,High
May 2085,Socorro-Sierra,UKMO,Low,High,107,0.95,45.55,100.93,29.96,90.67,5.53,0.26,2.83,0,-0.63,0,103.22,6.91,34.16,32.01,176.3,1084.46,-4307.62,-41.23,-9.27999999999975,High
Jun 2085,Socorro-Sierra,UKMO,Low,High,77.6,0.89,27.07,93.88,10.39,80.02,6.24,0.51,2.05,0,-0.35,0,74.66,4.06,34.07,36.92,149.71,994.86,-4342.7,-89.6,-35.0799999999999,High
Jul 2085,Socorro-Sierra,UKMO,Low,High,1752.98,19.95,98.66,49.92,59.5,4.53,4.06,-0.21,46.31,0,-1.54,0,1686.73,15.27,23.42,34.91,1760.34,896.9,-4383.65,-97.96,-40.9499999999998,High
Aug 2085,Socorro-Sierra,UKMO,Low,High,2024.94,23.27,114.84,65.26,60.24,3.38,3.17,-0.5,53.49,0,-1.8,0,1948.17,17.8,18.55,29.24,2013.75,932.71,-4378.06,35.8100000000001,5.58999999999924,High
Sep 2085,Socorro-Sierra,UKMO,Low,High,1418.49,16.51,63.98,48.02,26.86,3.32,3.12,-0.51,37.47,0,-1.01,0,1364.51,9.93,17.46,23.73,1415.64,974.69,-4359.28,41.98,18.7800000000007,High
Oct 2085,Socorro-Sierra,UKMO,Low,High,2033.01,23.61,127.93,23.59,111.02,0.88,1.31,-1.15,53.71,0,-2.01,0,1955.69,19.84,11.65,13.18,2000.36,984.41,-4350.19,9.71999999999991,9.09000000000015,High
Nov 2085,Socorro-Sierra,UKMO,Low,High,270.24,3.02,74.65,0.19,67.44,0.31,0.91,-1.26,7.14,0,-1.11,0,260.08,11.47,8.59,0,280.15,1085.35,-4314.13,100.94,36.0599999999995,High
Dec 2085,Socorro-Sierra,UKMO,Low,High,35.68,0.31,40.5,0.11,35.91,0.31,0.91,-1.26,0.94,0,0.11,0,34.44,5,5.58,0,45.02,1146.07,-4310.28,60.72,3.85000000000036,High
Jan 2086,Socorro-Sierra,UKMO,Low,High,475.39,5.47,126.48,7.72,107,0.31,0.91,-1.26,12.56,0,-1.88,0,457.37,19.43,6.89,0,483.69,1178.25,-4311.4,32.1800000000001,-1.11999999999989,High
Feb 2086,Socorro-Sierra,UKMO,Low,High,103.34,0.98,62.06,27.56,27.18,0.31,0.91,-1.25,2.73,0,-0.92,0,99.63,9.52,8.93,0,118.09,1280.22,-4302.9,101.97,8.5,High
Mar 2086,Socorro-Sierra,UKMO,Low,High,157.57,1.38,96.8,108.08,3.41,26.73,1.06,-1.23,4.16,0,-1.43,0,152.03,14.85,16.72,0.42,184.01,1300.33,-4303.26,20.1099999999999,-0.360000000000582,High
Apr 2086,Socorro-Sierra,UKMO,Low,High,28.66,0.2,67.86,88.17,18.08,47.59,3.99,-0.4,0.76,0,-0.98,0,27.71,10.36,27.55,16.18,81.79,1262.58,-4303.23,-37.75,0.0300000000006548,High
May 2086,Socorro-Sierra,UKMO,Low,High,25.52,0.26,206.48,98.42,86.38,6.62,5.66,0.32,0.67,0,-2.97,0,24.58,31.53,36.88,32.41,125.4,1209.91,-4324.02,-52.6699999999998,-20.7900000000009,High
Jun 2086,Socorro-Sierra,UKMO,Low,High,51.52,0.53,151.95,126.31,14.64,9.46,6.3,0.54,1.36,0,-2.16,0,49.63,23.17,38.86,37.1,148.75,1258.14,-4364.06,48.23,-40.04,High
Jul 2086,Socorro-Sierra,UKMO,Low,High,1826.95,20.71,145.79,139.38,27.14,20.29,4,-0.22,48.26,0,-2.23,0,1757.98,22.5,31.67,34.95,1847.1,1230.22,-4407.73,-27.9200000000001,-43.6699999999992,High
Aug 2086,Socorro-Sierra,UKMO,Low,High,900.98,9.83,90.53,108.88,10.07,31.15,4.8,0.02,23.8,0,-1.35,0,867.35,13.91,27.08,30.95,939.29,1209.62,-4400.87,-20.6000000000001,6.85999999999967,High
Sep 2086,Socorro-Sierra,UKMO,Low,High,2199.36,26.16,107.97,67.14,69.51,17.57,2.17,-0.81,58.1,0,-1.72,0,2115.09,16.77,18.53,23.18,2173.57,1166.23,-4414.14,-43.3899999999999,-13.2700000000004,High
Oct 2086,Socorro-Sierra,UKMO,Low,High,14.84,0.12,33.61,13.84,19.63,4.37,4.1,-0.24,0.39,0,-0.46,0,14.33,5.1,17.34,15.59,52.35,1202.62,-4383.91,36.3899999999999,30.2300000000005,High
Nov 2086,Socorro-Sierra,UKMO,Low,High,153.37,1.84,53.78,0.24,48.42,0.45,1.36,-1.22,4.05,0,-0.72,0,147.49,8.11,10.24,1.03,166.87,1204.87,-4403.9,2.25,-19.9899999999998,High
Dec 2086,Socorro-Sierra,UKMO,Low,High,185.99,2.12,51.8,0.11,46.93,0.31,0.92,-1.25,4.91,0,-0.77,0,178.96,7.96,6.85,0,193.77,1245.19,-4404.18,40.3200000000002,-0.280000000000655,High
Jan 2087,Socorro-Sierra,UKMO,Low,High,13.99,0.13,38.93,7.07,26.9,0.31,0.92,-1.25,0.37,0,-0.57,0,13.49,5.97,7.88,0,27.34,1287.14,-4402.21,41.95,1.97000000000025,High
Feb 2087,Socorro-Sierra,UKMO,Low,High,174.06,1.9,63.64,27.86,29.16,0.31,0.92,-1.25,4.6,0,-0.95,0,167.56,9.77,9.84,0,187.18,1308.01,-4404.59,20.8699999999999,-2.38000000000011,High
Mar 2087,Socorro-Sierra,UKMO,Low,High,39.58,0.35,76.96,108.09,0.4,41.84,1.31,-1.18,1.05,0,-1.13,0,38.18,11.79,18.4,1.15,69.52,1329.19,-4403.11,21.1800000000001,1.48000000000047,High
Apr 2087,Socorro-Sierra,UKMO,Low,High,3.58,0.03,53.4,88.33,21.26,63.53,5.07,0.12,0.09,0,-0.74,0,3.46,8.1,32.77,28.22,72.55,1271.84,-4406.83,-57.3500000000001,-3.72000000000025,High
May 2087,Socorro-Sierra,UKMO,Low,High,194.16,2.28,62.12,101.26,29.88,75.32,5.37,0.23,5.13,0,-0.87,0,186.75,9.45,35.75,32.16,264.11,1201.76,-4440.64,-70.0799999999999,-33.8100000000004,High
Jun 2087,Socorro-Sierra,UKMO,Low,High,418.1,4.51,58.76,129.03,9.4,83.29,5.76,0.35,11.04,0,-0.84,0,402.55,8.97,35.62,36.86,483.99,1125.71,-4473.69,-76.05,-33.0499999999993,High
Jul 2087,Socorro-Sierra,UKMO,Low,High,811.35,9.38,56.11,137.35,8.86,88.5,5.43,0.25,21.43,0,-0.83,0,780.54,8.61,31.01,36.3,856.47,1021.62,-4505.75,-104.09,-32.0600000000004,High
Aug 2087,Socorro-Sierra,UKMO,Low,High,2633.26,29.76,153.61,72.97,92.38,3.38,2.75,-0.65,69.56,0,-2.42,0,2533.94,23.82,18.11,29.76,2605.63,916.15,-4526.63,-105.47,-20.8800000000001,High
Sep 2087,Socorro-Sierra,UKMO,Low,High,3360.28,40.88,124.53,59.5,89.52,1.03,1.39,-1.08,88.77,0,-2.04,0,3230.64,19.45,14.11,21.93,3286.12,990.44,-4492.66,74.2900000000001,33.9700000000003,High
Oct 2087,Socorro-Sierra,UKMO,Low,High,653.33,7.23,80.69,16.25,63.28,2.82,2.99,-0.63,17.26,0,-1.21,0,628.84,12.41,14.21,13.44,668.9,1067.3,-4430.34,76.8599999999999,62.3199999999997,High
Nov 2087,Socorro-Sierra,UKMO,Low,High,42.78,0.55,29.08,0.11,25.99,0.31,0.92,-1.26,1.13,0,-0.18,0,41.09,4.03,7.58,0,52.7,1117.18,-4431.36,49.8800000000001,-1.01999999999953,High
Dec 2087,Socorro-Sierra,UKMO,Low,High,174.37,2.03,41.59,0.28,37.88,0.31,0.92,-1.26,4.61,0,-0.62,0,167.74,6.39,5.88,0,180.02,1137.46,-4432.58,20.28,-1.22000000000025,High
Jan 2088,Socorro-Sierra,UKMO,Low,High,504.06,6.56,62.62,9.3,51.5,0.31,0.92,-1.26,13.32,0,-0.95,0,484.18,9.65,6.43,0,500.26,1171.32,-4430.78,33.8599999999999,1.80000000000018,High
Feb 2088,Socorro-Sierra,UKMO,Low,High,224.51,2.46,65.57,28.05,31.2,0.31,0.92,-1.26,5.93,0,-0.98,0,216.12,10.07,8.67,0,234.86,1218.25,-4420.59,46.9300000000001,10.1899999999996,High
Mar 2088,Socorro-Sierra,UKMO,Low,High,499.91,4.89,140.82,108.49,44.1,26.4,0.98,-1.25,13.21,0,-2.1,0,481.82,21.64,15.57,0.22,519.24,1242.64,-4417.82,24.3900000000001,2.77000000000044,High
Apr 2088,Socorro-Sierra,UKMO,Low,High,38.63,0.41,76.85,88.16,17.87,39.4,3.89,-0.44,1.02,0,-1.11,0,37.21,11.74,26.64,15.38,90.96,1246.99,-4409.15,4.34999999999991,8.67000000000007,High
May 2088,Socorro-Sierra,UKMO,Low,High,30.94,0.27,94.88,100.04,29.99,47.98,5.55,0.28,0.82,0,-1.34,0,29.85,14.45,35.39,31.21,110.9,1203.15,-4428.95,-43.8399999999999,-19.8000000000002,High
Jun 2088,Socorro-Sierra,UKMO,Low,High,263.24,2.98,40.06,128.81,14.2,105.5,5.97,0.42,6.95,0,-0.55,0,253.31,6.08,36.4,36.82,332.61,1155.04,-4465.95,-48.1100000000001,-37,High
Jul 2088,Socorro-Sierra,UKMO,Low,High,1199.91,13.5,80.31,138.41,7.64,63.4,4.84,0.04,31.7,0,-1.22,0,1154.71,12.38,30.16,35.47,1232.72,1032.89,-4501.91,-122.15,-35.96,High
Aug 2088,Socorro-Sierra,UKMO,Low,High,2044.82,23.29,138.88,109.09,58.62,24.86,3.24,-0.49,54.02,0,-2.16,0,1967.52,21.48,20.52,29.74,2039.26,951.77,-4511.7,-81.1200000000001,-9.78999999999996,High
Sep 2088,Socorro-Sierra,UKMO,Low,High,1377.29,16.17,76.34,48.27,37.04,3.42,3.2,-0.49,36.38,0,-1.19,0,1324.73,11.81,17.33,23.9,1377.78,968.73,-4493.31,16.96,18.3899999999994,High
Oct 2088,Socorro-Sierra,UKMO,Low,High,1435.91,16.04,116.33,19.84,98.05,1.7,2.09,-0.92,37.93,0,-1.8,0,1381.94,17.98,12.65,14.2,1426.77,988.7,-4485.7,19.97,7.61000000000058,High
Nov 2088,Socorro-Sierra,UKMO,Low,High,105.72,1.15,48.64,0.11,43.52,0.32,0.93,-1.26,2.79,0,-0.35,0,101.78,6.83,7.35,0.01,115.97,1075.41,-4466.77,86.71,18.9299999999994,High
Dec 2088,Socorro-Sierra,UKMO,Low,High,146.46,1.84,39.24,0.3,35.65,0.32,0.92,-1.26,3.87,0,-0.59,0,140.75,6.03,5.1,0,151.88,1113.45,-4466.53,38.04,0.240000000000691,High
Jan 2089,Socorro-Sierra,UKMO,Low,High,418.05,5.15,91.08,8.27,75.64,0.32,0.92,-1.26,11.04,0,-1.36,0,401.86,14,7.49,0,423.35,1145.87,-4465.43,32.4199999999998,1.09999999999945,High
Feb 2089,Socorro-Sierra,UKMO,Low,High,285.3,3.23,67.98,28.3,33.79,0.32,0.93,-1.26,7.54,0,-1.02,0,274.54,10.45,9.62,0,294.61,1215.88,-4457.93,70.0100000000002,7.5,High
Mar 2089,Socorro-Sierra,UKMO,Low,High,70.07,0.71,56.26,108.22,1.67,60.72,2.68,-0.94,1.85,0,-0.83,0,67.51,8.63,18.69,4.5,99.33,1241.92,-4453.59,26.04,4.34000000000015,High
Apr 2089,Socorro-Sierra,UKMO,Low,High,361.29,3.89,50.13,89.79,19.31,62.02,3.99,-0.25,9.54,0,-0.73,0,347.86,7.67,24.88,22.33,402.74,1167.8,-4460.69,-74.1200000000001,-7.09999999999945,High
May 2089,Socorro-Sierra,UKMO,Low,High,86.36,0.82,72,100.54,30.01,67.66,5.55,0.27,2.28,0,-1.01,0,83.26,10.95,34.34,31.96,160.51,1104.46,-4478.45,-63.3399999999999,-17.7600000000002,High
Jun 2089,Socorro-Sierra,UKMO,Low,High,333.41,3.75,41.67,125.92,9.66,95.91,5.88,0.39,8.81,0,-0.58,0,320.85,6.33,34.38,36.86,398.43,1037.75,-4514.42,-66.71,-35.9700000000003,High
Jul 2089,Socorro-Sierra,UKMO,Low,High,1379.28,14.72,107.56,48.25,64.28,5.2,4.67,-0.05,36.44,0,-1.64,0,1328.12,16.59,24.92,35.32,1404.96,922.61,-4548.55,-115.14,-34.1300000000001,High
Aug 2089,Socorro-Sierra,UKMO,Low,High,2304.54,26.23,140.2,72.9,77.02,3.02,2.93,-0.59,60.88,0,-2.2,0,2217.43,21.72,18.64,29.28,2287.06,961.49,-4553.79,38.88,-5.23999999999978,High
Sep 2089,Socorro-Sierra,UKMO,Low,High,1266.98,15.68,58.53,47.77,21.68,3.39,3.1,-0.49,33.47,0,-0.91,0,1217.83,9.06,16.93,22.45,1266.27,1020.38,-4527.91,58.89,25.8800000000001,High
Oct 2089,Socorro-Sierra,UKMO,Low,High,582.43,6.58,43.43,17.32,31.08,4.42,3.49,-0.42,15.39,0,-0.65,0,560.47,6.68,15.66,17.55,600.36,1025.33,-4521.4,4.94999999999993,6.51000000000022,High
Nov 2089,Socorro-Sierra,UKMO,Low,High,937.69,11.67,108.43,3.62,101.81,0.4,1.04,-1.24,24.77,0,-1.65,0,901.25,16.71,9.14,1.03,928.12,1040.24,-4528.12,14.9100000000001,-6.72000000000025,High
Dec 2089,Socorro-Sierra,UKMO,Low,High,9.65,0.08,34.37,0.11,30.38,0.32,0.93,-1.26,0.26,0,0.16,0,9.32,4.13,6.12,0,19.57,1134.79,-4508.3,94.55,19.8199999999997,High
Jan 2090,Socorro-Sierra,UKMO,Low,High,107.13,1.02,69.85,6.89,54.61,0.32,0.93,-1.26,2.83,0,-1.03,0,103.28,10.72,6.47,0,120.47,1160.91,-4510.08,26.1200000000001,-1.77999999999975,High
Feb 2090,Socorro-Sierra,UKMO,Low,High,12.17,0.13,42.01,27.64,24.02,15.34,0.94,-1.26,0.32,0,-0.62,0,11.71,6.44,9.8,0.02,27.97,1210.92,-4510.47,50.01,-0.390000000000327,High
Mar 2090,Socorro-Sierra,UKMO,Low,High,57.04,0.59,59.85,108.1,2.43,58.39,3.04,-0.81,1.51,0,-0.88,0,54.94,9.17,21.24,7.18,92.53,1211.99,-4512.97,1.06999999999994,-2.5,High
Apr 2090,Socorro-Sierra,UKMO,Low,High,3.71,0.03,39.43,88.56,20.73,75.27,4.82,0.03,0.1,0,-0.54,0,3.59,5.97,28.28,25.48,63.33,1138.64,-4523.37,-73.3499999999999,-10.3999999999996,High
May 2090,Socorro-Sierra,UKMO,Low,High,153.75,1.68,42.32,94.73,9.05,65.61,5.58,0.28,4.06,0,-0.58,0,148,6.42,34.58,33.42,222.42,1060.61,-4554.08,-78.0300000000002,-30.71,High
Jun 2090,Socorro-Sierra,UKMO,Low,High,177.47,2.16,29.56,2.74,32.21,7.29,6.15,0.48,4.69,0,-0.39,0,170.63,4.45,30.58,37.41,243.07,974.77,-4589.31,-85.8399999999999,-35.2300000000005,High
Jul 2090,Socorro-Sierra,UKMO,Low,High,1433.36,16.33,90.47,43.23,56.2,5.21,4.58,-0.04,37.86,0,-1.39,0,1379.17,13.97,25.9,35.85,1454.89,974.77,-4628.09,0,-38.7799999999997,High
Aug 2090,Socorro-Sierra,UKMO,Low,High,962.11,10.69,48.74,51.68,14.5,13.52,4.87,0.04,25.42,0,-0.75,0,926.01,7.52,23.75,32.38,989.66,1004.47,-4632.09,29.7,-4,High
Sep 2090,Socorro-Sierra,UKMO,Low,High,1371.96,16.15,59.22,41.9,29.47,4.25,3.19,-0.49,36.24,0,-0.94,0,1319.57,9.19,18.25,23.76,1370.77,986.53,-4644.63,-17.9400000000001,-12.54,High
Oct 2090,Socorro-Sierra,UKMO,Low,High,2124.94,24.52,97.48,24.05,85.53,1.18,1.57,-1.05,56.13,0,-1.57,0,2044.28,15.18,13.63,17.39,2090.49,997.19,-4636.76,10.6600000000001,7.86999999999989,High
Nov 2090,Socorro-Sierra,UKMO,Low,High,93.45,1.04,31.19,0.11,28.17,0.32,0.94,-1.26,2.47,0,-0.38,0,89.94,4.64,7.69,0.01,102.29,1070.52,-4602.21,73.3299999999999,34.5500000000002,High
Dec 2090,Socorro-Sierra,UKMO,Low,High,253.07,3.06,34.78,0.81,32.51,0.32,0.93,-1.26,6.69,0,-0.53,0,243.32,5.36,6.06,0,254.74,1092.88,-4602.33,22.3600000000001,-0.119999999999891,High
Jan 2091,Socorro-Sierra,UKMO,Low,High,28.61,0.24,30.9,7.21,19.96,0.32,0.93,-1.26,0.76,0,-0.46,0,27.62,4.74,6.37,0,38.73,1121.21,-4598.36,28.3299999999999,3.97000000000025,High
Feb 2091,Socorro-Sierra,UKMO,Low,High,178.02,1.99,45.11,28.23,19.62,7.02,1,-1.25,4.7,0,-0.68,0,171.32,6.94,10.19,0.19,188.64,1136.68,-4600.25,15.47,-1.89000000000033,High
Mar 2091,Socorro-Sierra,UKMO,Low,High,156.9,1.41,81.11,108.02,1.75,38.49,2.73,-0.93,4.14,0,-1.2,0,151.35,12.45,18.46,4.92,187.17,1141.34,-4598.66,4.65999999999985,1.59000000000015,High
Apr 2091,Socorro-Sierra,UKMO,Low,High,181.62,1.9,39.77,89.25,20.01,73.08,4.41,-0.11,4.8,0,-0.56,0,174.92,6.06,25.42,23.91,230.31,1089.79,-4604.29,-51.55,-5.63000000000011,High
May 2091,Socorro-Sierra,UKMO,Low,High,39.42,0.35,18.51,96.28,9.13,89.09,5.63,0.3,1.04,0,-0.23,0,38.03,2.76,32.81,32.14,105.74,1015.82,-4628.49,-73.9699999999999,-24.1999999999998,High
Jun 2091,Socorro-Sierra,UKMO,Low,High,706.79,7.96,45.85,25.17,28.37,6.08,5.26,0.17,18.67,0,-0.68,0,680.16,7.03,27.37,35.9,750.47,908.38,-4665.15,-107.44,-36.6599999999999,High
Jul 2091,Socorro-Sierra,UKMO,Low,High,1964.24,22.48,94.98,38.24,70.09,4.11,3.74,-0.32,51.89,0,-1.5,0,1889.87,14.74,22.56,33.8,1960.97,908.38,-4688.15,0,-23,High
Aug 2091,Socorro-Sierra,UKMO,Low,High,1887.96,21.56,107.96,55.36,62.73,3.61,3.37,-0.44,49.87,0,-1.69,0,1816.53,16.72,19.66,29.53,1882.44,955.87,-4675.62,47.49,12.5299999999997,High
Sep 2091,Socorro-Sierra,UKMO,Low,High,1442.37,16.72,65.53,48.28,28.05,3.21,3.06,-0.54,38.1,0,-1.04,0,1387.55,10.18,17.95,23.22,1438.89,999.16,-4660.78,43.29,14.8400000000001,High
Oct 2091,Socorro-Sierra,UKMO,Low,High,1155.42,11.74,111.79,17.84,92.99,2.85,2.73,-0.73,30.52,0,-1.72,0,1113.16,17.26,14.95,16.2,1161.56,1009.65,-4650.55,10.49,10.2299999999996,High
Nov 2091,Socorro-Sierra,UKMO,Low,High,455.38,5.2,58.67,1.23,54.81,0.32,0.94,-1.26,12.03,0,-0.89,0,438.14,9.05,7.84,0.01,455.04,1088.31,-4641.41,78.66,9.14000000000033,High
Dec 2091,Socorro-Sierra,UKMO,Low,High,317.18,3.6,50.94,0.68,47.1,0.32,0.94,-1.26,8.38,0,-0.77,0,305.21,7.85,5.73,0,318.78,1137.15,-4632.48,48.8400000000001,8.93000000000029,High
Jan 2092,Socorro-Sierra,UKMO,Low,High,119.72,1.38,43.1,7.47,31.36,0.32,0.94,-1.26,3.16,0,-0.64,0,115.18,6.62,6.76,0,128.56,1180.39,-4627.06,43.24,5.41999999999916,High
Feb 2092,Socorro-Sierra,UKMO,Low,High,207.85,2.18,56.63,28.05,24.19,1.29,0.98,-1.25,5.49,0,-0.85,0,200.18,8.7,10.42,0.11,219.42,1206.86,-4626.73,26.4699999999998,0.330000000000837,High
Mar 2092,Socorro-Sierra,UKMO,Low,High,374.66,4.13,86.1,108.94,1.42,32.07,2.43,-0.99,9.9,0,-1.29,0,360.64,13.24,18.34,4.49,396.71,1221.56,-4624.43,14.7,2.29999999999927,High
Apr 2092,Socorro-Sierra,UKMO,Low,High,171.88,1.79,50.79,89,20.06,63.5,4.45,-0.1,4.54,0,-0.72,0,165.55,7.74,27.27,23.97,224.53,1175.98,-4623.73,-45.5799999999999,0.700000000000728,High
May 2092,Socorro-Sierra,UKMO,Low,High,59.53,0.47,67.7,100.44,21.91,63.52,5.69,0.31,1.57,0,-0.95,0,57.48,10.29,35.73,32.65,136.16,1109.83,-4648.43,-66.1500000000001,-24.7000000000007,High
Jun 2092,Socorro-Sierra,UKMO,Low,High,448.1,4.78,54.26,105.77,9.4,63.64,5.8,0.34,11.84,0,-0.78,0,431.48,8.28,34.63,37.3,511.69,1037.87,-4685.84,-71.96,-37.4099999999999,High
Jul 2092,Socorro-Sierra,UKMO,Low,High,1403.79,16.22,86.07,51.55,43.85,5.07,4.47,-0.08,37.08,0,-1.32,0,1350.49,13.29,24.75,34.48,1423.01,954.45,-4717.53,-83.4199999999998,-31.6899999999996,High
Aug 2092,Socorro-Sierra,UKMO,Low,High,1720.41,18.88,125.42,56.64,74.14,3.92,3.69,-0.37,45.45,0,-1.94,0,1656.07,19.38,20.17,30.08,1725.71,973.02,-4720.79,18.5699999999999,-3.26000000000022,High
Sep 2092,Socorro-Sierra,UKMO,Low,High,795,8.77,57.71,43.48,19.47,4.49,4.1,-0.22,21,0,-0.87,0,765.23,8.89,19.62,24.24,817.97,1027.12,-4711.41,54.0999999999999,9.38000000000011,High
Oct 2092,Socorro-Sierra,UKMO,Low,High,1242.2,15.15,59.48,21.03,47.94,2.63,2.38,-0.77,32.81,0,-0.94,0,1194.24,9.23,14.11,15.89,1233.46,1026.8,-4719.84,-0.319999999999936,-8.43000000000029,High
Nov 2092,Socorro-Sierra,UKMO,Low,High,322.72,3.76,64.22,0.67,58.85,0.44,1.1,-1.23,8.53,0,-0.96,0,310.43,9.88,8.84,0.47,329.61,1061.15,-4707,34.3500000000001,12.8400000000001,High
