Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,Rio_Chama,GFDL,Low,No Change,127.64,5.1,2.97,8.33,4.3,3.03,0.11,0.02,10.96,0,-4.09,0,111.59,2.57,0.77,0,114.93,149.65,11045.96,-0.840000000000003,17.619999999999,No Change
Mar 2084,Rio_Chama,GFDL,Low,No Change,207.3,10.56,9.58,9.79,6.22,0.04,0.11,0.02,17.79,0,-4.09,0,178.94,8.26,1.37,0,188.57,150.24,11052.74,0.590000000000003,6.78000000000065,No Change
Apr 2084,Rio_Chama,GFDL,Low,No Change,149.57,20.85,16,13.77,13.42,0.04,0.11,0.02,12.84,0,-4.1,0,115.89,13.81,1.93,0,131.63,155.15,11066.35,4.91,13.6100000000006,No Change
May 2084,Rio_Chama,GFDL,Low,No Change,20.59,33.04,23.5,19.69,23.51,2.84,0.16,0.02,1.77,0,-4.08,0,-14.22,20.27,5.37,12.12,23.54,166.69,11074.99,11.54,8.63999999999942,No Change
Jun 2084,Rio_Chama,GFDL,Low,No Change,61.57,8.94,6.49,24.83,5.6,16.44,0.17,0.02,5.28,0,-4.16,0,47.34,5.59,6.46,14.93,74.32,182.13,11060.41,15.44,-14.5799999999999,No Change
Jul 2084,Rio_Chama,GFDL,Low,No Change,572.26,2.74,0,17.12,4.18,14.38,0.14,0.02,49.12,0,-4.19,0,520.4,0,4.2,12.48,537.08,164.99,11046.45,-17.14,-13.9599999999991,No Change
Aug 2084,Rio_Chama,GFDL,Low,No Change,1327.78,7.03,1.07,10.59,4.48,3.7,0.12,0.02,113.97,0,-4.2,0,1206.78,0.92,2.75,10.15,1220.59,150.72,11078.78,-14.27,32.3299999999999,No Change
Sep 2084,Rio_Chama,GFDL,Low,No Change,350.51,1.81,3.33,7.29,2.64,3.46,0.13,0.02,30.09,0,-4.21,0,318.62,2.87,2.67,7.81,331.98,148.85,11178.31,-1.87,99.5299999999988,No Change
Oct 2084,Rio_Chama,GFDL,Low,No Change,497.72,6.59,6.43,3.35,8.37,0.04,0.11,0.02,42.72,0,-4.21,0,448.4,5.54,1.39,0,455.34,145.48,11196.26,-3.37,17.9500000000007,No Change
Nov 2084,Rio_Chama,GFDL,Low,No Change,439.85,4.71,4.34,2.96,6.64,0.04,0.11,0.02,37.75,0,-4.25,0,397.39,3.75,0.71,0,401.84,152.51,11234.68,7.03,38.4200000000001,No Change
Dec 2084,Rio_Chama,GFDL,Low,No Change,154.65,1.84,2.02,1.76,4.57,0.04,0.11,0.02,13.27,0,-4.18,0,139.53,1.75,0.58,0,141.85,158.49,11268.09,5.98000000000002,33.4099999999999,No Change
Jan 2085,Rio_Chama,GFDL,Low,No Change,163.38,3.26,1.07,8.58,2.67,4.94,0.11,0.02,14.02,0,-3.96,0,146.09,1.98,0.63,0,148.7,162.54,11277.1,4.04999999999998,9.01000000000022,No Change
Feb 2085,Rio_Chama,GFDL,Low,No Change,239.11,8.95,1.19,10.13,3.09,4.49,0.11,0.02,20.52,0,-3.38,0,209.64,4.79,0.81,0,215.24,159.72,11287.08,-2.81999999999999,9.97999999999956,No Change
Mar 2085,Rio_Chama,GFDL,Low,No Change,522.59,27.28,14.7,13.71,19.75,0.04,0.11,0.02,44.86,0,-4.13,0,450.45,12.68,1.35,0,464.48,157.6,11304.13,-2.12,17.0499999999993,No Change
Apr 2085,Rio_Chama,GFDL,Low,No Change,159.17,47.19,36.11,17.94,38.43,0.04,0.11,0.02,13.66,0,-4.18,0,98.32,31.15,1.98,0,131.45,176.05,11344.76,18.45,40.630000000001,No Change
May 2085,Rio_Chama,GFDL,Low,No Change,42.47,85.34,56.1,43.37,55.97,2.09,0.15,0.02,3.65,0,-4.21,0,-46.51,48.4,4.85,8.78,15.52,212.55,11354.16,36.5,9.39999999999964,No Change
Jun 2085,Rio_Chama,GFDL,Low,No Change,216.18,26.82,18.32,18.47,17.89,2.72,0.16,0.02,18.56,0,-4.3,0,170.81,15.81,6.89,14.05,207.55,261.72,11344.68,49.17,-9.47999999999956,No Change
Jul 2085,Rio_Chama,GFDL,Low,No Change,249.19,2.08,0.42,13.24,5.62,12.43,0.16,0.02,21.39,0,-4.29,0,225.72,0.36,6.24,13.35,245.67,270.14,11344.74,8.41999999999996,0.0599999999994907,No Change
Aug 2085,Rio_Chama,GFDL,Low,No Change,706.7,3.41,0,7.79,4.61,4.71,0.13,0.02,60.66,0,-4.29,0,642.63,0,4.58,11.44,658.65,257.24,11348.35,-12.9,3.61000000000058,No Change
Sep 2085,Rio_Chama,GFDL,Low,No Change,306.43,0.34,0,16.29,3.91,15.55,0.14,0.02,26.3,0,-4.31,0,279.79,0,3.81,8.61,292.21,252.67,11393.17,-4.57000000000002,44.8199999999997,No Change
Oct 2085,Rio_Chama,GFDL,Low,No Change,180.68,0.32,0,17.82,2.65,16.15,0.12,0.02,15.51,0,-4.28,0,164.85,0.27,2.6,3.07,170.79,237.34,11406.43,-15.33,13.2600000000002,No Change
Nov 2085,Rio_Chama,GFDL,Low,No Change,164.28,0.64,0.3,1.7,2.01,0.04,0.11,0.02,14.1,0,-4.12,0,149.54,1.38,1.26,0,152.19,221.35,11414.49,-15.99,8.05999999999949,No Change
Dec 2085,Rio_Chama,GFDL,Low,No Change,515.1,0.72,0.06,2.51,1.07,0.04,0.11,0.02,44.21,0,-4.1,0,470.16,1.34,0.71,0,472.21,222.15,11424.38,0.800000000000011,9.88999999999942,No Change
Jan 2086,Rio_Chama,GFDL,Low,No Change,564.18,1.45,0.24,9.22,1.04,5.61,0.11,0.02,48.43,0,-4.17,0,514.31,1.21,0.76,0,516.28,222.57,11464.4,0.419999999999987,40.0200000000004,No Change
Feb 2086,Rio_Chama,GFDL,Low,No Change,346.07,4.1,1.55,9.12,3.88,4.33,0.11,0.02,29.7,0,-4.36,0,312.27,1.33,1.02,0,314.62,217.32,11508.57,-5.25,44.1700000000001,No Change
Mar 2086,Rio_Chama,GFDL,Low,No Change,202.36,23.21,14.75,11.11,18.52,0.04,0.11,0.02,17.37,0,-4.35,0,161.78,12.73,1.35,0,175.86,215.94,11533.83,-1.38,25.2600000000002,No Change
Apr 2086,Rio_Chama,GFDL,Low,No Change,86.65,72.18,56.52,25.44,59.21,0.3,0.11,0.02,7.44,0,-4.4,0,7.03,48.76,3.25,1.3,60.35,233.16,11546.75,17.22,12.9200000000001,No Change
May 2086,Rio_Chama,GFDL,Low,No Change,24.08,65.55,42.78,35.1,43.6,2.75,0.16,0.02,2.07,0,-4.53,0,-43.54,36.9,6.48,11.61,11.45,288.91,11548.4,55.75,1.64999999999964,No Change
Jun 2086,Rio_Chama,GFDL,Low,No Change,95.4,16.54,10.83,15.31,10.39,3.05,0.17,0.02,8.19,0,-4.62,0,70.67,9.34,7.91,14.2,102.12,323.43,11534.18,34.52,-14.2199999999993,No Change
Jul 2086,Rio_Chama,GFDL,Low,No Change,544.49,3.26,0.12,10.5,4.67,7.31,0.15,0.02,46.74,0,-4.59,0,494.5,0.1,6.28,13.38,514.26,323.01,11523.39,-0.420000000000016,-10.7900000000009,No Change
Aug 2086,Rio_Chama,GFDL,Low,No Change,491.27,1.91,0,18.21,4.76,16.47,0.14,0.02,42.17,0,-4.6,0,447.19,0,5.55,11.83,464.57,314.22,11552.03,-8.78999999999996,28.6400000000012,No Change
Sep 2086,Rio_Chama,GFDL,Low,No Change,289.65,0.25,0,18.06,4.27,17.59,0.14,0.02,24.86,0,-4.59,0,264.54,0.09,4.72,9.8,279.14,297.08,11577.65,-17.14,25.619999999999,No Change
Oct 2086,Rio_Chama,GFDL,Low,No Change,257.86,0.37,0,12.06,1.64,9.61,0.11,0.02,22.13,0,-4.46,0,235.36,0.74,2.46,1.85,240.4,279.17,11588,-17.91,10.3500000000004,No Change
Nov 2086,Rio_Chama,GFDL,Low,No Change,466.32,0.72,0.3,3.01,2.02,0.04,0.11,0.02,40.03,0,-4.56,0,425.57,0.58,0.94,0,427.09,268.84,11603.73,-10.33,15.7299999999996,No Change
Dec 2086,Rio_Chama,GFDL,Low,No Change,52.56,0.61,0,1.14,0.63,0.04,0.11,0.02,4.51,0,-4.04,0,47.44,2.92,0.79,0,51.15,269.98,11639.11,1.14000000000004,35.380000000001,No Change
Jan 2087,Rio_Chama,GFDL,Low,No Change,779.06,4.06,1.31,9.91,3.12,4.14,0.11,0.02,66.87,0,-4.64,0,708.13,1.13,0.74,0,710,269.88,11639.49,-0.100000000000023,0.3799999999992,No Change
Feb 2087,Rio_Chama,GFDL,Low,No Change,220.54,6.05,0.42,9.34,1.41,5.33,0.11,0.02,18.93,0,-3.75,0,195.56,4.81,0.83,0,201.2,268.2,11701.63,-1.68000000000001,62.1399999999994,No Change
Mar 2087,Rio_Chama,GFDL,Low,No Change,358.07,23.95,5.83,15.14,14.11,0.04,0.11,0.02,30.73,0,-4.63,0,303.38,5.2,1.77,0,310.35,263.53,11716.72,-4.67000000000002,15.0900000000001,No Change
Apr 2087,Rio_Chama,GFDL,Low,No Change,209.68,60.18,24.99,19.76,48.57,0.04,0.11,0.02,18,0,-4.68,0,131.51,21.56,2.62,0,155.68,275.92,11742.74,12.39,26.0200000000004,No Change
May 2087,Rio_Chama,GFDL,Low,No Change,202.74,87.69,56.52,41.42,60.46,1.65,0.14,0.02,17.4,0,-4.77,0,97.64,48.76,5.64,8.55,160.59,321.93,11755.96,46.01,13.2199999999993,No Change
Jun 2087,Rio_Chama,GFDL,Low,No Change,83.58,40.22,33.2,18.75,34.14,3.06,0.17,0.02,7.17,0,-5.05,0,36.19,28.64,8.4,13.98,87.21,375.22,11759.92,53.29,3.96000000000095,No Change
Jul 2087,Rio_Chama,GFDL,Low,No Change,562.13,5.32,1.67,10.99,5.3,5.5,0.14,0.02,48.25,0,-5.24,0,508.56,1.44,6.7,12.92,529.62,398.05,11747.91,22.83,-12.0100000000002,No Change
Aug 2087,Rio_Chama,GFDL,Low,No Change,561.81,2.39,0.3,6.63,5.04,3.98,0.14,0.02,48.22,0,-5.26,0,511.2,0.26,5.84,11.33,528.62,391.27,11777.88,-6.78000000000003,29.9699999999993,No Change
Sep 2087,Rio_Chama,GFDL,Low,No Change,327.11,0.45,0,10.38,4.49,9.39,0.14,0.02,28.08,0,-5.22,0,298.59,0.19,4.98,9.24,312.99,386.61,11809.39,-4.65999999999997,31.5100000000002,No Change
Oct 2087,Rio_Chama,GFDL,Low,No Change,433.62,0.5,1.19,3.44,4.18,8.99,0.11,0.02,37.22,0,-4.02,0,395.9,7.08,2.49,0.67,406.15,376.85,11822.89,-9.75999999999999,13.5,No Change
Nov 2087,Rio_Chama,GFDL,Low,No Change,124.99,0.81,0.77,1.89,2.31,6.43,0.11,0.02,10.73,0,-3.83,0,113.45,7.64,1.21,0,122.3,369.65,11855.33,-7.20000000000005,32.4400000000005,No Change
Dec 2087,Rio_Chama,GFDL,Low,No Change,580.51,1.13,0.65,3.01,2.66,2.71,0.11,0.02,49.83,0,-4.66,0,529.55,3.48,0.97,0,534,364.41,11862.14,-5.23999999999995,6.80999999999949,No Change
Jan 2088,Rio_Chama,GFDL,Low,No Change,203.78,2.02,1.31,8.48,3.17,4.62,0.11,0.02,17.49,0,-5.19,0,184.26,1.5,1.07,0,186.83,363.48,11907.22,-0.930000000000007,45.0799999999999,No Change
Feb 2088,Rio_Chama,GFDL,Low,No Change,136.51,4.67,1.43,8.87,3.79,4.44,0.11,0.02,11.72,0,-4.95,0,120.12,2.83,1.49,0,124.44,361.05,11919.43,-2.43000000000001,12.2100000000009,No Change
Mar 2088,Rio_Chama,GFDL,Low,No Change,172.64,19.8,12.79,11.21,15.65,0.04,0.11,0.02,14.82,0,-5.27,0,138.02,11.03,2.28,0,151.33,358.99,11926.11,-2.06,6.68000000000029,No Change
Apr 2088,Rio_Chama,GFDL,Low,No Change,128.77,49.82,40.04,20.13,40.56,0.06,0.11,0.02,11.05,0,-5.31,0,67.89,34.54,3.72,0.13,106.28,372.42,11935.57,13.43,9.45999999999913,No Change
May 2088,Rio_Chama,GFDL,Low,No Change,25.68,59.05,31.65,39.66,31.9,2.7,0.16,0.02,2.2,0,-5.48,0,-35.57,27.3,7.37,11.3,10.42,409.29,11941.09,36.87,5.52000000000044,No Change
Jun 2088,Rio_Chama,GFDL,Low,No Change,3.81,11.29,8.03,13.67,7.73,3.34,0.17,0.02,0.33,0,-5.66,0,-7.81,6.93,9.26,14.39,22.76,431.27,11926.37,21.98,-14.7199999999993,No Change
Jul 2088,Rio_Chama,GFDL,Low,No Change,449.13,1.6,0,13.24,4.97,10.94,0.15,0.02,38.55,0,-5.66,0,408.98,0,7.26,13.3,429.53,426.55,11906.5,-4.71999999999997,-19.8700000000008,No Change
Aug 2088,Rio_Chama,GFDL,Low,No Change,610.84,2.11,0,6.45,5.06,3.74,0.14,0.02,52.43,0,-5.67,0,556.3,0,5.89,11.34,573.53,413.45,11925.96,-13.1,19.4599999999991,No Change
Sep 2088,Rio_Chama,GFDL,Low,No Change,164.33,0.24,0,29.04,5.07,29.14,0.15,0.02,14.11,0,-5.51,0,149.99,0.79,5.38,9.27,165.42,409,11961.27,-4.44999999999999,35.3100000000013,No Change
Oct 2088,Rio_Chama,GFDL,Low,No Change,222.28,0.34,0,14.05,2.08,11.69,0.11,0.02,19.08,0,-5.41,0,202.86,1.31,2.82,1.48,208.47,379.68,11960.47,-29.32,-0.800000000001091,No Change
Nov 2088,Rio_Chama,GFDL,Low,No Change,46.2,0.66,0,1.35,0.85,4.35,0.11,0.02,3.97,0,-4.24,0,41.58,7.04,1.66,0,50.29,367.35,11972.56,-12.33,12.0900000000001,No Change
Dec 2088,Rio_Chama,GFDL,Low,No Change,441.18,0.91,0,2.34,1.07,2.74,0.11,0.02,37.87,0,-4.67,0,402.4,4.9,0.8,0,408.11,362.27,11972.2,-5.08000000000004,-0.359999999998763,No Change
Jan 2089,Rio_Chama,GFDL,Low,No Change,180.72,0.65,0,7.96,0.55,6.08,0.11,0.02,15.51,0,-5.01,0,164.56,3.22,0.9,0,168.68,359.89,12005.31,-2.38,33.1099999999988,No Change
Feb 2089,Rio_Chama,GFDL,Low,No Change,157.13,1.48,0,8.12,0.71,6.08,0.11,0.02,13.49,0,-4.93,0,142.16,3.65,1.14,0,146.95,353.56,12015.72,-6.32999999999998,10.4099999999999,No Change
Mar 2089,Rio_Chama,GFDL,Low,No Change,288.92,4.21,2.56,10.11,3.44,3.31,0.11,0.02,24.8,0,-5.68,0,259.92,2.21,2.49,0,264.61,347.15,12024.19,-6.41000000000003,8.47000000000116,No Change
Apr 2089,Rio_Chama,GFDL,Low,No Change,33.18,39.21,29.75,25.44,23.64,0.08,0.11,0.02,2.85,0,-5.71,0,-8.87,25.66,3.61,0.16,20.56,344.88,12043.22,-2.26999999999998,19.0299999999988,No Change
May 2089,Rio_Chama,GFDL,Low,No Change,7.2,23.95,18.86,31.92,7.49,7.09,0.16,0.02,0.62,0,-5.78,0,-17.37,16.27,7.23,11.6,17.74,364.92,12040.1,20.04,-3.11999999999898,No Change
Jun 2089,Rio_Chama,GFDL,Low,No Change,36.45,4.58,5.59,24.11,6,18.91,0.17,0.02,3.13,0,-5.86,0,28.75,4.82,8.63,14.78,56.98,358.24,12023.2,-6.68000000000001,-16.8999999999996,No Change
Jul 2089,Rio_Chama,GFDL,Low,No Change,203,0.49,0,7.82,5.61,8.83,0.17,0.02,17.42,0,-5.59,0,185.08,1.48,7.27,14.24,208.06,336.86,12005.54,-21.38,-17.6599999999999,No Change
Aug 2089,Rio_Chama,GFDL,Low,No Change,412.51,0.41,0,5.05,5.84,4.59,0.15,0.02,35.41,0,-5.89,0,376.7,0,5.91,12.09,394.69,326.52,12002.99,-10.34,-2.55000000000109,No Change
Sep 2089,Rio_Chama,GFDL,Low,No Change,381.26,0.26,0,1.94,4.22,1.49,0.14,0.02,32.73,0,-5.65,0,348.28,1.23,4.35,9.01,362.86,322,12020.28,-4.51999999999998,17.2900000000009,No Change
Oct 2089,Rio_Chama,GFDL,Low,No Change,181.86,0.28,0,1.42,2.12,0.3,0.11,0.02,15.61,0,-5.4,0,165.96,2.44,2.55,1.33,172.29,320.5,12038.24,-1.5,17.9599999999991,No Change
Nov 2089,Rio_Chama,GFDL,Low,No Change,304.59,0.55,0.42,2.28,1.86,6.11,0.11,0.02,26.14,0,-4.47,0,277.9,7.4,1.37,0,286.67,319.86,12047.02,-0.639999999999986,8.78000000000065,No Change
Dec 2089,Rio_Chama,GFDL,Low,No Change,573.05,0.57,0.48,2.76,2.06,2.72,0.11,0.02,49.19,0,-5.15,0,523.3,4.09,0.86,0,528.25,314.33,12068.61,-5.53000000000003,21.5900000000001,No Change
Jan 2090,Rio_Chama,GFDL,Low,No Change,556.15,3.74,4.34,9.03,2.62,1.39,0.11,0.02,47.74,0,-5.91,0,504.67,3.75,1.1,0,509.52,312.9,12112.55,-1.43000000000001,43.9399999999987,No Change
Feb 2090,Rio_Chama,GFDL,Low,No Change,129.95,4.72,6.31,8.37,3.21,0.04,0.11,0.02,11.15,0,-5.95,0,114.07,5.44,1.23,0,120.74,313.11,12154.28,0.210000000000036,41.7300000000014,No Change
Mar 2090,Rio_Chama,GFDL,Low,No Change,531.92,24.24,23.86,11.79,21.74,0.04,0.11,0.02,45.66,0,-5.99,0,462.03,20.58,2.05,0,484.66,315.14,12159.4,2.02999999999997,5.11999999999898,No Change
Apr 2090,Rio_Chama,GFDL,Low,No Change,191.45,49.67,47.12,16.64,45.64,0.04,0.11,0.02,16.43,0,-6.1,0,125.34,40.65,3.15,0,169.14,334.89,12198.98,19.75,39.5799999999999,No Change
May 2090,Rio_Chama,GFDL,Low,No Change,47.13,74.81,56.52,35.62,55.41,2.23,0.15,0.02,4.05,0,-6.24,0,-31.73,48.76,6.58,9.44,33.05,377.43,12209.22,42.54,10.2399999999998,No Change
Jun 2090,Rio_Chama,GFDL,Low,No Change,36.29,23.57,22.73,14.45,21.89,3.19,0.17,0.02,3.11,0,-6.45,0,9.6,19.61,8.86,13.99,52.06,424.18,12197.46,46.75,-11.7600000000002,No Change
Jul 2090,Rio_Chama,GFDL,Low,No Change,357.25,0.82,0.83,15.52,5.13,13.16,0.16,0.02,30.66,0,-6.55,0,325.77,0.72,7.74,13.92,348.14,434.17,12179.98,9.99000000000001,-17.4799999999996,No Change
Aug 2090,Rio_Chama,GFDL,Low,No Change,458.98,0.29,0,17.52,5.26,15.91,0.15,0.02,39.4,0,-6.58,0,419.29,0,6.53,12.16,437.98,418.53,12190.04,-15.64,10.0600000000013,No Change
Sep 2090,Rio_Chama,GFDL,Low,No Change,421.61,0.19,0,3.66,3.24,1.97,0.13,0.02,36.19,0,-6.29,0,385.23,1.56,4.54,8.65,399.98,401.48,12210.57,-17.05,20.5299999999988,No Change
Oct 2090,Rio_Chama,GFDL,Low,No Change,74.67,0.17,0,13.55,1.03,11.89,0.11,0.02,6.41,0,-5.92,0,68.09,3.4,2.38,0.19,74.06,398.32,12231.71,-3.16000000000003,21.1399999999994,No Change
Nov 2090,Rio_Chama,GFDL,Low,No Change,85.7,0.44,0.24,1.35,1.27,1.57,0.11,0.02,7.36,0,-5.59,0,77.91,5.22,1.51,0,84.64,385.17,12231.91,-13.15,0.200000000000728,No Change
Dec 2090,Rio_Chama,GFDL,Low,No Change,87.71,2.71,0,1.76,0.63,2.75,0.11,0.02,7.53,0,-4.96,0,77.47,8.04,0.79,0,86.3,383.46,12233.59,-1.71000000000004,1.68000000000029,No Change
Jan 2091,Rio_Chama,GFDL,Low,No Change,172.8,3.37,0,8.73,0.59,5.97,0.11,0.02,14.83,0,-5.48,0,154.6,5.51,1.01,0,161.12,380.64,12236.06,-2.81999999999999,2.46999999999935,No Change
Feb 2091,Rio_Chama,GFDL,Low,No Change,180.9,4.94,0,9.08,0.81,5.86,0.11,0.02,15.53,0,-5.33,0,160.43,6.24,1.37,0,168.04,374.34,12245.33,-6.30000000000001,9.27000000000044,No Change
Mar 2091,Rio_Chama,GFDL,Low,No Change,380.03,7.26,2.26,11.39,5.76,3.29,0.11,0.02,32.62,0,-6.55,0,340.15,2.21,2.06,0,344.41,368.01,12255.44,-6.32999999999998,10.1100000000006,No Change
Apr 2091,Rio_Chama,GFDL,Low,No Change,40.78,16.53,12.55,13.09,11.99,0.21,0.11,0.02,3.5,0,-6.62,0,20.74,10.83,4.08,0.75,36.4,368.52,12281.41,0.509999999999991,25.9699999999993,No Change
May 2091,Rio_Chama,GFDL,Low,No Change,9.54,14.01,7.26,15.77,8.72,2.88,0.17,0.02,0.82,0,-6.61,0,-5.29,6.26,7.63,12.18,20.78,376.32,12277.45,7.80000000000001,-3.95999999999913,No Change
Jun 2091,Rio_Chama,GFDL,Low,No Change,154.47,2.94,0,33.34,6.13,30.76,0.17,0.02,13.26,0,-6.41,0,138.27,0.63,8.39,14.26,161.55,374.68,12259.34,-1.63999999999999,-18.1100000000006,No Change
Jul 2091,Rio_Chama,GFDL,Low,No Change,718.16,2.54,0,11.22,4.74,6.93,0.14,0.02,61.64,0,-6.5,0,653.98,0,6,12.88,672.86,341.8,12251.78,-32.88,-7.55999999999949,No Change
Aug 2091,Rio_Chama,GFDL,Low,No Change,696.73,1.3,0,7.57,4.66,4.4,0.14,0.02,59.8,0,-6.53,0,635.63,0,5.29,11.52,652.45,333.73,12293.93,-8.06999999999999,42.1499999999996,No Change
Sep 2091,Rio_Chama,GFDL,Low,No Change,396.16,0.27,0,5.49,3.82,4.22,0.14,0.02,34,0,-6.26,0,361.89,1.45,4.39,9.03,376.76,328.82,12335.57,-4.91000000000003,41.6399999999994,No Change
Oct 2091,Rio_Chama,GFDL,Low,No Change,400.22,0.37,0.06,2.99,2.13,0.04,0.11,0.02,34.35,0,-6.25,0,365.5,1.59,2.1,0.15,369.35,324.14,12354.15,-4.68000000000001,18.5799999999999,No Change
Nov 2091,Rio_Chama,GFDL,Low,No Change,452.46,0.63,0.83,2.78,2.92,1.76,0.11,0.02,38.84,0,-6,0,413,3.52,1.44,0,417.95,324.22,12382.01,0.0800000000000409,27.8600000000006,No Change
Dec 2091,Rio_Chama,GFDL,Low,No Change,78.89,0.52,1.67,1.21,3.84,2.73,0.11,0.02,6.77,0,-5.72,0,71.6,5.59,0.83,0,78.02,324.04,12414.76,-0.180000000000007,32.75,No Change
Jan 2092,Rio_Chama,GFDL,Low,No Change,334.31,0.37,1.13,8.52,1.73,4.92,0.11,0.02,28.7,0,-6.27,0,305.24,2.44,0.77,0,308.46,324.41,12415.72,0.370000000000005,0.959999999999127,No Change
Feb 2092,Rio_Chama,GFDL,Low,No Change,105.54,1.73,0.83,8.15,2.44,5.41,0.11,0.02,9.06,0,-6.04,0,94.75,3.42,1.2,0,99.38,320.53,12438.05,-3.88000000000005,22.3299999999999,No Change
Mar 2092,Rio_Chama,GFDL,Low,No Change,261.32,9.94,6.37,10.61,6.85,0.04,0.11,0.02,22.43,0,-6.61,0,228.95,5.49,2.1,0,236.54,316.45,12440.99,-4.07999999999998,2.94000000000051,No Change
Apr 2092,Rio_Chama,GFDL,Low,No Change,178.81,23.91,13.39,16.75,15.62,0.04,0.11,0.02,15.35,0,-6.58,0,139.56,11.55,2.93,0,154.03,321.25,12456.72,4.80000000000001,15.7299999999996,No Change
May 2092,Rio_Chama,GFDL,Low,No Change,132.48,50.98,27.72,36.02,27.29,2.03,0.15,0.02,11.37,0,-6.5,0,70.13,23.92,6.12,9.54,109.7,333.99,12465.4,12.74,8.68000000000029,No Change
Jun 2092,Rio_Chama,GFDL,Low,No Change,113.42,13.01,8.92,14.82,8.96,2.98,0.17,0.02,9.74,0,-6.56,0,90.67,7.7,8.1,13.99,120.46,353.27,12460.6,19.28,-4.79999999999927,No Change
Jul 2092,Rio_Chama,GFDL,Low,No Change,216.71,0.49,0.06,30.56,5.95,30.22,0.17,0.02,18.6,0,-6.45,0,197.62,0.71,7.51,14.26,220.11,351.29,12449.64,-1.97999999999996,-10.9600000000009,No Change
Aug 2092,Rio_Chama,GFDL,Low,No Change,464.25,0.34,0,17.13,5.17,15.68,0.15,0.02,39.85,0,-6.52,0,424.06,0.23,5.73,12,442.03,319.65,12447.4,-31.64,-2.23999999999978,No Change
Sep 2092,Rio_Chama,GFDL,Low,No Change,108.82,0.18,0,10.1,4.13,11,0.16,0.02,9.34,0,-5.98,0,99.3,2.93,4.9,9.88,117,303.53,12468.6,-16.12,21.2000000000007,No Change
Oct 2092,Rio_Chama,GFDL,Low,No Change,152,0.65,0,1.34,3.05,0.7,0.12,0.02,13.05,0,-5.97,0,138.3,2.94,2.87,2.95,147.06,291.9,12461.95,-11.63,-6.64999999999964,No Change
Nov 2092,Rio_Chama,GFDL,Low,No Change,22.75,5.54,0,2.37,1.06,5.83,0.11,0.02,1.95,0,-4.11,0,15.25,12.05,1.49,0,28.78,291.47,12465.97,-0.42999999999995,4.01999999999862,No Change
Dec 2092,Rio_Chama,GFDL,Low,No Change,166.58,2.38,0,1.83,0.76,2.68,0.11,0.02,14.3,0,-5.04,0,149.91,7.51,0.96,0,158.37,285.31,12463.72,-6.16000000000003,-2.25,No Change
Jan 2093,Rio_Chama,GFDL,Low,No Change,413.36,2.33,0,9.08,0.61,5.95,0.11,0.02,35.48,0,-5.69,0,375.55,4.29,0.89,0,380.73,282.52,12472.89,-2.79000000000002,9.17000000000007,No Change
Feb 2093,Rio_Chama,GFDL,Low,No Change,58.29,3.26,0,8.37,0.89,6.27,0.11,0.02,5,0,-5.41,0,50.02,5.68,1.26,0,56.96,276.38,12502.58,-6.13999999999999,29.6900000000005,No Change
Mar 2093,Rio_Chama,GFDL,Low,No Change,520.68,14.91,4.82,12.43,10.49,0.77,0.11,0.02,44.69,0,-6.58,0,461.08,4.16,1.96,0,467.2,269.82,12502.08,-6.56,-0.5,No Change
Apr 2093,Rio_Chama,GFDL,Low,No Change,27.54,34.53,27.96,24.13,20.87,0.04,0.11,0.02,2.36,0,-6.59,0,-9.35,24.12,2.94,0.01,17.72,277.67,12540.11,7.85000000000002,38.0300000000007,No Change
May 2093,Rio_Chama,GFDL,Low,No Change,8.8,24.89,20.47,23.42,14.05,3.06,0.17,0.02,0.76,0,-6.71,0,-16.84,17.66,7.42,13.33,21.55,295.64,12535.78,17.97,-4.32999999999993,No Change
Jun 2093,Rio_Chama,GFDL,Low,No Change,87.07,7.14,5.53,34.91,7.04,27.21,0.17,0.02,7.47,0,-6.84,0,72.46,4.77,7.68,14.34,99.25,299.36,12516.35,3.72000000000003,-19.4300000000003,No Change
Jul 2093,Rio_Chama,GFDL,Low,No Change,173.46,0.49,0,8.96,5.42,10.07,0.17,0.02,14.89,0,-6.37,0,158.08,2.54,6.6,14.83,182.06,271.66,12502.5,-27.7,-13.8500000000004,No Change
Aug 2093,Rio_Chama,GFDL,Low,No Change,595.09,0.44,0,4.7,5.51,3.25,0.14,0.02,51.08,0,-6.85,0,543.57,0.32,5.15,12.59,561.63,260.56,12496.03,-11.1,-6.46999999999935,No Change
Sep 2093,Rio_Chama,GFDL,Low,No Change,161.9,0.24,0,0.99,3.77,1.81,0.15,0.02,13.9,0,-6.22,0,147.76,3.51,4.19,9.47,164.93,257.8,12527.55,-2.75999999999999,31.5199999999986,No Change
Oct 2093,Rio_Chama,GFDL,Low,No Change,107.73,0.36,0,1.01,2.62,0.9,0.13,0.02,9.25,0,-6.17,0,98.12,3.8,2.82,3.39,108.13,255.7,12525.62,-2.10000000000002,-1.92999999999847,No Change
