Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2093,Taos,GFDL,High,Low,15.62,0.91,4.88,8.66,0.42,0.38,2.16,0.78,1.53,0,-3.26,0,13.18,0.36,1.42,0,14.96,0,2661.13,0,3.11999999999989,Low
Dec 2093,Taos,GFDL,High,Low,125.13,7.27,5.12,15.4,0.42,0.38,2.16,0.78,12.25,0,-3.42,0,105.61,0.38,1.42,0,107.4,0,2658.01,0,-3.11999999999989,Low
Jan 2094,Taos,GFDL,High,Low,92.4,5.37,4.34,12.26,0.42,0.38,2.16,0.78,9.05,0,-2.91,0,77.98,0.32,1.42,0,79.72,0,2665.46,0,7.44999999999982,Low
Feb 2094,Taos,GFDL,High,Low,62.67,3.64,5.59,12.53,0.42,0.38,2.16,0.78,6.14,0,-3.74,0,52.89,0.41,1.42,0,54.72,0,2670.22,0,4.75999999999976,Low
Mar 2094,Taos,GFDL,High,Low,68.93,4,6.96,15.07,0.42,0.38,2.16,0.78,6.75,0,-4.66,0,58.17,0.51,1.42,0,60.1,0,2671.24,0,1.01999999999998,Low
Apr 2094,Taos,GFDL,High,Low,14.99,0.87,2.44,4.73,0.42,0.38,2.16,0.78,1.47,0,-1.63,0,12.65,0.18,1.42,0,14.24,0,2671.95,0,0.710000000000036,Low
May 2094,Taos,GFDL,High,Low,15.27,0.89,5.06,5.68,8.95,5.68,2.33,0.73,1.5,0,-3.38,0,12.89,0.37,4.87,3.46,21.59,0,2670.4,0,-1.54999999999973,Low
Jun 2094,Taos,GFDL,High,Low,48.05,2.79,2.97,4.87,7.54,4.87,2.35,0.67,4.71,0,-1.99,0,40.55,0.22,4.35,4.1,49.22,0,2663.46,0,-6.94000000000005,Low
Jul 2094,Taos,GFDL,High,Low,427.06,24.8,0.71,23.69,6.17,3.92,2.26,0.78,41.82,0,-0.48,0,360.44,0.05,3.73,3.91,368.12,0,2660.4,0,-3.05999999999995,Low
Aug 2094,Taos,GFDL,High,Low,139.18,8.08,0.18,5.31,8.37,5.31,2.31,0.74,13.63,0,-0.12,0,117.47,0.01,4.63,3.5,125.62,0,2696.36,0,35.96,Low
Sep 2094,Taos,GFDL,High,Low,297.55,17.28,0,15.58,4.75,3.05,2.23,0.78,29.14,0,0,0,251.13,0,3.16,2.57,256.85,0,2704.79,0,8.42999999999984,Low
Oct 2094,Taos,GFDL,High,Low,68.7,3.99,0,3.62,1.29,0.92,2.18,0.78,6.73,0,0,0,57.99,0,1.77,0.31,60.06,0,2729.9,0,25.1100000000001,Low
Nov 2094,Taos,GFDL,High,Low,15.92,0.92,3.87,7.06,0.42,0.39,2.16,0.78,1.56,0,-2.59,0,13.44,0.29,1.42,0,15.14,0,2734.92,0,5.01999999999998,Low
Dec 2094,Taos,GFDL,High,Low,116.8,6.78,4.4,13.77,0.42,0.39,2.16,0.78,11.44,0,-2.95,0,98.58,0.33,1.42,0,100.32,0,2732.51,0,-2.40999999999985,Low
Jan 2095,Taos,GFDL,High,Low,295.31,17.15,4.16,23.76,0.42,0.39,2.16,0.78,28.92,0,-2.79,0,249.24,0.31,1.42,0,250.96,0,2739.62,0,7.10999999999967,Low
Feb 2095,Taos,GFDL,High,Low,204.11,11.85,6.13,21.6,0.42,0.39,2.16,0.78,19.99,0,-4.1,0,172.27,0.45,1.42,0,174.14,0,2764.37,0,24.75,Low
Mar 2095,Taos,GFDL,High,Low,273.8,15.9,9.94,31.72,0.42,0.39,2.16,0.78,26.81,0,-6.65,0,231.09,0.73,1.42,0,233.24,0,2778.87,0,14.5,Low
Apr 2095,Taos,GFDL,High,Low,168.43,9.78,3.51,15.35,0.42,0.39,2.16,0.78,16.49,0,-2.35,0,142.16,0.26,1.42,0,143.83,0,2797.65,0,18.7800000000002,Low
May 2095,Taos,GFDL,High,Low,25.38,1.47,27.72,43.18,6.89,4.37,2.27,0.78,2.49,0,-18.55,0,21.42,2.05,4.01,2.25,29.74,0,2810.41,0,12.7599999999998,Low
Jun 2095,Taos,GFDL,High,Low,88.48,5.14,13.98,23.18,11.41,7.15,2.35,0.78,8.66,0,-9.35,0,74.68,1.03,5.83,4.27,85.81,0,2790.61,0,-19.7999999999997,Low
Jul 2095,Taos,GFDL,High,Low,129.67,7.53,2.62,7.52,11.21,7.03,2.34,0.78,12.7,0,-1.75,0,109.44,0.19,5.75,4.25,119.63,0,2784.09,0,-6.51999999999998,Low
Aug 2095,Taos,GFDL,High,Low,341.16,19.81,1.01,19.07,6.46,4.1,2.26,0.78,33.41,0,-0.68,0,287.93,0.07,3.84,3.52,295.37,0,2789.22,0,5.12999999999965,Low
Sep 2095,Taos,GFDL,High,Low,165.66,9.62,0.24,7.16,7.7,4.87,2.28,0.78,16.22,0,-0.16,0,139.82,0.02,4.34,2.96,147.13,0,2816.95,0,27.73,Low
Oct 2095,Taos,GFDL,High,Low,332.32,19.3,0,19.27,0.42,0.39,2.16,0.78,32.54,0,0,0,280.48,0,1.42,0.43,282.32,0,2828.55,0,11.6000000000004,Low
Nov 2095,Taos,GFDL,High,Low,86.31,5.01,6.78,15.8,0.42,0.39,2.16,0.78,8.45,0,-4.54,0,72.85,0.5,1.42,0,74.77,0,2859.28,0,30.73,Low
Dec 2095,Taos,GFDL,High,Low,252,14.64,7.56,26.66,0.42,0.39,2.16,0.78,24.68,0,-5.06,0,212.69,0.56,1.42,0,214.67,0,2861.81,0,2.52999999999975,Low
Jan 2096,Taos,GFDL,High,Low,100.67,5.85,6.78,16.63,0.42,0.39,2.17,0.78,9.86,0,-4.54,0,84.97,0.5,1.42,0,86.89,0,2880.04,0,18.23,Low
Feb 2096,Taos,GFDL,High,Low,130.74,7.59,8.69,21.42,0.42,0.39,2.17,0.78,12.8,0,-5.81,0,110.34,0.64,1.42,0,112.4,0,2883.98,0,3.94000000000005,Low
Mar 2096,Taos,GFDL,High,Low,338.87,19.68,12.73,39.96,0.42,0.39,2.17,0.78,33.18,0,-8.52,0,286.01,0.94,1.42,0,288.37,0,2889.58,0,5.59999999999991,Low
Apr 2096,Taos,GFDL,High,Low,103.61,6.02,10.29,22.4,0.42,0.39,2.17,0.78,10.15,0,-6.89,0,87.45,0.76,1.42,0,89.63,0,2912.86,0,23.2800000000002,Low
May 2096,Taos,GFDL,High,Low,17.43,1.01,48.55,75.06,9.15,5.76,2.31,0.78,1.71,0,-32.48,0,14.71,3.59,4.92,2.99,26.21,0,2914.74,0,1.87999999999965,Low
Jun 2096,Taos,GFDL,High,Low,30.35,1.76,22.73,33.34,12.49,7.81,2.37,0.78,2.97,0,-15.21,0,25.61,1.68,6.27,4.3,37.86,0,2879.44,0,-35.2999999999997,Low
Jul 2096,Taos,GFDL,High,Low,97.8,5.68,6.43,11.49,11.86,7.42,2.36,0.78,9.58,0,-4.3,0,82.54,0.47,6.01,4.3,93.33,0,2861.32,0,-18.1199999999999,Low
Aug 2096,Taos,GFDL,High,Low,473.09,27.48,2.2,29.26,4.82,3.09,2.24,0.78,46.33,0,-1.47,0,399.29,0.16,3.18,3.49,406.12,0,2860.72,0,-0.600000000000364,Low
Sep 2096,Taos,GFDL,High,Low,175.48,10.19,1.01,9.06,7.47,4.72,2.28,0.78,17.18,0,-0.68,0,148.11,0.07,4.25,2.92,155.36,0,2900.63,0,39.9100000000003,Low
Oct 2096,Taos,GFDL,High,Low,90.57,5.26,0.65,6.25,0.48,0.43,2.17,0.78,8.87,0,-0.44,0,76.44,0.05,1.45,0.03,77.97,0,2912.71,0,12.0799999999999,Low
Nov 2096,Taos,GFDL,High,Low,26.7,1.55,6.43,11.77,0.42,0.39,2.17,0.78,2.61,0,-4.3,0,22.54,0.47,1.42,0,24.43,0,2919.71,0,7,Low
Dec 2096,Taos,GFDL,High,Low,29.94,1.74,6.72,12.43,0.42,0.39,2.17,0.78,2.93,0,-4.5,0,25.27,0.5,1.42,0,27.19,0,2916.64,0,-3.07000000000016,Low
Jan 2097,Taos,GFDL,High,Low,32.12,1.87,5.83,11.13,0.42,0.39,2.17,0.78,3.15,0,-3.9,0,27.11,0.43,1.42,0,28.96,0,2913.69,0,-2.94999999999982,Low
Feb 2097,Taos,GFDL,High,Low,83.17,4.83,7.73,17.14,0.42,0.39,2.17,0.78,8.14,0,-5.17,0,70.19,0.57,1.42,0,72.18,0,2911.54,0,-2.15000000000009,Low
Mar 2097,Taos,GFDL,High,Low,11.96,0.69,10.29,17.08,0.42,0.39,2.17,0.78,1.17,0,-6.89,0,10.1,0.76,1.42,0,12.28,0,2913.13,0,1.59000000000015,Low
Apr 2097,Taos,GFDL,High,Low,15.05,0.87,2.62,4.3,2.28,1.53,2.2,0.78,1.47,0,-1.75,0,12.7,0.19,2.17,0.72,15.78,0,2906.02,0,-7.11000000000013,Low
May 2097,Taos,GFDL,High,Low,12.82,0.74,1.78,2.54,3.59,2.54,2.35,0.57,1.26,0,-1.19,0,10.82,0.13,2.84,3.96,17.75,0,2903.6,0,-2.42000000000007,Low
Jun 2097,Taos,GFDL,High,Low,9.49,0.55,0.59,1.32,1.5,1.32,2.38,0.51,0.93,0,-0.4,0,8.01,0.04,2.06,4.52,14.64,0,2897.92,0,-5.67999999999984,Low
Jul 2097,Taos,GFDL,High,Low,62.74,3.64,0,2.58,3.64,2.58,2.37,0.56,6.14,0,0,0,52.95,0,2.87,4.32,60.15,0,2892.05,0,-5.86999999999989,Low
Aug 2097,Taos,GFDL,High,Low,175.68,10.2,0,6.86,9.03,5.69,2.31,0.78,17.2,0,0,0,148.27,0,4.88,3.53,156.68,0,2892.06,0,0.00999999999976353,Low
Sep 2097,Taos,GFDL,High,Low,361.38,20.99,0,19.51,4.18,2.7,2.23,0.78,35.39,0,0,0,305,0,2.93,2.72,310.65,0,2904.21,0,12.1500000000001,Low
Oct 2097,Taos,GFDL,High,Low,103.14,5.99,0,5.61,1.34,0.95,2.18,0.78,10.1,0,0,0,87.05,0,1.79,0.38,89.22,0,2935.43,0,31.2199999999998,Low
Nov 2097,Taos,GFDL,High,Low,188.51,10.95,3.51,16.52,0.42,0.39,2.17,0.78,18.46,0,-2.35,0,159.1,0.26,1.42,0,160.78,0,2943.74,0,8.30999999999995,Low
Dec 2097,Taos,GFDL,High,Low,268.12,15.57,5.65,24.56,0.42,0.39,2.17,0.78,26.26,0,-3.78,0,226.29,0.42,1.42,0,228.13,0,2958.46,0,14.7200000000003,Low
Jan 2098,Taos,GFDL,High,Low,166.35,9.66,6.49,19.98,0.42,0.39,2.17,0.78,16.29,0,-4.34,0,140.4,0.48,1.42,0,142.3,0,2979.55,0,21.0900000000001,Low
Feb 2098,Taos,GFDL,High,Low,114.98,6.68,9.58,21.93,0.42,0.39,2.17,0.78,11.26,0,-6.41,0,97.04,0.71,1.42,0,99.17,0,2990.11,0,10.5599999999999,Low
Mar 2098,Taos,GFDL,High,Low,430.37,25,16.42,51.16,0.42,0.39,2.17,0.78,42.14,0,-10.99,0,363.23,1.21,1.42,0,365.86,0,2993.57,0,3.46000000000004,Low
Apr 2098,Taos,GFDL,High,Low,14.48,0.84,22.49,36.68,0.42,0.39,2.17,0.78,1.42,0,-15.05,0,12.22,1.66,1.42,0,15.31,0,3023.33,0,29.7599999999998,Low
May 2098,Taos,GFDL,High,Low,54.28,3.15,71.16,113.68,8.06,5.09,2.3,0.78,5.32,0,-47.61,0,45.81,5.26,4.49,2.81,58.37,0,3008.31,0,-15.02,Low
Jun 2098,Taos,GFDL,High,Low,172.07,9.99,31.47,56.8,9.16,5.76,2.31,0.78,16.85,0,-21.06,0,145.23,2.33,4.93,3.83,156.32,0,2961.69,0,-46.6199999999999,Low
Jul 2098,Taos,GFDL,High,Low,177.33,10.3,10.95,23.98,10.18,6.39,2.33,0.78,17.36,0,-7.32,0,149.66,0.81,5.34,4.12,159.93,0,2952.12,0,-9.57000000000016,Low
Aug 2098,Taos,GFDL,High,Low,743.92,43.21,4.52,49.48,2.78,1.84,2.21,0.78,72.85,0,-3.03,0,627.87,0.33,2.37,3.24,633.81,0,2956.48,0,4.36000000000013,Low
Sep 2098,Taos,GFDL,High,Low,343.51,19.95,3.03,23.35,4.08,2.64,2.23,0.78,33.64,0,-2.03,0,289.92,0.22,2.89,2.57,295.61,0,3021.63,0,65.1500000000001,Low
Oct 2098,Taos,GFDL,High,Low,81.88,4.76,2.44,8.48,0.78,0.61,2.18,0.78,8.02,0,-1.63,0,69.1,0.18,1.57,0.15,71,0,3049.22,0,27.5899999999997,Low
Nov 2098,Taos,GFDL,High,Low,525.1,30.5,23.8,68.43,0.42,0.39,2.17,0.78,51.42,0,-15.92,0,443.18,1.76,1.42,0,446.36,0,3054.06,0,4.84000000000015,Low
Dec 2098,Taos,GFDL,High,Low,86.52,5.03,21.06,38.59,0.42,0.39,2.17,0.78,8.47,0,-14.09,0,73.02,1.56,1.42,0,76,0,3088.16,0,34.0999999999999,Low
Jan 2099,Taos,GFDL,High,Low,289.75,16.83,20.05,48.78,0.42,0.39,2.17,0.78,28.37,0,-13.41,0,244.55,1.48,1.42,0,247.46,0,3081.15,0,-7.00999999999976,Low
Feb 2099,Taos,GFDL,High,Low,117.95,6.85,23.86,44.88,0.42,0.39,2.17,0.78,11.55,0,-15.96,0,99.55,1.76,1.42,0,102.74,0,3094.72,0,13.5699999999997,Low
Mar 2099,Taos,GFDL,High,Low,216.15,12.55,35.4,68.99,0.42,0.39,2.17,0.78,21.17,0,-23.68,0,182.43,2.62,1.42,0,186.47,0,3088.91,0,-5.80999999999995,Low
Apr 2099,Taos,GFDL,High,Low,72.94,4.24,116.49,190.03,0.42,0.39,2.17,0.78,7.14,0,-77.94,0,61.56,8.61,1.42,0.01,71.6,0,3085,0,-3.90999999999985,Low
May 2099,Taos,GFDL,High,Low,34.08,1.98,140.59,223.68,6.97,4.42,2.28,0.78,3.34,0,-94.06,0,28.76,10.39,4.05,2.33,45.54,0,3012.81,0,-72.1900000000001,Low
Jun 2099,Taos,GFDL,High,Low,12.59,0.73,72.7,111.81,13.05,8.16,2.38,0.78,1.23,0,-48.64,0,10.63,5.37,6.49,4.43,26.93,0,2918.25,0,-94.5599999999999,Low
Jul 2099,Taos,GFDL,High,Low,254.22,14.77,20.64,44.42,8.86,5.58,2.31,0.78,24.89,0,-13.81,0,214.56,1.53,4.81,4.07,224.97,0,2864.81,0,-53.4400000000001,Low
Aug 2099,Taos,GFDL,High,Low,192.1,11.16,7.08,19.27,8.61,5.43,2.31,0.78,18.81,0,-4.74,0,162.13,0.52,4.71,3.46,170.83,0,2870.28,0,5.47000000000025,Low
Sep 2099,Taos,GFDL,High,Low,184.59,10.72,3.39,13.71,6.63,4.21,2.28,0.78,18.08,0,-2.27,0,155.8,0.25,3.92,2.63,162.59,0,2879.37,0,9.08999999999969,Low
Oct 2099,Taos,GFDL,High,Low,2.67,0.16,0,0.44,0.16,0.44,2.2,0.49,0.26,0,0,0,2.25,0,1.42,0.44,4.12,0,2891.05,0,11.6800000000003,Low
Nov 2099,Taos,GFDL,High,Low,15.87,0.92,0,0.89,0.42,0.39,2.17,0.78,1.55,0,0,0,13.39,0,1.42,0,14.82,0,2889.16,0,-1.89000000000033,Low
Dec 2099,Taos,GFDL,High,Low,123.26,7.16,0,7.13,0.42,0.39,2.17,0.78,12.07,0,0,0,104.03,0,1.42,0,105.45,0,2889.32,0,0.160000000000309,Low
