Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Colfax,GFDL,High,No Change,59.18,0.8,0,0.7,1.21,0.7,0.2,0.01,0.97,0,-0.46,0,57.4,0.04,0.71,0.85,59.01,0,-956.04,-0.37,2.38,Low
May 2089,Colfax,GFDL,High,No Change,68.59,0.97,0,1.21,1.47,1.21,1.15,0,1.13,0,-0.55,0,66.49,0.05,1.36,8.03,75.94,0,-956.57,0,-0.530000000000086,Low
Jun 2089,Colfax,GFDL,High,No Change,110.34,1.66,0,1.71,2.51,1.71,1.34,0,1.81,0,-0.95,0,106.87,0.09,1.84,9.92,118.71,0.04,-965.18,0.04,-8.6099999999999,Low
Jul 2089,Colfax,GFDL,High,No Change,286.7,3.64,0,3.36,5.52,3.36,1.21,0.01,4.71,0,-2.08,0,278.35,0.19,3.23,9.9,291.68,0.34,-975.56,0.3,-10.38,Low
Aug 2089,Colfax,GFDL,High,No Change,415.65,5.08,0,4.49,7.71,4.49,0.95,0.01,6.83,0,-2.9,0,403.74,0.27,4.15,8.44,416.6,0.48,-984.03,0.14,-8.47000000000003,Low
Sep 2089,Colfax,GFDL,High,No Change,424.66,5.09,0,5.05,6.55,3.87,0.7,0.01,6.98,0,-2.91,0,412.58,0.27,3.47,6.31,422.64,0.5,-989.48,0.02,-5.45000000000005,Low
Oct 2089,Colfax,GFDL,High,No Change,62.36,0.87,0,0.86,1.32,0.86,0.42,0,1.03,0,-0.5,0,60.47,0.05,0.88,2.04,63.43,0.39,-992.4,-0.11,-2.91999999999996,Low
Nov 2089,Colfax,GFDL,High,No Change,129.4,1.63,0,2.42,0.2,0.15,0.09,0.01,2.13,0,-0.93,0,125.64,0.09,0.19,0,125.91,0.4,-994.34,0.01,-1.94000000000005,Low
Dec 2089,Colfax,GFDL,High,No Change,332.83,4,0,6.08,0.2,0.22,0.09,0.01,5.47,0,-2.28,0,323.36,0.21,0.18,0,323.76,0.35,-993.22,-0.05,1.12,Low
Jan 2090,Colfax,GFDL,High,No Change,156.55,1.95,0,2.91,0.2,0.15,0.09,0.01,2.57,0,-1.11,0,152.03,0.1,0.18,0,152.32,0.24,-990.11,-0.11,3.11000000000001,Low
Feb 2090,Colfax,GFDL,High,No Change,73.13,0.93,0,1.4,0.2,0.19,0.09,0.01,1.2,0,-0.53,0,71,0.05,0.18,0,71.23,0.19,-988.74,-0.05,1.37,Low
Mar 2090,Colfax,GFDL,High,No Change,322.56,3.88,0,5.89,0.2,0.2,0.09,0.01,5.3,0,-2.21,0,313.38,0.21,0.18,0,313.77,0.1,-988.15,-0.09,0.590000000000032,Low
Apr 2090,Colfax,GFDL,High,No Change,434.34,5.26,0,7.87,0.21,0.11,0.1,0.01,7.14,0,-3,0,421.95,0.28,0.19,0.05,422.46,0,-985.14,-0.1,3.00999999999999,Low
May 2090,Colfax,GFDL,High,No Change,201.74,2.54,0,2.42,3.85,2.42,0.95,0,3.32,0,-1.45,0,195.88,0.13,2.35,7.36,205.74,0,-981.13,0,4.00999999999999,Low
Jun 2090,Colfax,GFDL,High,No Change,81.94,1.02,0,1.37,1.58,1.4,1.36,0,1.35,0,-0.58,0,79.57,0.05,1.56,9.82,91,0.03,-987.57,0.03,-6.44000000000005,Low
Jul 2090,Colfax,GFDL,High,No Change,348.75,4.19,0,3.85,6.35,3.85,1.14,0.01,5.73,0,-2.39,0,338.83,0.22,3.63,9.75,352.44,0,-997.98,-0.03,-10.41,Low
Aug 2090,Colfax,GFDL,High,No Change,347.2,4.22,0,3.84,6.41,3.84,1.03,0.01,5.71,0,-2.41,0,337.27,0.22,3.59,8.56,349.65,0,-1005.52,0,-7.53999999999996,Low
Sep 2090,Colfax,GFDL,High,No Change,485.99,5.82,0,6.39,5.73,3.29,0.62,0.01,7.99,0,-3.32,0,472.19,0.31,3.04,6.09,481.62,0,-1011.81,0,-6.28999999999996,Low
Oct 2090,Colfax,GFDL,High,No Change,80.33,1.1,0,1.08,1.32,0.74,0.2,0.01,1.32,0,-0.63,0,77.91,0.06,0.75,0.68,79.39,0,-1013.84,0,-2.03000000000009,Low
Nov 2090,Colfax,GFDL,High,No Change,45.14,0.99,0,0.95,0.66,0.1,0.09,0.01,0.74,0,-0.57,0,43.41,0.05,0.18,0,43.64,0.03,-1014.01,0.03,-0.169999999999959,Low
Dec 2090,Colfax,GFDL,High,No Change,61.34,0.99,0,1.21,0.39,0.1,0.09,0.01,1.01,0,-0.57,0,59.34,0.05,0.18,0,59.57,0.48,-1013.91,0.45,0.100000000000023,Low
Jan 2091,Colfax,GFDL,High,No Change,121.91,1.56,0,2.28,0.2,0.12,0.09,0.01,2,0,-0.89,0,118.35,0.08,0.19,0,118.62,0.67,-1013.55,0.19,0.360000000000014,Low
Feb 2091,Colfax,GFDL,High,No Change,71.7,0.95,0,1.38,0.2,0.14,0.09,0.01,1.18,0,-0.54,0,69.57,0.05,0.19,0,69.81,0.65,-1012.52,-0.02,1.02999999999997,Low
Mar 2091,Colfax,GFDL,High,No Change,273.54,3.31,0,5.01,0.2,0.19,0.09,0.01,4.5,0,-1.89,0,265.74,0.18,0.19,0,266.1,0.61,-1011.97,-0.04,0.549999999999955,Low
Apr 2091,Colfax,GFDL,High,No Change,55.35,0.79,0,1.13,1.34,1.27,0.2,0.01,0.91,0,-0.45,0,53.65,0.04,0.78,0.84,55.31,0.52,-1009.44,-0.09,2.52999999999997,Low
May 2091,Colfax,GFDL,High,No Change,94.03,1.83,0,1.51,2.78,1.51,1.16,0,1.55,0,-1.05,0,90.65,0.1,1.62,8.43,100.81,0,-1010.01,-0.52,-0.569999999999936,Low
Jun 2091,Colfax,GFDL,High,No Change,276.99,4.72,0,3.33,7.16,3.33,1.16,0.01,4.55,0,-2.69,0,267.72,0.25,3.22,9.78,280.97,0.81,-1019.1,0.81,-9.09000000000003,Low
Jul 2091,Colfax,GFDL,High,No Change,855.96,10.48,0,12.96,6.51,3.57,0.66,0.01,14.07,0,-5.98,0,831.41,0.56,3.37,8.92,844.25,2.57,-1028.18,1.76,-9.08000000000004,Low
Aug 2091,Colfax,GFDL,High,No Change,689.14,8.38,0,9.76,6.77,3.82,0.7,0.01,11.33,0,-4.78,0,669.44,0.44,3.59,8.19,681.66,2.79,-1029.66,0.22,-1.48000000000002,Low
Sep 2091,Colfax,GFDL,High,No Change,485.01,5.81,0,6.33,6.04,3.55,0.65,0.01,7.97,0,-3.32,0,471.23,0.31,3.26,6.35,481.15,2.85,-1032,0.0600000000000001,-2.33999999999992,Low
Oct 2091,Colfax,GFDL,High,No Change,418.88,5.29,0,7.59,0.61,0.18,0.11,0.01,6.88,0,-3.02,0,406.71,0.28,0.28,0.46,407.73,2.71,-1034.33,-0.14,-2.32999999999993,Low
Nov 2091,Colfax,GFDL,High,No Change,258.97,3.17,0,4.74,0.2,0.13,0.09,0.01,4.26,0,-1.81,0,251.54,0.17,0.21,0,251.92,2.96,-1031.01,0.25,3.31999999999994,Low
Dec 2091,Colfax,GFDL,High,No Change,42.51,0.55,0,0.84,0.2,0.21,0.09,0.01,0.7,0,-0.31,0,41.26,0.03,0.2,0,41.49,2.9,-1028.64,-0.0600000000000001,2.36999999999989,Low
Jan 2092,Colfax,GFDL,High,No Change,169.95,2.14,0,3.14,0.21,0.1,0.09,0.01,2.79,0,-1.22,0,165.02,0.11,0.2,0,165.33,2.78,-1028.34,-0.12,0.300000000000182,Low
Feb 2092,Colfax,GFDL,High,No Change,43.14,0.6,0,0.86,0.2,0.16,0.09,0.01,0.71,0,-0.34,0,41.84,0.03,0.21,0,42.07,2.77,-1026.85,-0.00999999999999979,1.49000000000001,Low
Mar 2092,Colfax,GFDL,High,No Change,138.29,1.7,0,2.61,0.2,0.23,0.09,0.01,2.27,0,-0.97,0,134.31,0.09,0.22,0,134.62,2.69,-1026.56,-0.0800000000000001,0.289999999999964,Low
Apr 2092,Colfax,GFDL,High,No Change,183.88,2.3,0,5.87,0.21,2.59,0.09,0.01,3.02,0,-1.31,0,178.56,0.12,0.23,0,178.91,2.53,-1025.34,-0.16,1.22000000000003,Low
May 2092,Colfax,GFDL,High,No Change,300.41,3.71,0,3.34,5.63,3.34,0.86,0.01,4.94,0,-2.12,0,291.76,0.2,3.12,7.42,302.49,0,-1023.72,-2.53,1.61999999999989,Low
Jun 2092,Colfax,GFDL,High,No Change,340.63,4.55,0,3.84,6.9,3.84,1.06,0.01,5.6,0,-2.6,0,330.48,0.24,3.6,9.35,343.67,0.03,-1029.17,0.03,-5.45000000000005,Low
Jul 2092,Colfax,GFDL,High,No Change,384.67,4.73,0,4.26,7.17,4.26,1.12,0.01,6.32,0,-2.7,0,373.62,0.25,3.99,9.94,387.8,0.54,-1036.56,0.51,-7.38999999999987,Low
Aug 2092,Colfax,GFDL,High,No Change,542.22,6.56,0,6.54,8.05,4.64,0.84,0.01,8.91,0,-3.74,0,526.75,0.35,4.25,8.4,539.75,0.57,-1043.98,0.0299999999999999,-7.42000000000007,Low
Sep 2092,Colfax,GFDL,High,No Change,34.15,0.52,0,0.88,0.8,0.89,1.16,0,0.56,0,-0.3,0,33.06,0.03,1.09,7.12,41.31,0.55,-1048.03,-0.0199999999999999,-4.04999999999995,Low
Oct 2092,Colfax,GFDL,High,No Change,49.87,1.33,0,0.89,2.02,0.89,0.66,0,0.82,0,-0.76,0,47.72,0.07,0.96,3.46,52.2,0.54,-1056.06,-0.01,-8.02999999999997,Low
Nov 2092,Colfax,GFDL,High,No Change,16.41,0.33,0,0.38,0.21,0.1,0.09,0.01,0.27,0,-0.19,0,15.81,0.02,0.19,0,16.02,1.37,-1060.11,0.83,-4.04999999999995,Low
Dec 2092,Colfax,GFDL,High,No Change,59.66,0.82,0,1.16,0.2,0.12,0.09,0.01,0.98,0,-0.47,0,57.86,0.04,0.19,0,58.1,1.37,-1060.11,0,0,Low
Jan 2093,Colfax,GFDL,High,No Change,86.08,1.12,0,1.63,0.2,0.14,0.09,0.01,1.41,0,-0.64,0,83.55,0.06,0.19,0,83.8,1.35,-1059.68,-0.02,0.429999999999836,Low
Feb 2093,Colfax,GFDL,High,No Change,52.94,0.72,0,1.04,0.2,0.15,0.09,0.01,0.87,0,-0.41,0,51.35,0.04,0.19,0,51.58,1.3,-1058.99,-0.05,0.690000000000055,Low
Mar 2093,Colfax,GFDL,High,No Change,290.56,3.51,0,5.9,0.2,0.78,0.09,0.01,4.78,0,-2,0,282.27,0.19,0.2,0,282.66,1.25,-1058.61,-0.05,0.380000000000109,Low
Apr 2093,Colfax,GFDL,High,No Change,15.52,0.3,0,0.61,1.01,1.15,0.23,0.01,0.26,0,-0.17,0,14.96,0.02,0.63,0.96,16.57,0.56,-1055.92,-0.69,2.68999999999983,Low
May 2093,Colfax,GFDL,High,No Change,50.14,0.77,0,1.1,1.17,1.1,1.3,0,0.82,0,-0.44,0,48.55,0.04,1.31,9.55,59.45,0,-1057.02,-0.56,-1.09999999999991,Low
Jun 2093,Colfax,GFDL,High,No Change,243.06,3.54,0,2.96,5.37,2.96,1.2,0,4,0,-2.02,0,235.53,0.19,2.88,9.93,248.54,0.07,-1067.49,0.07,-10.47,Low
Jul 2093,Colfax,GFDL,High,No Change,183.47,2.37,0,2.41,3.6,2.41,1.36,0,3.02,0,-1.35,0,178.09,0.13,2.47,10.42,191.1,0.79,-1076.64,0.72,-9.15000000000009,Low
Aug 2093,Colfax,GFDL,High,No Change,428.55,5.31,0,4.62,8.05,4.62,0.97,0.01,7.04,0,-3.03,0,416.2,0.28,4.28,8.73,429.49,0.86,-1086.75,0.07,-10.1099999999999,Low
Sep 2093,Colfax,GFDL,High,No Change,180.13,2.19,0,2.21,3.42,2.31,0.97,0,2.96,0,-1.25,0,174.98,0.12,2.2,6.71,184,0.97,-1092.43,0.11,-5.68000000000006,Low
Oct 2093,Colfax,GFDL,High,No Change,59.59,0.84,0,0.93,1.27,0.93,0.65,0,0.98,0,-0.48,0,57.77,0.04,1,3.45,62.26,0.85,-1098.39,-0.12,-5.96000000000004,Low
Nov 2093,Colfax,GFDL,High,No Change,14.3,0.74,0,0.41,0.81,0.1,0.09,0.01,0.24,0,-0.42,0,13.33,0.04,0.19,0,13.56,0.85,-1101.99,0,-3.59999999999991,Low
Dec 2093,Colfax,GFDL,High,No Change,95.2,1.27,0,1.8,0.23,0.1,0.09,0.01,1.56,0,-0.73,0,92.37,0.07,0.19,0,92.62,1.45,-1102.26,0.6,-0.269999999999982,Low
Jan 2094,Colfax,GFDL,High,No Change,72.06,1.17,0,1.41,0.46,0.1,0.09,0.01,1.18,0,-0.67,0,69.71,0.06,0.19,0,69.96,1.47,-1101.5,0.02,0.759999999999991,Low
Feb 2094,Colfax,GFDL,High,No Change,52.45,0.74,0,1.03,0.2,0.11,0.09,0.01,0.86,0,-0.42,0,50.85,0.04,0.2,0,51.09,1.71,-1101.06,0.24,0.440000000000055,Low
Mar 2094,Colfax,GFDL,High,No Change,60.91,0.78,0,1.76,0.2,0.78,0.09,0.01,1,0,-0.45,0,59.13,0.04,0.21,0,59.37,1.69,-1100.71,-0.02,0.349999999999909,Low
Apr 2094,Colfax,GFDL,High,No Change,23.26,0.48,0,1.09,1.41,1.78,0.21,0.01,0.38,0,-0.27,0,22.39,0.03,0.83,0.84,24.09,1,-1100.23,-0.69,0.480000000000018,Low
May 2094,Colfax,GFDL,High,No Change,61.2,0.98,0,1.17,1.48,1.17,1.2,0,1.01,0,-0.56,0,59.22,0.05,1.34,8.54,69.15,0,-1101.16,-1,-0.930000000000064,Low
Jun 2094,Colfax,GFDL,High,No Change,93.92,1.75,0,1.57,2.66,1.57,1.34,0,1.54,0,-1,0,90.63,0.09,1.73,9.84,102.29,0.17,-1110.45,0.17,-9.28999999999996,Low
Jul 2094,Colfax,GFDL,High,No Change,787.31,9.53,0,11.37,7.16,4.08,0.75,0.01,12.94,0,-5.44,0,764.84,0.51,3.77,9.4,778.51,0.88,-1121.09,0.71,-10.6399999999999,Low
Aug 2094,Colfax,GFDL,High,No Change,241.41,2.99,0,2.87,4.53,2.87,1.12,0,3.97,0,-1.71,0,234.45,0.16,2.81,8.45,245.86,0.93,-1123.72,0.05,-2.63000000000011,Low
Sep 2094,Colfax,GFDL,High,No Change,488.79,6.31,0,6.57,6.35,3.35,0.63,0.01,8.03,0,-3.6,0,474.44,0.33,3.11,6.2,484.08,0.91,-1131.02,-0.02,-7.29999999999995,Low
Oct 2094,Colfax,GFDL,High,No Change,82.48,1.08,0,1.07,1.67,1.11,0.48,0,1.36,0,-0.61,0,80.05,0.06,1.09,2.49,83.69,1.42,-1133.39,0.51,-2.37000000000012,Low
Nov 2094,Colfax,GFDL,High,No Change,14.98,0.27,0,0.35,0.2,0.15,0.09,0.01,0.25,0,-0.15,0,14.46,0.01,0.19,0,14.67,1.36,-1135.62,-0.0599999999999998,-2.22999999999979,Low
Dec 2094,Colfax,GFDL,High,No Change,116.52,1.5,0,2.18,0.2,0.11,0.09,0.01,1.92,0,-0.85,0,113.11,0.08,0.19,0,113.37,1.3,-1135.61,-0.0600000000000001,0.00999999999999091,Low
Jan 2095,Colfax,GFDL,High,No Change,241.96,3.11,0,4.46,0.36,0.1,0.09,0.01,3.98,0,-1.77,0,234.88,0.16,0.19,0,235.23,1.29,-1134.63,-0.01,0.979999999999791,Low
Feb 2095,Colfax,GFDL,High,No Change,207.75,2.56,0,3.82,0.2,0.14,0.09,0.01,3.41,0,-1.46,0,201.78,0.14,0.19,0,202.11,1.43,-1132.51,0.14,2.12000000000012,Low
Mar 2095,Colfax,GFDL,High,No Change,332.7,4.01,0,6.25,0.2,0.36,0.09,0.01,5.47,0,-2.29,0,323.22,0.21,0.2,0,323.63,1.38,-1130.64,-0.05,1.86999999999989,Low
Apr 2095,Colfax,GFDL,High,No Change,223.79,2.75,0,5.13,0.28,1.23,0.1,0.01,3.68,0,-1.57,0,217.36,0.15,0.24,0.09,217.84,1.1,-1127.54,-0.28,3.10000000000014,Low
May 2095,Colfax,GFDL,High,No Change,82.53,1.38,0,1.34,2.09,1.34,1.09,0,1.36,0,-0.79,0,79.8,0.07,1.46,7.6,88.94,0,-1125.62,-1.1,1.92000000000007,Low
Jun 2095,Colfax,GFDL,High,No Change,210.85,2.81,0,2.64,4.27,2.64,1.25,0,3.47,0,-1.61,0,204.57,0.15,2.63,10.09,217.45,0.38,-1133.74,0.38,-8.12000000000012,Low
Jul 2095,Colfax,GFDL,High,No Change,291.12,3.51,0,3.39,5.42,3.49,1.23,0.01,4.78,0,-2,0,282.83,0.19,3.27,10.13,296.41,0.63,-1143.23,0.25,-9.49000000000001,Low
Aug 2095,Colfax,GFDL,High,No Change,655.81,7.91,0,8.99,7.1,4.09,0.75,0.01,10.78,0,-4.51,0,637.12,0.42,3.76,8.4,649.7,0.51,-1151.79,-0.12,-8.55999999999995,Low
Sep 2095,Colfax,GFDL,High,No Change,278.15,3.35,0,3.13,5.19,3.23,0.91,0.01,4.57,0,-1.91,0,270.22,0.18,2.96,7.01,280.37,0.49,-1154.66,-0.02,-2.87000000000012,Low
Oct 2095,Colfax,GFDL,High,No Change,503.59,6.16,0,8.52,1.82,1,0.24,0.01,8.28,0,-3.51,0,489.15,0.33,0.99,2.71,493.17,0.38,-1159.9,-0.11,-5.24000000000001,Low
Nov 2095,Colfax,GFDL,High,No Change,84.73,1.1,0,1.61,0.2,0.15,0.09,0.01,1.39,0,-0.63,0,82.24,0.06,0.18,0,82.48,0.45,-1158.08,0.07,1.82000000000016,Low
Dec 2095,Colfax,GFDL,High,No Change,209.55,2.53,0,3.85,0.2,0.21,0.09,0.01,3.44,0,-1.44,0,203.58,0.13,0.18,0,203.89,0.4,-1157.39,-0.05,0.689999999999827,Low
Jan 2096,Colfax,GFDL,High,No Change,70.16,0.95,0,1.35,0.2,0.11,0.09,0.01,1.15,0,-0.54,0,68.05,0.05,0.18,0,68.28,0.29,-1155.47,-0.11,1.92000000000007,Low
Feb 2096,Colfax,GFDL,High,No Change,129.95,1.61,0,2.42,0.2,0.18,0.09,0.01,2.14,0,-0.92,0,126.21,0.09,0.18,0,126.48,0.29,-1154.95,0,0.519999999999982,Low
Mar 2096,Colfax,GFDL,High,No Change,387.56,4.65,0,7.08,0.2,0.22,0.09,0.01,6.37,0,-2.66,0,376.54,0.25,0.18,0,376.97,0.21,-1153.81,-0.08,1.1400000000001,Low
Apr 2096,Colfax,GFDL,High,No Change,144.91,1.81,0,2.69,0.3,0.24,0.1,0.01,2.38,0,-1.03,0,140.72,0.1,0.23,0.09,141.14,0.09,-1150.18,-0.12,3.62999999999988,Low
May 2096,Colfax,GFDL,High,No Change,49.61,0.72,0,1.04,1.09,1.04,1.18,0,0.82,0,-0.41,0,48.08,0.04,1.22,8.15,57.49,0,-1149.01,-0.09,1.17000000000007,Low
Jun 2096,Colfax,GFDL,High,No Change,71.38,1.16,0,1.35,1.76,1.35,1.42,0,1.17,0,-0.66,0,69.05,0.06,1.56,10.37,81.04,0.01,-1157.93,0.01,-8.92000000000007,Low
Jul 2096,Colfax,GFDL,High,No Change,183.93,2.38,0,2.41,3.61,2.41,1.35,0,3.02,0,-1.36,0,178.53,0.13,2.45,10.3,191.41,0.27,-1169.2,0.26,-11.27,Low
Aug 2096,Colfax,GFDL,High,No Change,805.96,9.78,0,12.19,6.1,3.44,0.64,0.01,13.25,0,-5.58,0,782.94,0.52,3.18,8.38,795.01,0.36,-1179.18,0.09,-9.98000000000002,Low
Sep 2096,Colfax,GFDL,High,No Change,263.16,3.24,0,3,4.93,3.01,0.93,0.01,4.33,0,-1.85,0,255.6,0.17,2.85,7.05,265.67,0.47,-1180.52,0.11,-1.33999999999992,Low
Oct 2096,Colfax,GFDL,High,No Change,121.55,1.51,0,1.65,1.67,1.03,0.23,0.01,2,0,-0.86,0,118.04,0.08,0.94,1,120.07,0.45,-1186.01,-0.02,-5.49000000000001,Low
Nov 2096,Colfax,GFDL,High,No Change,17.92,0.28,0,0.4,0.2,0.18,0.09,0.01,0.29,0,-0.16,0,17.35,0.01,0.18,0,17.55,0.37,-1186.09,-0.08,-0.0799999999999272,Low
Dec 2096,Colfax,GFDL,High,No Change,28.91,0.39,0,0.6,0.2,0.21,0.09,0.01,0.48,0,-0.22,0,28.05,0.02,0.18,0,28.26,0.29,-1186.04,-0.08,0.0499999999999545,Low
Jan 2097,Colfax,GFDL,High,No Change,28.16,0.42,0,0.59,0.2,0.15,0.09,0.01,0.46,0,-0.24,0,27.27,0.02,0.18,0,27.48,0.18,-1185.86,-0.11,0.180000000000064,Low
Feb 2097,Colfax,GFDL,High,No Change,70.65,0.9,0,1.35,0.2,0.18,0.09,0.01,1.16,0,-0.52,0,68.58,0.05,0.18,0,68.81,0.13,-1185.72,-0.05,0.139999999999873,Low
Mar 2097,Colfax,GFDL,High,No Change,15.57,0.23,0,0.31,0.2,0.16,0.09,0.01,0.26,0,-0.13,0,15.08,0.01,0.18,0,15.28,0.05,-1185.16,-0.08,0.559999999999945,Low
Apr 2097,Colfax,GFDL,High,No Change,22.97,0.43,0,0.62,0.65,0.62,0.7,0,0.38,0,-0.24,0,22.16,0.02,0.73,4.5,27.41,0,-1185.12,-0.05,0.040000000000191,Low
May 2097,Colfax,GFDL,High,No Change,34.04,0.54,0,0.94,0.81,0.94,1.31,0,0.56,0,-0.31,0,32.94,0.03,1.17,9.45,43.6,0,-1190.18,0,-5.06000000000017,Low
Jun 2097,Colfax,GFDL,High,No Change,18.75,0.26,0,0.8,0.41,0.82,1.5,0,0.31,0,-0.15,0,18.17,0.01,1.11,10.78,30.08,0.01,-1200.69,0.01,-10.51,Low
Jul 2097,Colfax,GFDL,High,No Change,108.93,1.34,0,1.65,2.04,1.65,1.42,0,1.79,0,-0.77,0,105.8,0.07,1.81,10.31,117.99,0,-1212.81,-0.01,-12.1199999999999,Low
Aug 2097,Colfax,GFDL,High,No Change,267.74,3.29,0,3.11,5,3.11,1.1,0.01,4.4,0,-1.88,0,260.05,0.17,2.98,8.48,271.69,0,-1223.52,0,-10.71,Low
Sep 2097,Colfax,GFDL,High,No Change,570.92,6.83,0,8.02,5.51,3.17,0.6,0.01,9.38,0,-3.9,0,554.71,0.36,2.93,6.59,564.58,0,-1230.58,0,-7.05999999999995,Low
Oct 2097,Colfax,GFDL,High,No Change,97.25,1.27,0,1.23,1.93,1.23,0.52,0,1.6,0,-0.72,0,94.39,0.07,1.21,2.78,98.45,0,-1232.26,0,-1.68000000000006,Low
Nov 2097,Colfax,GFDL,High,No Change,156.27,1.95,0,2.85,0.2,0.1,0.09,0.01,2.57,0,-1.11,0,151.75,0.1,0.18,0,152.03,0,-1234.68,0,-2.42000000000007,Low
Dec 2097,Colfax,GFDL,High,No Change,203.73,2.46,0,3.64,0.2,0.1,0.09,0.01,3.35,0,-1.41,0,197.92,0.13,0.18,0,198.23,0,-1233.31,0,1.37000000000012,Low
Jan 2098,Colfax,GFDL,High,No Change,134.78,1.73,0,2.52,0.21,0.1,0.09,0.01,2.22,0,-0.99,0,130.83,0.09,0.18,0,131.1,0,-1231.44,0,1.86999999999989,Low
Feb 2098,Colfax,GFDL,High,No Change,106.74,1.33,0,1.93,0.2,0.12,0.09,0.01,1.75,0,-0.76,0,103.66,0.07,0.18,0,103.91,0.01,-1230.3,0.01,1.1400000000001,Low
Mar 2098,Colfax,GFDL,High,No Change,493.33,5.91,0,8.87,0.2,0.1,0.09,0.01,8.11,0,-3.37,0,479.32,0.31,0.18,0,479.81,0,-1229.38,-0.01,0.919999999999845,Low
Apr 2098,Colfax,GFDL,High,No Change,24.01,0.37,0,0.32,0.56,0.32,0.13,0.01,0.39,0,-0.21,0,23.25,0.02,0.37,0.29,23.92,0,-1224.73,0,4.65000000000009,Low
May 2098,Colfax,GFDL,High,No Change,151.47,2.2,0,1.99,3.34,1.99,1.05,0,2.49,0,-1.25,0,146.78,0.12,2.01,7.87,156.78,0,-1224.96,0,-0.230000000000018,Low
Jun 2098,Colfax,GFDL,High,No Change,540.29,6.72,0,6.5,8.38,4.68,0.84,0.01,8.88,0,-3.83,0,524.69,0.36,4.29,9.02,538.36,0.38,-1232.64,0.38,-7.68000000000006,Low
Jul 2098,Colfax,GFDL,High,No Change,361.62,4.64,0,4.05,7.04,4.05,1.13,0.01,5.94,0,-2.65,0,351.03,0.25,3.82,9.8,364.9,0.61,-1237.44,0.23,-4.79999999999995,Low
Aug 2098,Colfax,GFDL,High,No Change,1176.37,14.3,0,19.73,4.25,2.26,0.45,0.01,19.33,0,-8.16,0,1142.73,0.76,2.14,7.87,1153.49,0.91,-1245.06,0.3,-7.61999999999989,Low
Sep 2098,Colfax,GFDL,High,No Change,567.14,6.79,0,8.2,5.15,3.05,0.56,0.01,9.32,0,-3.87,0,551.03,0.36,2.76,6.24,560.39,1.19,-1242.19,0.28,2.86999999999989,Low
Oct 2098,Colfax,GFDL,High,No Change,100.5,1.26,0,1.18,1.99,1.25,0.34,0.01,1.65,0,-0.72,0,97.59,0.07,1.15,1.64,100.45,1.08,-1243.53,-0.11,-1.33999999999992,Low
Nov 2098,Colfax,GFDL,High,No Change,496.02,5.96,0,9.01,0.2,0.17,0.09,0.01,8.15,0,-3.4,0,481.91,0.32,0.19,0,482.41,0.99,-1244.58,-0.0900000000000001,-1.04999999999995,Low
Dec 2098,Colfax,GFDL,High,No Change,91.97,1.13,0,1.73,0.2,0.21,0.09,0.01,1.51,0,-0.65,0,89.32,0.06,0.18,0,89.56,0.92,-1239.9,-0.07,4.67999999999984,Low
Jan 2099,Colfax,GFDL,High,No Change,237.82,2.92,0,4.37,0.2,0.13,0.09,0.01,3.91,0,-1.67,0,230.99,0.16,0.18,0,231.33,0.81,-1239.12,-0.11,0.7800000000002,Low
Feb 2099,Colfax,GFDL,High,No Change,114.33,1.42,0,2.14,0.2,0.18,0.09,0.01,1.88,0,-0.81,0,111.03,0.08,0.19,0,111.29,0.77,-1236.96,-0.04,2.15999999999985,Low
Mar 2099,Colfax,GFDL,High,No Change,244.01,2.95,0,4.47,0.2,0.2,0.09,0.01,4.01,0,-1.68,0,237.05,0.16,0.19,0,237.4,0.69,-1235.97,-0.0800000000000001,0.990000000000009,Low
Apr 2099,Colfax,GFDL,High,No Change,105.28,1.34,0,2.16,1.02,1.15,0.17,0.01,1.73,0,-0.76,0,102.21,0.07,0.61,0.67,103.56,0.59,-1233.73,-0.1,2.24000000000001,Low
May 2099,Colfax,GFDL,High,No Change,85.29,1.16,0,1.35,1.75,1.35,1.09,0,1.4,0,-0.66,0,82.74,0.06,1.46,7.6,91.86,0,-1233.59,-0.59,0.1400000000001,Low
Jun 2099,Colfax,GFDL,High,No Change,36.65,0.48,0,0.97,0.75,1,1.47,0,0.6,0,-0.27,0,35.57,0.03,1.25,10.62,47.46,0.03,-1241.53,0.03,-7.94000000000005,Low
Jul 2099,Colfax,GFDL,High,No Change,496.53,6.07,0,5.29,9.22,5.29,1,0.01,8.16,0,-3.47,0,482.3,0.32,4.84,9.75,497.21,0,-1253.29,-0.03,-11.76,Low
Aug 2099,Colfax,GFDL,High,No Change,301.9,3.71,0,3.43,5.63,3.43,1.05,0.01,4.96,0,-2.12,0,293.24,0.2,3.24,8.34,305.02,0.07,-1259.33,0.07,-6.03999999999996,Low
