Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Southwest,NCAR,High,Low,485.14,6.5,0,9.18,0.48,0.77,2.6,0.58,4.88,0,-2.66,0,473.76,0.28,1.72,0,475.76,0,-6208.57,0,1.13000000000011,Low
Mar 2091,Southwest,NCAR,High,Low,1122.1,16.04,0,24.5,1.19,1.27,3.16,0.74,11.29,0,-9.16,0,1094.77,0.78,2.34,0.01,1097.9,0,-6208.36,0,0.210000000000036,Low
Apr 2091,Southwest,NCAR,High,Low,79.57,1.08,0,1,1.74,3.36,13.67,3.42,0.8,0,1.64,0,77.69,0.06,8.63,1.1,87.49,0,-6208.66,0,-0.300000000000182,Low
May 2091,Southwest,NCAR,High,Low,105.28,1.43,0,1.05,2.66,4.45,16.25,4.1,1.06,0,2.1,0,102.79,0.06,10.37,3.1,116.32,0,-6217.58,0,-8.92000000000007,Low
Jun 2091,Southwest,NCAR,High,Low,601.06,8.13,0,9.81,4.7,5.87,17.74,4.73,6.05,0,-0.85,0,586.89,0.33,11.85,4.71,603.78,0,-6229.67,0,-12.0900000000001,Low
Jul 2091,Southwest,NCAR,High,Low,4491.67,59.86,0,82.64,8.51,6.3,9.96,3.05,45.19,0,-27.61,0,4386.62,2.62,9.13,3.98,4402.35,0,-6242.2,0,-12.5299999999997,Low
Aug 2091,Southwest,NCAR,High,Low,4567.5,63.08,0,82.98,5.65,4.27,8.06,2.52,45.95,0,-23.86,0,4458.46,2.58,6.92,3.41,4471.38,0,-6235.52,0,6.67999999999938,Low
Sep 2091,Southwest,NCAR,High,Low,436.64,5.4,0,7.49,3.57,4.83,15.19,3.97,4.39,0,-1.11,0,426.84,0.29,9.96,3.22,440.31,0,-6222.38,0,13.1400000000003,Low
Oct 2091,Southwest,NCAR,High,Low,1295.65,17.97,0,25.5,3.66,3.67,10.08,2.81,13.04,0,-8.32,0,1264.64,0.8,7.26,1.39,1274.1,0,-6233.53,0,-11.1499999999996,Low
Nov 2091,Southwest,NCAR,High,Low,80.04,1,0,1.74,0.62,1.15,4.01,0.86,0.81,0,-0.28,0,78.24,0.07,2.61,0.02,80.95,0,-6237.48,0,-3.94999999999982,Low
Dec 2091,Southwest,NCAR,High,Low,3069.39,41.35,0,55.68,0.48,0.77,2.6,0.58,30.88,0,-15.62,0,2997.16,1.58,1.72,0,3000.47,0,-6240.12,0,-2.64000000000033,Low
Jan 2092,Southwest,NCAR,High,Low,1479.93,20.67,0,30.51,0.48,0.77,2.6,0.58,14.89,0,-10.49,0,1444.36,0.94,1.72,0,1447.03,0,-6226.88,0,13.2399999999998,Low
Feb 2092,Southwest,NCAR,High,Low,404.95,5.62,0,8.71,0.64,0.89,2.73,0.62,4.07,0,-3.13,0,395.26,0.29,1.86,0,397.41,0,-6224.49,0,2.39000000000033,Low
Mar 2092,Southwest,NCAR,High,Low,194.61,2.6,0,3.35,1.23,2.69,11.66,2.84,1.96,0,0.59,0,190.05,0.12,7.37,0.41,197.94,0,-6225.66,0,-1.17000000000007,Low
Apr 2092,Southwest,NCAR,High,Low,316.39,4.31,0,5.18,2.96,4.01,13.3,3.54,3.18,0,-0.01,0,308.9,0.19,8.72,2.11,319.91,0,-6232.34,0,-6.68000000000029,Low
May 2092,Southwest,NCAR,High,Low,423.99,5.93,0,7.77,3.52,4.73,15.41,4.07,4.27,0,-0.91,0,413.79,0.28,10.12,2.79,426.98,0,-6241.04,0,-8.69999999999982,Low
Jun 2092,Southwest,NCAR,High,Low,430.47,5.54,0,5.91,4.32,5.75,17.82,4.67,4.33,0,0.86,0,420.6,0.2,11.72,4.64,437.17,0,-6251.81,0,-10.7700000000004,Low
Jul 2092,Southwest,NCAR,High,Low,2089.79,27.97,0,36.33,7.43,6.7,14.38,4,21.03,0,-10.21,0,2040.79,1.12,11.12,4.25,2057.27,0,-6264.41,0,-12.5999999999995,Low
Aug 2092,Southwest,NCAR,High,Low,2115.45,27.16,0,34.3,7.79,6.27,12.1,3.65,21.28,0,-9.72,0,2067.01,1.06,9.97,3.68,2081.71,0,-6268.23,0,-3.81999999999971,Low
Sep 2092,Southwest,NCAR,High,Low,1060.94,11.81,0,13.96,3.92,4.53,12.08,3.14,10.67,0,-1.92,0,1038.46,0.38,8.33,3.14,1050.31,0,-6268.79,0,-0.5600000000004,Low
Oct 2092,Southwest,NCAR,High,Low,350.85,4.49,0,5.77,2.78,3.78,12.36,3.25,3.53,0,-0.49,0,342.84,0.21,8.11,1.64,352.8,0,-6272.11,0,-3.31999999999971,Low
Nov 2092,Southwest,NCAR,High,Low,273.41,3.74,0,5.61,0.87,1.13,3.26,0.73,2.75,0,-1.8,0,266.92,0.18,2.27,0.01,269.39,0,-6279.82,0,-7.71000000000004,Low
Dec 2092,Southwest,NCAR,High,Low,1338.45,18.48,0,26.25,0.48,0.78,2.6,0.58,13.47,0,-8.27,0,1306.5,0.79,1.73,0,1309.03,0,-6281.41,0,-1.59000000000015,Low
Jan 2093,Southwest,NCAR,High,Low,212.44,2.91,0,4.3,0.48,0.78,2.6,0.58,2.14,0,-1.24,0,207.39,0.14,1.73,0,209.26,0,-6278.23,0,3.18000000000029,Low
Feb 2093,Southwest,NCAR,High,Low,221.54,3.02,0,4.76,0.49,0.78,2.61,0.58,2.23,0,-1.62,0,216.29,0.17,1.73,0,218.19,0,-6279.36,0,-1.13000000000011,Low
Mar 2093,Southwest,NCAR,High,Low,549.73,7.51,0,11.6,1.22,2.66,7.59,1.21,5.53,0,-3.03,0,536.7,0.38,4.94,0.05,542.07,0,-6280.77,0,-1.41000000000076,Low
Apr 2093,Southwest,NCAR,High,Low,66.79,0.85,0,0.7,1.78,3.49,13.51,3.25,0.67,0,1.8,0,65.27,0.05,8.55,1.98,75.84,0,-6284.7,0,-3.92999999999938,Low
May 2093,Southwest,NCAR,High,Low,64.52,0.85,0,0.41,1.85,3.98,16.02,3.81,0.65,0,2.54,0,63.02,0.03,10.08,2.84,75.98,0,-6294.46,0,-9.76000000000022,Low
Jun 2093,Southwest,NCAR,High,Low,544.7,7.36,0,9.22,4.54,5.76,17.64,4.69,5.48,0,-0.98,0,531.86,0.33,11.73,4.49,548.41,0,-6306.33,0,-11.8699999999999,Low
Jul 2093,Southwest,NCAR,High,Low,2573.47,34.38,0,45.21,8.68,6.56,12.53,4.05,25.89,0,-14.36,0,2513.2,1.41,10.61,4.09,2529.31,0,-6319.26,0,-12.9300000000003,Low
Aug 2093,Southwest,NCAR,High,Low,2652.74,35.44,0,48.41,9.29,6.9,12.05,3.83,26.69,0,-16.95,0,2590.61,1.59,10.61,3.6,2606.41,0,-6320.31,0,-1.05000000000018,Low
Sep 2093,Southwest,NCAR,High,Low,273.91,3.09,0,3.23,3.33,4.7,15.09,3.92,2.76,0,1.1,0,268.06,0.13,9.8,3.11,281.11,0,-6322.39,0,-2.07999999999993,Low
Oct 2093,Southwest,NCAR,High,Low,1774.52,24.38,0,37.13,3.82,3.57,8.8,2.38,17.85,0,-14.22,0,1732.29,1.22,6.66,0.88,1741.05,0,-6332.81,0,-10.4200000000001,Low
Nov 2093,Southwest,NCAR,High,Low,1455.46,20.2,0,28.73,0.48,0.78,2.6,0.58,14.64,0,-9.1,0,1420.62,0.86,1.73,0,1423.2,0,-6336.48,0,-3.66999999999916,Low
Dec 2093,Southwest,NCAR,High,Low,1019.62,12.99,0,16.05,0.48,0.78,2.61,0.58,10.26,0,-3.18,0,996.37,0.41,1.73,0,998.51,0,-6332.95,0,3.52999999999975,Low
Jan 2094,Southwest,NCAR,High,Low,815.81,11.09,0,15.2,0.48,0.78,2.61,0.58,8.21,0,-4.25,0,796.5,0.44,1.73,0,798.67,0,-6327.9,0,5.05000000000018,Low
Feb 2094,Southwest,NCAR,High,Low,137.87,1.75,0,2.59,0.51,0.8,2.63,0.59,1.39,0,-0.65,0,134.74,0.09,1.75,0,136.58,0,-6325.96,0,1.9399999999996,Low
Mar 2094,Southwest,NCAR,High,Low,372.79,5.11,0,7.83,1.31,2.57,10.75,2.61,3.75,0,-1.74,0,363.93,0.28,6.88,0.25,371.34,0,-6327.26,0,-1.30000000000018,Low
Apr 2094,Southwest,NCAR,High,Low,273.19,3.69,0,4.93,1.86,3.3,13.12,3.28,2.75,0,0.02,0,266.75,0.18,8.39,0.96,276.28,0,-6333.63,0,-6.36999999999989,Low
May 2094,Southwest,NCAR,High,Low,134.71,1.8,0,1.65,3.21,4.73,16.08,4.21,1.36,0,1.58,0,131.55,0.09,10.35,3.04,145.03,0,-6341.66,0,-8.02999999999975,Low
Jun 2094,Southwest,NCAR,High,Low,652.63,8.8,0,10.7,4.54,5.51,16.43,4.4,6.57,0,-1.28,0,637.26,0.35,11.06,4.15,652.83,0,-6353.63,0,-11.9700000000003,Low
Jul 2094,Southwest,NCAR,High,Low,4007.22,54.26,0,72.98,7.55,5.58,9.86,3.15,40.32,0,-22.97,0,3912.65,2.27,8.69,3.89,3927.5,0,-6364.53,0,-10.8999999999996,Low
Aug 2094,Southwest,NCAR,High,Low,4516,60.75,0,79.01,5.16,3.94,7.52,2.34,45.44,0,-21.9,0,4409.82,2.43,6.4,3.41,4422.05,0,-6357.79,0,6.73999999999978,Low
Sep 2094,Southwest,NCAR,High,Low,1411.22,19.03,0,26.27,4.41,4.71,12.45,3.34,14.2,0,-7.75,0,1377.99,0.81,8.82,3.03,1390.65,0,-6342.84,0,14.9499999999998,Low
Oct 2094,Southwest,NCAR,High,Low,998.03,13.36,0,17.75,3.07,3.42,9.91,2.64,10.04,0,-4.57,0,974.63,0.53,6.93,1.18,983.26,0,-6348.54,0,-5.69999999999982,Low
Nov 2094,Southwest,NCAR,High,Low,475.14,6.49,0,10.61,1.14,1.29,3.2,0.71,4.78,0,-4.34,0,463.88,0.37,2.34,0,466.59,0,-6351.52,0,-2.98000000000047,Low
Dec 2094,Southwest,NCAR,High,Low,1323.79,19.03,0,28.87,0.48,0.78,2.61,0.58,13.32,0,-10.47,0,1291.44,0.93,1.73,0,1294.1,0,-6353.57,0,-2.04999999999927,Low
Jan 2095,Southwest,NCAR,High,Low,1353.68,18.92,0,25.97,0.48,0.78,2.61,0.58,13.62,0,-7.49,0,1321.13,0.74,1.73,0,1323.6,0,-6352.75,0,0.819999999999709,Low
Feb 2095,Southwest,NCAR,High,Low,1213.15,17.28,0,26.15,0.56,0.83,2.66,0.6,12.21,0,-9.42,0,1183.66,0.82,1.79,0,1186.28,0,-6348.64,0,4.10999999999967,Low
Mar 2095,Southwest,NCAR,High,Low,1102.51,15.33,0,22.9,2.16,2.77,8.96,2.19,11.09,0,-7.69,0,1076.08,0.73,6.17,0.23,1083.21,0,-6347.92,0,0.720000000000255,Low
Apr 2095,Southwest,NCAR,High,Low,180.23,2.34,0,3.7,1.58,3.15,13.2,3.27,1.81,0,0.04,0,176.08,0.17,8.36,0.76,185.37,0,-6351.52,0,-3.60000000000036,Low
May 2095,Southwest,NCAR,High,Low,921.94,12.62,0,19.51,4.12,4.73,14.29,3.91,9.28,0,-6.98,0,900.04,0.71,9.77,2.52,913.03,0,-6360.36,0,-8.83999999999924,Low
Jun 2095,Southwest,NCAR,High,Low,515.48,6.99,0,8.37,4.41,5.63,17.32,4.6,5.19,0,-0.46,0,503.3,0.29,11.5,4.35,519.45,0,-6370.96,0,-10.6000000000004,Low
Jul 2095,Southwest,NCAR,High,Low,2677.97,35.83,0,46.66,8.69,6.71,12.41,3.84,26.94,0,-14.23,0,2615.2,1.43,10.54,4.09,2631.26,0,-6383.31,0,-12.3500000000004,Low
Aug 2095,Southwest,NCAR,High,Low,1979.85,25.45,0,31.53,7.43,6.16,12.24,3.61,19.92,0,-8.31,0,1934.49,0.95,9.9,3.66,1948.99,0,-6383.25,0,0.0600000000004002,Low
Sep 2095,Southwest,NCAR,High,Low,333.11,3.83,0,3.93,3.4,4.65,14.76,3.87,3.35,0,1.01,0,325.92,0.14,9.65,3.12,338.83,0,-6383.92,0,-0.670000000000073,Low
Oct 2095,Southwest,NCAR,High,Low,623.34,8.31,0,11.08,2.69,3.38,10.86,2.87,6.27,0,-2.44,0,608.76,0.35,7.31,1.16,617.58,0,-6393.57,0,-9.64999999999964,Low
Nov 2095,Southwest,NCAR,High,Low,810.85,10.99,0,17.75,1.06,1.19,3.02,0.69,8.16,0,-7.24,0,791.71,0.6,2.21,0,794.52,0,-6398.9,0,-5.32999999999993,Low
Dec 2095,Southwest,NCAR,High,Low,45.76,0.56,0,0.78,0.48,0.78,2.61,0.58,0.46,0,0.05,0,44.73,0.03,1.73,0,46.5,0,-6400.32,0,-1.42000000000007,Low
Jan 2096,Southwest,NCAR,High,Low,1017.53,13.79,0,18.48,0.48,0.78,2.61,0.58,10.24,0,-4.9,0,993.5,0.51,1.73,0,995.75,0,-6401.84,0,-1.52000000000044,Low
Feb 2096,Southwest,NCAR,High,Low,784.47,11.2,0,16.56,0.48,0.78,2.61,0.58,7.89,0,-5.59,0,765.38,0.52,1.73,0,767.63,0,-6398.53,0,3.3100000000004,Low
Mar 2096,Southwest,NCAR,High,Low,1349.24,17.93,0,25.66,0.65,0.9,2.74,0.62,13.57,0,-8.24,0,1317.73,0.76,1.87,0,1320.37,0,-6398.25,0,0.279999999999745,Low
Apr 2096,Southwest,NCAR,High,Low,567.01,7.64,0,11.1,2.11,3.25,12.29,3.1,5.7,0,-2.71,0,553.67,0.38,8.05,0.76,562.86,0,-6395.04,0,3.21000000000004,Low
May 2096,Southwest,NCAR,High,Low,550.67,7.58,0,11.17,3.59,4.61,14.77,3.94,5.54,0,-2.99,0,537.55,0.42,9.8,2.47,550.24,0,-6401.99,0,-6.94999999999982,Low
Jun 2096,Southwest,NCAR,High,Low,229.93,2.97,0,2.8,4.05,5.64,18.33,4.84,2.31,0,1.63,0,224.65,0.13,11.9,4.54,241.22,0,-6412.74,0,-10.75,Low
Jul 2096,Southwest,NCAR,High,Low,4008.6,53.33,0,66.64,6.45,4.83,8.71,2.76,40.33,0,-16.83,0,3914.94,1.91,7.56,3.89,3928.3,0,-6426.83,0,-14.0900000000001,Low
Aug 2096,Southwest,NCAR,High,Low,1432.09,17.84,0,26.68,6.59,6.12,14.8,4.28,14.41,0,-10.31,0,1399.84,1,11,3.57,1415.41,0,-6413.17,0,13.6599999999999,Low
Sep 2096,Southwest,NCAR,High,Low,2461.53,32.35,0,48.53,5.67,4.72,10.27,3.07,24.77,0,-18.7,0,2404.42,1.58,8.14,2.86,2417,0,-6423.16,0,-9.98999999999978,Low
Oct 2096,Southwest,NCAR,High,Low,1415.31,19.21,0,27.81,3.59,3.54,9.47,2.61,14.24,0,-9.54,0,1381.86,0.88,6.91,1.13,1390.79,0,-6427.16,0,-4,Low
Nov 2096,Southwest,NCAR,High,Low,2012.61,28.81,0,42.29,0.58,0.84,2.68,0.6,20.25,0,-14.52,0,1963.56,1.3,1.81,0,1966.67,0,-6430.45,0,-3.28999999999996,Low
Dec 2096,Southwest,NCAR,High,Low,1860.17,25.52,0,33.73,0.48,0.78,2.61,0.58,18.72,0,-8.86,0,1815.93,0.94,1.73,0,1818.61,0,-6426.79,0,3.65999999999985,Low
Jan 2097,Southwest,NCAR,High,Low,3247.12,45.94,0,64.04,0.48,0.78,2.61,0.58,32.67,0,-19.64,0,3168.51,1.84,1.73,0,3172.08,0,-6418.97,0,7.81999999999971,Low
Feb 2097,Southwest,NCAR,High,Low,629.6,8.9,0,13.07,0.48,0.78,2.61,0.58,6.33,0,-4.27,0,614.36,0.4,1.74,0,616.5,0,-6407.97,0,11,Low
Mar 2097,Southwest,NCAR,High,Low,1193.01,16.78,0,25.54,2.1,2.97,7.26,1.28,12,0,-8.7,0,1164.22,0.81,5.11,0.08,1170.22,0,-6407.94,0,0.0300000000006548,Low
Apr 2097,Southwest,NCAR,High,Low,611.09,8.36,0,12.89,3.15,3.93,12.41,3.31,6.15,0,-4.22,0,596.58,0.47,8.32,1.86,607.23,0,-6410.68,0,-2.74000000000069,Low
May 2097,Southwest,NCAR,High,Low,313.39,4.29,0,5.75,3.28,4.58,15.23,4,3.15,0,-0.38,0,305.94,0.23,9.92,2.54,318.64,0,-6419.71,0,-9.02999999999975,Low
Jun 2097,Southwest,NCAR,High,Low,653.01,8.87,0,10.82,4.49,5.48,16.3,4.34,6.57,0,-1.32,0,637.56,0.36,10.97,4.08,652.97,0,-6430.71,0,-11,Low
Jul 2097,Southwest,NCAR,High,Low,2426.02,31.66,0,40.73,7.87,6.6,12.79,3.66,24.41,0,-11.56,0,2369.95,1.23,10.4,4.05,2385.63,0,-6441.5,0,-10.79,Low
Aug 2097,Southwest,NCAR,High,Low,1853.93,25.15,0,33.67,7.46,6.42,13.74,3.99,18.65,0,-10.68,0,1810.13,1.11,10.79,3.62,1825.64,0,-6441.83,0,-0.329999999999927,Low
Sep 2097,Southwest,NCAR,High,Low,108.39,0.83,0,0.22,1.77,3.83,15.09,3.52,1.09,0,2.65,0,106.46,0.02,9.51,3.04,119.03,0,-6447.22,0,-5.39000000000033,Low
Oct 2097,Southwest,NCAR,High,Low,446.21,5.96,0,8.4,2.27,3.29,11.11,2.78,4.49,0,-1.7,0,435.77,0.29,7.3,0.97,444.33,0,-6458.09,0,-10.8699999999999,Low
Nov 2097,Southwest,NCAR,High,Low,661.44,8.91,0,13.33,0.48,0.78,2.62,0.58,6.65,0,-4.55,0,645.88,0.42,1.74,0,648.04,0,-6464.6,0,-6.51000000000022,Low
Dec 2097,Southwest,NCAR,High,Low,119.75,1.52,0,2.13,0.48,0.78,2.62,0.58,1.2,0,-0.38,0,117.02,0.07,1.74,0,118.83,0,-6464.53,0,0.0700000000006185,Low
Jan 2098,Southwest,NCAR,High,Low,274.23,3.65,0,4.56,0.48,0.78,2.62,0.58,2.76,0,-0.74,0,267.82,0.12,1.74,0,269.68,0,-6465.74,0,-1.21000000000004,Low
Feb 2098,Southwest,NCAR,High,Low,338.93,4.65,0,6.86,0.49,0.79,2.62,0.58,3.41,0,-2.13,0,330.87,0.22,1.74,0,332.83,0,-6465.75,0,-0.0100000000002183,Low
Mar 2098,Southwest,NCAR,High,Low,379.37,5.1,0,8.36,0.99,2.6,7.64,1.16,3.82,0,-1.95,0,370.46,0.29,4.88,0.04,375.67,0,-6466.5,0,-0.75,Low
Apr 2098,Southwest,NCAR,High,Low,17.91,0.21,0,0.27,0.78,3.17,14.18,3.05,0.18,0,2.31,0,17.52,0.02,8.74,2.14,28.43,0,-6471.16,0,-4.65999999999985,Low
May 2098,Southwest,NCAR,High,Low,769.91,10.23,0,14.32,3.8,4.7,14.26,3.77,7.75,0,-3.68,0,751.94,0.49,9.6,2.65,764.67,0,-6481.95,0,-10.79,Low
Jun 2098,Southwest,NCAR,High,Low,400.05,5.46,0,6.45,4.22,5.57,17.57,4.65,4.02,0,0.12,0,390.56,0.24,11.57,4.29,406.65,0,-6491.03,0,-9.07999999999993,Low
Jul 2098,Southwest,NCAR,High,Low,2069.45,27.03,0,35.43,7.35,6.4,13.64,3.92,20.82,0,-10.45,0,2021.6,1.11,10.67,4.01,2037.37,0,-6504.08,0,-13.0500000000002,Low
Aug 2098,Southwest,NCAR,High,Low,3094.77,41.6,0,56.18,9.07,6.65,11.01,3.49,31.14,0,-18.82,0,3022.03,1.81,9.94,3.55,3037.34,0,-6507.44,0,-3.35999999999967,Low
Sep 2098,Southwest,NCAR,High,Low,1162.08,15.72,0,20.79,4.45,4.56,12.87,3.69,11.69,0,-5.59,0,1134.67,0.64,9.06,3.09,1147.46,0,-6506.19,0,1.25,Low
Oct 2098,Southwest,NCAR,High,Low,1127.78,14.99,0,21.39,3,3.25,9.27,2.44,11.35,0,-6.83,0,1101.44,0.68,6.58,0.89,1109.58,0,-6512.36,0,-6.17000000000007,Low
Nov 2098,Southwest,NCAR,High,Low,387.77,4.97,0,7.3,0.48,0.78,2.62,0.58,3.9,0,-2.26,0,378.89,0.23,1.74,0,380.86,0,-6515.55,0,-3.19000000000051,Low
Dec 2098,Southwest,NCAR,High,Low,75.82,0.98,0,1.75,0.48,0.78,2.62,0.58,0.76,0,-0.55,0,74.08,0.07,1.74,0,75.89,0,-6515.95,0,-0.399999999999636,Low
Jan 2099,Southwest,NCAR,High,Low,1268.54,17.57,0,25.72,0.48,0.78,2.62,0.58,12.76,0,-8.64,0,1238.21,0.78,1.74,0,1240.73,0,-6517.77,0,-1.82000000000062,Low
Feb 2099,Southwest,NCAR,High,Low,904.13,12.63,0,18.62,0.49,0.78,2.62,0.58,9.1,0,-6.26,0,882.39,0.58,1.74,0,884.71,0,-6515.69,0,2.08000000000084,Low
Mar 2099,Southwest,NCAR,High,Low,48.01,0.63,0,0.71,0.69,2.56,8.71,1.46,0.48,0,1.76,0,46.9,0.03,5.38,0.15,52.45,0,-6514.89,0,0.799999999999272,Low
Apr 2099,Southwest,NCAR,High,Low,831.38,10.94,0,16.09,3.27,3.92,11.62,3.05,8.36,0,-5.05,0,812.08,0.55,7.92,1.85,822.39,0,-6520.04,0,-5.14999999999964,Low
May 2099,Southwest,NCAR,High,Low,174.3,2.32,0,2.67,3.17,4.61,15.67,4.11,1.75,0,0.96,0,170.23,0.13,10.12,2.69,183.17,0,-6527.15,0,-7.10999999999967,Low
Jun 2099,Southwest,NCAR,High,Low,623.55,8.02,0,9.79,4.51,5.47,16.38,4.41,6.27,0,-1.15,0,609.26,0.34,11.01,4.2,624.8,0,-6538.68,0,-11.5300000000007,Low
Jul 2099,Southwest,NCAR,High,Low,3506.74,46.73,0,60.63,9.32,6.86,10.71,3.31,35.28,0,-18.15,0,3424.73,1.81,9.86,3.97,3440.37,0,-6549.73,0,-11.0499999999993,Low
Aug 2099,Southwest,NCAR,High,Low,3689.42,49.89,0,66.35,6.68,4.95,9.41,3.05,37.12,0,-20.29,0,3602.41,2.11,8.09,3.51,3616.11,0,-6543.98,0,5.75,Low
Sep 2099,Southwest,NCAR,High,Low,2387.93,32.82,0,43.67,5.44,4.56,9.64,2.82,24.03,0,-12.97,0,2331.09,1.24,7.7,2.93,2342.96,0,-6537.01,0,6.96999999999935,Low
Oct 2099,Southwest,NCAR,High,Low,3541.6,47.15,0,68.49,2.4,2.07,4.89,1.36,35.63,0,-23.78,0,3458.81,2.11,3.86,1,3465.78,0,-6535.71,0,1.30000000000018,Low
Nov 2099,Southwest,NCAR,High,Low,3032.69,41.82,0,60.37,0.48,0.78,2.62,0.58,30.51,0,-20.07,0,2960.35,1.82,1.74,0,2963.91,0,-6528.39,0,7.31999999999971,Low
Dec 2099,Southwest,NCAR,High,Low,176.68,2.37,0,3.33,0.48,0.78,2.62,0.58,1.78,0,-0.77,0,172.53,0.11,1.74,0,174.38,0,-6519.98,0,8.41000000000076,Low
