Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,GFDL,No Change,Low,85.71,0.06,8.24,3.9,17.24,14.42,45.58,15.38,1.02,0,-1.5,0,84.63,3.08,42.15,26.78,156.63,25.87,-27038.45,-22.62,-48.0499999999993,Low
Jun 2088,Lower_Pecos_Valley,GFDL,No Change,Low,157.55,0.17,4.39,2.88,13.74,12.64,50.79,15.55,1.88,0,-1.44,0,155.5,2.01,43.46,29.91,230.89,16.74,-27095.9,-9.13,-57.4500000000007,Low
Jul 2088,Lower_Pecos_Valley,GFDL,No Change,Low,2284.87,21.47,14.54,7.88,31.91,5.42,36.03,11.69,27.27,0,-1.47,0,2236.12,3.12,32.2,25.83,2297.27,9.61,-27160.6,-7.13,-64.6999999999971,Low
Aug 2088,Lower_Pecos_Valley,GFDL,No Change,Low,4982.42,45.64,24.07,24.28,45.7,3.93,20.63,6.03,59.47,0,-1.44,0,4877.31,5.08,20.08,22.41,4924.88,28.25,-27184.98,18.64,-24.380000000001,Low
Sep 2088,Lower_Pecos_Valley,GFDL,No Change,Low,838.31,1.66,8.17,18.38,13.91,22.77,37.65,12.41,10.01,0,-1.5,0,826.64,1.81,36.54,20.78,885.77,64.55,-27163.95,36.3,21.0299999999988,Low
Oct 2088,Lower_Pecos_Valley,GFDL,No Change,Low,265.08,0.74,1.97,21.15,11.53,28.77,32.68,10.55,3.16,0,-1.5,0,261.17,0.32,30.14,14.6,306.23,44.39,-27201.47,-20.16,-37.5200000000004,Low
Nov 2088,Lower_Pecos_Valley,GFDL,No Change,Low,18.18,0.01,0.46,4.13,6.5,10.12,20.55,6.07,0.22,0,-1.4,0,17.94,1.37,18.49,7.93,45.73,19.13,-27236.53,-25.26,-35.0599999999977,Low
Dec 2088,Lower_Pecos_Valley,GFDL,No Change,Low,311.42,0.75,4.03,1.29,6.13,1.57,6.41,0.67,3.72,0,-1.48,0,306.95,0.42,5.57,0,312.94,11.51,-27260.13,-7.62,-23.6000000000022,Low
Jan 2089,Lower_Pecos_Valley,GFDL,No Change,Low,111.67,0.05,0.79,1.31,2.27,1.56,6.41,0.78,1.33,0,-1.47,0,110.29,0.3,5.66,0,116.24,16.23,-27263.64,4.72,-3.5099999999984,Low
Feb 2089,Lower_Pecos_Valley,GFDL,No Change,Low,438.56,2.43,3.04,1.36,7.05,2.27,12.2,2.27,5.23,0,-1.49,0,430.89,0.81,10.48,5.93,448.11,16.91,-27269.41,0.68,-5.77000000000044,Low
Mar 2089,Lower_Pecos_Valley,GFDL,No Change,Low,174.21,3.57,6.25,1.4,7.34,3.33,27.13,6.29,2.08,0,-1.49,0,168.56,5.91,21.84,14.37,210.67,21.16,-27281.53,4.25,-12.119999999999,Low
Apr 2089,Lower_Pecos_Valley,GFDL,No Change,Low,88.87,0.06,0.83,2.51,11.52,12.99,37.75,12.03,1.06,0,-1.43,0,87.75,1.27,33.99,21.26,144.27,24.17,-27316.16,3.01,-34.630000000001,Low
May 2089,Lower_Pecos_Valley,GFDL,No Change,Low,443.71,3.69,6.11,2.83,15.09,8.2,42.42,13.77,5.3,0,-1.5,0,434.72,1.58,37.8,26.33,500.43,14.44,-27363.51,-9.73,-47.3499999999985,Low
Jun 2089,Lower_Pecos_Valley,GFDL,No Change,Low,860.77,7.19,6.01,2.97,18.02,7.99,45.29,14.56,10.27,0,-1.51,0,843.3,1.71,39.98,29.38,914.37,12.18,-27414.7,-2.26,-51.1900000000023,Low
Jul 2089,Lower_Pecos_Valley,GFDL,No Change,Low,534.41,2.55,4.11,2.83,12.83,8.37,49.32,14.99,6.38,0,-1.51,0,525.48,0.88,41.83,28.15,596.35,12.96,-27466.04,0.780000000000001,-51.3400000000001,Low
Aug 2089,Lower_Pecos_Valley,GFDL,No Change,Low,1576.61,13.63,11.43,3.25,27.2,6.31,37.81,12.53,18.82,0,-1.49,0,1544.17,2.41,33.92,24.09,1604.59,9.91,-27523.65,-3.05,-57.6100000000006,Low
Sep 2089,Lower_Pecos_Valley,GFDL,No Change,Low,1106.84,6.38,10.14,3.15,20.06,7.45,36.71,11.88,13.21,0,-1.49,0,1087.25,2.25,33.16,20.93,1143.58,22.16,-27555.7,12.25,-32.0499999999993,Low
Oct 2089,Lower_Pecos_Valley,GFDL,No Change,Low,1019.69,8.71,2.96,11.96,9.88,9.15,27.63,8.65,12.17,0,-1.5,0,998.81,0.47,25.11,14.62,1039.01,26.45,-27589.74,4.29,-34.0400000000009,Low
Nov 2089,Lower_Pecos_Valley,GFDL,No Change,Low,28.36,0.02,0.88,4.18,6.2,9.54,17.86,5.13,0.34,0,-1.43,0,28,1.48,16.36,6.7,52.54,21.05,-27612.67,-5.4,-22.9299999999967,Low
Dec 2089,Lower_Pecos_Valley,GFDL,No Change,Low,2288.84,20.21,10.39,8.7,23.89,1.57,6.42,0.67,27.32,0,-1.5,0,2241.31,1.09,5.61,0,2248.01,14.09,-27633.19,-6.96,-20.5200000000004,Low
Jan 2090,Lower_Pecos_Valley,GFDL,No Change,Low,340.34,1.04,2.76,1.07,5.57,1.61,6.61,0.86,4.06,0,-1.53,0,335.24,0.3,6.53,0.2,342.27,36.54,-27613.12,22.45,20.0699999999997,Low
Feb 2090,Lower_Pecos_Valley,GFDL,No Change,Low,457.47,2.15,3.25,1.36,6.96,2.27,12.04,2.57,5.46,0,-1.52,0,449.86,0.87,11.04,5.71,467.48,39.72,-27616.54,3.18,-3.42000000000189,Low
Mar 2090,Lower_Pecos_Valley,GFDL,No Change,Low,283.95,2.54,5.99,1.44,10.61,7.66,16.98,3.71,3.39,0,-1.52,0,278.02,5.66,15.31,9.88,308.88,42.84,-27627.77,3.12,-11.2299999999996,Low
Apr 2090,Lower_Pecos_Valley,GFDL,No Change,Low,451.78,1.42,6.78,10.58,11.91,13.99,34.92,11.81,5.39,0,-1.53,0,444.97,1.22,33.78,20.72,500.69,43.74,-27649.06,0.899999999999999,-21.2900000000009,Low
May 2090,Lower_Pecos_Valley,GFDL,No Change,Low,450.79,1.67,9.56,5.54,15.29,10.55,42.23,14.13,5.38,0,-1.53,0,443.73,2.47,39.75,26.09,512.05,31,-27689.03,-12.74,-39.9699999999975,Low
Jun 2090,Lower_Pecos_Valley,GFDL,No Change,Low,431,2.04,5.89,4.96,17.88,15.07,47.98,16.27,5.14,0,-1.53,0,423.82,1.67,44.25,29.1,498.85,24.09,-27739.36,-6.91,-50.3300000000017,Low
Jul 2090,Lower_Pecos_Valley,GFDL,No Change,Low,1506.54,12.04,9.44,4.48,23.04,6.55,42.75,14.24,17.98,0,-1.51,0,1476.52,2.03,38.69,27.05,1544.29,14.37,-27796.56,-9.72,-57.2000000000007,Low
Aug 2090,Lower_Pecos_Valley,GFDL,No Change,Low,1830.15,14.31,13.02,6.42,25.85,6.21,37.03,12.21,21.85,0,-1.48,0,1794,2.75,33.9,23.82,1854.46,20.67,-27835.65,6.3,-39.0900000000001,Low
Sep 2090,Lower_Pecos_Valley,GFDL,No Change,Low,2693.78,24.19,17.51,18.01,25.64,4.37,25.56,7.84,32.15,0,-1.47,0,2637.44,3.88,24.05,19.9,2685.26,31.23,-27863.93,10.56,-28.2799999999988,Low
Oct 2090,Lower_Pecos_Valley,GFDL,No Change,Low,41.07,0.04,0.9,13.64,11.5,25.55,33.16,10.72,0.49,0,-1.34,0,40.55,2.68,30.39,13.89,87.5,46.17,-27870.86,14.94,-6.93000000000029,Low
Nov 2090,Lower_Pecos_Valley,GFDL,No Change,Low,9.84,0.01,0.58,4.91,6.28,10.72,18.75,5.48,0.12,0,-1.4,0,9.72,1.52,17.26,7.11,35.61,24.19,-27908.04,-21.98,-37.1800000000003,Low
Dec 2090,Lower_Pecos_Valley,GFDL,No Change,Low,266.27,0.85,1.56,1.91,3.41,1.58,6.42,0.67,3.18,0,-1.49,0,262.24,0.16,5.64,0,268.05,15.75,-27929.71,-8.44,-21.6699999999983,Low
Jan 2091,Lower_Pecos_Valley,GFDL,No Change,Low,426.51,2.63,2.38,2.29,5.53,1.58,6.42,0.78,5.09,0,-1.49,0,418.79,0.26,5.68,0,424.72,17.7,-27933.78,1.95,-4.06999999999971,Low
Feb 2091,Lower_Pecos_Valley,GFDL,No Change,Low,359.73,1.44,2.8,1.33,5.27,1.61,6.59,0.74,4.29,0,-1.5,0,353.99,0.75,6.13,0.2,361.07,21.62,-27935.83,3.92,-2.05000000000291,Low
Mar 2091,Lower_Pecos_Valley,GFDL,No Change,Low,572.87,7.56,7.5,1.31,10.4,2.24,13.76,2.36,6.84,0,-1.5,0,558.47,7.09,11.91,8.27,585.74,25,-27939.08,3.38,-3.25,Low
Apr 2091,Lower_Pecos_Valley,GFDL,No Change,Low,216.96,0.14,1.92,4.85,12.3,14.48,36.07,12.18,2.59,0,-1.47,0,214.23,0.87,33.94,20.37,269.4,32.66,-27953.41,7.66,-14.3299999999981,Low
May 2091,Lower_Pecos_Valley,GFDL,No Change,Low,161.52,0.12,6.68,2.89,14.05,10.74,45.21,14.44,1.93,0,-1.48,0,159.48,2.07,40.25,26.89,228.69,20.43,-27996.55,-12.23,-43.1399999999994,Low
Jun 2091,Lower_Pecos_Valley,GFDL,No Change,Low,1838.45,17.11,13.5,6.83,27.99,6.55,38.78,12.85,21.94,0,-1.49,0,1799.39,3.84,35.52,28.48,1867.23,14.25,-28053.75,-6.18,-57.2000000000007,Low
Jul 2091,Lower_Pecos_Valley,GFDL,No Change,Low,4121.86,33.96,25.02,15.49,44.61,4.98,28.2,8.94,49.2,0,-1.51,0,4038.69,5.37,27.44,25.59,4097.08,26.09,-28087.71,11.84,-33.9599999999991,Low
Aug 2091,Lower_Pecos_Valley,GFDL,No Change,Low,1672.5,8.27,19.09,15.32,21.21,11.68,38.19,12.67,19.96,0,-1.53,0,1644.27,4.03,37.25,24.05,1709.61,57.55,-28084.86,31.46,2.84999999999854,Low
Sep 2091,Lower_Pecos_Valley,GFDL,No Change,Low,5855.85,59.52,20.34,50.62,29.65,3.4,15.82,4.18,69.9,0,-1.52,0,5726.43,4.51,17.14,20.16,5768.24,55.35,-28116,-2.2,-31.1399999999994,Low
Oct 2091,Lower_Pecos_Valley,GFDL,No Change,Low,1579.24,12.16,9.48,38.78,7.95,25.05,21.59,6.42,18.85,0,-1.56,0,1548.23,1.52,21.76,12.87,1584.39,76.1,-28079.41,20.75,36.5900000000001,Low
Nov 2091,Lower_Pecos_Valley,GFDL,No Change,Low,933.98,7.56,4.37,21.37,6.57,14.9,12.57,3.11,11.15,0,-1.59,0,915.28,0.47,12.46,5.42,933.64,52.41,-28090.17,-23.69,-10.7599999999984,Low
Dec 2091,Lower_Pecos_Valley,GFDL,No Change,Low,136.35,0.09,0.91,4.5,1.37,4.01,6.43,0.67,1.63,0,-1.54,0,134.63,0.67,6.24,0,141.55,41.08,-28095.49,-11.33,-5.32000000000335,Low
Jan 2092,Lower_Pecos_Valley,GFDL,No Change,Low,897.66,6.9,4.5,3.5,10.56,1.58,6.43,0.78,10.71,0,-1.57,0,880.05,0.49,6.03,0,886.56,37.97,-28101.17,-3.11,-5.67999999999665,Low
Feb 2092,Lower_Pecos_Valley,GFDL,No Change,Low,116.13,0.03,3.24,0.71,3.78,1.74,6.61,0.99,1.39,0,-1.5,0,114.72,2.03,6.8,0.19,123.73,46.57,-28097.68,8.6,3.48999999999796,Low
Mar 2092,Lower_Pecos_Valley,GFDL,No Change,Low,201.28,2.24,7.44,1.39,11.73,8.9,18.61,4,2.4,0,-1.57,0,196.64,7.02,16.44,10.6,230.71,47.43,-28103.61,0.859999999999999,-5.93000000000029,Low
Apr 2092,Lower_Pecos_Valley,GFDL,No Change,Low,37.7,0.03,2.68,9.58,12.71,21.46,37.63,12.77,0.45,0,-1.39,0,37.23,3.26,36.26,20.62,97.36,48.42,-28127.98,0.990000000000002,-24.369999999999,Low
May 2092,Lower_Pecos_Valley,GFDL,No Change,Low,983.97,8.76,17.32,9.67,21.59,8.1,38.39,12.72,11.75,0,-1.57,0,963.47,4.48,36.21,26.06,1030.23,28.27,-28174.4,-20.15,-46.4200000000019,Low
Jun 2092,Lower_Pecos_Valley,GFDL,No Change,Low,2531.31,21.9,16.7,15.27,29.88,9.73,33.54,10.85,30.21,0,-1.58,0,2479.2,4.75,32.55,28,2544.5,31.22,-28215.95,2.95,-41.5499999999993,Low
Jul 2092,Lower_Pecos_Valley,GFDL,No Change,Low,1771.99,14.24,11.35,19.82,15.45,10.51,39.85,13.27,21.15,0,-1.61,0,1736.6,2.43,38.71,27.02,1804.77,41.51,-28238,10.29,-22.0499999999993,Low
Aug 2092,Lower_Pecos_Valley,GFDL,No Change,Low,2338.42,19.23,17.67,16.26,24.24,5.74,33.63,10.95,27.91,0,-1.6,0,2291.28,3.73,31.92,23.98,2350.91,34.31,-28272.06,-7.2,-34.0600000000013,Low
Sep 2092,Lower_Pecos_Valley,GFDL,No Change,Low,90.97,0.05,5.2,6.41,15.81,20.85,43.74,14.65,1.09,0,-1.37,0,89.83,5.25,40.76,22.1,157.94,43.58,-28292.41,9.27,-20.3499999999985,Low
Oct 2092,Lower_Pecos_Valley,GFDL,No Change,Low,206.72,0.24,1.37,10.72,10.6,18.33,34.4,10.97,2.47,0,-1.61,0,204.01,0.22,30.49,15.61,250.34,26.88,-28343.88,-16.7,-51.4700000000012,Low
Nov 2092,Lower_Pecos_Valley,GFDL,No Change,Low,48.04,0.04,0.31,1.96,5.87,6.96,22.02,6.27,0.57,0,-1.55,0,47.42,1.02,18.98,8.7,76.11,12.08,-28382.06,-14.8,-38.1800000000003,Low
Dec 2092,Lower_Pecos_Valley,GFDL,No Change,Low,395.75,1.5,2.51,1.33,5.62,1.58,6.44,0.67,4.72,0,-1.61,0,389.53,0.26,5.55,0,395.34,7.77,-28407.48,-4.31,-25.4199999999983,Low
Jan 2093,Lower_Pecos_Valley,GFDL,No Change,Low,52.3,0.02,0.79,0.66,1.89,1.56,6.65,0.71,0.62,0,-1.53,0,51.66,1.36,5.66,0.19,58.86,12.03,-28410.14,4.26,-2.65999999999985,Low
Feb 2093,Lower_Pecos_Valley,GFDL,No Change,Low,11.36,0,1.49,1.3,2.03,2.2,14.46,2.17,0.14,0,-1.52,0,11.22,1.88,11.31,7.32,31.73,12.63,-28417.17,0.600000000000001,-7.02999999999884,Low
Mar 2093,Lower_Pecos_Valley,GFDL,No Change,Low,242.56,5.02,6.47,1.49,9.53,4.03,30.02,7.59,2.9,0,-1.61,0,234.65,6.11,24.07,14.82,279.65,13.44,-28438.16,0.809999999999999,-20.9900000000016,Low
Apr 2093,Lower_Pecos_Valley,GFDL,No Change,Low,43.4,0.03,0.62,2.07,8.84,10.55,38.66,10.97,0.52,0,-1.51,0,42.85,1.79,32.53,21.64,98.82,17.3,-28474.13,3.86,-35.9700000000012,Low
May 2093,Lower_Pecos_Valley,GFDL,No Change,Low,465.63,3.69,5.55,2.6,12.92,6.1,44.66,13.62,5.56,0,-1.62,0,456.37,1.44,38.02,28.58,524.41,10.76,-28524.45,-6.54,-50.3199999999997,Low
Jun 2093,Lower_Pecos_Valley,GFDL,No Change,Low,738.76,5.05,6.35,2.7,15.52,7.01,46.76,14.14,8.82,0,-1.62,0,724.9,1.81,39.71,29.45,795.86,10.6,-28580.13,-0.16,-55.6800000000003,Low
Jul 2093,Lower_Pecos_Valley,GFDL,No Change,Low,594.6,3.49,3.85,2.76,13.23,7.88,48.82,14.88,7.1,0,-1.6,0,584.01,0.83,41.47,28.02,654.32,12.02,-28635,1.42,-54.869999999999,Low
Aug 2093,Lower_Pecos_Valley,GFDL,No Change,Low,1455.85,11.31,11.6,2.79,25.15,5.91,40.04,12.63,17.38,0,-1.59,0,1427.17,2.45,34.68,24.43,1488.73,9.85,-28691.46,-2.17,-56.4599999999991,Low
Sep 2093,Lower_Pecos_Valley,GFDL,No Change,Low,905.18,4.64,7.56,3.09,19.41,10.42,38.08,12.09,10.8,0,-1.56,0,889.74,1.68,33.94,21.26,946.62,21.81,-28727.51,11.96,-36.0499999999993,Low
Oct 2093,Lower_Pecos_Valley,GFDL,No Change,Low,158.29,0.15,1.11,5.61,12.03,15.54,34.9,11.32,1.89,0,-1.53,0,156.25,0.7,31.16,15.7,203.81,22.85,-28765.52,1.04,-38.010000000002,Low
Nov 2093,Lower_Pecos_Valley,GFDL,No Change,Low,0,0,0.16,1.76,4.51,6.15,21.05,5.55,0,0,-1.46,0,0,1.5,17.61,8.12,27.23,11.76,-28804.44,-11.09,-38.9199999999983,Low
Dec 2093,Lower_Pecos_Valley,GFDL,No Change,Low,115.62,0.07,1.19,0.67,2.79,1.58,6.45,0.67,1.38,0,-1.5,0,114.17,0.89,5.52,0,120.58,8,-28829.51,-3.76,-25.0699999999997,Low
Jan 2094,Lower_Pecos_Valley,GFDL,No Change,Low,312.99,1.01,2.03,1.26,4.72,1.6,6.53,0.7,3.74,0,-1.55,0,308.24,0.22,5.64,0.09,314.18,9.48,-28835.41,1.48,-5.90000000000146,Low
Feb 2094,Lower_Pecos_Valley,GFDL,No Change,Low,87.85,0.02,1.52,1.31,2.66,2.24,14.44,2.17,1.05,0,-1.49,0,86.77,1.3,11.41,7.32,106.8,12.78,-28839.14,3.3,-3.72999999999956,Low
Mar 2094,Lower_Pecos_Valley,GFDL,No Change,Low,229.45,2.42,3.39,1.47,7.31,4.62,30.19,7.57,2.74,0,-1.55,0,224.29,3.21,24.25,14.79,266.54,14.06,-28859.17,1.28,-20.0299999999988,Low
Apr 2094,Lower_Pecos_Valley,GFDL,No Change,Low,54.79,0.04,0.51,2.15,8.78,10.12,37.84,10.86,0.65,0,-1.48,0,54.1,1.22,31.82,20.94,108.09,15.12,-28895.39,1.06,-36.2200000000012,Low
May 2094,Lower_Pecos_Valley,GFDL,No Change,Low,414.87,3.56,2.82,2.52,10.44,5.75,42.57,12.89,4.95,0,-1.55,0,406.36,0.73,35.84,26.26,469.18,8.93,-28944.13,-6.19,-48.7400000000016,Low
Jun 2094,Lower_Pecos_Valley,GFDL,No Change,Low,793.97,6.9,3.53,2.83,14.18,6.03,45.66,14.08,9.48,0,-1.55,0,777.59,1,38.56,28.8,845.96,7.46,-28996.66,-1.47,-52.5299999999988,Low
Jul 2094,Lower_Pecos_Valley,GFDL,No Change,Low,3505.8,31.69,17.03,10.76,41.34,5.48,30.57,9.79,41.85,0,-1.55,0,3432.26,3.65,27.95,25.96,3489.81,8.62,-29049.11,1.16,-52.4500000000007,Low
Aug 2094,Lower_Pecos_Valley,GFDL,No Change,Low,1170.04,6.11,9.54,7.84,22.41,15.05,41.33,13.82,13.97,0,-1.57,0,1149.96,2.01,38.93,25.04,1215.95,37.31,-29055.55,28.69,-6.43999999999869,Low
Sep 2094,Lower_Pecos_Valley,GFDL,No Change,Low,2960.24,28.78,16.9,24.52,23.16,4.23,23.69,7.12,35.33,0,-1.51,0,2896.13,3.75,22.51,19.85,2942.24,33.24,-29095.69,-4.07,-40.1399999999994,Low
Oct 2094,Lower_Pecos_Valley,GFDL,No Change,Low,418.56,1.11,2.28,15.86,11.45,22.77,31.95,10.28,5,0,-1.5,0,412.45,0.37,29.65,14.9,457.37,46.23,-29098.3,12.99,-2.61000000000058,Low
Nov 2094,Lower_Pecos_Valley,GFDL,No Change,Low,1.3,0,0.2,6.18,5.87,11.98,17.67,5.03,0.02,0,-1.39,0,1.28,1.51,16.35,6.38,25.53,26.92,-29131.37,-19.31,-33.0699999999997,Low
Dec 2094,Lower_Pecos_Valley,GFDL,No Change,Low,226.07,0.42,1.64,1.83,3.12,1.59,6.45,0.67,2.7,0,-1.47,0,222.95,0.17,5.68,0,228.81,17.1,-29151.77,-9.82,-20.4000000000015,Low
Jan 2095,Lower_Pecos_Valley,GFDL,No Change,Low,919.55,7.21,5.04,3.52,11.25,1.6,6.5,0.8,10.98,0,-1.46,0,901.36,0.55,5.87,0.08,907.86,18.74,-29156.33,1.64,-4.56000000000131,Low
Feb 2095,Lower_Pecos_Valley,GFDL,No Change,Low,455.01,2.34,4.65,1.34,8.14,2.26,12.83,2.23,5.43,0,-1.47,0,447.23,1.25,11.15,6.51,466.14,28.22,-29152.59,9.48,3.7400000000016,Low
Mar 2095,Lower_Pecos_Valley,GFDL,No Change,Low,355.48,4.11,6.64,1.34,10.28,5.67,18.82,3.79,4.24,0,-1.47,0,347.12,6.27,16.02,10.84,380.25,33.55,-29165.74,5.33,-13.1500000000015,Low
Apr 2095,Lower_Pecos_Valley,GFDL,No Change,Low,401.92,1.38,4.32,7.7,12.08,13.4,35.37,11.94,4.8,0,-1.46,0,395.74,0.78,33.72,20.87,451.1,37.17,-29188.84,3.62,-23.0999999999985,Low
May 2095,Lower_Pecos_Valley,GFDL,No Change,Low,207.24,0.15,6.89,3.19,15.88,12.67,43.92,14.73,2.47,0,-1.45,0,204.62,2.09,40.63,25.93,273.27,25.56,-29229.81,-11.61,-40.9700000000012,Low
Jun 2095,Lower_Pecos_Valley,GFDL,No Change,Low,1238.84,11.89,7.99,7.93,18.35,7.21,42.37,14.16,14.79,0,-1.47,0,1212.17,2.27,38.91,28.89,1282.25,17.31,-29283.9,-8.25,-54.0900000000001,Low
Jul 2095,Lower_Pecos_Valley,GFDL,No Change,Low,1940.47,17.95,9.06,9.55,23.68,6.7,39.04,12.94,23.16,0,-1.46,0,1899.35,1.94,36.09,27.47,1964.86,17.75,-29327.68,0.440000000000001,-43.7799999999988,Low
Aug 2095,Lower_Pecos_Valley,GFDL,No Change,Low,3180.95,30.11,16.74,19.02,30.81,5.05,28.15,8.84,37.97,0,-1.46,0,3112.87,3.53,26.47,23.79,3166.66,24.73,-29359.55,6.98,-31.869999999999,Low
Sep 2095,Lower_Pecos_Valley,GFDL,No Change,Low,409.1,0.25,8.32,8.17,15.01,16.08,41.25,13.74,4.88,0,-1.43,0,403.97,2.91,38.61,21.61,467.09,43.33,-29366.14,18.6,-6.59000000000015,Low
Oct 2095,Lower_Pecos_Valley,GFDL,No Change,Low,1259.11,9.81,12.27,14.63,18.95,11.97,28.36,8.97,15.03,0,-1.5,0,1234.27,1.97,26.04,15.91,1278.19,31.15,-29411.8,-12.18,-45.6599999999999,Low
Nov 2095,Lower_Pecos_Valley,GFDL,No Change,Low,452.68,3.55,1.36,10.92,2.02,6.67,7.96,1.3,5.4,0,-1.51,0,443.73,0.15,7.6,1.56,453.04,31.48,-29433.56,0.330000000000002,-21.760000000002,Low
Dec 2095,Lower_Pecos_Valley,GFDL,No Change,Low,1461.64,12.56,8.62,7.33,16.06,1.6,6.46,0.67,17.45,0,-1.51,0,1431.63,0.9,5.88,0,1438.41,25.88,-29437.89,-5.6,-4.32999999999811,Low
Jan 2096,Lower_Pecos_Valley,GFDL,No Change,Low,386.73,1.72,1.88,1.62,4.88,1.6,6.46,0.78,4.62,0,-1.5,0,380.39,0.2,6.16,0,386.76,40.26,-29427.74,14.38,10.1499999999978,Low
Feb 2096,Lower_Pecos_Valley,GFDL,No Change,Low,438.6,1.95,4.22,1.61,6.53,1.6,6.51,0.92,5.24,0,-1.5,0,431.42,1.13,6.56,0.06,439.17,43.06,-29430.31,2.8,-2.56999999999971,Low
Mar 2096,Lower_Pecos_Valley,GFDL,No Change,Low,765.32,10.83,11.89,1.47,16.03,4.52,15.89,3.64,9.14,0,-1.49,0,745.35,11.24,14.98,9.95,781.52,47.01,-29432.22,3.95,-1.90999999999985,Low
Apr 2096,Lower_Pecos_Valley,GFDL,No Change,Low,86.91,0.06,2.24,10.67,12.66,22.93,37.47,12.7,1.04,0,-1.33,0,85.81,3.22,36.62,20.86,146.52,55.79,-29446.78,8.78,-14.5599999999977,Low
May 2096,Lower_Pecos_Valley,GFDL,No Change,Low,245.25,0.18,9.07,7.23,16.06,15.05,44.44,14.93,2.93,0,-1.49,0,242.14,2.5,41.83,26.71,313.19,33.67,-29492.7,-22.12,-45.9200000000019,Low
Jun 2096,Lower_Pecos_Valley,GFDL,No Change,Low,330.01,0.77,5.7,3.51,18.11,15.26,50.01,16.8,3.94,0,-1.5,0,325.3,1.62,45.64,29.93,402.49,22.37,-29547.5,-11.3,-54.7999999999993,Low
Jul 2096,Lower_Pecos_Valley,GFDL,No Change,Low,982.08,8.01,5.22,3.21,17.47,7.08,45.98,15.11,11.72,0,-1.49,0,962.34,1.12,40.83,27.93,1032.23,12.77,-29608.19,-9.6,-60.6899999999987,Low
Aug 2096,Lower_Pecos_Valley,GFDL,No Change,Low,2073.88,16.53,16.79,4.23,33.06,6.02,36.35,11.98,24.75,0,-1.49,0,2032.59,3.54,32.9,24.06,2093.09,13.2,-29656.76,0.43,-48.5699999999997,Low
Sep 2096,Lower_Pecos_Valley,GFDL,No Change,Low,1442.37,10.2,10.3,9.12,23.19,12.6,34.71,11.25,17.22,0,-1.5,0,1414.96,2.28,32.22,21.42,1470.87,31.71,-29681.92,18.51,-25.1599999999999,Low
Oct 2096,Lower_Pecos_Valley,GFDL,No Change,Low,485.25,2.54,2.98,13.04,11.23,17.73,31.28,10.03,5.79,0,-1.5,0,476.92,0.48,28.58,14.71,520.69,33.54,-29711.08,1.83,-29.1600000000035,Low
Nov 2096,Lower_Pecos_Valley,GFDL,No Change,Low,365.59,2.58,0.56,7.64,3.15,6.22,10.59,2.34,4.36,0,-1.5,0,358.65,0.06,9.8,3.3,371.81,19.71,-29742.74,-13.83,-31.6599999999999,Low
Dec 2096,Lower_Pecos_Valley,GFDL,No Change,Low,47.43,0.03,0.53,1.45,1.58,2.03,6.47,0.67,0.57,0,-1.43,0,46.84,0.99,5.75,0,53.58,15.09,-29751.43,-4.62,-8.68999999999869,Low
Jan 2097,Lower_Pecos_Valley,GFDL,No Change,Low,16.98,0.01,0.52,0.68,1.39,1.59,6.99,0.8,0.2,0,-1.4,0,16.77,1.45,5.97,0.47,24.66,14.7,-29758.1,-0.390000000000001,-6.66999999999825,Low
Feb 2097,Lower_Pecos_Valley,GFDL,No Change,Low,386.79,1.92,3.1,1.3,6.59,2.22,11.86,2.09,4.62,0,-1.47,0,380.26,0.83,9.96,5.19,396.24,14.73,-29765.97,0.0300000000000011,-7.87000000000262,Low
Mar 2097,Lower_Pecos_Valley,GFDL,No Change,Low,6.65,0,2.33,1.47,6.57,6.96,34.02,8.46,0.08,0,-1.44,0,6.57,2.69,27.06,17.29,53.62,18.89,-29777.77,4.16,-11.7999999999993,Low
Apr 2097,Lower_Pecos_Valley,GFDL,No Change,Low,39.65,0.03,0.59,2.39,9.5,11.16,40.15,12.03,0.47,0,-1.38,0,39.15,1.26,34.3,23.07,97.77,17,-29821.99,-1.89,-44.2200000000012,Low
May 2097,Lower_Pecos_Valley,GFDL,No Change,Low,105.58,0.08,3.69,2.43,8.66,6.92,49.15,13.86,1.26,0,-1.44,0,104.24,1.03,39.4,30.41,175.08,9.16,-29874.08,-7.84,-52.0900000000001,Low
Jun 2097,Lower_Pecos_Valley,GFDL,No Change,Low,86.83,0.09,1.87,2.31,7.12,7.48,53.37,14.36,1.04,0,-1.38,0,85.7,1.4,41.38,31.78,160.26,6.8,-29939.96,-2.36,-65.8799999999974,Low
Jul 2097,Lower_Pecos_Valley,GFDL,No Change,Low,594.53,4.38,2.9,2.43,10.35,4.69,48.55,13.51,7.1,0,-1.43,0,583.06,0.62,38.01,28.11,649.8,4.08,-30011.1,-2.72,-71.1399999999994,Low
