Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Socorro-Sierra,NCAR,High,No Change,521.76,6,82.41,8.49,68.98,0.5,1.31,-1.25,13.78,0,-1.25,0,501.97,12.69,5.33,0,519.99,1292.16,-4154.91,83.0600000000002,23.0600000000004,High
Feb 2089,Socorro-Sierra,NCAR,High,No Change,88.4,1.08,40.95,28.03,24.09,15.77,1.31,-1.25,2.34,0,-0.61,0,84.98,6.29,10.14,0,101.41,1357.87,-4144.93,65.7099999999998,9.97999999999956,High
Mar 2089,Socorro-Sierra,NCAR,High,No Change,427.34,4.04,160.51,107.9,61.1,26.72,1.44,-1.23,11.29,0,-2.39,0,412.01,24.65,17.42,0.46,454.53,1358.62,-4145.77,0.75,-0.840000000000146,High
Apr 2089,Socorro-Sierra,NCAR,High,No Change,157.74,1.71,129.14,87.89,27.62,2.55,3.57,-0.74,4.17,0,-1.9,0,151.86,19.79,24.81,9.29,205.74,1378.25,-4139.99,19.6300000000001,5.78000000000065,High
May 2089,Socorro-Sierra,NCAR,High,No Change,91.35,0.66,157.85,99.25,43.52,6.1,5.57,0.15,2.41,0,-2.27,0,88.28,24.11,34.82,28.14,175.36,1382.82,-4151.31,4.56999999999994,-11.3200000000006,High
Jun 2089,Socorro-Sierra,NCAR,High,No Change,668.39,7.83,64.88,130,12.74,79.03,5.37,0.11,17.66,0,-0.96,0,642.91,9.95,35.84,32.83,721.53,1390.84,-4184.73,8.01999999999998,-33.4199999999992,High
Jul 2089,Socorro-Sierra,NCAR,High,No Change,1338.44,15.77,72.78,138.87,6.67,67.11,4.65,-0.12,35.36,0,-1.12,0,1287.31,11.25,30.97,32.23,1361.76,1293.97,-4206.13,-96.8699999999999,-21.4000000000005,High
Aug 2089,Socorro-Sierra,NCAR,High,No Change,1659.13,17.81,126.41,111.05,44.59,29,3.9,-0.43,43.83,0,-1.96,0,1597.49,19.54,23.49,27.71,1668.23,1207.32,-4208.89,-86.6500000000001,-2.76000000000022,High
Sep 2089,Socorro-Sierra,NCAR,High,No Change,330.39,3.98,33.73,60.08,7.61,34.65,5.19,0.04,8.73,0,-0.48,0,317.69,5.14,23.91,25.11,371.84,1203.74,-4199.05,-3.57999999999993,9.84000000000015,High
Oct 2089,Socorro-Sierra,NCAR,High,No Change,528.19,6.16,60.34,16.17,45.08,3.13,3.48,-0.6,13.95,0,-0.91,0,508.08,9.28,15.19,12.99,545.54,1157.95,-4221.06,-45.79,-22.0100000000002,High
Nov 2089,Socorro-Sierra,NCAR,High,No Change,327.3,3.46,95.62,0.17,86.32,0.51,1.31,-1.26,8.65,0,-1.19,0,315.19,14.29,7.65,0,337.14,1188.79,-4225.08,30.8399999999999,-4.01999999999953,High
Dec 2089,Socorro-Sierra,NCAR,High,No Change,11.43,0.09,33.21,0.17,29.5,0.51,1.31,-1.25,0.3,0,0.15,0,11.03,3.99,6.86,0,21.88,1269.51,-4220.2,80.72,4.88000000000011,High
Jan 2090,Socorro-Sierra,NCAR,High,No Change,182.35,2.32,44.46,7.87,33.25,0.51,1.32,-1.25,4.82,0,-0.67,0,175.21,6.84,6.1,0,188.15,1294.22,-4222.32,24.71,-2.11999999999989,High
Feb 2090,Socorro-Sierra,NCAR,High,No Change,139.96,1.54,54.66,27.95,24.11,3.44,1.32,-1.25,3.7,0,-0.82,0,134.73,8.4,9.88,0,153,1323.42,-4220.74,29.2,1.57999999999993,High
Mar 2090,Socorro-Sierra,NCAR,High,No Change,296.63,2.95,109.51,108.46,15.5,26.69,1.32,-1.25,7.84,0,-1.63,0,285.84,16.82,13.87,0,316.53,1336.78,-4220.43,13.3599999999999,0.309999999999491,High
Apr 2090,Socorro-Sierra,NCAR,High,No Change,344.39,3.62,182.81,87.81,75.49,2.21,3.01,-0.83,9.1,0,-2.69,0,331.68,28.03,24.38,9.1,393.18,1314.29,-4216.79,-22.49,3.64000000000033,High
May 2090,Socorro-Sierra,NCAR,High,No Change,827.3,8.77,191.79,101.32,77.05,4.41,4.31,-0.28,21.85,0,-2.84,0,796.68,29.43,30.73,26.03,882.86,1367.04,-4223.32,52.75,-6.52999999999975,High
Jun 2090,Socorro-Sierra,NCAR,High,No Change,340.5,3.31,134.69,127.36,13.14,21.15,5.92,0.26,8.99,0,-1.95,0,328.2,20.59,36.82,32.76,418.37,1413.54,-4234.92,46.5,-11.6000000000004,High
Jul 2090,Socorro-Sierra,NCAR,High,No Change,1112.75,12.1,142.67,136.2,20.64,21.87,4.93,-0.06,29.4,0,-2.14,0,1071.25,21.93,31.46,31.2,1155.84,1374.38,-4266.3,-39.1599999999999,-31.3800000000001,High
Aug 2090,Socorro-Sierra,NCAR,High,No Change,1404.41,15.48,122.03,110.1,40.17,29.72,4.28,-0.28,37.1,0,-1.86,0,1351.83,18.82,25.94,28.69,1425.29,1346.69,-4275.23,-27.6900000000001,-8.92999999999938,High
Sep 2090,Socorro-Sierra,NCAR,High,No Change,1744.72,20.06,89.27,65.22,51.29,19.63,3.08,-0.66,46.09,0,-1.42,0,1678.57,13.86,21.06,23.15,1736.64,1335.76,-4273.25,-10.9300000000001,1.97999999999956,High
Oct 2090,Socorro-Sierra,NCAR,High,No Change,586.27,6.56,65.6,15.95,50.1,2.99,3.41,-0.63,15.49,0,-0.99,0,564.22,10.1,16.32,12.77,603.42,1350.1,-4255.47,14.3399999999999,17.7799999999997,High
Nov 2090,Socorro-Sierra,NCAR,High,No Change,122.5,1.3,60.27,0.17,54,0.51,1.32,-1.25,3.24,0,-0.26,0,117.97,8.16,9.34,0,135.47,1384.93,-4257.78,34.8300000000002,-2.30999999999949,High
Dec 2090,Socorro-Sierra,NCAR,High,No Change,117.58,1.14,48.77,0.17,43.88,0.51,1.32,-1.25,3.11,0,-0.18,0,113.33,6.55,6.64,0,126.52,1431.65,-4257.38,46.72,0.399999999999636,High
Jan 2091,Socorro-Sierra,NCAR,High,No Change,298.54,3.48,78.73,7.61,64.18,0.51,1.32,-1.25,7.89,0,-1.18,0,287.18,12.1,6.53,0,305.81,1470.96,-4257.02,39.3099999999999,0.359999999999673,High
Feb 2091,Socorro-Sierra,NCAR,High,No Change,228.7,2.52,57,28.14,24.18,0.7,1.33,-1.25,6.04,0,-0.86,0,220.13,8.77,7.99,0,236.89,1530.68,-4252.89,59.72,4.13000000000011,High
Mar 2091,Socorro-Sierra,NCAR,High,No Change,352.11,3.74,83.13,108.99,0.06,33.73,1.39,-1.24,9.3,0,-1.25,0,339.07,12.78,17.94,0.21,370.01,1548.74,-4250.27,18.0599999999999,2.61999999999989,High
Apr 2091,Socorro-Sierra,NCAR,High,No Change,57.24,0.51,129.62,87.45,28.14,3.41,4.1,-0.52,1.51,0,-1.89,0,55.22,19.83,28.58,13.42,117.05,1499.76,-4245.06,-48.98,5.21000000000004,High
May 2091,Socorro-Sierra,NCAR,High,No Change,135.31,1.47,144.58,99.76,32.5,6.21,5.62,0.18,3.57,0,-2.08,0,130.26,22.08,37.68,29.43,219.45,1500.54,-4263.48,0.779999999999973,-18.4199999999992,High
Jun 2091,Socorro-Sierra,NCAR,High,No Change,337.53,3.57,96.16,128,13.81,55.38,6.21,0.36,8.92,0,-1.38,0,325.04,14.69,41.14,35.8,416.66,1494.59,-4296.86,-5.95000000000005,-33.3800000000001,High
Jul 2091,Socorro-Sierra,NCAR,High,No Change,1412.48,15.76,102.11,137.88,6.44,40.63,4.63,-0.15,37.31,0,-1.57,0,1359.4,15.76,32.27,32.22,1439.66,1417.73,-4330.97,-76.8599999999999,-34.1100000000006,High
Aug 2091,Socorro-Sierra,NCAR,High,No Change,2881.47,34.24,188.2,115.72,106.76,26.24,2.67,-0.78,76.12,0,-2.94,0,2771.11,29.14,22.87,27.17,2850.28,1356.05,-4332.23,-61.6800000000001,-1.25999999999931,High
Sep 2091,Socorro-Sierra,NCAR,High,No Change,112.08,1.26,29.29,59.01,8.17,40.67,5.53,0.15,2.96,0,-0.4,0,107.86,4.43,26.19,24.93,163.41,1417.15,-4289.66,61.1000000000001,42.5699999999997,High
Oct 2091,Socorro-Sierra,NCAR,High,No Change,763.24,9.03,55.3,17.21,42.18,2.75,3.15,-0.69,20.16,0,-0.85,0,734.05,8.54,16.05,12.93,771.57,1363.86,-4317.42,-53.2900000000002,-27.7600000000002,High
Nov 2091,Socorro-Sierra,NCAR,High,No Change,37.65,0.28,60.12,0.18,53.23,0.51,1.33,-1.25,0.99,0,0.25,0,36.37,7.26,10.08,0,53.71,1391.08,-4314.89,27.22,2.52999999999975,High
Dec 2091,Socorro-Sierra,NCAR,High,No Change,1065.42,13.08,110.1,3.1,105.29,0.51,1.33,-1.25,28.14,0,-1.68,0,1024.19,16.99,7.19,0,1048.37,1436.31,-4316.22,45.23,-1.32999999999993,High
Jan 2092,Socorro-Sierra,NCAR,High,No Change,520.84,6,93.29,8.09,78.76,0.51,1.33,-1.25,13.76,0,-1.41,0,501.08,14.36,6.79,0,522.23,1536.47,-4292.34,100.16,23.8800000000001,High
Feb 2092,Socorro-Sierra,NCAR,High,No Change,136.66,1.43,61.05,27.74,26.78,0.52,1.33,-1.24,3.61,0,-0.91,0,131.62,9.38,11.44,0,152.44,1610.51,-4282.57,74.04,9.77000000000044,High
Mar 2092,Socorro-Sierra,NCAR,High,No Change,58.61,0.6,74.33,108.2,0.86,44.43,2.05,-1.09,1.55,0,-1.09,0,56.46,11.39,22.43,2.62,92.91,1627.91,-4282.45,17.4000000000001,0.119999999999891,High
Apr 2092,Socorro-Sierra,NCAR,High,No Change,301.58,3.48,121.99,88.5,24.85,4.77,4.55,-0.18,7.97,0,-1.77,0,290.13,18.66,30.37,23.15,362.31,1565.05,-4287.75,-62.8600000000001,-5.30000000000018,High
May 2092,Socorro-Sierra,NCAR,High,No Change,335.36,3.64,105.32,100.93,28.79,35.33,5.24,0.04,8.86,0,-1.53,0,322.86,16.1,36.91,28.26,404.14,1559.49,-4309.43,-5.55999999999995,-21.6800000000003,High
Jun 2092,Socorro-Sierra,NCAR,High,No Change,133.13,1.48,26.03,128.46,14.2,118.74,6.48,0.46,3.52,0,-0.34,0,128.14,3.92,41.68,35.57,209.3,1521.23,-4335.55,-38.26,-26.1199999999999,High
Jul 2092,Socorro-Sierra,NCAR,High,No Change,635.91,7.05,51.62,136.01,8.74,93.23,5.83,0.24,16.8,0,-0.76,0,612.07,7.91,34.69,33.52,688.19,1381.03,-4373.97,-140.2,-38.4200000000001,High
Aug 2092,Socorro-Sierra,NCAR,High,No Change,1123,12.9,97.02,110,16.9,30.45,4.65,-0.14,29.67,0,-1.47,0,1080.43,14.94,25.76,29.17,1150.3,1267.44,-4397.04,-113.59,-23.0699999999997,High
Sep 2092,Socorro-Sierra,NCAR,High,No Change,285.32,3.12,31.09,57.08,7.58,34.75,5.25,0.04,7.54,0,-0.44,0,274.66,4.74,23.74,24.51,327.65,1232.92,-4402.8,-34.52,-5.76000000000022,High
Oct 2092,Socorro-Sierra,NCAR,High,No Change,176.89,2.2,56.92,14.54,40.92,4.21,4.22,-0.33,4.67,0,-0.82,0,170.02,8.69,16.89,15.22,210.82,1187.21,-4425.42,-45.71,-22.6199999999999,High
Nov 2092,Socorro-Sierra,NCAR,High,No Change,79.71,0.76,70.83,0.19,62.9,0.54,1.4,-1.25,2.11,0,0.05,0,76.85,8.97,8.85,0.12,94.78,1211.58,-4441.34,24.3699999999999,-15.9200000000001,High
Dec 2092,Socorro-Sierra,NCAR,High,No Change,363.14,4.08,69.63,0.58,63.97,0.52,1.34,-1.25,9.59,0,-1.05,0,349.47,10.72,5.91,0,366.1,1267.76,-4441.95,56.1800000000001,-0.609999999999673,High
Jan 2093,Socorro-Sierra,NCAR,High,No Change,61.56,0.66,45.79,7.21,33.41,0.52,1.34,-1.25,1.63,0,-0.68,0,59.28,7.03,6.9,0,73.2,1327.89,-4436,60.1300000000001,5.94999999999982,High
Feb 2093,Socorro-Sierra,NCAR,High,No Change,106.52,1.08,52.35,27.81,24.07,5.72,1.34,-1.25,2.81,0,-0.78,0,102.63,8.04,9.46,0,120.14,1356.48,-4437.65,28.5899999999999,-1.64999999999964,High
Mar 2093,Socorro-Sierra,NCAR,High,No Change,167.04,1.76,74.01,108.66,0.14,43.29,1.49,-1.23,4.41,0,-1.1,0,160.86,11.36,17.44,0.43,190.1,1367.97,-4438.21,11.49,-0.5600000000004,High
Apr 2093,Socorro-Sierra,NCAR,High,No Change,25.74,0.2,103.12,87.77,16.67,15.4,3.92,-0.63,0.68,0,-1.5,0,24.86,15.78,25.43,10.97,77.04,1310.09,-4438.05,-57.8800000000001,0.159999999999854,High
May 2093,Socorro-Sierra,NCAR,High,No Change,18.67,0.2,76.02,100.4,29.51,64.19,5.73,0.2,0.49,0,-1.07,0,17.98,11.57,34.35,28.56,92.45,1290.49,-4454.39,-19.5999999999999,-16.3400000000001,High
Jun 2093,Socorro-Sierra,NCAR,High,No Change,408.54,4.06,68.46,128.64,13.31,78.9,6.01,0.27,10.79,0,-0.99,0,393.69,10.47,35.85,34.27,474.27,1226.99,-4489.05,-63.5,-34.6599999999999,High
Jul 2093,Socorro-Sierra,NCAR,High,No Change,1890.68,21.39,111.39,140.63,20.51,43.88,3.94,-0.39,49.95,0,-1.74,0,1819.35,17.25,26.87,30.98,1894.45,1131.29,-4519.26,-95.7,-30.21,High
Aug 2093,Socorro-Sierra,NCAR,High,No Change,1350.63,14.67,110.55,104.5,29.11,23.76,4.36,-0.28,35.68,0,-1.69,0,1300.28,17.06,22.35,28.28,1367.97,1085.38,-4506.37,-45.9099999999999,12.8900000000003,High
Sep 2093,Socorro-Sierra,NCAR,High,No Change,216.83,1.98,19.16,42.15,7.69,31.34,5.37,0.06,5.73,0,-0.26,0,209.12,2.91,21.15,24.26,257.44,1073.02,-4505.3,-12.3600000000001,1.06999999999971,High
Oct 2093,Socorro-Sierra,NCAR,High,No Change,986.57,10.51,98.17,17.43,79.34,1.74,2.54,-0.96,26.06,0,-1.51,0,950,15.16,12.11,8.85,986.12,1033.53,-4529.41,-39.49,-24.1099999999997,High
Nov 2093,Socorro-Sierra,NCAR,High,No Change,586.87,6.94,85.04,1.78,78.91,0.52,1.35,-1.26,15.5,0,-1.29,0,564.43,13.1,8.53,0,586.06,1102.51,-4517.2,68.98,12.21,High
Dec 2093,Socorro-Sierra,NCAR,High,No Change,294.27,3.91,44.42,1.16,41.52,0.52,1.35,-1.26,7.77,0,-0.67,0,282.59,6.84,5.6,0,295.03,1174.98,-4505.6,72.47,11.5999999999995,High
Jan 2094,Socorro-Sierra,NCAR,High,No Change,404.83,4.87,75.64,8.35,62.18,0.52,1.35,-1.26,10.69,0,-1.14,0,389.26,11.64,5.03,0,405.94,1212.99,-4501.1,38.01,4.5,High
Feb 2094,Socorro-Sierra,NCAR,High,No Change,47.9,0.47,46.86,27.73,24.04,10.93,1.35,-1.25,1.27,0,-0.7,0,46.16,7.19,9.52,0,62.87,1272.22,-4494.16,59.23,6.94000000000051,High
Mar 2094,Socorro-Sierra,NCAR,High,No Change,92.97,0.89,90.31,108.17,0.11,29.61,1.47,-1.23,2.46,0,-1.33,0,89.62,13.85,16.48,0.32,120.28,1278.42,-4496.19,6.20000000000005,-2.02999999999975,High
Apr 2094,Socorro-Sierra,NCAR,High,No Change,193.35,1.89,167.26,87.37,61.46,2.84,3.77,-0.68,5.11,0,-2.45,0,186.34,25.62,24.49,11.01,247.47,1235.15,-4498.1,-43.27,-1.91000000000076,High
May 2094,Socorro-Sierra,NCAR,High,No Change,236.25,2.5,126.52,100.39,29.1,17.99,5.45,0.1,6.24,0,-1.83,0,227.5,19.33,33.82,28.88,309.54,1273.72,-4510.91,38.5699999999999,-12.8099999999995,High
Jun 2094,Socorro-Sierra,NCAR,High,No Change,344.11,4.09,87.4,128.62,13.3,62.52,5.87,0.25,9.09,0,-1.26,0,330.93,13.35,34.44,32.76,411.47,1256.37,-4540.73,-17.3500000000001,-29.8199999999997,High
Jul 2094,Socorro-Sierra,NCAR,High,No Change,2184.7,25.38,187.74,140.93,65.03,18.94,3.54,-0.51,57.71,0,-2.88,0,2101.6,28.97,26.42,30.32,2187.32,1178.34,-4571.27,-78.03,-30.5400000000009,High
Aug 2094,Socorro-Sierra,NCAR,High,No Change,2550.59,30.4,174.31,115.56,91.67,26.78,2.85,-0.72,67.38,0,-2.71,0,2452.82,26.97,21.3,27.07,2528.16,1202.06,-4550.81,23.72,20.46,High
Sep 2094,Socorro-Sierra,NCAR,High,No Change,554.68,6.27,45.28,61.07,6.67,22.46,4.77,-0.12,14.65,0,-0.67,0,533.76,6.95,22.72,23.67,587.1,1249.22,-4516.79,47.1600000000001,34.0200000000004,High
Oct 2094,Socorro-Sierra,NCAR,High,No Change,518.18,6.42,32.35,16.77,20.46,2.96,3.36,-0.65,13.69,0,-0.5,0,498.08,4.99,15.12,11.96,530.15,1215.6,-4531.36,-33.6200000000001,-14.5699999999997,High
Nov 2094,Socorro-Sierra,NCAR,High,No Change,141.82,1.35,69.23,0.18,61.92,0.53,1.36,-1.25,3.75,0,-0.21,0,136.72,9.22,9.11,0,155.05,1221.99,-4534.14,6.3900000000001,-2.78000000000065,High
Dec 2094,Socorro-Sierra,NCAR,High,No Change,354.26,3.61,90.92,0.18,82.45,0.53,1.36,-1.25,9.36,0,-1.1,0,341.3,13.52,7.06,0,361.87,1276.9,-4533.22,54.9100000000001,0.920000000000073,High
Jan 2095,Socorro-Sierra,NCAR,High,No Change,476.5,5.95,71.92,8.71,59.7,0.53,1.36,-1.25,12.59,0,-1.09,0,457.95,11.07,6.93,0,475.96,1354.37,-4527.57,77.4699999999998,5.65000000000055,High
Feb 2095,Socorro-Sierra,NCAR,High,No Change,385.05,4.23,93.3,28.17,56.95,0.53,1.36,-1.25,10.17,0,-1.4,0,370.65,14.34,10.61,0,395.6,1409.23,-4518.69,54.8600000000001,8.88000000000011,High
Mar 2095,Socorro-Sierra,NCAR,High,No Change,294.34,3.07,117.76,108.07,24.14,27.71,2.77,-0.99,7.78,0,-1.75,0,283.49,18.08,17.69,3.8,323.06,1457.65,-4512.53,48.4200000000001,6.15999999999985,High
Apr 2095,Socorro-Sierra,NCAR,High,No Change,107.59,0.76,224.58,86.08,110.93,2.78,3.8,-0.69,2.84,0,-3.29,0,103.99,34.39,26.14,10,174.53,1440.16,-4514.06,-17.49,-1.53000000000065,High
May 2095,Socorro-Sierra,NCAR,High,No Change,742.23,7.83,239.91,100.15,118.95,4.61,4.5,-0.23,19.61,0,-3.53,0,714.79,36.78,33.28,26.16,811.01,1526.65,-4528.99,86.49,-14.9299999999994,High
Jun 2095,Socorro-Sierra,NCAR,High,No Change,300.86,3.29,215.45,126.2,69.49,6.77,6.07,0.32,7.95,0,-3.12,0,289.62,32.94,40.46,33.67,396.69,1612.44,-4543.81,85.79,-14.8200000000006,High
Jul 2095,Socorro-Sierra,NCAR,High,No Change,1395.36,16.01,251.78,135.31,118.7,21.14,4.63,-0.15,36.86,0,-3.74,0,1342.49,38.66,34.73,31.9,1447.79,1640.46,-4578.41,28.02,-34.5999999999995,High
Aug 2095,Socorro-Sierra,NCAR,High,No Change,884.48,10.69,192.44,107.19,100.28,31,4.95,-0.02,23.36,0,-2.83,0,850.43,29.5,30.46,29,939.39,1708.06,-4581.97,67.5999999999999,-3.5600000000004,High
Sep 2095,Socorro-Sierra,NCAR,High,No Change,261.2,2.76,109.72,57.53,62,22.23,5.28,0.06,6.9,0,-1.59,0,251.55,16.77,28.25,24.16,320.74,1751.84,-4595.41,43.78,-13.4399999999996,High
Oct 2095,Socorro-Sierra,NCAR,High,No Change,408.59,5.04,114.23,14.48,91.87,2.91,3.37,-0.64,10.79,0,-1.68,0,392.75,17.52,18.32,10.89,439.48,1768.58,-4619.48,16.74,-24.0699999999997,High
Nov 2095,Socorro-Sierra,NCAR,High,No Change,427.78,4.14,177.73,0.18,159.23,0.53,1.37,-1.23,11.3,0,-0.35,0,412.34,23.33,11.46,0,447.14,1843.23,-4625.27,74.6500000000001,-5.79000000000087,High
Dec 2095,Socorro-Sierra,NCAR,High,No Change,11.9,0.1,106.79,0.18,93.97,0.53,1.37,-1.22,0.31,0,0.55,0,11.48,12.71,9.29,0,33.48,1993.07,-4616.91,149.84,8.36000000000058,High
Jan 2096,Socorro-Sierra,NCAR,High,No Change,334.95,4.14,130.28,6.55,110.35,0.53,1.37,-1.22,8.85,0,-1.93,0,321.96,19.99,7.44,0,349.4,2079.81,-4618.64,86.74,-1.73000000000047,High
Feb 2096,Socorro-Sierra,NCAR,High,No Change,387.12,4.11,105.42,44.88,50.56,0.53,1.37,-1.22,10.23,0,-1.58,0,372.78,16.2,12.32,0,401.3,2184.77,-4614.32,104.96,4.32000000000062,High
Mar 2096,Socorro-Sierra,NCAR,High,No Change,410.7,4.47,110.38,108.19,0.68,9.33,1.38,-1.22,10.85,0,-1.65,0,395.39,16.96,22.29,0.03,434.66,2225.07,-4608.26,40.3000000000002,6.05999999999949,High
Apr 2096,Socorro-Sierra,NCAR,High,No Change,338.92,3.75,232.51,169.41,37.2,2.56,3.53,-0.72,8.95,0,-3.42,0,326.22,35.63,35.55,10.32,407.72,2196.73,-4601.69,-28.3400000000001,6.57000000000062,High
May 2096,Socorro-Sierra,NCAR,High,No Change,487.11,5.03,232.52,165.93,44.53,5.12,4.89,-0.08,12.87,0,-3.4,0,469.21,35.61,44.38,26.35,575.55,2200.07,-4610.72,3.34000000000015,-9.03000000000065,High
Jun 2096,Socorro-Sierra,NCAR,High,No Change,274.57,2.93,181.28,126.2,39.91,6.99,6.26,0.39,7.25,0,-2.62,0,264.39,27.71,52.54,34.9,379.54,2200.07,-4632.58,0,-21.8599999999997,High
Jul 2096,Socorro-Sierra,NCAR,High,No Change,2179.34,27.04,120.4,137.02,10.79,17.13,3.51,-0.45,57.57,0,-1.88,0,2094.73,18.64,39.58,30.53,2183.48,2186.32,-4668.71,-13.75,-36.1300000000001,High
Aug 2096,Socorro-Sierra,NCAR,High,No Change,1047,10.62,161.82,106.06,61.54,17.63,4.83,-0.12,27.66,0,-2.42,0,1008.72,24.87,36.05,28.17,1097.81,2144.36,-4647.5,-41.96,21.21,High
Sep 2096,Socorro-Sierra,NCAR,High,No Change,1311.69,15.05,114.95,67.41,50.13,3.51,3.6,-0.48,34.65,0,-1.76,0,1261.98,17.73,30.08,22.43,1332.22,2157.17,-4655.38,12.8099999999999,-7.88000000000011,High
Oct 2096,Socorro-Sierra,NCAR,High,No Change,754.26,8.97,67.06,25.1,43.98,2.38,2.96,-0.76,19.93,0,-1.03,0,725.37,10.35,23.04,10.74,769.5,2177.79,-4649,20.6199999999999,6.38000000000011,High
Nov 2096,Socorro-Sierra,NCAR,High,No Change,1031.05,12.36,152.53,107.2,37.05,0.54,1.38,-1.22,27.24,0,-2.3,0,991.45,23.48,14.12,0,1029.06,2200.07,-4644.55,22.2800000000002,4.44999999999982,High
Dec 2096,Socorro-Sierra,NCAR,High,No Change,713.69,9.07,78.31,70.21,6.82,0.54,1.38,-1.22,18.85,0,-1.2,0,685.77,12.08,8.89,0,706.73,2225.07,-4622.23,25,22.3200000000006,High
Jan 2097,Socorro-Sierra,NCAR,High,No Change,946.81,11.94,108.4,97.76,8.06,0.54,1.38,-1.22,25.01,0,-1.65,0,909.87,16.71,10.13,0,936.7,2225.07,-4607.17,0,15.0599999999995,High
Feb 2097,Socorro-Sierra,NCAR,High,No Change,168.03,1.8,74.72,54.64,12.05,0.54,1.38,-1.22,4.44,0,-1.11,0,161.8,11.47,14.12,0,187.39,2225.07,-4586.42,0,20.75,High
Mar 2097,Socorro-Sierra,NCAR,High,No Change,348.79,3.76,105.03,108.14,0.21,14.13,1.59,-1.18,9.21,0,-1.57,0,335.81,16.14,25.89,0.78,378.62,2225.07,-4585.69,0,0.730000000000473,High
Apr 2097,Socorro-Sierra,NCAR,High,No Change,490.93,4.81,191.93,128.76,45.26,3.87,4.01,-0.39,12.97,0,-2.82,0,473.15,29.42,33.76,19.37,555.69,2188.04,-4581.6,-37.0300000000002,4.08999999999924,High
May 2097,Socorro-Sierra,NCAR,High,No Change,198.71,2.02,215.05,147.56,45.44,5.7,5.3,0.07,5.25,0,-3.12,0,191.44,32.88,44.98,26.42,295.72,2200.07,-4595.23,12.0300000000002,-13.6299999999992,High
Jun 2097,Socorro-Sierra,NCAR,High,No Change,359.93,4.14,210.05,142.57,49,6.46,5.83,0.26,9.51,0,-3.05,0,346.28,32.12,48.12,32.17,458.69,2200.07,-4624.75,0,-29.5200000000004,High
Jul 2097,Socorro-Sierra,NCAR,High,No Change,972.45,10.73,243.1,180.78,45.04,5.68,5.27,0.06,25.69,0,-3.59,0,936.03,37.28,44.57,32.05,1049.93,2200.07,-4656.03,0,-31.2799999999997,High
Aug 2097,Socorro-Sierra,NCAR,High,No Change,744.15,8.25,247.71,189.43,37.8,5.59,5.19,0.04,19.66,0,-3.64,0,716.25,37.95,37.36,28.49,820.05,2200.07,-4671.18,0,-15.1500000000005,High
Sep 2097,Socorro-Sierra,NCAR,High,No Change,18.36,0.2,229.21,168.83,34.94,6.08,5.56,0.16,0.48,0,-3.31,0,17.67,35.02,34.26,23.46,110.41,2200.07,-4688.8,0,-17.6199999999999,High
Oct 2097,Socorro-Sierra,NCAR,High,No Change,207.42,2.23,105.74,74.05,22.14,2.87,3.48,-0.64,5.48,0,-1.55,0,199.71,16.2,23.39,9.32,248.62,2200.07,-4720.48,0,-31.6799999999994,High
Nov 2097,Socorro-Sierra,NCAR,High,No Change,236.23,2.69,85.8,40.14,36.99,0.54,1.39,-1.22,6.24,0,-1.28,0,227.31,13.18,14.06,0,254.54,2200.07,-4730,0,-9.52000000000044,High
Dec 2097,Socorro-Sierra,NCAR,High,No Change,76.68,0.78,54.1,41.55,6.37,0.54,1.39,-1.22,2.03,0,-0.8,0,73.87,8.3,8.44,0,90.62,2225.07,-4727.65,25,2.35000000000036,High
Jan 2098,Socorro-Sierra,NCAR,High,No Change,107.85,1.42,40.66,30.71,6.26,0.54,1.39,-1.22,2.85,0,-0.61,0,103.59,6.25,8.33,0,118.17,2225.07,-4729.04,0,-1.39000000000033,High
Feb 2098,Socorro-Sierra,NCAR,High,No Change,98.32,1.09,58.14,49.05,2.67,0.56,1.39,-1.22,2.6,0,-0.86,0,94.63,8.93,14.54,0,118.1,2225.07,-4729.42,0,-0.380000000000109,High
Mar 2098,Socorro-Sierra,NCAR,High,No Change,93.54,0.87,115.97,107.65,3.27,10.15,1.56,-1.19,2.47,0,-1.71,0,90.21,17.78,25.05,0.47,133.5,2215.26,-4730.3,-9.80999999999995,-0.880000000000109,High
Apr 2098,Socorro-Sierra,NCAR,High,No Change,4.16,0.03,204.63,127.95,52.16,3.77,4.36,-0.42,0.11,0,-2.97,0,4.02,31.3,39.17,14.91,89.41,2186.08,-4732.76,-29.1800000000003,-2.46000000000004,High
May 2098,Socorro-Sierra,NCAR,High,No Change,372.52,4.19,224.22,156.38,46.51,5.52,5.14,0.02,9.84,0,-3.26,0,358.49,34.31,46.12,27.49,466.4,2200.07,-4755.31,13.9900000000002,-22.5500000000002,High
Jun 2098,Socorro-Sierra,NCAR,High,No Change,322.09,3.3,202.21,133.18,51.01,6.68,6.06,0.31,8.51,0,-2.93,0,310.28,30.92,50.08,33.26,424.55,2200.07,-4781.34,0,-26.0299999999997,High
