Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Rio_Chama,UKMO,Low,Low,294.76,0.95,2.44,2.75,6.25,6.41,0.12,0.02,25.3,0,-5.86,0,268.51,6.66,1.64,0,276.81,577.69,13376.47,6.0100000000001,50.8599999999988,High
Dec 2085,Rio_Chama,UKMO,Low,Low,86.9,1.05,1.25,1.59,3.18,2.74,0.12,0.02,7.46,0,-5.78,0,78.39,6.05,1.05,0,85.49,575.99,13395.81,-1.70000000000005,19.3400000000001,High
Jan 2086,Rio_Chama,UKMO,Low,Low,837.03,5.09,2.26,11.27,4.22,3.28,0.12,0.02,71.85,0,-6.8,0,760.09,1.95,1.31,0,763.35,575.48,13397.39,-0.509999999999991,1.57999999999993,High
Feb 2086,Rio_Chama,UKMO,Low,Low,199.52,3.73,5.89,9.85,2.57,1.06,0.12,0.02,17.13,0,-6.83,0,178.67,5.08,1.47,0,185.21,575.22,13462.33,-0.259999999999991,64.9400000000005,High
Mar 2086,Rio_Chama,UKMO,Low,Low,403.52,15.23,14.58,12.88,11.24,0.04,0.12,0.02,34.64,0,-6.84,0,353.65,12.57,2.18,0,368.41,575.37,13472.52,0.149999999999977,10.1900000000005,High
Apr 2086,Rio_Chama,UKMO,Low,Low,194.76,40.96,33.14,20.39,32.02,0.04,0.12,0.02,16.72,0,-6.86,0,137.09,28.59,4.11,0,169.79,584.48,13500.21,9.11000000000001,27.6899999999987,High
May 2086,Rio_Chama,UKMO,Low,Low,16.85,146.9,56.52,108.28,55.62,2.36,0.17,0.02,1.45,0,-6.87,0,-131.49,48.76,7.76,7.67,-67.31,612.45,13509.96,27.97,9.75,High
Jun 2086,Rio_Chama,UKMO,Low,Low,76.85,62.02,30.58,44.8,32.09,3.63,0.19,0.02,6.6,0,-7.05,0,8.24,26.38,10.26,12.93,57.81,658.09,13496.72,45.64,-13.2399999999998,High
Jul 2086,Rio_Chama,UKMO,Low,Low,596.97,6.64,1.84,8.07,8.05,2.19,0.16,0.02,51.24,0,-7.04,0,539.09,1.59,8.64,12.87,562.18,676.46,13483.17,18.37,-13.5499999999993,High
Aug 2086,Rio_Chama,UKMO,Low,Low,333.36,0.38,0.48,3.03,8.17,16.18,0.17,0.02,28.61,0,-4.9,0,304.36,10.74,8.06,11.31,334.46,673.83,13514.36,-2.63,31.1900000000005,High
Sep 2086,Rio_Chama,UKMO,Low,Low,405.42,0.33,0,2.9,5.2,16.74,0.15,0.02,34.8,0,-4.24,0,370.29,13.2,5.62,8.26,397.38,657.91,13526.61,-15.9200000000001,12.25,High
Oct 2086,Rio_Chama,UKMO,Low,Low,54.85,0.23,0,11.98,1.49,20.73,0.12,0.02,4.71,0,-4.45,0,49.92,11.93,3.26,0.53,65.64,640.88,13548.78,-17.03,22.1700000000001,High
Nov 2086,Rio_Chama,UKMO,Low,Low,210.22,0.41,1.43,2.15,4.15,6.36,0.12,0.02,18.04,0,-5.57,0,191.77,7.47,1.96,0,201.19,618.5,13548.4,-22.38,-0.380000000001019,High
Dec 2086,Rio_Chama,UKMO,Low,Low,184.33,0.47,0.06,1.76,0.64,2.7,0.12,0.02,15.82,0,-5.55,0,168.04,6.38,1.35,0,175.76,614.43,13560.78,-4.07000000000005,12.380000000001,High
Jan 2087,Rio_Chama,UKMO,Low,Low,97.63,0.45,0.06,9.08,2.15,7.25,0.12,0.02,8.38,0,-6.28,0,88.81,2.8,1.46,0,93.07,611.13,13570.95,-3.29999999999995,10.1700000000001,High
Feb 2087,Rio_Chama,UKMO,Low,Low,243.06,2.82,0.77,10.06,4.35,6.04,0.12,0.02,20.86,0,-6.6,0,219.38,1.82,1.8,0,223,604.67,13572.95,-6.46000000000004,2,High
Mar 2087,Rio_Chama,UKMO,Low,Low,172.63,24.53,4.82,16.51,4.87,0.93,0.12,0.02,14.82,0,-4.86,0,133.29,13.76,2.7,0,149.75,601.28,13587.12,-3.38999999999999,14.1700000000001,High
Apr 2087,Rio_Chama,UKMO,Low,Low,24.6,33.58,14.99,20.84,22.16,0.53,0.13,0.02,2.11,0,-6.82,0,-11.1,12.93,5.7,1.68,9.21,602.62,13596.97,1.34000000000003,9.84999999999854,High
May 2087,Rio_Chama,UKMO,Low,Low,51.52,32.08,15.29,26.4,17.78,3.2,0.18,0.02,4.42,0,-6.79,0,15.01,13.19,8.73,10.92,47.85,618.66,13590.47,16.04,-6.5,High
Jun 2087,Rio_Chama,UKMO,Low,Low,170.45,10.74,5.06,16.46,6.97,5.44,0.19,0.02,14.63,0,-6.56,0,145.08,4.36,10.21,13.46,173.12,624.68,13577.02,6.01999999999998,-13.4499999999989,High
Jul 2087,Rio_Chama,UKMO,Low,Low,236.02,1.1,0,34.07,7.37,33.86,0.19,0.02,20.26,0,-6.48,0,214.66,0,9.36,13.51,237.53,616.17,13571.46,-8.50999999999999,-5.56000000000131,High
Aug 2087,Rio_Chama,UKMO,Low,Low,835.74,3.71,0,4.38,7.08,1.3,0.15,0.02,71.74,0,-6.45,0,760.29,0,6.46,10.86,777.62,580.49,13571.56,-35.6799999999999,0.100000000000364,High
Sep 2087,Rio_Chama,UKMO,Low,Low,564.39,0.47,0,2.84,4.92,0.89,0.14,0.02,48.44,0,-6.45,0,515.47,0.05,4.5,7.08,527.1,579.93,13625.85,-0.560000000000059,54.2900000000009,High
Oct 2087,Rio_Chama,UKMO,Low,Low,504.26,0.58,0.59,3.67,3.61,6.29,0.12,0.02,43.28,0,-5.42,0,460.4,5.61,2.9,0,468.91,579.58,13660.65,-0.349999999999909,34.7999999999993,High
Nov 2087,Rio_Chama,UKMO,Low,Low,64.51,0.7,0.95,1.56,2.61,6.46,0.12,0.02,5.54,0,-4.83,0,58.27,8.78,1.31,0,68.36,574.1,13698.41,-5.48000000000002,37.7600000000002,High
Dec 2087,Rio_Chama,UKMO,Low,Low,126.18,0.82,0.36,1.53,1.28,2.71,0.12,0.02,10.83,0,-5.23,0,114.53,6.31,1.25,0,122.09,569.04,13699.02,-5.06000000000006,0.610000000000582,High
Jan 2088,Rio_Chama,UKMO,Low,Low,213.57,9.53,0.48,11.4,1.63,6.1,0.12,0.02,18.33,0,-4.91,0,185.71,7.99,1.28,0,194.97,566.46,13704.51,-2.57999999999993,5.48999999999978,High
Feb 2088,Rio_Chama,UKMO,Low,Low,201.6,10.14,1.07,11.63,3.06,5.5,0.12,0.02,17.3,0,-5.16,0,174.15,7.17,1.71,0,183.03,560.82,13717.83,-5.63999999999999,13.3199999999997,High
Mar 2088,Rio_Chama,UKMO,Low,Low,593.86,31.36,12.38,19.73,14.29,0.04,0.12,0.02,50.97,0,-5.49,0,511.53,15.25,2.5,0,529.27,556.78,13729.87,-4.04000000000008,12.0400000000009,High
Apr 2088,Rio_Chama,UKMO,Low,Low,96.87,54.65,26,30.59,34.11,0.04,0.12,0.02,8.31,0,-6.43,0,33.9,22.43,4.25,0,60.58,568.63,13775.26,11.85,45.3899999999994,High
May 2088,Rio_Chama,UKMO,Low,Low,100.49,81.42,28.8,39.38,54.34,1.95,0.16,0.02,8.63,0,-6.39,0,10.44,24.84,7.37,7.07,49.72,598.54,13777.04,29.91,1.78000000000065,High
Jun 2088,Rio_Chama,UKMO,Low,Low,95.05,21.82,10.11,26.25,14.38,10.96,0.19,0.02,8.16,0,-6.47,0,65.08,8.73,10.25,13.04,97.1,643.7,13772.07,45.1600000000001,-4.97000000000116,High
Jul 2088,Rio_Chama,UKMO,Low,Low,404.53,3.94,0.59,22.49,7.8,19.78,0.17,0.02,34.72,0,-6.48,0,365.86,0.51,8.88,13.02,388.28,637.04,13760.55,-6.66000000000008,-11.5200000000004,High
Aug 2088,Rio_Chama,UKMO,Low,Low,800.35,1.76,0,4.5,6.03,4.97,0.15,0.02,68.7,0,-6.01,0,729.88,2.22,6.59,10.68,749.37,616.33,13775.62,-20.7099999999999,15.0700000000015,High
Sep 2088,Rio_Chama,UKMO,Low,Low,309.66,1.22,0,16.52,4.66,30.15,0.16,0.02,26.58,0,-3.62,0,281.85,13.81,5.72,8.34,309.72,610.93,13827.49,-5.40000000000009,51.869999999999,High
Oct 2088,Rio_Chama,UKMO,Low,Low,583.29,1.85,0,4.74,2.64,10.97,0.12,0.02,50.07,0,-4.4,0,531.37,9.85,3,0.45,544.68,579.86,13841.97,-31.0699999999999,14.4799999999996,High
Nov 2088,Rio_Chama,UKMO,Low,Low,178.94,2.16,0.42,2.42,1.89,6.46,0.12,0.02,15.36,0,-4.59,0,161.41,9.32,1.33,0,172.06,568.63,13887.07,-11.23,45.1000000000004,High
Dec 2088,Rio_Chama,UKMO,Low,Low,70,1.98,0.3,1.75,0.6,7.88,0.12,0.02,6.01,0,-4.05,0,62.01,11.86,0.95,0,74.82,562.84,13897.74,-5.78999999999996,10.6700000000001,High
Jan 2089,Rio_Chama,UKMO,Low,Low,585.48,2.28,1.19,10.75,3.17,5.05,0.12,0.02,50.25,0,-6.42,0,532.95,1.03,1.46,0,535.43,554.71,13899.6,-8.13,1.86000000000058,High
Feb 2089,Rio_Chama,UKMO,Low,Low,273.44,5.54,5.83,10.11,3.75,1.08,0.12,0.02,23.47,0,-6.44,0,244.43,5.03,1.67,0,251.13,551.47,13943.33,-3.24000000000001,43.7299999999996,High
Mar 2089,Rio_Chama,UKMO,Low,Low,150.93,15.12,16.54,11.39,12.52,0.04,0.12,0.02,12.96,0,-6.47,0,122.85,14.27,2.62,0,139.74,552.56,13960.26,1.08999999999992,16.9300000000003,High
Apr 2089,Rio_Chama,UKMO,Low,Low,220.15,26.9,20.88,17.72,18.64,0.04,0.12,0.02,18.9,0,-6.55,0,174.36,18.02,3.78,0,196.16,562.53,13966.65,9.97000000000003,6.38999999999942,High
May 2089,Rio_Chama,UKMO,Low,Low,65.8,64.17,51.4,29.07,51.32,2.52,0.17,0.02,5.65,0,-6.64,0,-4.02,44.34,7.87,8.69,56.89,577.44,13978.89,14.9100000000001,12.2399999999998,High
Jun 2089,Rio_Chama,UKMO,Low,Low,113.08,17.3,16.18,29.48,6.6,9.74,0.19,0.02,9.71,0,-6.81,0,86.07,13.96,9.98,13.06,123.08,618.53,13969.05,41.0899999999999,-9.84000000000015,High
Jul 2089,Rio_Chama,UKMO,Low,Low,604.56,4.21,2.08,6.56,6.93,2.14,0.16,0.02,51.89,0,-6.85,0,548.45,1.8,8.06,12.74,571.04,605.58,13958.71,-12.9499999999999,-10.3400000000001,High
Aug 2089,Rio_Chama,UKMO,Low,Low,803.21,3.5,0.36,4.15,7.53,1.26,0.15,0.02,68.94,0,-6.87,0,730.77,0.31,6.33,10.53,747.94,602.46,13990.86,-3.12,32.1500000000015,High
Sep 2089,Rio_Chama,UKMO,Low,Low,299.02,0.41,0,17.93,4.48,16.91,0.16,0.02,25.67,0,-6.6,0,272.95,1.5,5.43,8.02,287.9,602.52,14042.28,0.0599999999999454,51.4200000000001,High
Oct 2089,Rio_Chama,UKMO,Low,Low,211.79,0.48,0,10.79,1.54,8.11,0.12,0.02,18.18,0,-6.39,0,193.14,2.63,3.36,0,199.13,584.8,14053.19,-17.72,10.9099999999999,High
Nov 2089,Rio_Chama,UKMO,Low,Low,588.1,0.76,0.65,3.71,3.43,6.36,0.12,0.02,50.48,0,-5.75,0,536.86,6.39,1.89,0,545.15,574.98,14064.88,-9.81999999999994,11.6899999999987,High
Dec 2089,Rio_Chama,UKMO,Low,Low,50.4,0.76,1.67,1.35,4.02,2.7,0.12,0.02,4.33,0,-6.05,0,45.31,5.81,1.3,0,52.42,570.26,14109.51,-4.72000000000003,44.630000000001,High
Jan 2090,Rio_Chama,UKMO,Low,Low,335.5,0.61,1.19,10.05,2.53,5.71,0.12,0.02,28.8,0,-6.8,0,306.1,1.73,1.28,0,309.11,570.37,14107.69,0.110000000000014,-1.81999999999971,High
Feb 2090,Rio_Chama,UKMO,Low,Low,53.2,1.72,2.38,9.51,2.47,5.09,0.12,0.02,4.57,0,-6.61,0,46.91,3.83,1.8,0,52.54,566.02,14129.58,-4.35000000000002,21.8899999999994,High
Mar 2090,Rio_Chama,UKMO,Low,Low,119.52,11.9,12.26,11.78,8.84,0.04,0.12,0.02,10.26,0,-7,0,97.37,10.57,3.28,0,111.21,561.7,14127.43,-4.31999999999994,-2.14999999999964,High
Apr 2090,Rio_Chama,UKMO,Low,Low,59.96,18.2,13.09,17.11,9.99,0.06,0.12,0.02,5.15,0,-7.05,0,36.61,11.29,4.46,0.04,52.41,567.33,14130.58,5.63,3.14999999999964,High
May 2090,Rio_Chama,UKMO,Low,Low,42.12,19.89,10.47,21.14,10.56,3.31,0.19,0.02,3.62,0,-7.06,0,18.62,9.03,8.77,11.3,47.71,572.9,14128.53,5.56999999999994,-2.04999999999927,High
Jun 2090,Rio_Chama,UKMO,Low,Low,46.04,7.49,5.3,38.68,7.91,31.28,0.2,0.02,3.95,0,-7.09,0,34.6,4.57,9.93,13.2,62.29,571.55,14113.63,-1.35000000000002,-14.9000000000015,High
Jul 2090,Rio_Chama,UKMO,Low,Low,492.12,1.31,0,21.24,6.03,18.82,0.17,0.02,42.24,0,-7.14,0,448.58,0,8.16,13.2,469.94,538.43,14097.11,-33.12,-16.5199999999986,High
Aug 2090,Rio_Chama,UKMO,Low,Low,370.16,0.32,0,1.67,7.12,2.66,0.17,0.02,31.77,0,-6.92,0,338.07,1.1,7.45,11.83,358.46,517.62,14118.86,-20.8099999999999,21.75,High
Sep 2090,Rio_Chama,UKMO,Low,Low,333.03,0.25,0,1.73,5.39,1.88,0.16,0.02,28.59,0,-6.76,0,304.2,1.77,5.24,8.33,319.54,514.78,14131.73,-2.84000000000003,12.869999999999,High
Oct 2090,Rio_Chama,UKMO,Low,Low,439.72,0.34,0,2.94,2.39,0.15,0.12,0.02,37.74,0,-6.74,0,401.64,1.9,3.11,1.37,408.02,513.19,14145.09,-1.58999999999992,13.3600000000006,High
Nov 2090,Rio_Chama,UKMO,Low,Low,123.14,0.36,0,1.49,0.78,2.53,0.12,0.02,10.57,0,-5.83,0,112.22,6.45,1.23,0,119.9,512.42,14174.61,-0.770000000000095,29.5200000000004,High
Dec 2090,Rio_Chama,UKMO,Low,Low,95.28,0.39,0,1.26,0.71,2.7,0.12,0.02,8.18,0,-5.75,0,86.71,6.86,1.2,0,94.78,509.54,14179.25,-2.87999999999994,4.63999999999942,High
Jan 2091,Rio_Chama,UKMO,Low,Low,99.36,0.23,0,9.07,0.58,7.51,0.12,0.02,8.53,0,-6.26,0,90.6,4.36,1.14,0,96.1,506.45,14181.57,-3.09000000000003,2.31999999999971,High
Feb 2091,Rio_Chama,UKMO,Low,Low,154.68,0.42,0,9.37,0.77,7.39,0.12,0.02,13.28,0,-6.34,0,140.98,4.01,1.79,0,146.78,498.48,14183.74,-7.96999999999997,2.17000000000007,High
Mar 2091,Rio_Chama,UKMO,Low,Low,380.22,2.03,1.9,12.1,1.25,5.08,0.12,0.02,32.64,0,-6.97,0,345.55,2.62,2.65,0,350.83,490.17,14190.58,-8.31,6.84000000000015,High
Apr 2091,Rio_Chama,UKMO,Low,Low,174.49,9.67,9.28,31.15,1.15,14.16,0.12,0.02,14.98,0,-7.19,0,149.85,8.01,4.1,0.03,161.98,483.8,14216.14,-6.37,25.5599999999995,High
May 2091,Rio_Chama,UKMO,Low,Low,33.42,14,14.58,40.13,5.55,22.53,0.18,0.02,2.87,0,-7.14,0,16.55,12.57,7.68,10.59,47.39,466.78,14223.8,-17.02,7.65999999999985,High
Jun 2091,Rio_Chama,UKMO,Low,Low,371.78,6.22,0.83,13.17,5.95,8.65,0.17,0.02,31.91,0,-6.41,0,333.65,2.99,7.87,12.5,357,442.29,14208.76,-24.49,-15.0399999999991,High
Jul 2091,Rio_Chama,UKMO,Low,Low,587.21,1.02,0.12,3.45,6.5,2.13,0.16,0.02,50.4,0,-6.77,0,535.79,0.1,6.9,12.5,555.3,431.87,14221.62,-10.42,12.8600000000006,High
Aug 2091,Rio_Chama,UKMO,Low,Low,677.69,1.14,0.42,3.19,6.3,1.54,0.15,0.02,58.17,0,-6.76,0,618.38,0.36,5.71,10.67,635.12,429.47,14252.6,-2.39999999999998,30.9799999999996,High
Sep 2091,Rio_Chama,UKMO,Low,Low,356.67,0.14,0,1.83,4.54,1.76,0.16,0.02,30.61,0,-6.38,0,325.92,1.91,4.74,8.17,340.74,428.66,14293.2,-0.810000000000002,40.6000000000004,High
Oct 2091,Rio_Chama,UKMO,Low,Low,634.51,2.85,3.45,3.97,6.18,0.04,0.12,0.02,54.46,0,-6.8,0,577.2,2.98,2.6,0.57,583.36,426.83,14309.13,-1.83000000000004,15.9299999999985,High
Nov 2091,Rio_Chama,UKMO,Low,Low,261.84,0.2,0.71,2.06,2.74,0.04,0.12,0.02,22.48,0,-6.43,0,239.17,2.59,1.15,0,242.91,430.47,14356.13,3.64000000000004,47,High
Dec 2091,Rio_Chama,UKMO,Low,Low,197.41,0.19,0.65,1.62,1.76,0.04,0.12,0.02,16.94,0,-6.2,0,180.28,3.71,0.97,0,184.96,432.12,14372.06,1.64999999999998,15.9300000000003,High
Jan 2092,Rio_Chama,UKMO,Low,Low,137,0.12,0.83,9.35,0.5,6.7,0.12,0.02,11.76,0,-6.19,0,125.13,3.99,1.14,0,130.25,432.96,14382.71,0.839999999999975,10.6499999999996,High
Feb 2092,Rio_Chama,UKMO,Low,Low,182.74,1.19,1.13,9.75,2.39,6.26,0.12,0.02,15.69,0,-6.45,0,165.87,2.89,1.62,0,170.38,425.73,14388.17,-7.22999999999996,5.46000000000095,High
Mar 2092,Rio_Chama,UKMO,Low,Low,376.61,21.29,9.28,14.21,15.23,0.04,0.12,0.02,32.33,0,-6.83,0,323,8.01,2.27,0,333.27,420.34,14397.3,-5.39000000000004,9.1299999999992,High
Apr 2092,Rio_Chama,UKMO,Low,Low,170.42,34.58,14.99,19.48,24.11,0.04,0.12,0.02,14.63,0,-6.9,0,121.21,12.93,3.69,0,137.83,433.35,14422.69,13.01,25.3900000000012,High
May 2092,Rio_Chama,UKMO,Low,Low,99.46,48.1,33.32,28.17,33.66,2.27,0.17,0.02,8.54,0,-6.89,0,42.82,28.74,7,8.15,86.72,453.82,14430.32,20.47,7.6299999999992,High
Jun 2092,Rio_Chama,UKMO,Low,Low,208.6,13.03,10.41,20.64,6.01,5.53,0.18,0.02,17.91,0,-6.66,0,177.67,8.98,8.91,13.05,208.61,478.37,14423.66,24.55,-6.65999999999985,High
Jul 2092,Rio_Chama,UKMO,Low,Low,456.43,2.26,1.01,17.04,5.88,13.95,0.17,0.02,39.18,0,-6.57,0,414.99,0.87,7.52,12.63,436.01,470.1,14421.69,-8.26999999999998,-1.96999999999935,High
Aug 2092,Rio_Chama,UKMO,Low,Low,767.33,2.73,0.59,3.85,6.9,1.37,0.15,0.02,65.86,0,-6.57,0,698.73,0.51,5.83,10.77,715.85,454.66,14441.52,-15.44,19.8299999999999,High
Sep 2092,Rio_Chama,UKMO,Low,Low,277.01,0.27,0,21.16,4.62,20.6,0.16,0.02,23.78,0,-6.31,0,252.97,1.4,5.14,8.29,267.8,454.48,14489.92,-0.180000000000007,48.3999999999996,High
Oct 2092,Rio_Chama,UKMO,Low,Low,290.74,0.33,0,6.77,1.26,9.75,0.12,0.02,24.96,0,-5.14,0,265.46,7.19,2.69,0.55,275.89,433.5,14498.95,-20.98,9.03000000000065,High
Nov 2092,Rio_Chama,UKMO,Low,Low,315.08,0.46,0,2.48,1.16,6.41,0.12,0.02,27.04,0,-4.94,0,287.57,8.18,1.41,0,297.16,422.43,14518.11,-11.07,19.1599999999999,High
Dec 2092,Rio_Chama,UKMO,Low,Low,90.68,0.45,0,1.34,0.58,2.74,0.12,0.02,7.78,0,-5.28,0,82.45,6.53,0.93,0,89.91,415.86,14540.11,-6.56999999999999,22,High
Jan 2093,Rio_Chama,UKMO,Low,Low,369.28,0.31,0.3,10.12,1.25,6.9,0.12,0.02,31.7,0,-6.19,0,337.27,2.32,1.11,0,340.71,412.88,14542.52,-2.98000000000002,2.40999999999985,High
Feb 2093,Rio_Chama,UKMO,Low,Low,197.3,0.72,1.25,9.72,1.11,6.2,0.12,0.02,16.93,0,-6.13,0,179.65,3.47,1.54,0,184.66,406.22,14567.92,-6.65999999999997,25.3999999999996,High
Mar 2093,Rio_Chama,UKMO,Low,Low,369.18,10.51,12.43,12.03,6.86,0.04,0.12,0.02,31.69,0,-6.63,0,326.98,10.73,2.52,0,340.23,399.69,14578.61,-6.53000000000003,10.6900000000005,High
Apr 2093,Rio_Chama,UKMO,Low,Low,136.87,28.25,26.89,17.47,21.17,0.04,0.12,0.02,11.75,0,-6.65,0,96.87,23.2,3.35,0,123.42,404.09,14603.57,4.39999999999998,24.9599999999991,High
May 2093,Rio_Chama,UKMO,Low,Low,137.19,52.13,37.6,31.87,33.73,1.68,0.15,0.02,11.78,0,-6.62,0,73.28,32.44,6.13,6.42,118.27,421.97,14608.57,17.8800000000001,5,High
Jun 2093,Rio_Chama,UKMO,Low,Low,144.13,17.36,16,22.75,6.67,3.4,0.19,0.02,12.37,0,-6.47,0,114.39,13.81,8.66,12.93,149.79,448.03,14607.17,26.0599999999999,-1.39999999999964,High
Jul 2093,Rio_Chama,UKMO,Low,Low,799.76,6.16,2.92,5.56,9.06,1.64,0.15,0.02,68.65,0,-6.43,0,724.95,2.51,6.65,12.46,746.58,442.81,14599.98,-5.21999999999997,-7.19000000000051,High
Aug 2093,Rio_Chama,UKMO,Low,Low,708.28,2.23,0.36,3.58,6.65,1.53,0.15,0.02,60.8,0,-6.42,0,645.26,0.31,5.87,10.88,662.32,443.72,14649.6,0.910000000000025,49.6200000000008,High
Sep 2093,Rio_Chama,UKMO,Low,Low,372.68,0.16,0,11.2,3.88,9.83,0.15,0.02,31.99,0,-6.19,0,340.53,1.1,4.61,7.89,354.13,443.1,14692.96,-0.620000000000005,43.3599999999988,High
Oct 2093,Rio_Chama,UKMO,Low,Low,333.56,0.22,1.61,13.5,1.56,8.36,0.12,0.02,28.63,0,-6.41,0,304.72,1.53,2.91,0,309.16,432.68,14710.74,-10.42,17.7800000000007,High
Nov 2093,Rio_Chama,UKMO,Low,Low,358.31,0.25,1.25,2.68,3.33,0.04,0.12,0.02,30.76,0,-6.31,0,327.31,1.84,1.46,0,330.61,423.07,14732.85,-9.61000000000001,22.1100000000006,High
Dec 2093,Rio_Chama,UKMO,Low,Low,106.85,0.25,1.07,1.38,1.94,0.04,0.12,0.02,9.17,0,-5.88,0,97.43,3.93,0.99,0,102.34,424.99,14757.2,1.92000000000002,24.3500000000004,High
Jan 2094,Rio_Chama,UKMO,Low,Low,73.06,2.71,1.07,9.81,2.8,6.49,0.12,0.02,6.27,0,-5.95,0,64.08,3.62,1.14,0,68.85,426.01,14760.39,1.01999999999998,3.18999999999869,High
Feb 2094,Rio_Chama,UKMO,Low,Low,442.07,18.06,1.31,14.31,3.61,4.7,0.12,0.02,37.95,0,-4.54,0,386.07,10.68,1.68,0,398.44,421.27,14760.6,-4.74000000000001,0.210000000000946,High
Mar 2094,Rio_Chama,UKMO,Low,Low,85.04,55.15,24.81,21.71,43.37,0.04,0.12,0.02,7.3,0,-6.48,0,22.59,21.4,2.88,0,46.87,418.61,14793.91,-2.65999999999997,33.3099999999995,High
Apr 2094,Rio_Chama,UKMO,Low,Low,89.28,115.36,27.43,55.33,48.07,0.08,0.12,0.02,7.66,0,-2.74,0,-33.75,42.22,4.2,0.12,12.79,459.16,14794.62,40.55,0.710000000000946,High
May 2094,Rio_Chama,UKMO,Low,Low,42.55,89.87,16.3,55.09,39.54,3.13,0.18,0.02,3.65,0,-5.25,0,-50.97,19.92,7.85,10.43,-12.77,503.05,14799.32,43.89,4.69999999999891,High
Jun 2094,Rio_Chama,UKMO,Low,Low,20.78,29.71,6.37,43.75,23.85,30.84,0.2,0.02,1.78,0,-6.17,0,-10.72,5.49,10.41,13.99,19.18,531.78,14787.13,28.73,-12.1900000000005,High
Jul 2094,Rio_Chama,UKMO,Low,Low,114,2.85,0.06,17.03,8.74,17.81,0.2,0.02,9.79,0,-5.96,0,101.37,0.91,8.77,13.59,124.65,514.55,14768.57,-17.23,-18.5599999999995,High
Aug 2094,Rio_Chama,UKMO,Low,Low,595.15,2.26,0,3.32,6.74,1.92,0.16,0.02,51.08,0,-6.08,0,541.8,0.2,6.84,11.48,560.33,496.88,14758.63,-17.67,-9.94000000000051,High
Sep 2094,Rio_Chama,UKMO,Low,Low,356.22,1.31,0,2.48,4.73,16.89,0.16,0.02,30.58,0,-3.21,0,324.34,14.21,5.31,8.48,352.33,495,14792.01,-1.88,33.380000000001,High
Oct 2094,Rio_Chama,UKMO,Low,Low,306.58,1.51,0,3.14,0.97,15.71,0.13,0.02,26.32,0,-2.85,0,278.76,15.96,3.11,1.24,299.08,477.67,14810.75,-17.33,18.7399999999998,High
Nov 2094,Rio_Chama,UKMO,Low,Low,209.81,2.19,0.59,2.58,1.11,9.51,0.12,0.02,18.01,0,-3.71,0,189.61,12.31,1.82,0,203.75,459.92,14832.86,-17.75,22.1100000000006,High
Dec 2094,Rio_Chama,UKMO,Low,Low,198.72,2.57,0,2.23,0.54,10.5,0.12,0.02,17.06,0,-3.33,0,179.09,13.63,1.03,0,193.75,449.8,14847.06,-10.12,14.1999999999989,High
Jan 2095,Rio_Chama,UKMO,Low,Low,723.67,5.2,1.25,12.17,3.24,5.08,0.12,0.02,62.12,0,-5.92,0,656.35,2.05,1.25,0,659.66,438.92,14860.68,-10.88,13.6200000000008,High
Feb 2095,Rio_Chama,UKMO,Low,Low,172.03,7.23,3.81,10.94,6.36,3.42,0.12,0.02,14.77,0,-6.14,0,150.04,3.28,1.6,0,154.92,435.92,14916.77,-3,56.0900000000001,High
Mar 2095,Rio_Chama,UKMO,Low,Low,366.33,10.74,9.58,13.94,4.33,0.04,0.12,0.02,31.44,0,-6.17,0,324.15,8.26,2.02,0,334.43,437.37,14925.29,1.44999999999999,8.52000000000044,High
Apr 2095,Rio_Chama,UKMO,Low,Low,465.5,45.99,25.17,24.48,31.2,0.04,0.12,0.02,39.96,0,-6.18,0,379.56,21.71,3.56,0,404.83,439.74,14950.46,2.37,25.1699999999983,High
May 2095,Rio_Chama,UKMO,Low,Low,155.28,81.03,56.52,37.94,58.75,1.64,0.15,0.02,13.33,0,-6.25,0,60.92,48.76,6.46,6.39,122.52,467.44,14984.13,27.7,33.6700000000001,High
Jun 2095,Rio_Chama,UKMO,Low,Low,74.99,32.56,31.83,14.13,32.8,3.67,0.19,0.02,6.44,0,-6.33,0,35.99,27.46,9.51,13.03,85.99,518.22,14984.68,50.78,0.550000000001091,High
Jul 2095,Rio_Chama,UKMO,Low,Low,460.67,4.53,2.32,3.89,9.84,2.51,0.17,0.02,39.54,0,-6.37,0,416.61,2,7.89,12.54,439.04,538.02,14971.58,19.8,-13.1000000000004,High
Aug 2095,Rio_Chama,UKMO,Low,Low,706.2,3.95,0.59,3.93,8,1.53,0.15,0.02,60.62,0,-6.36,0,641.64,0.51,6.44,10.88,659.47,537.61,14992.06,-0.409999999999968,20.4799999999996,High
Sep 2095,Rio_Chama,UKMO,Low,Low,203.51,0.72,0,22.37,5.65,22.37,0.17,0.02,17.47,0,-6.12,0,185.32,1.2,5.7,8.38,200.6,537.76,15035.3,0.149999999999977,43.2399999999998,High
